2.293206E+01, 3.036437E-15 
2.572933E+01, 7.411718E-19 
8.499809E+00, 9.040601E-06 
9.074565E+00, 8.334582E-06 
3.548202E+00, 2.346694E-04 
1.051332E+01, 1.084852E-06 
9.180143E+00, 9.524653E-06 
1.515263E+01, 1.312309E-09 
2.028410E+01, 4.423141E-13 
2.355943E+01, 1.770840E-16 
1.778028E+00, 2.007153E-04 
1.477437E+00, 2.379552E-04 
9.792950E+00, 2.425414E-06 
2.519313E+01, 3.469208E-18 
2.001319E+01, 4.255431E-13 
1.264825E+01, 8.774146E-08 
2.188576E+01, 6.042638E-15 
1.958604E+01, 1.011594E-12 
2.760856E+01, 2.116366E-20 
1.833278E+01, 1.077485E-11 
8.142499E-01, 2.124972E-04 
5.875595E+00, 4.486645E-05 
1.006314E+01, 2.604146E-06 
2.340808E+01, 3.292387E-16 
2.702634E+01, 2.506051E-20 
6.618992E+00, 4.975873E-05 
2.951869E+01, 4.593576E-24 
9.411537E+00, 4.426689E-06 
1.079841E+01, 1.209116E-06 
2.494795E+01, 9.608651E-19 
1.590297E-01, 3.538065E-04 
1.388618E+01, 1.589789E-08 
1.696726E+01, 2.662543E-10 
2.829285E+01, 4.516264E-22 
7.017054E+00, 4.240700E-05 
1.243248E-01, 6.275551E-04 
1.780921E+01, 5.859682E-11 
2.546079E+01, 2.983655E-18 
2.168192E+01, 1.775912E-14 
1.109848E+01, 8.065339E-07 
1.998846E+00, 9.168515E-05 
2.488303E+00, 2.859378E-04 
2.722501E+01, 4.947645E-21 
5.076935E+00, 1.058100E-04 
1.563343E+01, 6.260656E-10 
4.172979E+00, 1.118915E-04 
1.147798E+00, 2.774911E-04 
1.601548E+01, 2.782758E-09 
1.171012E+01, 5.809716E-07 
9.151867E+00, 5.448213E-06 
2.170207E+01, 1.156452E-14 
2.533061E+01, 2.637894E-18 
2.356377E+01, 1.699270E-16 
3.009863E+00, 1.831932E-04 
9.328588E+00, 7.315200E-06 
1.727051E+01, 8.955516E-11 
3.606261E+00, 3.007032E-04 
1.997126E+01, 7.699145E-13 
9.999906E+00, 2.378421E-06 
1.749776E+01, 2.721544E-11 
1.829932E+01, 7.669500E-12 
2.812725E+01, 1.997353E-21 
2.222574E+01, 3.892119E-15 
2.365091E+01, 6.267347E-17 
2.102299E+01, 1.880179E-13 
1.437378E+01, 1.050768E-08 
1.266737E+01, 1.047211E-07 
2.306091E+00, 2.075929E-04 
4.572065E+00, 1.436186E-04 
2.597556E+01, 3.965368E-19 
2.919239E+01, 1.167602E-22 
2.470417E+01, 1.023624E-17 
7.658373E+00, 1.577547E-05 
1.466103E+00, 2.774911E-04 
2.057768E+01, 2.368047E-13 
3.979825E+00, 1.726517E-04 
1.218435E+01, 1.585694E-07 
1.028841E+01, 1.350592E-06 
2.253248E+01, 3.335172E-15 
2.869635E+01, 2.405956E-22 
2.041283E+01, 1.730133E-13 
3.581116E-01, 2.191625E-04 
6.177319E+00, 5.293830E-05 
3.615759E+00, 1.619860E-04 
2.673814E+00, 1.326250E-04 
9.392766E-01, 2.184666E-04 
2.123888E+00, 3.707801E-04 
2.915837E+01, 3.405502E-23 
2.944847E+01, 4.605697E-23 
2.884600E+01, 1.720610E-22 
1.449401E+01, 1.386266E-08 
1.136851E+01, 3.702258E-07 
2.066417E+01, 9.947263E-14 
9.738221E+00, 4.383682E-06 
8.421320E+00, 6.761755E-06 
7.274690E-01, 3.580918E-04 
2.003547E+01, 1.874998E-13 
1.023014E+01, 3.905711E-06 
2.678991E+01, 7.324416E-20 
1.802547E+01, 2.129123E-11 
6.079079E+00, 5.810017E-05 
1.900678E+01, 7.116011E-12 
2.171620E+01, 1.401011E-14 
2.469124E+01, 2.000340E-17 
2.340282E+01, 2.641546E-16 
8.688800E+00, 4.522994E-06 
1.154725E+01, 4.091743E-07 
2.671889E+01, 5.761790E-20 
3.728809E+00, 1.863387E-04 
2.831173E+01, 4.750392E-22 
2.560872E+01, 1.407142E-18 
2.368179E+01, 1.066476E-16 
1.939372E+01, 3.491084E-12 
2.383335E+01, 1.321030E-16 
1.187770E+01, 2.872125E-07 
5.832510E+00, 7.576384E-05 
1.923225E+01, 2.776246E-12 
1.817473E+01, 1.449866E-11 
2.720819E-01, 4.319428E-04 
1.053369E+01, 1.018429E-06 
2.840130E+01, 7.835508E-23 
2.979966E+01, 8.123946E-24 
1.191964E+01, 3.237681E-07 
9.054346E+00, 7.930198E-06 
7.984146E+00, 1.514120E-05 
1.609300E+01, 5.285283E-10 
7.881363E+00, 1.436433E-05 
3.481361E+00, 3.280242E-04 
1.226111E+01, 2.030829E-07 
2.704586E+00, 1.545760E-04 
2.667991E+01, 5.034988E-20 
2.953996E+01, 3.133361E-24 
1.036919E+01, 9.010264E-07 
1.899670E+00, 1.561531E-04 
2.531424E+01, 6.325696E-18 
1.458729E+01, 5.767552E-09 
4.247400E+00, 1.587913E-04 
8.520314E-01, 5.726182E-04 
1.252144E+01, 1.578997E-07 
2.387212E+01, 1.236797E-16 
7.801698E+00, 1.338035E-05 
2.877906E+01, 1.520007E-22 
1.316300E+01, 4.104751E-08 
7.169831E+00, 3.005533E-05 
1.170265E+01, 3.946739E-07 
7.036143E+00, 2.987968E-05 
1.482278E+00, 2.755158E-04 
4.760352E+00, 1.170891E-04 
1.781896E+01, 2.338325E-11 
2.799870E+01, 9.977235E-22 
2.045292E+01, 2.113801E-13 
1.111422E+01, 1.452837E-06 
2.007701E+01, 1.363566E-12 
9.230106E+00, 1.072908E-05 
1.135639E+01, 6.500565E-07 
1.223074E+01, 1.684986E-07 
1.878721E+01, 5.348142E-12 
1.106519E+01, 1.089469E-06 
1.768647E+00, 1.930622E-04 
1.479042E+01, 1.386582E-08 
1.524865E+01, 3.422870E-09 
7.471063E+00, 2.037760E-05 
8.172443E+00, 1.094817E-05 
1.984635E+01, 6.940614E-13 
9.235508E+00, 4.159696E-06 
7.482187E+00, 1.793836E-05 
1.821482E+01, 1.012117E-11 
1.316288E+01, 4.963340E-08 
1.144699E+00, 3.568720E-04 
1.616128E+01, 7.284733E-10 
1.118363E+01, 5.092292E-07 
2.911867E+01, 1.274777E-23 
9.963477E+00, 1.696617E-06 
-3.702644E-02, 8.651765E-04 
8.594845E+00, 1.027105E-05 
2.659370E+01, 1.565117E-20 
6.770237E+00, 4.821415E-05 
1.999244E+01, 1.054448E-12 
1.679428E+01, 1.618517E-10 
1.243856E+01, 1.517879E-07 
2.690004E+01, 7.324416E-20 
6.149949E+00, 3.322281E-05 
9.047447E+00, 6.755195E-06 
2.512832E+01, 7.552893E-18 
2.959494E+01, 5.082961E-24 
5.716735E+00, 6.201592E-05 
1.258480E+01, 9.480026E-08 
1.689228E+01, 2.465958E-10 
1.221095E+01, 2.890120E-07 
2.876460E+01, 1.178429E-22 
8.625293E+00, 8.520583E-06 
2.572089E+01, 1.129492E-18 
2.738955E+01, 3.887137E-21 
2.649842E+01, 8.120955E-20 
1.456404E+01, 7.030261E-09 
8.791498E+00, 1.144097E-05 
2.429929E+01, 1.664673E-16 
2.215071E+01, 6.514367E-15 
1.689457E+01, 1.799158E-10 
2.595777E+01, 5.499472E-19 
2.609795E+01, 3.953560E-19 
2.573686E+01, 5.850606E-19 
1.173552E+01, 3.225072E-07 
1.434910E+01, 1.415704E-08 
2.001898E+01, 1.023410E-12 
2.539229E+01, 4.886559E-19 
2.182781E+01, 1.953009E-14 
3.602283E+00, 1.982282E-04 
1.882590E+01, 4.613505E-12 
1.814646E+01, 1.277615E-11 
1.277460E+01, 5.370693E-08 
2.537886E+01, 1.999256E-18 
1.605292E+01, 5.210975E-10 
2.470944E+01, 1.735065E-17 
1.057400E+01, 7.435165E-07 
2.140614E+01, 1.955552E-14 
3.799860E+00, 1.858370E-04 
2.623490E+01, 2.944818E-19 
5.652796E-01, 2.952954E-04 
2.610097E+00, 2.040594E-04 
6.033961E+00, 7.293226E-05 
1.508813E+01, 2.744588E-09 
2.688549E+01, 1.345815E-20 
5.186321E+00, 8.512011E-05 
5.535823E+00, 1.117568E-04 
7.992088E+00, 1.705425E-05 
1.611490E+01, 3.146790E-10 
8.380433E+00, 1.017025E-05 
2.034336E+01, 6.289753E-13 
5.095214E+00, 1.305069E-04 
2.434914E+01, 6.838072E-17 
1.703934E+01, 2.030863E-10 
1.789998E+01, 2.897094E-11 
1.559935E+00, 2.491060E-04 
1.915753E+01, 3.251257E-12 
2.295291E+01, 1.554067E-15 
1.441740E+01, 9.793241E-09 
2.210476E+01, 8.028431E-15 
1.033978E+00, 3.304702E-04 
1.166286E+01, 5.157412E-07 
1.210063E+01, 2.124504E-07 
2.748015E+01, 3.613011E-21 
9.008170E+00, 7.247003E-06 
9.237020E+00, 5.557754E-06 
1.755822E+01, 6.209828E-11 
5.658457E-01, 3.958850E-04 
3.845846E-02, 7.141978E-05 
2.773232E+01, 1.997353E-21 
1.458112E+01, 9.158341E-09 
8.278021E+00, 1.274973E-05 
2.709031E+01, 1.239949E-20 
7.572910E+00, 1.389109E-05 
1.595539E+01, 5.177122E-10 
1.182751E+01, 2.237010E-07 
1.980436E+01, 7.704296E-13 
2.135772E+01, 4.928039E-14 
5.655670E+00, 8.320225E-05 
1.765129E+01, 3.823851E-11 
1.536817E+01, 2.574863E-09 
7.766103E-01, 5.358771E-04 
5.714129E-01, 2.968158E-04 
1.303992E+01, 8.545305E-08 
2.123676E+01, 2.963344E-14 
2.960418E+01, 7.200912E-24 
1.962479E+01, 7.009089E-13 
2.151555E+01, 2.963344E-14 
9.995079E+00, 3.251083E-06 
2.979668E+00, 1.856619E-04 
2.492914E+01, 5.205312E-18 
1.230424E+01, 1.620430E-07 
5.928135E+00, 5.605428E-05 
1.507237E+01, 3.014104E-09 
2.943843E+01, 1.142017E-23 
1.869335E+01, 7.323356E-12 
4.229291E+00, 1.352522E-04 
7.185524E+00, 4.364303E-05 
2.183329E+01, 3.080694E-14 
1.017797E+01, 3.557939E-06 
2.212436E+01, 6.918295E-15 
2.097116E+00, 2.714931E-04 
5.719791E+00, 8.746352E-05 
2.211154E+01, 6.659241E-15 
1.038751E+01, 1.053890E-06 
2.440648E+00, 1.550915E-04 
2.572725E+01, 2.126078E-18 
2.144743E+01, 1.156452E-14 
1.758745E+01, 3.861260E-11 
1.642730E+01, 4.963191E-10 
1.710766E+00, 1.904662E-04 
2.030877E+01, 1.884162E-13 
1.863848E+01, 1.498549E-11 
1.319237E+01, 2.339925E-08 
1.086051E+00, 1.840773E-04 
2.336503E+01, 3.622387E-16 
2.859012E+00, 2.134274E-04 
2.220496E+01, 3.606502E-15 
2.845685E+00, 1.624480E-04 
2.261477E+01, 4.688984E-15 
1.672114E+01, 3.047900E-10 
8.661067E+00, 1.240566E-05 
5.241819E+00, 8.332203E-05 
2.178783E+01, 8.127860E-15 
1.946999E+01, 8.730909E-13 
8.733605E+00, 9.938095E-06 
2.859002E+01, 2.258132E-22 
2.644537E+01, 6.634685E-19 
3.814563E-01, 3.066655E-04 
1.912196E+01, 2.123977E-12 
8.646373E+00, 1.417284E-05 
1.782972E+01, 2.239591E-11 
2.643596E+01, 1.036878E-19 
7.452362E-01, 6.665777E-04 
7.940197E+00, 1.476922E-05 
2.306236E+01, 5.161646E-16 
1.398991E+01, 2.337023E-08 
1.945139E+01, 2.617375E-12 
1.268687E+01, 5.084663E-08 
2.287458E+01, 1.015830E-15 
2.790651E+01, 8.737715E-21 
3.049110E+00, 2.363292E-04 
2.771974E+01, 3.066179E-21 
9.799792E+00, 2.152208E-06 
1.491314E+01, 4.715452E-09 
1.603776E+01, 7.532429E-10 
2.096655E+01, 1.297921E-13 
9.924546E+00, 3.041680E-06 
2.629272E+01, 8.803310E-20 
1.663926E+01, 3.047900E-10 
2.790446E+01, 7.429959E-22 
3.419369E+00, 2.102693E-04 
1.177350E+01, 5.936279E-07 
1.139999E+01, 7.530895E-07 
2.671783E+01, 3.421427E-20 
6.840706E+00, 3.774798E-05 
2.949754E+01, 2.880365E-23 
1.812280E+01, 6.315877E-11 
2.120112E+01, 3.654245E-14 
2.355723E+00, 3.610190E-04 
1.018096E+01, 1.946658E-06 
2.573924E+01, 7.259499E-19 
2.152547E+01, 2.108007E-14 
8.794269E+00, 6.321850E-06 
2.305874E+01, 5.670587E-16 
2.652286E+01, 1.067744E-19 
1.384175E+01, 3.817105E-08 
2.711435E+01, 2.412927E-20 
2.861774E+01, 4.536191E-22 
1.387919E+01, 2.929119E-08 
2.711114E+01, 2.857088E-20 
2.994938E+00, 1.339229E-04 
8.364226E+00, 1.621419E-05 
1.548015E+01, 1.213069E-09 
1.297778E+01, 2.654622E-08 
7.528853E+00, 1.700097E-05 
1.002458E+01, 3.089511E-06 
1.858873E+01, 1.259307E-11 
1.144628E+01, 3.899993E-07 
2.601700E+01, 1.832249E-19 
2.800611E+01, 9.390040E-22 
2.899211E+01, 1.864258E-23 
1.132140E+01, 3.865865E-07 
1.778385E+01, 2.768372E-11 
1.194471E+01, 4.330286E-07 
4.350056E+00, 7.765001E-05 
2.393353E-01, 2.230455E-04 
1.357767E+01, 3.504603E-08 
7.937389E+00, 1.326891E-05 
1.709650E+01, 1.208550E-10 
9.160127E+00, 5.197124E-06 
1.186584E+01, 3.185469E-07 
1.694602E+01, 2.529905E-10 
9.415399E-01, 3.066655E-04 
2.180422E+00, 1.843913E-04 
1.627574E+01, 4.370103E-10 
4.881648E+00, 8.755097E-05 
1.113065E+00, 1.289628E-04 
1.064189E+01, 5.164408E-07 
7.666507E+00, 1.298845E-05 
6.208523E+00, 5.116669E-05 
2.992903E+01, 9.223551E-24 
2.309263E+00, 1.259648E-04 
1.499764E+01, 6.107478E-09 
9.382759E+00, 7.703160E-06 
2.974601E+01, 2.459089E-24 
3.915271E+00, 1.309190E-04 
5.450691E+00, 7.353065E-05 
7.790494E+00, 1.111851E-05 
2.671505E+01, 1.789365E-20 
5.704365E+00, 1.002226E-04 
2.016262E+01, 3.646269E-13 
2.375558E+01, 4.977775E-17 
5.475786E+00, 4.676677E-05 
1.356478E+01, 2.646511E-08 
1.568367E+01, 1.772659E-09 
1.358789E+01, 2.365227E-08 
1.981734E+00, 2.702666E-04 
1.257982E+01, 8.783971E-08 
1.499284E+01, 7.352885E-09 
2.821658E+01, 9.229982E-22 
1.738789E+01, 5.601279E-11 
1.645439E+01, 3.711269E-10 
1.899597E+01, 3.486481E-12 
2.492971E+00, 1.301259E-04 
2.714123E+01, 3.662208E-20 
6.598510E+00, 5.005074E-05 
6.597712E+00, 4.448162E-05 
1.900616E+01, 3.796253E-12 
2.530567E+01, 3.150720E-18 
1.921350E+01, 4.538621E-12 
2.343739E+01, 4.274261E-16 
1.077425E+01, 6.114555E-07 
1.462320E+00, 2.971274E-04 
2.839942E+01, 2.258132E-22 
2.467012E+01, 1.027231E-17 
2.183082E+01, 6.153932E-15 
5.245740E+00, 1.042915E-04 
7.730122E+00, 1.714540E-05 
2.299585E+01, 6.315628E-16 
2.364414E+01, 1.451250E-16 
9.132331E+00, 4.552630E-06 
2.472982E+01, 1.304623E-17 
8.581803E+00, 9.091479E-06 
1.648200E+00, 1.877227E-04 
2.451425E+01, 4.053599E-17 
9.734484E+00, 3.254889E-06 
2.803968E+01, 1.722665E-21 
2.793198E+01, 9.680590E-22 
1.714838E+01, 1.638194E-10 
2.228032E+01, 1.006273E-14 
2.532901E+01, 1.705514E-18 
2.190358E+01, 4.961213E-14 
1.907902E-01, 3.046240E-04 
2.276582E+01, 1.080795E-15 
2.453517E+01, 4.734082E-17 
2.677917E+01, 7.567816E-20 
2.170164E+00, 1.843913E-04 
1.742551E+01, 3.813436E-11 
2.578044E+01, 1.200208E-18 
1.021852E+01, 2.066792E-06 
3.230300E+00, 2.680377E-04 
2.592827E+01, 2.218599E-19 
1.390277E+01, 1.534824E-08 
9.986047E+00, 1.822630E-06 
9.155233E+00, 7.611460E-06 
3.539445E+00, 2.510419E-04 
2.036563E+01, 2.285964E-13 
1.779530E+01, 4.893851E-11 
1.185253E+01, 3.175704E-07 
2.144397E+00, 3.298307E-04 
2.760916E+01, 3.354152E-21 
2.365284E+01, 2.902500E-16 
3.050403E+00, 1.326250E-04 
5.982709E+00, 4.501603E-05 
2.924165E+01, 1.009390E-24 
5.329780E+00, 1.567334E-04 
2.817660E+01, 6.947224E-22 
1.824924E+01, 3.625170E-11 
1.125474E+01, 3.166775E-07 
1.993431E+01, 8.440394E-13 
2.705396E+01, 9.395233E-21 
4.465746E+00, 1.780334E-04 
3.601679E+00, 8.531296E-07 
2.712576E+01, 3.600138E-20 
1.824993E+01, 2.947707E-11 
5.381478E-01, 2.553422E-04 
1.836738E+01, 1.357655E-11 
8.051952E+00, 8.212879E-06 
4.437714E+00, 1.955858E-04 
2.043587E+01, 2.615490E-13 
4.421809E+00, 6.765106E-05 
-2.087274E+00, 1.860469E-02 
2.777752E+00, 1.833703E-04 
1.028593E+01, 1.258175E-06 
1.505630E+01, 3.312740E-09 
2.577183E+01, 1.443726E-18 
2.316263E+01, 1.262276E-15 
2.402895E+01, 8.689107E-17 
2.659664E+01, 2.374677E-20 
1.807537E+01, 4.753174E-11 
2.606460E+01, 3.136139E-19 
1.563450E+01, 1.164195E-09 
3.000334E+01, 2.480354E-24 
1.477248E+01, 7.692226E-09 
1.094227E+01, 1.174752E-06 
2.141214E+01, 1.407836E-14 
5.249110E+00, 8.636749E-05 
2.850723E+01, 2.822794E-22 
2.019016E+01, 7.990620E-13 
2.396272E+01, 4.947375E-17 
1.434143E+01, 1.068082E-08 
1.230226E+01, 1.290339E-07 
3.863600E+00, 1.716193E-04 
1.874030E+01, 7.455022E-12 
2.906633E+01, 1.178429E-22 
2.648002E-01, 3.036176E-04 
1.318712E+01, 6.167961E-08 
2.155228E+01, 3.582261E-14 
2.861555E+01, 2.441452E-22 
9.859847E+00, 3.117666E-06 
2.038143E+01, 4.446551E-13 
2.958092E+01, 7.609554E-24 
2.307281E+01, 3.982220E-16 
2.656563E+01, 1.435930E-20 
2.299307E+01, 6.657087E-16 
2.668200E+01, 3.972431E-20 
5.981257E+00, 2.891699E-06 
9.424934E+00, 4.236429E-06 
2.339197E+01, 1.657315E-16 
7.093173E+00, 1.328201E-05 
2.033371E+00, 2.787930E-04 
3.429186E+00, 2.308346E-04 
1.117041E+01, 8.695073E-07 
1.870066E+01, 1.306889E-11 
1.451672E+01, 1.729090E-08 
2.693861E+01, 5.761790E-20 
8.227455E+00, 1.301975E-05 
5.845527E+00, 5.772053E-05 
5.862722E+00, 6.463132E-05 
1.332515E+01, 3.710102E-08 
4.324811E+00, 1.141516E-04 
2.115435E+01, 8.024625E-14 
4.493701E+00, 1.001221E-04 
2.673002E+01, 5.207853E-20 
1.263125E+01, 1.255056E-07 
4.389829E-01, 3.017407E-04 
1.950361E+01, 2.355866E-12 
2.737508E+01, 3.835782E-21 
2.963827E+01, 1.703340E-23 
1.363159E+01, 5.449011E-08 
3.514299E+00, 1.778321E-04 
1.815222E+01, 1.870394E-11 
1.519155E+01, 3.706021E-09 
2.749867E+01, 3.416399E-21 
4.019458E+00, 1.165183E-04 
9.770472E-01, 2.757045E-04 
1.010457E+01, 1.574222E-06 
9.625423E-01, 1.292200E-04 
2.463003E+01, 1.716434E-17 
1.589952E+01, 6.973197E-10 
2.243630E+01, 4.371633E-15 
2.626413E+01, 9.304396E-20 
9.909861E+00, 3.079173E-06 
2.847727E+01, 3.900378E-22 
1.533000E+01, 2.218339E-09 
5.211363E+00, 8.961994E-05 
3.773181E+00, 1.633758E-04 
2.630852E+01, 3.742957E-20 
2.872248E+01, 1.046887E-22 
1.333141E+01, 5.403715E-08 
1.632731E+01, 5.343714E-10 
1.743728E+01, 5.403438E-11 
9.557091E+00, 1.966204E-06 
1.440940E+01, 7.647772E-09 
1.550259E+01, 1.280981E-09 
4.522798E+00, 9.367388E-05 
1.017361E+01, 3.330814E-06 
2.565854E+01, 9.980312E-19 
1.731583E+01, 9.435323E-11 
2.100605E+01, 1.002225E-13 
8.121986E+00, 1.210810E-05 
7.303524E+00, 1.949035E-05 
4.859526E+00, 6.561372E-05 
1.503146E+01, 3.400823E-09 
1.167112E+01, 2.451190E-07 
5.176255E+00, 9.437073E-05 
1.499716E+01, 6.107478E-09 
2.738501E+01, 2.073804E-21 
4.769275E+00, 1.479759E-04 
5.180941E+00, 1.326129E-04 
4.210086E+00, 1.232092E-04 
1.209072E+00, 2.218348E-04 
2.056779E+00, 2.807708E-04 
2.116690E+01, 4.915321E-14 
2.723727E+01, 6.663825E-21 
7.680467E+00, 1.734236E-05 
5.850385E+00, 4.924100E-05 
2.205318E+01, 4.003546E-15 
9.913071E+00, 3.519606E-06 
1.031871E+01, 2.885193E-07 
7.894931E-01, 2.117453E-04 
2.614416E+01, 1.025633E-19 
9.904566E+00, 2.032827E-06 
8.918963E+00, 9.485565E-06 
1.667704E-01, 2.519565E-04 
5.434832E+00, 9.814385E-05 
9.278870E+00, 5.706630E-06 
1.592597E+01, 1.008559E-09 
2.388533E+01, 1.034842E-16 
1.003080E+01, 2.003154E-06 
2.697267E+01, 7.243629E-20 
2.149041E+01, 3.842303E-14 
1.254994E+01, 2.186608E-07 
2.545734E+01, 1.531826E-18 
1.810185E+01, 6.368109E-11 
1.035276E+01, 2.114700E-06 
1.012822E+01, 1.466651E-06 
1.547771E+01, 3.781045E-09 
2.532632E+01, 1.916722E-18 
1.650414E+01, 4.434663E-10 
1.085869E+01, 7.619165E-07 
2.866736E+01, 1.810223E-23 
2.210978E+00, 2.171520E-04 
1.625673E+01, 4.392246E-10 
2.734621E+01, 1.239949E-20 
1.993694E-01, 1.641501E-04 
5.122125E+00, 1.178540E-04 
2.209728E+01, 1.621053E-14 
2.390076E+01, 1.069318E-16 
2.438793E+01, 8.502146E-18 
1.828513E+01, 9.453541E-12 
1.283884E+01, 6.871606E-08 
1.017984E+01, 2.569312E-06 
6.712147E+00, 3.171513E-05 
1.100477E+01, 7.262590E-07 
1.290248E+01, 7.297828E-08 
3.291291E+00, 2.747585E-04 
-1.251454E+00, 1.857886E-02 
2.219391E+01, 7.302106E-15 
2.587090E+01, 4.914695E-19 
1.433540E+01, 3.608129E-09 
9.622977E+00, 1.436557E-07 
2.491956E+01, 4.995653E-18 
2.709440E+01, 1.443595E-20 
1.809998E+01, 2.068401E-11 
2.417741E+01, 2.142092E-17 
3.181904E+00, 2.640526E-04 
2.168444E+01, 1.272719E-14 
3.013258E+00, 2.076179E-04 
2.667793E+01, 9.305272E-20 
8.060131E+00, 1.375159E-05 
5.322222E-01, 3.807337E-04 
1.044951E+01, 1.700748E-06 
2.246736E+01, 3.329809E-15 
1.794978E+01, 3.462329E-11 
2.736292E+01, 9.459952E-21 
1.486390E+01, 3.693669E-09 
1.968251E+01, 9.902564E-13 
2.520385E+01, 1.234320E-18 
1.647840E+01, 5.388363E-10 
5.787063E+00, 3.702528E-05 
1.437134E+01, 8.511971E-09 
9.300410E+00, 2.687902E-06 
2.919224E+01, 3.580955E-23 
1.230628E+01, 2.935605E-07 
2.069932E-01, 1.718877E-04 
1.994463E+01, 3.849956E-13 
1.010006E+01, 2.249131E-06 
2.184627E+01, 9.289900E-15 
2.114528E+01, 4.961213E-14 
6.215345E-01, 3.765853E-04 
2.866064E+01, 2.581824E-22 
8.544079E+00, 7.841543E-06 
1.470735E+01, 3.823962E-09 
1.892323E+01, 3.100643E-12 
2.115735E+01, 5.682518E-14 
1.726519E+01, 9.972043E-11 
9.217992E+00, 7.943032E-06 
7.144938E+00, 2.567274E-05 
1.385544E+01, 2.799771E-08 
2.543671E+01, 3.150720E-18 
4.439471E+00, 1.130799E-04 
1.691918E+01, 1.513539E-10 
6.368138E+00, 4.347592E-05 
1.108632E+01, 9.316493E-07 
1.774133E+01, 4.286396E-11 
7.363697E+00, 1.901725E-05 
2.510037E+01, 3.750363E-18 
7.496335E+00, 1.832666E-05 
2.423286E+01, 1.683822E-17 
2.856071E+01, 6.212842E-22 
8.678971E+00, 9.723822E-06 
1.781652E+01, 3.873588E-11 
1.281736E+01, 9.952636E-08 
1.656925E+01, 4.101855E-10 
2.277529E+01, 4.783563E-16 
1.049050E+01, 1.293416E-06 
1.119672E+01, 8.588308E-07 
2.658059E+01, 4.066650E-20 
2.143804E+01, 8.139140E-14 
2.428426E+01, 4.734082E-17 
4.623518E+00, 9.228311E-05 
2.111130E+01, 4.483913E-14 
2.706893E+01, 1.448594E-20 
2.475719E+01, 1.499567E-17 
1.032366E+01, 2.185282E-06 
2.208497E+01, 8.504175E-15 
2.710808E+01, 1.301071E-20 
9.763214E+00, 2.999067E-06 
2.781539E+01, 1.271779E-21 
9.191007E+00, 6.402958E-06 
1.948881E+01, 1.494128E-12 
1.099004E+01, 5.374050E-07 
1.263864E+01, 1.603263E-07 
1.660125E+01, 3.144139E-10 
1.091688E+01, 1.195384E-06 
2.356491E+01, 1.230270E-16 
1.751855E+01, 4.597872E-11 
1.937472E+00, 1.397906E-04 
1.077997E+01, 9.135541E-07 
1.217621E+01, 1.202295E-07 
6.115990E+00, 5.608641E-05 
7.302730E+00, 1.417284E-05 
2.688266E+00, 1.699684E-04 
2.887466E+00, 1.541021E-04 
2.386040E+01, 1.509173E-16 
3.020129E+01, 3.757864E-24 
2.172473E+01, 1.199927E-14 
1.102474E+01, 4.161634E-07 
1.706599E+01, 1.861886E-10 
2.679790E+00, 1.939633E-04 
4.667593E+00, 6.997073E-05 
1.314366E+01, 5.103862E-08 
1.558183E+01, 9.325836E-10 
1.375824E+01, 2.065946E-08 
2.792462E+01, 1.056188E-21 
2.669069E+01, 1.903918E-20 
2.795510E+01, 9.812297E-22 
6.116607E+00, 6.207059E-05 
2.213955E+01, 7.916894E-15 
9.495310E+00, 2.560844E-06 
2.097410E+01, 7.843281E-14 
1.184270E+00, 2.526536E-04 
1.053521E+01, 1.809325E-06 
2.425885E+00, 3.906677E-04 
2.685134E+01, 8.856405E-21 
1.993747E+01, 1.758525E-13 
2.773119E+01, 1.582551E-21 
2.853725E+00, 1.356581E-04 
2.208860E+01, 3.266881E-15 
2.307710E+01, 7.864270E-16 
1.129744E+01, 6.479831E-07 
2.031060E+01, 2.197853E-13 
2.223775E+01, 1.224462E-15 
7.486839E+00, 1.596200E-05 
1.834044E+01, 9.206290E-12 
4.243989E+00, 1.829370E-04 
7.754280E+00, 1.338035E-05 
1.678849E+01, 1.857832E-10 
6.243973E+00, 4.222545E-05 
2.767440E+01, 2.925091E-21 
3.369880E+00, 2.151069E-04 
2.340851E+01, 4.076689E-16 
1.441997E+01, 1.315927E-08 
2.683305E+01, 3.241405E-20 
5.060074E+00, 1.072401E-04 
1.225809E+01, 1.491899E-07 
8.954912E+00, 8.927182E-06 
9.390283E+00, 3.578457E-06 
2.689573E+00, 2.247155E-04 
4.269766E+00, 1.380922E-04 
2.417960E+01, 7.120597E-17 
2.735430E+01, 1.943569E-21 
1.600246E+01, 8.701832E-10 
1.354121E-01, 1.533327E-04 
2.703632E+01, 1.445350E-20 
1.639794E+01, 4.963191E-10 
1.270795E+01, 1.253049E-07 
1.802472E+00, 2.646559E-04 
2.625075E+01, 2.477491E-19 
2.544084E+01, 2.330823E-18 
2.963060E+01, 4.974291E-24 
1.508362E+01, 3.176590E-09 
2.498898E+01, 2.602656E-18 
1.513657E+01, 2.316963E-09 
1.224105E+01, 1.859300E-07 
2.793104E+01, 2.364988E-21 
1.366086E+00, 2.554807E-04 
2.255890E+01, 2.150015E-15 
2.864586E+01, 1.731294E-22 
1.309607E+01, 6.159184E-08 
5.387069E+00, 1.197056E-04 
8.360817E+00, 1.484431E-05 
8.765068E+00, 9.075303E-06 
2.956993E+01, 7.526694E-24 
1.363360E+00, 1.865883E-04 
1.228305E+01, 2.853924E-07 
1.206061E+01, 2.273019E-07 
