2.388292E+01, 4.569217E-17 
2.298972E+01, 2.136468E-16 
1.345018E+01, 4.587238E-08 
7.030251E+00, 2.264342E-05 
1.936917E+01, 2.035705E-12 
2.949872E+00, 1.422972E-04 
3.603955E+00, 1.484035E-04 
3.453243E+00, 1.367244E-04 
2.581041E+01, 4.181207E-19 
1.964654E+01, 1.234873E-12 
1.538909E+00, 2.413647E-04 
5.506171E+00, 1.053183E-04 
2.160716E+01, 1.149404E-14 
7.146905E+00, 2.784982E-05 
2.608761E+01, 2.637980E-19 
1.915546E+01, 3.377364E-12 
2.776862E+01, 3.480445E-21 
4.754550E+00, 1.037724E-04 
2.604556E+00, 2.024898E-04 
2.827267E+01, 1.152718E-21 
9.660400E+00, 3.040938E-06 
2.616345E+01, 2.542559E-19 
1.021261E+01, 1.530911E-06 
1.913541E+01, 3.117275E-12 
2.105576E+00, 2.197462E-04 
2.524423E+00, 2.322284E-04 
1.394760E+01, 1.019286E-08 
1.848090E+01, 7.237201E-12 
5.622464E+00, 8.516950E-05 
1.813122E+00, 3.475262E-04 
1.974462E+01, 9.062855E-13 
2.910092E+01, 4.605452E-23 
1.003445E+01, 3.426737E-06 
1.785971E+01, 6.552650E-11 
2.023297E+01, 6.781588E-13 
1.623238E+01, 8.171152E-10 
8.630800E+00, 7.283707E-06 
2.238208E+01, 4.171068E-15 
2.982645E+01, 4.405304E-24 
1.070109E+01, 7.181824E-07 
1.524901E+01, 6.894971E-09 
1.680350E+01, 3.000683E-10 
1.886821E+01, 5.356073E-12 
1.358201E+01, 3.907669E-08 
1.873920E+01, 4.210743E-12 
1.020753E+01, 2.462503E-06 
2.980129E+01, 2.202652E-24 
1.386608E+01, 1.457746E-08 
8.103744E+00, 1.421131E-05 
5.802127E+00, 6.206098E-05 
9.007436E+00, 6.422427E-06 
4.066624E+00, 1.238572E-04 
2.783176E+01, 1.464129E-21 
1.778753E+01, 5.503072E-11 
5.912413E-01, 4.202027E-04 
5.921150E+00, 4.676307E-05 
7.708938E+00, 1.043459E-05 
2.023861E+01, 6.832165E-13 
-8.101020E-01, 1.938195E-02 
2.587471E+01, 1.498545E-18 
2.165405E+01, 3.455539E-14 
2.265604E+01, 1.026603E-15 
2.854399E+00, 3.012071E-04 
1.034141E+01, 1.373734E-06 
2.836598E+01, 5.890572E-22 
1.465587E+01, 6.588614E-09 
9.501341E+00, 3.222498E-06 
2.845223E+01, 5.372423E-22 
2.335110E+01, 4.261109E-16 
2.529097E+01, 3.291851E-18 
2.635646E+00, 2.178914E-04 
9.118843E-01, 2.575220E-04 
1.210455E+01, 1.587014E-07 
1.324968E+01, 3.669658E-08 
8.999138E+00, 4.752627E-06 
1.884409E+01, 4.966357E-12 
2.831497E+01, 9.500888E-22 
6.302445E+00, 6.176880E-05 
9.283388E-01, 4.870102E-04 
3.340329E+00, 1.873374E-04 
1.677172E+00, 2.158097E-04 
4.701525E+00, 7.719940E-05 
6.444734E+00, 5.615119E-05 
4.088350E+00, 1.408668E-04 
5.642981E+00, 6.849234E-05 
1.196521E+01, 1.268386E-07 
2.229265E+01, 4.569685E-15 
1.061929E+01, 6.994185E-07 
2.493926E+01, 4.424846E-18 
2.428503E+01, 2.517824E-17 
6.177237E+00, 1.082662E-04 
1.500864E+01, 4.837400E-09 
2.510232E+01, 5.634842E-18 
1.791557E+01, 5.008658E-11 
2.816760E+01, 1.381577E-21 
2.240283E+01, 4.171068E-15 
2.406538E+01, 5.266961E-17 
5.920613E-01, 2.799393E-04 
2.256868E+01, 1.675945E-15 
1.450409E+01, 1.356674E-08 
7.487977E-01, 2.885020E-04 
1.933193E+01, 1.570609E-12 
8.741426E+00, 4.982245E-06 
3.009809E+00, 3.343856E-04 
2.912510E+01, 5.871455E-23 
6.371955E+00, 9.646641E-05 
2.404379E+01, 8.274058E-17 
1.651333E+01, 1.759965E-10 
2.658920E+00, 2.249682E-04 
1.805085E+01, 3.839330E-11 
2.795256E+01, 4.348414E-21 
9.613643E+00, 2.462503E-06 
2.590691E+01, 5.056904E-19 
5.608922E+00, 6.335087E-05 
1.015642E+00, 1.607190E-04 
2.834234E+01, 1.042565E-21 
1.973038E+01, 5.833396E-13 
2.178148E+01, 2.493105E-15 
2.907350E+01, 1.863503E-22 
4.868002E+00, 6.126637E-05 
2.468518E+00, 1.954273E-04 
1.562793E+01, 1.781778E-09 
4.683790E+00, 1.556619E-04 
1.653593E+01, 2.970599E-10 
1.226155E+01, 1.664312E-07 
2.240608E+01, 5.951871E-15 
2.422179E+01, 5.953548E-17 
1.657289E+01, 5.251257E-10 
1.734208E+01, 1.143289E-10 
1.387048E+01, 1.587463E-08 
2.720847E+01, 1.597707E-20 
6.824913E+00, 3.105658E-05 
2.318967E+01, 7.887818E-16 
1.457911E+01, 5.825567E-09 
1.638736E+01, 6.966200E-10 
2.875126E+01, 1.136105E-22 
1.763881E+00, 2.077877E-04 
2.916244E+01, 8.169372E-23 
4.446399E+00, 1.212931E-04 
1.240682E+01, 1.448792E-07 
2.369823E+01, 8.862160E-17 
1.329457E+01, 4.670623E-08 
2.478939E+01, 6.583702E-18 
2.523456E+01, 3.591371E-18 
9.826659E+00, 2.151140E-06 
2.335667E+01, 4.450192E-16 
6.630938E+00, 5.838364E-05 
1.494646E+00, 2.183574E-04 
5.500469E+00, 9.170574E-05 
2.198534E+01, 8.600194E-15 
1.502857E+01, 1.834607E-09 
1.523324E+01, 2.655627E-09 
1.306562E+01, 9.541968E-08 
3.781266E+00, 1.235295E-04 
2.109785E+01, 3.299422E-14 
9.699891E+00, 2.006302E-06 
1.329386E+01, 5.215986E-08 
1.264556E+01, 1.045377E-07 
2.312735E+01, 3.489956E-16 
1.973597E+01, 1.016013E-12 
1.942755E+01, 1.480316E-12 
1.841596E+01, 1.087561E-11 
5.549179E-01, 3.466935E-05 
1.300997E+01, 7.192042E-08 
-1.288582E-02, 1.954942E-04 
9.150761E+00, 7.912206E-06 
2.436194E+01, 2.483276E-17 
8.538043E-01, 1.954942E-04 
2.916299E+01, 1.530226E-23 
2.422521E+00, 1.914640E-04 
1.359384E+01, 4.464104E-08 
1.080358E+01, 4.518172E-07 
1.098316E+01, 7.609543E-07 
2.889609E+01, 2.620455E-22 
7.530584E+00, 2.107063E-05 
8.935756E+00, 3.187039E-06 
2.461934E+01, 2.216754E-17 
6.717153E+00, 3.868985E-05 
1.886081E+01, 5.790022E-12 
1.123002E+01, 4.006561E-07 
1.613692E+01, 7.462529E-10 
1.377106E+01, 7.446879E-09 
1.756387E+01, 4.525981E-11 
2.481248E+00, 2.073473E-04 
2.112694E+01, 3.768736E-14 
2.281998E+01, 1.388409E-15 
8.668289E+00, 7.060337E-06 
1.560402E+01, 1.442709E-09 
7.409248E+00, 2.147658E-05 
6.831103E-01, 4.034032E-04 
1.941828E+01, 7.889457E-13 
2.378934E+01, 1.528301E-16 
1.615079E+01, 1.125162E-09 
1.842495E+01, 1.475557E-11 
1.047251E+01, 4.460624E-07 
1.532094E+01, 3.215372E-09 
1.282613E+01, 8.361910E-08 
6.052489E+00, 3.451355E-05 
1.566388E+01, 1.386473E-09 
8.456758E+00, 1.112982E-05 
1.027747E+01, 1.416326E-06 
1.226021E+01, 3.181199E-07 
1.749448E+01, 1.332687E-10 
2.915044E+01, 1.100028E-23 
1.470875E+01, 7.829934E-09 
4.889595E+00, 9.140541E-05 
1.826959E+00, 2.229403E-04 
1.969940E+01, 1.580312E-12 
7.290632E-01, 4.120809E-04 
1.447491E+01, 1.204103E-08 
6.143613E+00, 4.889825E-05 
2.301199E+01, 2.339532E-16 
1.020882E+01, 2.233918E-06 
1.084549E+01, 1.380794E-06 
1.560244E+00, 3.391629E-04 
1.211124E+01, 6.282375E-07 
1.422684E+01, 1.655592E-08 
2.707516E+00, 1.828607E-04 
2.564257E+01, 1.471765E-18 
2.644607E+01, 5.795441E-20 
2.480471E+01, 6.966551E-18 
5.897298E+00, 5.047467E-05 
2.433177E+01, 3.450658E-17 
7.644873E+00, 2.363287E-05 
2.539699E+01, 1.280982E-18 
1.721226E+01, 1.924787E-10 
2.404646E+01, 9.998056E-17 
2.162830E+00, 3.864803E-04 
-7.819103E-02, 2.231630E-04 
2.492369E+01, 5.119353E-18 
1.124973E+00, 2.614973E-04 
2.789889E+01, 1.166346E-21 
2.282567E+01, 1.340217E-15 
2.735704E+01, 1.608234E-20 
1.714306E+01, 4.868065E-11 
1.865979E+01, 3.778208E-12 
4.943988E+00, 1.004401E-04 
2.876020E+01, 2.386449E-22 
1.509112E+01, 3.511481E-09 
2.638829E+01, 4.013704E-20 
8.824949E+00, 5.844697E-06 
2.382939E+01, 7.658297E-17 
1.185864E+01, 2.670468E-07 
1.600429E+01, 6.228663E-10 
9.432118E+00, 2.843946E-06 
1.574935E+01, 1.152046E-09 
1.939704E+01, 1.257560E-12 
1.439996E+01, 4.717045E-09 
7.173531E+00, 2.117629E-05 
2.927188E+00, 3.124713E-04 
4.743810E+00, 9.208410E-05 
2.166665E+01, 2.976806E-14 
1.661782E+01, 3.772958E-10 
2.802828E+01, 1.173507E-21 
1.320966E+01, 7.469792E-08 
7.825610E+00, 1.193288E-05 
7.541431E+00, 2.845800E-05 
8.334472E+00, 1.046572E-05 
1.428548E+01, 1.440626E-08 
1.607738E+01, 9.736248E-10 
2.698425E+01, 3.246705E-20 
1.321530E+01, 4.736616E-08 
1.091940E+01, 4.976112E-07 
1.775393E+01, 4.533519E-11 
3.487993E-02, 1.392909E-04 
9.360049E+00, 4.133071E-06 
1.509809E+01, 3.765788E-09 
3.922955E+00, 1.083235E-04 
2.992044E+01, 1.101326E-24 
2.640814E+01, 2.920256E-20 
1.342195E+01, 2.207652E-08 
1.005914E+01, 2.653217E-06 
6.813587E+00, 4.198080E-05 
1.137275E+01, 4.514167E-07 
2.283500E+01, 1.675945E-15 
1.136225E+01, 9.389616E-07 
2.044700E+01, 2.102701E-13 
1.737387E-01, 6.630788E-04 
1.919229E+01, 3.402344E-12 
2.681262E+01, 3.594083E-20 
2.254904E+01, 1.929055E-15 
2.665258E+01, 4.512069E-20 
2.767044E+00, 2.079781E-04 
9.891167E+00, 2.456733E-06 
3.000434E+01, 1.411093E-24 
1.107767E+01, 5.321840E-07 
7.588055E-01, 5.558411E-04 
2.658343E+01, 1.323862E-19 
2.532596E+01, 8.607171E-18 
1.644542E+01, 4.544314E-10 
2.707476E+00, 1.536038E-04 
1.348418E+01, 2.739216E-08 
5.643302E-01, 5.978998E-04 
2.372909E+01, 2.139989E-16 
2.628999E+01, 3.664914E-19 
2.803854E+01, 2.347014E-21 
1.680716E+01, 5.562215E-10 
2.291657E+01, 1.356899E-15 
2.167885E+01, 5.898549E-15 
1.232460E+01, 1.022849E-07 
2.914299E+01, 5.009169E-23 
1.556296E+01, 1.054870E-09 
1.753194E+01, 6.383109E-11 
5.503866E+00, 3.424390E-05 
2.736026E+01, 1.110957E-20 
6.891425E+00, 1.682683E-05 
7.158394E+00, 2.852901E-05 
4.883865E+00, 9.672986E-05 
1.990458E+01, 7.747264E-13 
1.473070E+01, 8.275782E-09 
1.522187E+01, 3.230795E-09 
2.278337E+00, 2.204532E-04 
1.558740E+01, 3.488848E-10 
1.934391E+01, 6.287053E-13 
1.743384E+01, 4.903115E-11 
2.951244E+01, 5.692722E-24 
5.654783E+00, 5.540168E-05 
2.092573E+01, 1.120982E-13 
2.159006E+01, 1.295852E-14 
2.340055E+01, 3.311237E-16 
1.429499E+01, 1.106877E-08 
6.441169E+00, 3.795974E-05 
1.799773E+01, 4.462764E-11 
2.925898E+01, 5.306117E-23 
1.425674E+01, 1.542365E-08 
2.099903E+01, 2.521605E-14 
2.576898E+01, 2.705716E-19 
6.731902E+00, 2.199276E-05 
1.445447E+01, 3.527643E-09 
2.354577E+01, 1.039486E-16 
2.584992E+01, 6.475973E-19 
2.082811E+00, 3.190340E-04 
2.331243E+01, 2.749951E-16 
2.684885E+01, 5.759186E-20 
1.098628E+01, 9.392024E-07 
2.475806E+01, 1.192443E-17 
2.357541E+01, 8.274862E-17 
3.857463E+00, 2.296850E-04 
2.813027E+01, 1.074485E-21 
5.286771E+00, 9.773183E-05 
1.422943E+01, 3.332689E-08 
2.226242E+01, 4.223689E-15 
1.362003E+01, 1.784318E-08 
1.250213E+00, 2.633868E-04 
1.570886E+01, 1.111651E-09 
1.119617E+00, 3.330074E-04 
2.242444E+01, 1.658016E-15 
2.010283E+01, 1.437588E-12 
9.453961E+00, 5.182121E-06 
1.220714E+00, 2.223005E-04 
1.459169E+01, 1.685525E-08 
1.388051E+01, 1.376023E-08 
2.939578E+01, 4.459289E-23 
2.323724E+01, 7.767886E-16 
1.563702E+01, 2.814300E-09 
1.355730E+01, 5.640605E-08 
2.651669E+00, 1.154321E-04 
5.484606E+00, 4.694994E-05 
9.810836E+00, 2.858164E-06 
2.551933E+01, 1.701004E-18 
1.915152E+01, 1.642463E-12 
2.572326E+01, 3.172223E-18 
2.166604E+01, 2.493768E-14 
2.899848E+01, 1.736208E-22 
8.329425E+00, 7.186915E-06 
2.835153E+01, 7.075758E-22 
2.408560E+01, 8.946400E-17 
2.042864E+01, 1.810327E-13 
2.326903E+01, 7.584331E-16 
2.244565E+01, 1.689749E-15 
1.627680E+01, 6.650614E-10 
4.136706E+00, 1.333248E-04 
2.076980E+01, 1.613826E-13 
1.133237E+01, 6.960115E-07 
2.432395E+01, 2.658606E-17 
2.080133E+01, 9.242931E-14 
1.950908E+01, 1.068517E-12 
5.569499E+00, 6.992698E-05 
2.189685E+01, 6.031145E-15 
1.034958E+01, 2.582067E-06 
1.769633E+01, 1.012854E-10 
2.243386E+01, 2.701415E-15 
2.857814E+00, 1.841550E-04 
2.422686E+01, 2.731678E-17 
6.305259E+00, 5.024135E-05 
2.236693E+01, 1.210121E-15 
2.568904E+01, 8.495759E-19 
1.063659E+01, 5.547245E-07 
2.819269E+01, 2.832013E-22 
2.308786E+01, 1.708248E-15 
2.291792E+01, 1.635134E-15 
9.222832E+00, 6.081111E-06 
1.676936E+01, 1.909407E-10 
2.028790E+00, 3.539063E-04 
6.758965E+00, 4.761274E-05 
2.379209E+01, 6.905175E-17 
1.068203E+01, 1.521909E-06 
2.792399E+01, 1.485244E-21 
5.646825E+00, 4.905165E-05 
2.441864E+01, 2.862556E-17 
1.091811E+01, 8.390881E-07 
2.997929E+01, 2.801898E-24 
2.837272E+01, 1.127758E-21 
1.011838E+01, 2.263626E-06 
2.158792E+01, 2.769354E-15 
1.533262E+01, 4.310057E-09 
8.436419E+00, 4.021333E-06 
1.416023E+01, 1.019286E-08 
2.870780E+01, 1.856555E-22 
2.135677E+01, 1.190374E-14 
7.407143E+00, 2.471202E-05 
2.010809E+01, 6.455782E-13 
2.501509E+01, 2.351910E-17 
6.902041E+00, 2.842689E-05 
2.861634E+01, 1.814425E-22 
-2.420578E+00, 2.209702E-02 
1.426995E+01, 1.472639E-08 
2.827892E+01, 1.485244E-21 
2.070174E+01, 1.223150E-13 
1.140231E+01, 5.848410E-07 
1.477786E+01, 7.670228E-09 
8.189949E+00, 6.714515E-06 
2.279481E+01, 1.955142E-15 
5.055752E+00, 5.874504E-05 
1.900705E+01, 1.568322E-12 
3.016090E+01, 9.446177E-25 
2.355043E+01, 1.350258E-16 
6.704635E+00, 5.312744E-05 
1.563886E+01, 9.237940E-10 
2.346936E+01, 1.031523E-16 
7.327105E+00, 1.439414E-05 
8.022149E+00, 7.621892E-06 
4.606225E-01, 7.043982E-04 
7.490030E+00, 3.540358E-05 
1.753084E+01, 1.120253E-10 
1.512337E+01, 2.453229E-09 
2.418894E+01, 3.862654E-17 
1.718883E+01, 9.143596E-11 
1.229529E+01, 1.320784E-07 
2.714383E+00, 2.258437E-04 
2.269247E+01, 2.371091E-15 
3.531371E+00, 1.909991E-04 
2.817851E+01, 1.523949E-22 
2.760903E+01, 3.498779E-20 
1.362796E+01, 3.142123E-08 
4.084723E+00, 2.097258E-04 
2.631943E+01, 1.198749E-19 
1.439735E+01, 4.792860E-09 
3.613937E+00, 1.512807E-04 
8.815519E+00, 4.205546E-06 
1.389101E+01, 1.267214E-08 
4.339618E+00, 1.428449E-04 
2.876668E+01, 7.426221E-22 
2.826135E+01, 1.485244E-21 
2.863349E+01, 5.512733E-22 
9.028093E+00, 4.205546E-06 
3.224287E-01, 2.301335E-04 
2.592772E+01, 3.745506E-19 
1.062759E+01, 8.666941E-07 
2.089841E+01, 1.099302E-13 
2.544088E+01, 2.834589E-18 
1.701550E+00, 3.358524E-04 
2.973389E+01, 1.671476E-24 
1.931379E+01, 2.778079E-12 
4.537948E+00, 9.903779E-05 
7.685198E+00, 1.879875E-05 
1.708944E+01, 2.772380E-10 
7.924347E+00, 2.268612E-05 
2.787551E+01, 1.940166E-21 
1.795037E+01, 2.807213E-11 
1.433773E+01, 2.082185E-08 
2.860144E+01, 2.944196E-22 
2.218413E+01, 1.811638E-14 
2.105264E+01, 9.242931E-14 
1.184665E+01, 2.302979E-07 
3.532429E+00, 1.832408E-04 
2.938299E+01, 3.209245E-23 
1.641986E+01, 6.136530E-10 
9.462281E+00, 1.284524E-06 
1.009335E+01, 2.220870E-06 
1.802957E+01, 3.783235E-11 
2.636691E+01, 1.708809E-19 
1.141524E+01, 5.595944E-07 
3.867649E+00, 1.259719E-04 
2.193013E+01, 7.062038E-15 
2.654727E+01, 6.997558E-20 
2.115527E+01, 3.313674E-14 
4.955068E-01, 2.165510E-04 
1.536935E+01, 3.855046E-09 
1.753844E+01, 4.665827E-11 
2.755290E+01, 5.087691E-21 
2.298102E+01, 9.446325E-16 
2.911231E+01, 1.294036E-22 
1.548840E+01, 2.325114E-09 
2.537938E+01, 1.393981E-18 
3.024861E-01, 3.277809E-04 
1.781644E+01, 8.791065E-11 
2.779565E+01, 1.331461E-21 
1.833885E+01, 1.551400E-11 
2.824916E+01, 6.631363E-22 
8.762582E+00, 8.333300E-06 
2.778433E+01, 1.700975E-21 
1.081200E+01, 7.358069E-07 
2.741197E+01, 1.178892E-20 
2.791875E+01, 2.523609E-21 
1.352156E+01, 3.011749E-08 
2.643281E+01, 9.162284E-20 
1.911862E+01, 2.515121E-12 
1.533369E+01, 4.008651E-09 
2.147235E+01, 1.768034E-14 
1.633632E+01, 5.597913E-10 
1.387115E+01, 1.918202E-08 
3.276616E+00, 1.440179E-04 
2.811999E+01, 1.775717E-21 
3.600695E-01, 3.102527E-04 
2.899973E+01, 7.129712E-23 
1.518089E+01, 2.929296E-09 
9.442404E+00, 3.355621E-06 
2.606573E+01, 9.394439E-20 
6.486655E+00, 5.188160E-05 
2.004096E+01, 1.480316E-12 
1.149150E+01, 2.367626E-07 
2.122821E+01, 3.033190E-14 
2.941156E+01, 5.009169E-23 
2.396093E+01, 9.784825E-17 
8.930816E+00, 4.725880E-06 
2.006240E+01, 5.733414E-13 
6.899238E+00, 3.201272E-05 
6.807649E+00, 2.242453E-05 
1.166105E+01, 4.383178E-07 
9.306827E+00, 4.868500E-06 
1.668351E+01, 4.313564E-10 
1.888791E+01, 5.577708E-12 
1.014280E+01, 1.917439E-06 
1.278633E+01, 6.718685E-08 
1.670769E+00, 3.154302E-05 
2.236416E+01, 1.918168E-15 
3.854217E+00, 1.563951E-04 
9.704520E+00, 3.470896E-06 
3.626194E+00, 1.567096E-04 
8.811639E+00, 8.315482E-06 
2.780119E+01, 2.726484E-21 
2.349505E+01, 4.144981E-16 
2.782379E+01, 4.772897E-22 
6.803348E+00, 2.953984E-05 
2.670174E+01, 2.780002E-20 
2.029642E+01, 4.132875E-13 
2.162651E+01, 2.037617E-14 
1.951909E+01, 2.499493E-12 
1.913557E+01, 4.265003E-12 
2.754208E+01, 1.277746E-20 
1.863739E+01, 6.157752E-12 
1.183889E+01, 1.929767E-07 
7.022357E+00, 1.682683E-05 
7.220264E+00, 4.718873E-05 
1.358216E+01, 2.795937E-08 
2.900400E+01, 1.308308E-22 
2.619759E+01, 6.369816E-19 
2.526050E+00, 1.534334E-04 
9.704752E+00, 1.610931E-06 
1.751594E+01, 9.806230E-11 
4.403095E+00, 1.263433E-04 
6.361984E+00, 5.643196E-05 
1.326917E+01, 2.827516E-08 
2.960645E+00, 1.782093E-04 
1.138324E+01, 9.932808E-07 
2.672962E+01, 6.538923E-20 
2.760360E+01, 1.684973E-20 
2.680761E+00, 1.186121E-04 
1.906243E+01, 2.448428E-12 
6.567105E+00, 3.284085E-05 
3.973963E+00, 1.059130E-04 
1.309528E+01, 6.542389E-08 
6.110365E+00, 6.158068E-05 
2.728496E+01, 1.350278E-20 
1.320047E+00, 3.377924E-04 
1.199997E+01, 1.759249E-07 
2.974317E+01, 7.767104E-24 
1.632319E+01, 1.935294E-10 
1.863678E+01, 3.551119E-12 
2.324694E+01, 3.914205E-16 
6.366791E+00, 5.703842E-05 
1.382620E+01, 2.458001E-08 
1.727240E+01, 5.979433E-11 
7.311526E+00, 2.876571E-05 
2.665036E+01, 4.512069E-20 
4.437767E-01, 4.307503E-04 
1.517304E+01, 2.742159E-09 
1.606421E+01, 1.033616E-09 
2.734652E+01, 1.519072E-21 
2.627583E+01, 1.562979E-19 
2.933467E+01, 1.098901E-22 
1.955238E-01, 2.365392E-04 
2.177825E+01, 3.105127E-14 
1.654177E+01, 2.240507E-10 
2.438427E+01, 2.633481E-17 
2.567087E+01, 1.507124E-18 
1.474532E+01, 8.914400E-09 
2.997066E+01, 1.697100E-24 
4.192725E+00, 1.032458E-04 
6.669271E+00, 2.690789E-05 
2.201066E+00, 2.028674E-04 
7.837711E+00, 1.725322E-05 
1.781715E+01, 7.104449E-11 
8.502851E+00, 6.158969E-06 
7.014178E+00, 1.916360E-05 
2.576104E+01, 2.345331E-19 
2.435638E+01, 5.220665E-17 
9.094333E+00, 5.806379E-06 
1.833297E+01, 8.913278E-12 
1.788671E+01, 3.720184E-11 
1.187000E+01, 3.948038E-07 
8.042797E+00, 9.305957E-06 
5.462969E+00, 5.377672E-05 
2.669571E+01, 4.191423E-20 
8.450228E+00, 1.930694E-05 
1.434675E+01, 8.461548E-09 
1.425966E+01, 1.413856E-08 
1.050657E+00, 2.842849E-04 
2.896815E+01, 1.734152E-22 
1.619085E+01, 5.568892E-10 
1.799181E+01, 9.991706E-12 
1.745323E+01, 6.872911E-11 
2.647389E+01, 4.937346E-20 
8.115588E+00, 1.377256E-05 
1.360668E+01, 4.196557E-08 
1.276482E+01, 7.829846E-08 
1.899880E+01, 6.905504E-12 
2.261853E+01, 1.315051E-15 
3.833768E+00, 1.395912E-04 
1.787694E+01, 2.478852E-11 
1.128074E+01, 9.599938E-07 
-2.487963E+00, 2.045462E-02 
2.676925E+01, 1.867299E-19 
2.720774E+01, 1.482984E-20 
3.169595E+00, 2.447605E-04 
2.925570E+01, 5.706411E-23 
1.314884E+01, 9.204019E-08 
2.211036E+01, 6.762742E-15 
2.006139E+01, 2.371177E-13 
1.431492E+01, 9.645609E-09 
1.659218E+01, 6.459962E-10 
1.480475E+01, 1.028111E-08 
9.979507E+00, 3.052545E-06 
1.805637E+01, 3.788696E-11 
1.794004E+01, 2.441584E-11 
1.842018E+00, 2.868284E-04 
2.740655E+01, 3.761723E-21 
1.783033E+00, 3.513629E-04 
2.590463E+01, 3.016897E-19 
2.722595E+01, 1.556497E-20 
1.481598E+01, 8.049866E-09 
2.916187E+01, 3.904284E-23 
1.436063E+01, 5.250115E-09 
7.797894E+00, 1.215836E-05 
5.710083E+00, 9.300842E-05 
1.674133E+01, 3.137042E-10 
2.974412E+01, 1.406637E-24 
9.924396E+00, 2.882114E-06 
7.561286E+00, 2.649139E-05 
2.364115E+01, 8.876170E-17 
1.805284E+01, 2.566707E-11 
6.982829E+00, 3.815616E-05 
2.067026E+01, 2.098476E-13 
1.547384E+00, 3.166313E-04 
2.971162E+01, 4.405304E-24 
2.848271E+01, 2.272210E-22 
2.935116E+01, 1.350214E-23 
1.166731E+01, 3.246548E-07 
3.417406E+00, 2.781309E-04 
2.371722E+01, 1.523102E-16 
1.524009E+01, 3.305298E-09 
2.370276E+01, 4.567988E-17 
1.946728E+01, 9.507783E-13 
1.686675E+01, 1.974691E-10 
1.572515E+00, 3.034110E-04 
5.771924E+00, 3.704147E-05 
1.145722E+01, 6.222978E-07 
2.574761E+01, 5.049923E-19 
1.749282E+01, 9.928555E-11 
3.869178E+00, 9.551558E-05 
1.553286E+01, 1.903648E-09 
1.757534E+01, 8.437067E-11 
1.253593E+01, 1.749521E-07 
4.107040E+00, 4.308991E-05 
2.618421E+01, 3.911691E-19 
2.976981E+01, 1.342016E-24 
2.351534E+01, 4.261109E-16 
2.637760E+01, 8.027407E-20 
6.423862E+00, 3.017482E-05 
2.328764E+01, 4.257833E-16 
8.300082E+00, 1.036281E-05 
3.181824E+00, 1.269499E-04 
1.133126E+01, 2.119111E-07 
2.353289E+01, 1.954905E-16 
1.479074E+01, 5.502081E-09 
2.396610E+01, 5.645962E-17 
6.643997E+00, 3.172454E-05 
9.212519E+00, 8.478387E-06 
5.330965E+00, 5.330566E-05 
2.809012E+01, 2.347014E-21 
1.676818E+01, 1.142305E-10 
1.366361E+01, 2.442926E-08 
1.126625E+00, 3.067135E-04 
2.566530E+01, 6.353484E-19 
3.771501E+00, 2.390873E-04 
1.310573E+01, 3.832865E-08 
2.697678E+01, 1.966497E-20 
2.566881E+01, 9.418171E-19 
1.602450E+01, 7.429195E-10 
2.551996E+01, 5.890870E-18 
1.618154E-01, 2.785818E-04 
5.647324E+00, 5.995010E-05 
2.420467E+01, 6.452376E-17 
7.323085E+00, 2.998105E-05 
6.293279E+00, 5.363624E-05 
2.608094E+01, 3.578868E-19 
2.500847E+01, 5.082787E-18 
3.382755E+00, 1.485727E-04 
2.319703E+01, 3.246760E-17 
2.195640E+01, 6.623376E-15 
2.460207E+01, 5.082787E-18 
1.756383E+01, 5.503072E-11 
6.586877E-01, 2.773548E-04 
8.737086E+00, 4.077298E-06 
2.649203E+01, 1.474877E-19 
2.458109E+01, 2.306646E-17 
1.142317E+01, 6.890378E-07 
9.228986E+00, 4.702087E-06 
1.621207E+01, 7.840900E-10 
2.661287E+01, 6.757257E-20 
8.845570E+00, 1.603747E-06 
1.206747E+01, 4.026222E-07 
9.225523E+00, 2.843946E-06 
7.275292E+00, 2.262629E-05 
1.461456E+01, 7.616636E-09 
2.250660E+01, 2.234566E-15 
1.637746E+01, 2.113493E-10 
2.624914E+01, 3.580323E-19 
1.527025E+00, 1.987409E-04 
2.251002E+01, 2.450149E-15 
3.426687E+00, 2.713365E-04 
2.632744E+01, 1.832457E-19 
1.039065E+01, 1.125844E-06 
1.393872E+01, 2.496849E-08 
2.717827E+01, 1.257410E-20 
1.432513E+01, 1.040842E-08 
2.683075E+01, 2.251614E-19 
2.756772E+00, 2.039544E-04 
1.605641E+01, 6.003296E-10 
1.607076E+01, 2.216185E-09 
1.960025E+01, 1.210273E-12 
1.322716E+01, 3.910802E-08 
2.025298E+01, 2.844550E-13 
2.858684E+01, 2.944196E-22 
1.029213E+01, 1.982180E-06 
1.184406E+01, 4.237287E-07 
1.209416E+01, 3.125652E-07 
3.711611E+00, 1.559894E-04 
1.226089E+01, 1.441920E-07 
1.545880E+01, 1.948290E-09 
1.236502E+01, 1.690502E-07 
2.706751E+01, 3.301044E-20 
2.961215E+01, 5.692722E-24 
1.028295E+01, 1.650571E-06 
2.872963E+01, 1.273110E-22 
2.526477E+01, 6.684629E-18 
2.293270E+01, 1.675945E-15 
2.746757E+01, 1.156768E-20 
1.102098E+01, 6.675727E-07 
2.845708E+01, 1.074656E-21 
2.588040E+01, 3.581783E-19 
1.682678E+01, 3.649310E-10 
2.408720E+00, 2.288717E-04 
1.099724E+01, 8.315919E-07 
2.509020E+01, 3.172223E-18 
5.898811E+00, 5.384356E-05 
