1.520416E+00, 3.641502E-04 
4.838836E+00, 1.187981E-04 
3.374359E+00, 2.949901E-04 
8.193216E+00, 1.651763E-05 
7.687115E-01, 2.437240E-04 
4.177759E+00, 2.090908E-04 
8.515059E+00, 5.667316E-06 
5.146619E+00, 8.442949E-05 
5.219701E+00, 1.447194E-04 
1.363071E+00, 4.166422E-04 
8.475926E+00, 9.286225E-06 
8.849475E+00, 6.495003E-06 
1.921925E+00, 2.632930E-04 
2.592670E-01, 1.983328E-04 
4.412921E+00, 1.812042E-04 
4.959357E-01, 5.042241E-04 
3.889465E-01, 3.756795E-04 
7.002097E+00, 5.481534E-05 
8.511952E+00, 7.088239E-06 
4.685037E+00, 1.317642E-04 
5.933543E+00, 9.821299E-05 
4.564801E-01, 3.104649E-04 
4.568708E+00, 7.816223E-05 
5.157698E+00, 9.356879E-05 
5.865986E+00, 3.714925E-05 
4.370210E+00, 1.679456E-04 
8.195172E+00, 1.254438E-05 
3.268059E+00, 1.612205E-04 
1.400685E+00, 4.277923E-04 
8.897227E+00, 4.670108E-06 
7.007078E+00, 4.394124E-05 
1.883698E-01, 2.236060E-04 
4.392190E-01, 1.008448E-03 
4.674115E+00, 1.488152E-04 
1.290812E-01, 1.571112E-04 
8.195994E+00, 1.164425E-05 
3.002035E+00, 4.282911E-04 
5.015747E+00, 8.240143E-05 
2.321511E+00, 4.567176E-04 
9.819484E+00, 5.241154E-07 
5.176952E-01, 6.280829E-04 
5.598706E+00, 1.087097E-04 
2.787414E+00, 1.795874E-04 
2.720331E+00, 3.641511E-04 
6.588267E+00, 3.458736E-05 
5.120656E+00, 1.066664E-04 
9.272272E+00, 1.744921E-06 
1.661359E+00, 3.194365E-04 
8.960347E+00, 2.431596E-06 
1.010680E+01, 2.662093E-07 
7.212000E+00, 1.764866E-05 
6.134518E+00, 7.703507E-05 
8.331629E+00, 1.636745E-05 
7.944071E+00, 9.946237E-06 
5.392803E+00, 6.612239E-05 
6.842067E+00, 4.135540E-05 
5.558184E+00, 6.436098E-05 
9.218129E+00, 1.649012E-06 
7.471193E+00, 1.397781E-05 
6.295455E+00, 4.951068E-05 
7.444629E+00, 1.941861E-05 
5.289543E+00, 1.800462E-04 
3.924282E+00, 1.283040E-04 
2.946009E+00, 2.253331E-04 
9.220941E+00, 8.654396E-07 
6.249191E+00, 4.353737E-05 
6.955277E+00, 3.418455E-05 
4.648306E-01, 5.443648E-04 
5.950662E+00, 4.751159E-05 
7.246879E+00, 2.705255E-05 
5.106168E+00, 1.119829E-04 
7.139174E+00, 2.282589E-05 
3.657719E+00, 1.711081E-04 
8.156594E+00, 9.309063E-06 
1.260703E+00, 4.780116E-04 
3.762339E-01, 4.994150E-04 
8.067520E-01, 2.421535E-04 
5.658917E+00, 5.805927E-05 
6.058783E+00, 5.998280E-05 
6.906774E-01, 3.756795E-04 
7.431428E+00, 1.616714E-05 
7.166787E+00, 2.746674E-05 
3.178284E+00, 2.101394E-04 
1.259427E+00, 2.891091E-04 
1.446036E+00, 3.976577E-04 
3.068641E+00, 2.540542E-04 
6.859400E+00, 3.388510E-05 
8.688255E+00, 8.415935E-06 
6.629939E+00, 2.840652E-05 
9.478660E+00, 2.429152E-06 
5.600759E+00, 1.124365E-04 
1.428456E+00, 4.355114E-04 
6.359558E+00, 4.568746E-05 
5.335099E+00, 1.254525E-04 
9.090006E+00, 2.968777E-06 
3.000659E+00, 2.430284E-04 
1.050623E+00, 2.707089E-04 
9.024330E+00, 3.046608E-06 
7.994620E+00, 7.136034E-06 
2.910296E+00, 1.557039E-04 
6.680810E+00, 2.810257E-05 
7.716636E+00, 1.073943E-05 
5.981760E+00, 5.424769E-05 
2.151166E+00, 2.591113E-04 
7.526402E+00, 9.483669E-06 
7.411216E+00, 2.591218E-05 
1.805732E+00, 2.418671E-04 
7.573359E+00, 2.366316E-05 
9.454700E+00, 2.811526E-06 
6.525090E+00, 3.351031E-05 
6.302187E+00, 3.427030E-05 
4.368786E+00, 2.033059E-04 
1.742951E+00, 2.510869E-04 
7.998492E+00, 1.461145E-05 
9.084409E-01, 4.606052E-04 
2.776490E+00, 1.548241E-04 
8.510520E+00, 1.003907E-05 
2.959636E+00, 1.683710E-04 
2.308821E+00, 2.741735E-04 
6.979105E+00, 4.704211E-05 
7.933393E+00, 1.576311E-05 
5.744346E+00, 2.888719E-05 
8.930213E+00, 3.917705E-06 
9.047845E+00, 2.428153E-06 
3.539180E+00, 1.943431E-04 
2.196604E+00, 2.271312E-04 
6.889717E+00, 2.875647E-05 
6.499412E-01, 4.967006E-04 
9.076470E+00, 2.789318E-06 
3.413833E+00, 2.906050E-04 
4.417497E+00, 1.621340E-04 
8.874568E+00, 5.290178E-06 
7.490456E+00, 1.814950E-05 
4.112470E+00, 1.087973E-04 
7.836373E+00, 1.924638E-05 
8.314395E+00, 4.964477E-06 
8.253635E+00, 1.659257E-05 
2.036479E+00, 2.707630E-04 
3.225708E+00, 2.540762E-04 
1.873951E-01, 4.530572E-04 
7.760893E+00, 1.302483E-05 
4.389238E+00, 1.594081E-04 
4.886974E+00, 9.983251E-05 
2.835287E+00, 1.767458E-04 
9.346216E+00, 8.543672E-07 
1.476754E-01, 1.236099E-04 
8.772033E+00, 5.819978E-06 
4.544162E+00, 9.352419E-05 
5.236706E+00, 9.158132E-05 
3.916562E+00, 1.460262E-04 
4.373266E+00, 1.207432E-04 
9.315510E+00, 1.174661E-06 
1.120948E+00, 3.186395E-04 
5.807970E+00, 7.273834E-05 
2.654536E+00, 3.041688E-04 
5.100708E+00, 1.284529E-04 
2.615687E+00, 2.836175E-04 
3.109878E+00, 1.655525E-04 
1.141903E+00, 2.434756E-04 
4.232709E+00, 1.593779E-04 
1.235434E+00, 3.098136E-04 
1.420712E+00, 3.120173E-04 
7.619964E+00, 1.425699E-05 
3.310047E-01, 4.283112E-04 
8.602881E-01, 3.599540E-04 
3.333174E-01, 4.025106E-04 
6.131095E-01, 2.830070E-04 
5.271500E+00, 1.235625E-04 
6.087761E+00, 6.886938E-05 
7.143072E+00, 3.125280E-05 
8.571738E+00, 7.039218E-06 
7.648549E+00, 1.621149E-05 
6.232623E+00, 8.677336E-05 
8.115095E+00, 6.174173E-06 
8.713354E+00, 6.862213E-06 
7.655544E+00, 1.943788E-05 
7.860380E+00, 1.397781E-05 
8.753757E+00, 8.960826E-06 
6.816646E+00, 3.425948E-05 
6.108606E+00, 2.932949E-05 
9.613043E+00, 7.980151E-07 
7.344790E-01, 5.113016E-04 
6.017232E+00, 3.565653E-05 
1.191085E+00, 7.580531E-04 
8.755856E+00, 6.592872E-06 
9.471977E+00, 1.190959E-06 
8.727282E+00, 3.082827E-06 
9.838993E-01, 4.547552E-04 
8.214652E+00, 1.052169E-05 
2.035436E+00, 1.910723E-04 
3.904554E+00, 9.500729E-05 
2.382841E+00, 5.505555E-04 
-3.108563E+00, 1.765642E-02 
8.464784E+00, 5.622995E-06 
6.541193E+00, 4.459199E-05 
4.617592E+00, 1.403865E-04 
6.708976E-01, 3.683521E-04 
3.935172E+00, 1.444431E-04 
2.354463E+00, 2.394771E-04 
6.359506E+00, 5.210687E-05 
7.319618E+00, 2.669442E-05 
1.212040E+00, 6.510485E-04 
1.566922E+00, 1.808304E-04 
8.817303E+00, 5.666892E-06 
5.586003E+00, 1.052168E-04 
8.633301E+00, 7.470085E-06 
5.648519E+00, 3.287254E-05 
2.796624E+00, 1.683710E-04 
8.287958E+00, 9.896358E-06 
5.714001E+00, 5.707697E-05 
3.170265E+00, 1.612523E-04 
2.742124E+00, 1.592215E-04 
4.419624E-01, 4.994150E-04 
2.814838E+00, 3.970443E-04 
5.937471E+00, 1.112120E-04 
5.506005E+00, 9.449817E-05 
4.392656E+00, 1.148402E-04 
8.431178E+00, 8.907719E-06 
7.527440E+00, 9.764540E-06 
4.890324E+00, 8.714398E-05 
4.546883E+00, 9.262443E-05 
5.747271E+00, 4.293727E-05 
7.338251E+00, 2.838540E-05 
2.701017E+00, 3.749716E-04 
9.750084E+00, 6.782874E-07 
5.865391E+00, 3.974121E-05 
9.637710E+00, 5.263725E-07 
4.147925E+00, 1.067310E-04 
7.812874E-01, 3.432967E-04 
8.257906E+00, 5.514252E-06 
8.997940E+00, 3.887960E-06 
1.458435E+00, 2.798211E-04 
9.919758E+00, 2.249830E-07 
4.028841E+00, 8.649566E-05 
5.431486E+00, 1.330768E-04 
8.088557E+00, 8.908191E-06 
5.706737E+00, 7.156681E-05 
7.292327E+00, 1.921221E-05 
2.276830E-01, 4.748785E-04 
6.544654E+00, 5.057618E-05 
9.568561E+00, 1.072255E-06 
9.976488E+00, 1.828478E-07 
3.362405E+00, 1.968960E-04 
8.966186E+00, 3.655121E-06 
1.696089E+00, 2.951587E-04 
7.666910E+00, 1.305535E-05 
2.433316E+00, 1.972144E-04 
2.327495E+00, 2.710985E-04 
1.240590E+00, 2.572290E-04 
5.673351E+00, 7.830113E-05 
6.870599E+00, 3.032441E-05 
-2.767309E-01, 1.558331E-02 
3.668685E+00, 1.448253E-04 
2.889537E+00, 2.682841E-04 
1.450197E+00, 3.994524E-04 
2.707503E+00, 2.518388E-04 
2.218854E+00, 2.337070E-04 
4.633977E+00, 1.478673E-04 
9.848774E+00, 5.735068E-07 
1.963521E+00, 3.620722E-04 
8.384005E+00, 9.652012E-06 
2.293623E+00, 3.571527E-04 
5.873888E+00, 5.460941E-05 
3.083793E+00, 1.542698E-04 
8.915910E+00, 6.114464E-06 
3.593312E+00, 1.585886E-04 
3.890305E+00, 1.245486E-04 
9.350072E+00, 8.654396E-07 
5.896531E+00, 8.631347E-05 
5.542647E+00, 8.218147E-05 
4.352048E+00, 2.439610E-04 
8.261196E+00, 8.912365E-06 
-7.830286E-02, 1.515948E-02 
4.942232E+00, 1.394504E-04 
4.520998E-01, 5.626584E-04 
5.777490E-01, 5.551244E-04 
7.597145E+00, 8.262302E-06 
6.906964E+00, 5.229439E-05 
1.840616E+00, 3.643853E-04 
6.829889E+00, 3.061105E-05 
8.142978E+00, 8.620540E-06 
1.851480E+00, 2.350476E-04 
1.955657E+00, 2.400463E-04 
2.690828E+00, 1.702631E-04 
9.581104E+00, 5.986533E-07 
6.707695E+00, 3.467267E-05 
2.429060E+00, 2.014813E-04 
3.815723E+00, 1.793155E-04 
8.806274E+00, 6.389986E-06 
2.309587E+00, 3.047306E-04 
9.470089E+00, 2.339794E-06 
7.138012E+00, 3.685136E-05 
5.730417E+00, 3.408019E-05 
9.048749E-01, 4.994150E-04 
2.118013E+00, 2.347571E-04 
-6.050798E-01, 1.638478E-02 
5.762020E+00, 9.055636E-05 
5.217484E+00, 1.152305E-04 
3.317600E+00, 2.075559E-04 
5.138520E+00, 1.250287E-04 
7.153067E+00, 2.584937E-05 
8.546797E+00, 1.158145E-05 
3.954386E+00, 1.087973E-04 
3.882106E-02, 2.012553E-04 
8.965508E-01, 4.414909E-04 
6.932873E-01, 3.412896E-04 
5.514813E+00, 4.980025E-05 
9.482651E+00, 1.846607E-06 
7.686396E+00, 1.434856E-05 
7.697677E+00, 1.213298E-05 
3.056254E+00, 2.429668E-04 
1.455823E+00, 4.924777E-04 
3.250443E+00, 1.919532E-04 
4.556278E+00, 2.388297E-04 
6.994414E+00, 2.755253E-05 
8.752881E+00, 4.920115E-06 
6.419621E+00, 3.334604E-05 
9.483861E+00, 5.361277E-07 
1.185027E+00, 4.081468E-04 
7.468952E+00, 1.865659E-05 
9.666016E+00, 2.555044E-06 
5.099361E-01, 3.912143E-04 
8.023294E+00, 1.059254E-05 
8.301350E+00, 1.299676E-05 
2.938584E+00, 4.121752E-04 
4.547901E+00, 1.783476E-04 
2.114373E+00, 3.957068E-04 
6.757494E+00, 2.482765E-05 
4.324160E+00, 2.655162E-04 
2.585446E+00, 3.062148E-04 
3.250565E+00, 2.151094E-04 
7.207125E+00, 1.546495E-05 
-7.675559E+00, 1.819392E-02 
8.248499E+00, 1.638761E-05 
1.115168E+00, 2.825927E-04 
8.064829E-01, 2.878180E-04 
7.208525E+00, 2.210896E-05 
4.562166E-01, 2.791919E-04 
6.144451E+00, 3.919172E-05 
6.014286E-01, 4.924777E-04 
1.314290E+00, 2.709868E-04 
8.324194E-01, 4.924777E-04 
7.909752E+00, 2.192830E-05 
9.273716E+00, 4.162161E-06 
4.243944E+00, 1.354719E-04 
3.132678E+00, 2.772200E-04 
5.362649E+00, 7.564349E-05 
9.417401E+00, 2.229440E-06 
2.905958E+00, 2.853266E-04 
8.998755E+00, 8.158824E-06 
6.852455E+00, 3.333244E-05 
2.573242E+00, 2.386660E-04 
9.510063E+00, 2.977972E-07 
6.066545E+00, 4.275762E-05 
8.099603E-01, 3.186395E-04 
2.423938E+00, 2.831305E-04 
5.602994E+00, 7.968510E-05 
7.472458E+00, 2.448646E-05 
5.722934E+00, 1.286051E-04 
3.285210E+00, 2.036571E-04 
1.401966E+00, 3.894139E-04 
1.640314E+00, 4.413339E-04 
9.879602E-03, 5.042241E-04 
7.920232E+00, 1.346474E-05 
9.231288E+00, 1.559621E-06 
-1.090516E-01, 9.792133E-03 
2.263290E+00, 3.392501E-04 
4.627902E+00, 1.296563E-04 
8.276720E+00, 1.125870E-05 
5.568050E+00, 1.185906E-04 
4.289145E+00, 1.545392E-04 
5.536514E+00, 5.613289E-05 
7.182610E+00, 1.704010E-05 
3.690229E+00, 1.770488E-04 
6.304189E+00, 5.627379E-05 
7.058773E+00, 2.782734E-05 
5.336205E+00, 4.998993E-05 
5.314102E+00, 4.751159E-05 
4.526030E+00, 1.648343E-04 
8.799914E+00, 7.719507E-06 
1.162567E+00, 4.293427E-04 
6.549725E+00, 3.458876E-05 
1.609185E-01, 4.025106E-04 
-1.132333E+00, 1.926578E-02 
9.088714E+00, 5.730096E-06 
5.440012E+00, 1.103222E-04 
9.623911E+00, 4.328928E-07 
1.409289E+00, 3.299618E-04 
8.641648E+00, 4.598878E-06 
6.960813E+00, 4.234783E-05 
6.465021E+00, 5.374567E-05 
6.377615E+00, 6.270137E-05 
5.284336E+00, 1.647824E-04 
6.748314E+00, 4.805277E-05 
7.003430E+00, 2.351471E-05 
2.334242E+00, 2.879133E-04 
7.074575E+00, 3.055642E-05 
3.525439E+00, 1.390120E-04 
3.462169E+00, 2.900076E-04 
3.288914E+00, 1.590186E-04 
3.370216E+00, 2.119065E-04 
4.598303E+00, 1.010908E-04 
8.319349E+00, 6.000417E-06 
4.086546E+00, 1.109639E-04 
1.401523E+00, 4.700952E-04 
9.737591E+00, 5.017694E-07 
3.841635E+00, 1.381717E-04 
2.188638E+00, 1.811477E-04 
7.267428E+00, 1.741528E-05 
3.248598E+00, 2.732916E-04 
8.271065E+00, 7.975457E-06 
4.937529E+00, 1.089057E-04 
5.547020E+00, 9.038824E-05 
4.738963E-01, 2.521121E-04 
6.138913E+00, 5.979566E-05 
8.839980E-01, 6.118062E-04 
9.849191E+00, 2.867534E-07 
-3.282672E-02, 1.775197E-04 
6.747292E+00, 3.929125E-05 
2.384266E+00, 2.724546E-04 
5.330434E+00, 1.132754E-04 
5.127472E+00, 8.904601E-05 
3.842248E+00, 9.635211E-05 
2.791847E+00, 1.996923E-04 
3.718630E+00, 2.940286E-04 
5.671065E+00, 7.664906E-05 
6.056908E+00, 6.907110E-05 
2.176478E+00, 4.309885E-04 
1.177625E+00, 5.551409E-04 
-2.211975E+00, 1.796489E-02 
6.539781E+00, 4.202511E-05 
3.805848E+00, 2.677641E-04 
5.171987E+00, 8.035090E-05 
1.154878E+00, 2.421535E-04 
4.366980E+00, 9.789698E-05 
3.592879E+00, 2.486602E-04 
3.212502E+00, 1.567979E-04 
2.775910E+00, 1.468305E-04 
2.973831E+00, 2.429668E-04 
2.958366E+00, 1.636231E-04 
5.229097E+00, 9.680506E-05 
4.065707E+00, 1.570073E-04 
9.162522E+00, 1.409949E-06 
5.679687E+00, 3.644259E-05 
5.550194E+00, 7.432418E-05 
4.923835E+00, 7.218885E-05 
8.882346E+00, 5.520777E-06 
6.857579E+00, 4.389053E-05 
7.017451E+00, 2.821457E-05 
4.284816E+00, 2.765762E-04 
4.396565E+00, 1.094097E-04 
2.779855E+00, 3.822810E-04 
3.742190E+00, 2.362407E-04 
1.242721E+00, 4.768377E-04 
8.870804E+00, 4.770137E-06 
2.716907E+00, 1.660953E-04 
7.942746E+00, 1.587197E-05 
2.753916E+00, 2.170189E-04 
8.734822E+00, 4.159428E-06 
8.420540E-01, 1.560672E-05 
6.012792E-01, 5.675258E-04 
4.671918E+00, 9.588516E-05 
7.065735E+00, 1.952908E-05 
3.330896E+00, 2.603628E-04 
8.622677E+00, 6.679883E-06 
3.116925E+00, 2.055737E-04 
5.964732E+00, 3.689765E-05 
9.445356E+00, 1.125637E-06 
7.506022E+00, 1.346474E-05 
3.403138E-01, 4.994150E-04 
6.954984E-01, 2.495842E-04 
8.983959E+00, 6.645825E-06 
1.242019E+00, 1.560087E-04 
9.255182E+00, 3.776618E-06 
5.969328E+00, 7.913366E-05 
7.557368E+00, 2.167697E-05 
5.208668E+00, 1.021743E-04 
4.372872E+00, 1.940742E-04 
4.568349E+00, 1.152511E-04 
7.490563E+00, 1.410819E-05 
7.510821E+00, 2.536541E-05 
9.518225E-01, 3.511726E-04 
2.211408E+00, 3.255473E-04 
7.307485E+00, 1.839162E-05 
4.434543E+00, 2.218235E-04 
2.411845E+00, 2.478829E-04 
2.671207E+00, 1.596987E-04 
5.295727E+00, 6.590314E-05 
1.988510E+00, 2.835565E-04 
2.634637E+00, 2.009683E-04 
7.256402E+00, 1.791499E-05 
1.613927E+00, 3.403115E-04 
2.933299E+00, 1.852855E-04 
9.644657E+00, 1.413442E-06 
3.901663E+00, 1.647743E-04 
7.126990E+00, 3.298650E-05 
4.258160E+00, 1.535971E-04 
7.759853E+00, 1.680646E-05 
5.095386E+00, 8.035090E-05 
6.142073E-01, 2.900470E-04 
6.519948E+00, 3.190011E-05 
1.401408E+00, 3.230559E-04 
5.908467E+00, 3.714925E-05 
7.443029E+00, 2.530007E-05 
3.305596E+00, 2.416624E-04 
4.030379E+00, 1.388320E-04 
6.966190E+00, 4.418041E-05 
5.164731E+00, 1.046816E-04 
2.432702E+00, 3.604870E-04 
4.491135E+00, 2.483002E-04 
1.283793E+00, 3.027815E-04 
7.547844E+00, 1.665554E-05 
2.797051E+00, 2.731010E-04 
9.865990E+00, 4.854791E-07 
9.660679E+00, 7.020902E-07 
4.301800E-01, 3.310084E-04 
5.260694E-01, 4.350849E-04 
9.719244E+00, 6.602756E-07 
2.637596E+00, 3.218274E-04 
8.654455E+00, 7.885777E-06 
4.451946E+00, 9.902284E-05 
9.112967E+00, 4.090633E-06 
9.098119E+00, 1.257830E-06 
6.937493E+00, 2.213627E-05 
9.532923E+00, 9.709582E-07 
3.207232E+00, 3.730090E-04 
5.665687E+00, 9.135164E-05 
5.305681E-01, 2.405280E-04 
3.078109E+00, 4.266245E-04 
5.741979E+00, 3.719904E-05 
9.539379E+00, 7.183909E-07 
8.533618E-01, 4.368674E-04 
4.218633E+00, 1.454962E-04 
7.451126E+00, 4.590749E-05 
7.735694E+00, 1.213298E-05 
7.595268E+00, 1.534332E-05 
8.570057E+00, 1.024299E-05 
2.381730E+00, 3.212569E-04 
6.056580E+00, 9.866977E-05 
6.981752E+00, 2.765922E-05 
7.761611E+00, 1.398531E-05 
9.185521E+00, 6.106146E-06 
4.303293E+00, 8.112854E-05 
5.545081E+00, 9.289649E-05 
2.155507E+00, 1.583797E-04 
4.918817E+00, 7.473493E-05 
1.005113E+00, 3.351213E-04 
1.529681E+00, 3.556772E-04 
8.909602E+00, 2.819205E-06 
3.936492E-01, 5.202070E-04 
7.847464E+00, 1.694014E-05 
7.212101E+00, 2.427095E-05 
6.542935E+00, 1.608184E-05 
7.184145E+00, 2.983336E-05 
7.206109E+00, 2.157938E-05 
3.015252E+00, 2.150725E-04 
8.941918E+00, 5.754697E-06 
5.403469E+00, 8.771695E-05 
7.932338E+00, 1.137251E-05 
8.280033E+00, 1.465622E-05 
9.472434E+00, 3.394405E-06 
-6.092670E-01, 1.566861E-02 
4.404358E+00, 1.535494E-04 
9.678338E-01, 4.924777E-04 
2.799944E+00, 2.420415E-04 
1.393391E+00, 3.463667E-04 
9.639477E+00, 4.459908E-07 
7.527591E+00, 1.334517E-05 
7.369924E+00, 1.389606E-05 
7.367610E+00, 1.662679E-05 
7.215125E+00, 2.713926E-05 
8.163642E+00, 8.497112E-06 
1.702979E+00, 2.758458E-04 
4.791227E-03, 2.497075E-04 
5.466331E+00, 1.097017E-04 
8.854280E+00, 7.268121E-06 
3.912240E+00, 1.846538E-04 
6.323310E+00, 1.937955E-05 
4.434505E+00, 1.168489E-04 
5.903493E+00, 8.144356E-05 
6.713380E+00, 2.611162E-05 
1.574135E+00, 3.458323E-04 
7.023397E+00, 2.100578E-05 
6.948504E+00, 2.978352E-05 
7.802877E+00, 8.262302E-06 
6.387271E+00, 3.427030E-05 
8.575854E-01, 2.528366E-04 
8.306261E+00, 1.559673E-05 
4.290744E-01, 5.076871E-04 
1.895361E+00, 3.830873E-04 
6.996387E+00, 2.530007E-05 
8.795652E-01, 4.351521E-04 
8.884295E+00, 2.779699E-06 
1.372006E+00, 8.921173E-04 
3.679609E+00, 2.002803E-04 
6.320673E+00, 5.021595E-05 
7.585469E+00, 2.308912E-05 
3.252357E+00, 2.406486E-04 
2.591580E+00, 1.428944E-04 
4.351338E+00, 1.319292E-04 
3.506101E+00, 1.493349E-04 
5.293920E+00, 1.056816E-04 
6.166678E+00, 5.683819E-05 
7.904131E+00, 8.987331E-06 
3.279253E+00, 2.658300E-04 
8.278342E+00, 1.204563E-05 
6.287985E+00, 7.595850E-05 
6.622511E+00, 3.890841E-05 
6.978469E+00, 2.445001E-05 
1.030495E+00, 2.456829E-04 
1.950683E+00, 2.905801E-04 
7.536012E+00, 2.145677E-05 
7.188850E+00, 2.251335E-05 
4.292196E+00, 1.308301E-04 
2.618039E+00, 5.073465E-04 
3.011701E+00, 1.676581E-04 
4.140695E-01, 5.042241E-04 
6.642321E+00, 4.097050E-05 
7.409125E+00, 1.686351E-05 
3.521709E+00, 2.152627E-04 
3.650308E-01, 2.462389E-04 
2.198987E-01, 2.236060E-04 
3.331319E-01, 1.836989E-04 
-2.327585E-01, 1.775197E-04 
2.057223E-01, 1.260560E-04 
-1.746084E-01, 2.497075E-04 
4.476234E-03, 2.497075E-04 
1.683798E-01, 2.497075E-04 
-9.653803E-02, 2.472197E-04 
-9.723531E-02, 2.236060E-04 
2.337875E-01, 2.236060E-04 
-1.170434E-01, 2.064483E-04 
5.816453E-02, 2.012553E-04 
-3.198240E-02, 1.878398E-04 
1.137159E-01, 1.836989E-04 
1.723160E-01, 1.836989E-04 
-2.900643E-02, 1.775197E-04 
3.340714E-02, 1.775197E-04 
1.638943E-01, 1.571112E-04 
-1.768890E-01, 1.260560E-04 
1.784917E-01, 9.888789E-04 
-8.896774E-02, 5.599012E-04 
4.706003E-02, 2.236060E-04 
3.138050E-01, 1.878398E-04 
4.118624E-01, 3.104649E-04 
2.190741E-01, 2.774776E-04 
9.158204E-02, 2.521121E-04 
2.915898E-01, 2.520939E-04 
5.237812E-02, 2.497075E-04 
3.452008E-01, 2.326686E-04 
4.019475E-01, 2.236060E-04 
7.984456E-02, 2.236060E-04 
1.791616E-01, 2.141556E-04 
2.140113E-01, 2.012553E-04 
1.467273E-01, 2.012553E-04 
4.433584E-01, 1.983328E-04 
7.968974E-02, 1.974950E-04 
2.037425E-01, 3.756795E-04 
8.043706E-01, 3.622662E-04 
8.554628E-01, 3.287881E-04 
4.674778E-01, 2.900470E-04 
7.110534E-01, 3.455862E-04 
9.161351E-01, 4.994150E-04 
1.092272E+00, 2.899464E-04 
1.029846E+00, 2.825927E-04 
7.793309E-01, 2.978417E-04 
1.080511E+00, 2.788661E-04 
9.091310E-01, 2.537568E-04 
1.101690E+00, 2.489309E-04 
1.018481E+00, 1.219707E-04 
1.206284E+00, 2.418391E-04 
1.137227E+00, 3.165960E-04 
1.180214E+00, 3.148883E-04 
9.022307E-01, 2.876717E-04 
1.259107E+00, 2.798906E-04 
1.356784E+00, 3.457600E-04 
1.286330E+00, 2.763159E-04 
1.450670E+00, 2.721423E-04 
1.339408E+00, 2.626505E-04 
1.157641E+00, 2.610857E-04 
1.257084E+00, 2.399449E-04 
1.318787E+00, 2.351367E-04 
1.447320E+00, 2.231040E-04 
1.754254E+00, 2.830934E-04 
1.775606E+00, 2.523361E-04 
1.675402E+00, 2.421234E-04 
1.808909E+00, 2.183845E-04 
1.892882E+00, 2.162218E-04 
1.840729E+00, 2.871450E-04 
1.884833E+00, 2.512590E-04 
1.759800E+00, 2.258367E-04 
1.823779E+00, 2.221773E-04 
1.833093E+00, 2.032103E-04 
2.403313E+00, 2.076754E-04 
2.153956E+00, 1.811477E-04 
2.109270E+00, 1.526649E-04 
2.428045E+00, 1.518615E-04 
2.346682E+00, 1.505679E-04 
2.348476E+00, 1.434901E-04 
2.569956E+00, 2.324080E-04 
2.653112E+00, 2.213865E-04 
2.575282E+00, 2.067525E-04 
2.803960E+00, 1.702631E-04 
2.701043E+00, 1.557039E-04 
2.874854E+00, 1.472023E-04 
2.910478E+00, 1.462876E-04 
2.819981E+00, 1.461616E-04 
2.483466E+00, 1.428944E-04 
2.686182E+00, 1.399798E-04 
2.731618E+00, 1.320264E-04 
2.913858E+00, 1.281539E-04 
2.748547E+00, 2.625680E-04 
3.036593E+00, 2.253578E-04 
2.800216E+00, 2.036083E-04 
3.026887E+00, 1.627819E-04 
2.808860E+00, 1.548241E-04 
2.792316E+00, 2.564131E-04 
3.022668E+00, 2.536185E-04 
2.990327E+00, 2.450006E-04 
2.847591E+00, 2.318555E-04 
3.059824E+00, 1.784275E-04 
3.064056E+00, 1.619651E-04 
3.908131E-01, 1.878398E-04 
2.998690E+00, 1.567979E-04 
3.293472E+00, 1.440279E-04 
3.197803E+00, 1.689108E-04 
3.257071E+00, 1.590186E-04 
3.116367E+00, 1.542698E-04 
3.527977E+00, 1.504646E-04 
3.498165E+00, 1.471457E-04 
3.563581E+00, 1.469805E-04 
3.698956E+00, 1.826160E-04 
3.469911E+00, 1.383305E-04 
3.743506E+00, 1.669082E-04 
3.597198E+00, 1.569278E-04 
3.708941E+00, 1.523742E-04 
3.414799E+00, 1.390120E-04 
3.768653E+00, 1.352319E-04 
3.420751E+00, 1.350160E-04 
4.053704E+00, 1.720388E-04 
4.038479E+00, 1.645035E-04 
4.108923E+00, 1.270998E-04 
4.178138E+00, 1.187447E-04 
3.949523E+00, 1.163595E-04 
4.066429E+00, 1.150494E-04 
3.931877E+00, 1.108468E-04 
3.958897E+00, 1.093131E-04 
3.985968E+00, 1.086807E-04 
3.978107E+00, 1.067310E-04 
4.022008E+00, 1.231094E-04 
4.236473E+00, 1.219008E-04 
4.063772E+00, 1.171833E-04 
4.299320E+00, 1.109639E-04 
4.212338E+00, 1.119510E-04 
4.265483E+00, 1.108787E-04 
4.252602E+00, 9.889261E-05 
4.441713E+00, 9.789698E-05 
4.742694E+00, 1.010908E-04 
4.292722E+00, 9.281879E-05 
4.735136E+00, 9.012582E-05 
4.447488E+00, 8.280524E-05 
4.643045E+00, 7.816223E-05 
4.765012E+00, 8.978605E-05 
4.713951E+00, 8.266526E-05 
4.615138E+00, 7.193920E-05 
4.696765E+00, 8.358235E-05 
4.665583E+00, 8.287260E-05 
2.389543E+00, 1.043312E-04 
2.080302E+00, 1.014532E-04 
4.368714E+00, 1.005580E-04 
5.048582E+00, 7.524600E-05 
4.803053E+00, 7.211206E-05 
4.712531E+00, 7.396405E-05 
5.080175E+00, 6.823376E-05 
1.823300E+00, 1.379229E-04 
4.989344E+00, 1.024060E-04 
