5.056867E+00, 7.780773E-05 
4.972849E+00, 1.408930E-04 
7.047606E+00, 3.791753E-05 
9.595667E+00, 2.422991E-06 
7.797339E+00, 8.668027E-06 
1.700562E+00, 2.261060E-04 
6.129538E+00, 7.667582E-05 
3.953219E+00, 1.767340E-04 
8.579231E-01, 4.472313E-04 
1.637837E+00, 2.980836E-04 
6.436070E+00, 6.246158E-05 
3.006664E+00, 4.121700E-04 
9.421240E+00, 2.169728E-06 
6.457383E-01, 1.525481E-04 
9.405356E+00, 1.548904E-06 
7.333076E+00, 2.961848E-05 
1.973475E+00, 2.326791E-04 
5.478586E+00, 6.138370E-05 
8.270272E+00, 9.040981E-06 
9.328769E+00, 3.518751E-06 
8.379471E+00, 5.281479E-06 
2.594264E+00, 3.510096E-04 
2.889470E+00, 3.770203E-04 
8.562223E+00, 1.265385E-05 
3.584471E+00, 2.159585E-04 
5.076215E+00, 1.069592E-04 
7.460858E+00, 1.996711E-05 
5.286466E+00, 6.876634E-05 
7.478243E+00, 3.107225E-05 
5.546430E+00, 8.466023E-05 
5.643048E+00, 7.415869E-05 
6.770700E+00, 3.939917E-05 
1.371363E+00, 4.595133E-04 
6.674626E+00, 2.982557E-05 
8.476920E+00, 5.169531E-06 
5.793776E+00, 5.407188E-05 
5.386205E+00, 5.677324E-05 
8.407175E-01, 4.598859E-04 
2.755054E+00, 4.853946E-04 
6.207870E+00, 7.086218E-05 
5.045186E+00, 1.100469E-04 
3.567247E+00, 2.345273E-04 
1.301034E+00, 3.046479E-04 
9.527516E+00, 2.457863E-07 
2.743860E+00, 2.848660E-04 
4.084534E+00, 1.990525E-04 
6.806878E+00, 2.393159E-05 
3.882758E+00, 2.010133E-04 
4.195831E+00, 2.109420E-04 
1.895071E+00, 3.844301E-04 
3.080341E+00, 3.126128E-04 
9.835353E+00, 2.823759E-06 
8.195945E+00, 1.067138E-05 
9.151615E+00, 2.052587E-06 
4.187234E+00, 1.502025E-04 
7.451398E+00, 1.065784E-05 
6.133723E+00, 4.449780E-05 
4.197473E+00, 1.807933E-04 
5.089338E+00, 1.005606E-04 
4.102011E+00, 1.231371E-04 
5.980267E+00, 4.951506E-05 
6.838435E-01, 4.240278E-04 
9.216954E+00, 3.264143E-06 
7.582577E+00, 1.106903E-05 
4.289835E+00, 2.673567E-04 
2.007218E+00, 3.022453E-04 
3.420845E+00, 3.033525E-04 
4.526160E+00, 1.360483E-04 
4.494473E+00, 1.422014E-04 
9.930254E+00, 7.335762E-07 
8.414355E+00, 1.307678E-05 
5.440472E+00, 1.000353E-04 
3.344882E+00, 1.576750E-04 
7.873868E+00, 1.782248E-05 
4.447976E+00, 7.577514E-05 
8.382942E+00, 1.171088E-05 
3.007825E+00, 2.985529E-04 
7.101692E+00, 2.880632E-05 
7.865022E+00, 7.151589E-06 
-2.652370E-02, 2.163293E-04 
8.665950E+00, 5.351030E-06 
6.778919E+00, 8.675178E-05 
8.686487E+00, 1.176568E-05 
4.439286E+00, 2.716356E-04 
1.556661E+00, 3.093457E-04 
2.031277E+00, 2.619016E-04 
7.437997E+00, 1.934837E-05 
6.120829E+00, 4.076804E-05 
9.600442E+00, 4.280974E-07 
5.379096E-01, 2.827931E-04 
3.616185E+00, 1.957760E-04 
7.006799E+00, 1.806870E-05 
5.859162E+00, 4.409244E-05 
5.539334E+00, 9.211781E-05 
3.967039E+00, 1.197172E-04 
5.298960E+00, 6.311398E-05 
8.788391E+00, 3.649066E-06 
5.563206E+00, 5.707528E-05 
7.486901E+00, 1.796354E-05 
3.746895E+00, 1.209372E-04 
2.972402E+00, 2.237176E-04 
5.532939E+00, 9.052325E-05 
4.788800E-01, 3.878635E-04 
9.590376E-01, 4.050988E-04 
3.500735E+00, 1.454505E-04 
4.162586E+00, 1.980961E-04 
1.865955E+00, 3.074556E-04 
8.946841E+00, 3.977242E-06 
1.179046E+00, 3.312722E-04 
1.809391E+00, 3.204970E-04 
5.894274E+00, 5.696522E-05 
5.760199E-01, 4.032682E-04 
6.377104E+00, 5.570856E-05 
4.686468E+00, 9.974503E-05 
2.574182E+00, 3.754581E-04 
-8.717977E-01, 1.541422E-02 
2.345929E+00, 3.459050E-04 
4.033443E+00, 1.050552E-04 
5.811942E+00, 4.308287E-05 
5.956373E+00, 4.786317E-05 
6.385663E-01, 4.518683E-04 
5.134232E+00, 1.122198E-04 
4.885066E+00, 1.770120E-04 
6.208935E+00, 4.208132E-05 
7.610814E+00, 1.736813E-05 
5.068622E+00, 7.952808E-05 
9.891389E+00, 3.187111E-07 
7.218638E+00, 4.012157E-05 
2.732689E+00, 2.731681E-04 
7.452562E+00, 1.242897E-05 
2.537392E+00, 2.197149E-04 
1.189340E+00, 2.861340E-04 
8.688018E+00, 1.114537E-05 
4.522251E+00, 1.709529E-04 
7.950699E+00, 1.949823E-05 
6.228910E+00, 5.982806E-05 
3.428178E+00, 1.394394E-04 
8.405330E+00, 1.393231E-05 
1.915083E+00, 3.281857E-04 
4.776883E+00, 1.252144E-04 
7.953540E+00, 2.008751E-05 
8.882702E+00, 4.117475E-06 
8.757307E+00, 3.720042E-06 
6.263667E+00, 4.490182E-05 
3.341366E+00, 2.610850E-04 
1.810075E-01, 4.127398E-04 
1.521257E+00, 4.485487E-04 
6.535764E+00, 2.164853E-05 
2.551673E+00, 3.126318E-04 
8.807209E+00, 8.051431E-06 
2.916209E+00, 2.418486E-04 
6.715164E+00, 2.391267E-05 
4.379309E-01, 4.786169E-04 
-5.493086E+00, 1.939499E-02 
9.109732E+00, 3.493324E-06 
7.704844E+00, 1.083255E-05 
2.975835E+00, 5.174276E-04 
8.891923E+00, 7.913552E-06 
2.758918E+00, 3.618988E-04 
1.233622E+00, 2.152024E-04 
1.448431E+00, 2.873093E-04 
1.000375E-01, 2.360777E-04 
8.133229E+00, 1.191108E-05 
9.580327E+00, 1.845386E-06 
3.587711E+00, 2.002513E-04 
3.253019E+00, 1.802456E-04 
6.566410E-01, 4.495107E-04 
2.982285E+00, 2.553113E-04 
8.710574E-01, 3.264605E-04 
9.579660E+00, 1.022251E-06 
1.560935E+00, 3.160537E-04 
8.343023E+00, 8.967256E-06 
-1.481353E+00, 2.073295E-02 
2.675196E+00, 3.081489E-04 
5.918263E+00, 5.553739E-05 
8.284216E+00, 8.456860E-06 
9.398043E+00, 1.367840E-06 
8.605304E+00, 6.710632E-06 
3.769389E+00, 2.124276E-04 
4.833927E+00, 1.122198E-04 
6.824243E+00, 2.582221E-05 
9.488597E+00, 2.031257E-06 
7.247340E+00, 2.835625E-05 
5.937125E-01, 2.088009E-04 
2.903897E+00, 1.706699E-04 
5.057531E-01, 2.497612E-04 
5.581297E-02, 1.125602E-04 
1.257763E+00, 4.953907E-04 
5.494505E+00, 7.842086E-05 
3.963987E+00, 1.857687E-04 
4.525337E+00, 1.362310E-04 
5.549905E+00, 8.567981E-05 
6.852296E+00, 2.564351E-05 
5.542463E+00, 1.463950E-04 
9.629690E+00, 4.585855E-07 
7.902976E+00, 1.523793E-05 
5.186559E+00, 5.309169E-05 
4.079558E+00, 1.407873E-04 
6.690182E+00, 2.582221E-05 
7.665906E+00, 1.645920E-05 
4.969071E+00, 1.408930E-04 
1.653795E+00, 2.823831E-04 
9.655507E+00, 6.055365E-07 
7.669265E-01, 2.844692E-04 
9.716844E+00, 1.230493E-06 
9.658800E+00, 2.457863E-07 
5.060569E+00, 7.779900E-05 
7.653834E+00, 1.695616E-05 
3.902524E-01, 4.986209E-04 
9.832444E+00, 1.667449E-06 
2.717150E+00, 3.010364E-04 
2.027322E+00, 3.274202E-04 
5.063031E-01, 3.705179E-04 
9.650692E+00, 6.679327E-07 
2.487415E+00, 2.253002E-04 
8.166653E+00, 6.574082E-06 
1.201154E-01, 4.649662E-04 
3.884912E+00, 1.583491E-04 
2.098471E+00, 2.699315E-04 
8.576872E+00, 4.641355E-06 
6.503477E+00, 4.324800E-05 
3.041479E+00, 1.446518E-04 
8.059562E-01, 4.308512E-04 
5.475084E+00, 7.431188E-05 
1.003895E+01, 3.212711E-07 
2.005813E-02, 2.306569E-04 
5.800216E+00, 5.168373E-05 
4.193245E+00, 2.033149E-04 
7.813404E+00, 1.231382E-05 
7.023595E+00, 4.596238E-05 
7.642150E+00, 2.011494E-05 
5.805259E+00, 6.255990E-05 
6.845651E+00, 3.816715E-05 
1.150058E+00, 2.761681E-04 
5.842633E+00, 5.569073E-05 
7.975886E-01, 3.950099E-04 
5.627607E+00, 4.238567E-05 
4.258485E+00, 2.083706E-04 
2.533676E+00, 3.072642E-04 
8.018980E+00, 7.566289E-06 
8.253092E+00, 9.001561E-06 
4.429484E+00, 1.582942E-04 
4.457856E+00, 7.348884E-05 
5.170030E+00, 5.302850E-05 
1.107584E+00, 3.537255E-04 
1.787303E+00, 3.262940E-04 
7.738520E+00, 1.202022E-05 
1.219379E+00, 3.778777E-04 
5.183691E+00, 7.202045E-05 
7.376246E+00, 3.052883E-05 
4.263329E+00, 2.173272E-04 
2.267990E+00, 2.486495E-04 
5.620041E+00, 9.079018E-05 
9.018445E+00, 5.539679E-06 
9.615858E+00, 5.229527E-07 
2.246185E+00, 1.960263E-04 
8.875467E+00, 4.814701E-06 
1.543049E+00, 3.102822E-04 
4.174087E+00, 9.841384E-05 
9.476544E-01, 4.992548E-04 
9.576426E+00, 6.645820E-07 
2.558883E+00, 3.055547E-04 
1.292270E+00, 1.593015E-04 
5.971947E-01, 1.077904E-04 
7.822688E+00, 9.941061E-06 
5.929577E+00, 3.789204E-05 
7.175407E+00, 2.113380E-05 
8.312540E+00, 7.402757E-06 
5.767701E+00, 3.978185E-05 
1.938901E+00, 2.150261E-04 
6.725806E-01, 2.323562E-04 
2.898848E+00, 3.049644E-04 
1.287168E+00, 2.426080E-04 
6.143574E+00, 6.579343E-05 
7.402889E+00, 1.951633E-05 
9.641598E+00, 7.106220E-07 
-3.782982E-01, 1.296143E-02 
9.651228E+00, 1.154896E-06 
6.325145E+00, 3.025164E-05 
4.343616E-01, 3.813027E-04 
5.238852E+00, 8.019410E-05 
5.549169E+00, 7.871140E-05 
3.242584E+00, 2.373402E-04 
4.928727E+00, 1.255048E-04 
9.037540E+00, 3.254928E-06 
2.577612E+00, 3.787764E-04 
1.343313E-01, 2.263646E-04 
1.753638E+00, 2.426080E-04 
8.452304E+00, 1.301779E-05 
5.576011E+00, 6.138370E-05 
6.432957E+00, 5.324719E-05 
1.009774E+00, 2.939132E-04 
3.260429E+00, 3.166928E-04 
-5.404796E+00, 1.825764E-02 
2.930460E+00, 2.036707E-04 
5.351568E-01, 1.387487E-04 
4.055359E+00, 2.230965E-04 
8.967435E+00, 3.645181E-06 
9.510693E+00, 3.249645E-06 
6.799980E+00, 3.984146E-05 
2.067880E+00, 3.720387E-04 
9.179122E-01, 2.152024E-04 
5.884671E+00, 5.500317E-05 
3.935180E+00, 2.072583E-04 
8.413727E+00, 7.157368E-06 
2.326547E+00, 2.936563E-04 
8.704179E+00, 3.404630E-06 
2.961720E+00, 1.640684E-04 
6.447978E+00, 4.611393E-05 
6.228721E+00, 4.354612E-05 
8.338445E+00, 7.703571E-06 
9.454288E+00, 2.182092E-06 
4.492730E+00, 1.196057E-04 
5.715805E+00, 6.124666E-05 
4.150961E+00, 2.387822E-04 
7.433154E+00, 1.972919E-05 
9.045428E+00, 5.169531E-06 
9.266483E+00, 7.095601E-06 
6.338137E-01, 4.599801E-04 
2.365581E+00, 1.954492E-04 
7.225504E+00, 2.658594E-05 
4.040857E+00, 2.138687E-04 
7.350764E+00, 1.730733E-05 
2.530837E-01, 3.103439E-04 
2.710374E+00, 2.575154E-04 
1.129861E+00, 1.904960E-04 
8.070283E+00, 1.024830E-05 
7.152718E+00, 2.092740E-05 
3.519959E+00, 1.587534E-04 
4.689857E+00, 1.122631E-04 
2.637147E+00, 3.081703E-04 
7.521834E+00, 1.314744E-05 
6.347668E+00, 4.859693E-05 
4.879175E+00, 4.557158E-05 
1.063692E+00, 1.996446E-04 
1.941160E+00, 2.187283E-04 
6.475917E+00, 1.850221E-05 
7.166750E-01, 3.529811E-04 
7.590697E+00, 1.815553E-05 
5.719533E+00, 6.948791E-05 
1.969185E+00, 2.851280E-04 
8.344629E+00, 1.181123E-05 
7.148322E+00, 2.830494E-05 
6.127349E+00, 6.883784E-05 
9.507933E+00, 2.279357E-06 
4.242873E+00, 1.875567E-04 
9.027997E+00, 4.188455E-06 
6.472078E+00, 4.177040E-05 
-1.981815E-01, 1.591381E-04 
7.878776E-01, 3.504328E-04 
2.094052E+00, 3.553244E-04 
2.877613E+00, 2.179763E-04 
8.990884E+00, 6.522305E-06 
8.140367E+00, 8.994260E-06 
4.788511E+00, 1.554266E-04 
7.907528E+00, 1.454642E-05 
4.124727E+00, 1.699591E-04 
7.023486E-01, 3.663362E-04 
6.456712E+00, 6.596479E-05 
8.072032E+00, 9.962405E-06 
7.629974E+00, 1.648830E-05 
4.872098E+00, 1.569807E-04 
2.800916E+00, 4.545966E-04 
3.699911E+00, 2.592635E-04 
4.854596E+00, 7.642861E-05 
9.165169E+00, 3.854169E-06 
6.168310E+00, 3.466717E-05 
1.396894E+00, 4.688645E-04 
1.359075E+00, 3.886547E-04 
5.851799E+00, 4.205516E-05 
-4.296417E-01, 1.601012E-02 
8.868376E+00, 5.672642E-06 
6.388919E+00, 3.605585E-05 
4.724687E+00, 7.504104E-05 
8.867070E+00, 3.886541E-06 
3.038470E+00, 2.264469E-04 
5.657468E+00, 5.603765E-05 
9.389704E+00, 1.425023E-06 
4.717982E+00, 1.988883E-04 
9.096847E+00, 5.512965E-06 
4.022815E+00, 2.287777E-04 
3.562102E+00, 3.024801E-04 
3.224495E+00, 2.147646E-04 
3.172306E+00, 2.727262E-04 
2.392978E-01, 9.143016E-05 
7.125610E+00, 3.164529E-05 
4.756219E+00, 9.541498E-05 
8.051791E+00, 1.079743E-05 
6.659368E+00, 2.381771E-05 
4.842615E+00, 8.247176E-05 
6.702820E-01, 2.594247E-04 
8.223365E+00, 8.830051E-06 
9.547969E+00, 5.112766E-07 
7.471912E+00, 3.062084E-05 
5.150152E+00, 5.105540E-05 
6.340355E+00, 9.493322E-05 
6.935135E+00, 3.630761E-05 
6.755656E+00, 2.981596E-05 
2.811252E+00, 2.780051E-04 
7.992714E+00, 1.808740E-05 
8.466647E-01, 3.023393E-04 
2.161501E+00, 2.694505E-04 
2.662472E+00, 2.156319E-04 
6.877672E+00, 3.307256E-05 
3.656003E+00, 2.574777E-04 
5.934058E+00, 4.076804E-05 
6.932707E+00, 1.196895E-05 
6.408523E+00, 4.526811E-05 
6.130973E+00, 7.753553E-05 
8.321536E+00, 1.389793E-05 
6.833061E+00, 1.988063E-05 
2.756093E+00, 3.355849E-04 
2.627345E-01, 1.081646E-04 
5.935805E+00, 6.192551E-05 
6.710609E+00, 3.115795E-05 
-8.977963E-03, 1.048005E-04 
8.345988E+00, 1.300705E-05 
9.002790E+00, 2.842144E-06 
9.195744E+00, 1.425023E-06 
9.344266E+00, 4.610402E-06 
7.863125E+00, 2.148279E-05 
2.508790E+00, 2.060711E-04 
6.892639E+00, 4.669916E-05 
2.329519E-01, 5.813618E-04 
2.660863E+00, 3.462902E-04 
5.872300E+00, 6.857186E-05 
2.160734E+00, 3.982465E-04 
3.191664E+00, 2.220253E-04 
9.515088E+00, 8.773897E-07 
5.344521E+00, 7.955025E-05 
1.491656E+00, 2.980589E-04 
3.075043E+00, 1.628445E-04 
1.369907E+00, 1.813616E-04 
4.950790E+00, 7.904831E-05 
9.731274E+00, 7.435189E-07 
2.190686E+00, 4.949262E-04 
8.921417E+00, 3.052443E-06 
9.298954E+00, 1.780080E-06 
9.738178E+00, 1.202711E-06 
1.949971E+00, 2.342703E-04 
2.302806E+00, 1.902761E-04 
9.389927E+00, 1.711464E-06 
9.844519E+00, 8.337247E-07 
9.034124E+00, 4.979137E-06 
2.387362E+00, 2.823902E-04 
2.452701E+00, 1.661020E-04 
6.194179E+00, 4.675306E-05 
8.687065E+00, 4.382639E-06 
9.147291E+00, 3.083728E-06 
6.428614E+00, 5.051992E-05 
1.717339E+00, 1.885394E-04 
5.666181E+00, 5.625154E-05 
5.563452E+00, 6.060094E-05 
8.336864E+00, 8.131291E-06 
9.481669E+00, 2.854403E-06 
7.486691E+00, 1.769010E-05 
9.275898E+00, 2.659346E-06 
9.798922E+00, 8.359836E-07 
9.902616E+00, 4.194238E-07 
7.914451E+00, 1.688035E-05 
4.905085E+00, 1.077433E-04 
4.151019E+00, 1.243925E-04 
8.871715E+00, 2.686423E-06 
6.220433E+00, 5.789615E-05 
8.240035E+00, 1.150274E-05 
8.123400E+00, 1.259630E-05 
1.505256E+00, 4.288456E-04 
3.709055E+00, 1.827348E-04 
5.711956E+00, 6.057922E-05 
6.104398E+00, 2.864467E-05 
4.710417E+00, 4.929432E-05 
6.001796E+00, 5.775835E-05 
8.382946E+00, 1.472447E-05 
9.145905E+00, 1.671967E-06 
3.674402E+00, 2.067373E-04 
9.793558E+00, 1.018994E-06 
8.625280E+00, 5.572684E-06 
3.949025E+00, 2.308608E-04 
7.186032E+00, 1.379610E-05 
7.985936E+00, 1.641792E-05 
5.819264E-01, 4.039064E-04 
3.262526E+00, 1.694954E-04 
3.466689E+00, 2.979062E-04 
5.028603E+00, 8.174159E-05 
4.494188E+00, 8.548563E-05 
8.440849E+00, 5.597419E-06 
8.000505E+00, 1.132144E-05 
1.911104E+00, 3.572061E-04 
1.970230E+00, 3.679991E-04 
4.270000E+00, 1.391814E-04 
8.920720E+00, 6.294494E-06 
2.942193E+00, 2.341082E-04 
9.405698E+00, 2.686423E-06 
2.272448E+00, 3.652905E-04 
7.386598E+00, 2.788698E-05 
2.952825E+00, 2.756869E-04 
9.502601E+00, 1.116200E-06 
1.545113E+00, 2.287758E-04 
-4.308772E+00, 1.858279E-02 
2.844191E+00, 3.228482E-04 
2.790572E+00, 2.047742E-04 
1.550038E+00, 2.206021E-04 
7.969179E+00, 1.707846E-05 
6.664787E+00, 1.958962E-05 
2.849349E+00, 1.446518E-04 
4.360817E+00, 1.945620E-04 
5.524267E+00, 8.258319E-05 
6.514571E+00, 3.206434E-05 
6.978663E+00, 4.683207E-05 
7.047022E+00, 2.260497E-05 
9.227590E+00, 8.265975E-07 
3.531924E+00, 1.273856E-04 
4.313795E+00, 1.037692E-04 
4.704013E+00, 1.329612E-04 
7.514041E+00, 2.326252E-05 
1.053399E+00, 3.328171E-04 
8.041199E+00, 1.375334E-05 
7.701125E+00, 1.662432E-05 
9.694002E-01, 3.042188E-04 
4.170781E+00, 1.329612E-04 
2.320829E+00, 2.378126E-04 
9.197732E+00, 2.671741E-06 
1.417049E+00, 3.910987E-04 
6.851752E+00, 2.363303E-05 
3.759639E+00, 1.706777E-04 
5.542093E-01, 3.657207E-04 
6.601555E+00, 2.443345E-05 
2.850827E+00, 1.817662E-04 
9.400154E+00, 2.369156E-06 
1.372116E+00, 4.789631E-04 
4.266259E+00, 1.638490E-04 
7.365097E+00, 3.610269E-05 
5.447371E-01, 2.116746E-04 
2.465337E+00, 2.285935E-04 
8.601560E+00, 9.461489E-06 
7.498873E+00, 2.901354E-05 
2.467911E+00, 2.827034E-04 
7.274634E+00, 3.310379E-05 
4.756885E+00, 1.539499E-04 
1.327976E+00, 4.139687E-04 
4.014739E+00, 1.296876E-04 
3.322458E+00, 2.240387E-04 
7.151123E+00, 3.361630E-05 
6.350489E+00, 6.018684E-05 
5.180985E+00, 6.709242E-05 
4.006109E+00, 2.412182E-04 
2.421384E-01, 4.192020E-04 
2.650423E+00, 1.629814E-04 
1.665401E+00, 2.204377E-04 
4.328857E+00, 1.764983E-04 
9.251985E+00, 5.505151E-06 
3.435608E-01, 4.050988E-04 
6.084052E+00, 7.351727E-05 
6.310558E+00, 5.594707E-05 
3.534650E+00, 1.173253E-04 
1.310662E+00, 3.766414E-04 
5.544833E+00, 7.351727E-05 
3.597113E+00, 3.082950E-04 
7.086700E+00, 3.695269E-05 
7.506329E+00, 2.419456E-05 
4.389347E+00, 3.261914E-04 
4.775688E+00, 1.349413E-04 
8.010399E+00, 1.421703E-05 
6.594910E+00, 2.598244E-05 
4.845843E+00, 1.348604E-04 
6.297995E+00, 3.614023E-05 
2.496681E+00, 3.206960E-04 
3.042109E-01, 4.830343E-04 
1.024479E+00, 2.155627E-04 
2.429023E+00, 1.962655E-04 
7.788119E+00, 3.157073E-05 
9.513588E+00, 3.259865E-06 
2.921961E+00, 2.396884E-04 
6.380588E+00, 5.224983E-05 
4.144138E+00, 1.868157E-04 
9.057925E+00, 5.327884E-06 
7.933803E+00, 7.649340E-06 
6.445471E+00, 4.559132E-05 
3.609325E+00, 1.943854E-04 
2.653929E+00, 4.273379E-04 
1.679449E+00, 5.889195E-04 
2.295645E-01, 2.687942E-06 
6.172902E+00, 3.553648E-05 
9.660624E+00, 1.316410E-06 
5.605142E+00, 6.883784E-05 
1.548517E+00, 3.115336E-04 
3.894492E+00, 1.294441E-04 
5.555917E+00, 7.015831E-05 
6.305322E+00, 7.547111E-05 
3.737070E+00, 1.965970E-04 
1.732977E+00, 2.695723E-04 
6.955892E+00, 1.786106E-05 
7.267419E+00, 2.054751E-05 
3.174397E+00, 2.739644E-04 
1.582583E+00, 4.669151E-04 
7.498483E+00, 2.361428E-05 
4.813685E+00, 9.221649E-05 
3.662184E+00, 2.349381E-04 
2.365844E-01, 3.188407E-04 
5.095045E+00, 6.964693E-05 
5.909092E+00, 6.491582E-05 
6.076814E+00, 3.406712E-05 
4.534409E+00, 8.029089E-05 
9.133314E+00, 2.032220E-06 
7.162716E+00, 2.479656E-05 
1.049462E+00, 3.771899E-04 
4.264968E+00, 1.875934E-04 
9.499190E+00, 3.487603E-06 
9.618536E+00, 7.204614E-07 
7.864400E+00, 1.272730E-05 
6.947949E+00, 2.392166E-05 
3.871406E+00, 1.230692E-04 
-1.687058E-01, 1.661477E-04 
8.555915E+00, 5.147930E-06 
1.081158E+00, 4.998853E-04 
2.351510E-01, 2.087451E-04 
9.562753E+00, 1.811114E-06 
4.919976E+00, 5.982537E-05 
3.111108E+00, 3.077986E-04 
2.271952E+00, 1.964165E-04 
5.305765E+00, 7.389797E-05 
9.664665E+00, 1.934614E-06 
9.431740E+00, 8.124904E-06 
3.193532E+00, 1.562123E-04 
5.434107E+00, 7.487780E-05 
8.562762E+00, 7.036595E-06 
6.229081E+00, 7.324394E-05 
1.325068E+00, 1.299375E-04 
9.783708E+00, 9.226931E-07 
5.174247E+00, 5.301372E-05 
3.840741E+00, 1.226529E-04 
6.017663E+00, 5.596848E-05 
9.549696E+00, 1.022251E-06 
8.516053E+00, 9.044554E-06 
8.441896E+00, 4.954625E-06 
7.051838E-01, 3.222693E-04 
9.117615E-01, 3.192928E-04 
8.946899E+00, 3.850328E-06 
9.244386E+00, 7.754762E-06 
1.420099E+00, 1.836828E-04 
9.078696E+00, 5.512747E-06 
1.523708E+00, 4.515082E-04 
1.751886E-01, 1.320402E-04 
2.239553E+00, 2.626320E-04 
-7.790651E-02, 3.357161E-04 
8.113776E+00, 7.484109E-06 
9.407392E+00, 1.213063E-06 
4.529825E-01, 4.757673E-04 
3.061535E-01, 9.775197E-05 
9.266509E+00, 2.032220E-06 
5.110206E-01, 4.912392E-04 
8.781625E+00, 4.129591E-06 
9.204328E-01, 3.981533E-04 
1.612424E+00, 2.710257E-04 
4.830140E-01, 3.972355E-04 
3.476642E-01, 5.303806E-04 
1.746090E+00, 2.685629E-04 
2.432332E-01, 1.075177E-05 
9.806029E+00, 9.226931E-07 
9.265549E+00, 2.717486E-06 
9.592573E+00, 8.337247E-07 
9.142459E+00, 1.905846E-06 
6.950348E-02, 1.022804E-04 
9.037969E+00, 2.433885E-06 
8.976059E+00, 3.518751E-06 
-3.024431E-02, 9.406343E-05 
9.101862E+00, 1.711464E-06 
9.546280E+00, 4.426666E-06 
9.157347E+00, 1.116200E-06 
2.242134E-01, 1.387487E-04 
2.373381E-01, 2.062251E-04 
1.915924E-01, 3.721021E-03 
2.622708E-01, 3.721021E-03 
9.645921E-02, 3.721021E-03 
2.168375E-01, 1.860510E-03 
3.800068E-01, 2.396389E-04 
2.376972E-01, 3.050961E-04 
4.418173E-01, 3.827403E-04 
6.848223E-01, 3.102083E-04 
5.323348E-01, 3.050961E-04 
3.536708E-01, 3.050961E-04 
5.918049E-01, 3.012908E-04 
4.748808E-01, 3.387426E-04 
3.954602E-01, 3.227246E-04 
1.073945E+00, 2.565052E-04 
1.125924E+00, 2.370826E-04 
1.098116E+00, 2.286967E-04 
1.036120E+00, 2.155627E-04 
8.681492E-01, 2.594247E-04 
8.955929E-01, 2.125640E-04 
9.925323E-01, 2.098939E-04 
9.300624E-01, 2.026852E-04 
1.074587E+00, 2.025494E-04 
1.325826E+00, 2.016989E-04 
1.531486E+00, 1.722957E-04 
9.486653E-01, 1.615019E-04 
1.276760E+00, 2.010996E-04 
1.275676E+00, 1.593015E-04 
1.421929E+00, 1.546828E-04 
1.044139E+00, 1.529741E-04 
1.318992E+00, 1.498964E-04 
1.818462E+00, 2.737485E-04 
1.539206E+00, 2.162452E-04 
1.624104E+00, 2.206021E-04 
1.589908E+00, 1.995208E-04 
1.568672E+00, 1.841210E-04 
1.573957E+00, 1.640415E-04 
1.763565E+00, 2.150901E-04 
1.822906E+00, 2.326791E-04 
1.731162E+00, 1.884855E-04 
2.146972E+00, 1.781184E-04 
1.924322E+00, 1.764803E-04 
1.832912E+00, 1.760288E-04 
2.360800E+00, 2.112222E-04 
2.435324E+00, 2.105272E-04 
2.554490E+00, 2.021355E-04 
2.532098E+00, 1.994881E-04 
2.514831E+00, 1.902761E-04 
2.308726E+00, 1.716782E-04 
2.226271E+00, 1.699880E-04 
2.326890E+00, 1.661020E-04 
2.320115E+00, 1.964165E-04 
2.257485E+00, 1.629060E-04 
2.441610E+00, 1.597119E-04 
2.492212E+00, 2.177335E-04 
3.161065E+00, 2.216201E-04 
3.026545E+00, 1.986758E-04 
2.955825E+00, 1.532647E-04 
3.165592E+00, 1.443173E-04 
3.222240E+00, 1.442663E-04 
2.883763E+00, 1.436107E-04 
3.233028E+00, 1.427484E-04 
3.318371E+00, 2.188083E-04 
3.460904E+00, 2.120338E-04 
3.125641E+00, 1.966043E-04 
2.677866E+00, 1.628445E-04 
3.103293E+00, 1.562123E-04 
3.290494E+00, 1.882314E-04 
3.466496E+00, 1.844013E-04 
3.139482E+00, 1.803265E-04 
2.694669E+00, 2.341082E-04 
3.378831E+00, 1.644082E-04 
3.335858E+00, 1.587534E-04 
3.239820E+00, 1.580760E-04 
3.375144E+00, 1.950593E-04 
3.454826E+00, 1.710644E-04 
3.489430E+00, 1.487998E-04 
3.531156E+00, 1.486356E-04 
3.439451E+00, 1.854722E-04 
3.512073E+00, 1.394394E-04 
3.875199E+00, 1.257414E-04 
3.764014E+00, 1.236224E-04 
3.693806E+00, 1.226529E-04 
3.754738E+00, 1.173253E-04 
4.198503E+00, 1.781129E-04 
4.134430E+00, 1.663765E-04 
4.271078E+00, 1.572520E-04 
4.440552E+00, 1.080424E-04 
4.642324E+00, 1.081315E-04 
4.557299E+00, 8.791302E-05 
4.672120E+00, 9.776303E-05 
4.707538E+00, 9.326908E-05 
4.644110E+00, 9.337671E-05 
4.522961E+00, 8.763512E-05 
4.326877E+00, 8.332124E-05 
4.679727E+00, 9.462217E-05 
4.703948E+00, 9.077331E-05 
4.783970E+00, 8.548563E-05 
4.886196E+00, 8.029089E-05 
4.358031E+00, 7.577514E-05 
4.572894E+00, 7.399032E-05 
4.496567E+00, 7.348884E-05 
5.043106E+00, 9.541498E-05 
5.069372E+00, 5.277228E-05 
5.105569E+00, 4.832432E-05 
5.029210E+00, 4.703360E-05 
4.895044E+00, 4.557158E-05 
