1.160027E+01, 4.312514E-07 
3.863146E+00, 1.469028E-04 
4.472468E+00, 1.264130E-04 
1.469891E+01, 3.404429E-09 
6.154451E+00, 6.059417E-05 
6.457097E+00, 5.883427E-05 
1.152988E+01, 3.014323E-07 
1.149163E+01, 3.357707E-07 
1.115096E+01, 3.248735E-07 
3.010820E+00, 2.212661E-04 
4.175002E+00, 3.061427E-04 
4.462547E+00, 1.373191E-04 
5.354163E+00, 6.329287E-05 
5.338650E+00, 2.557957E-05 
2.389910E+00, 3.379193E-04 
9.406767E+00, 2.949805E-06 
3.044659E+00, 2.221117E-04 
5.453572E+00, 9.484332E-05 
1.541042E+00, 4.726477E-04 
1.686554E+00, 4.958897E-04 
1.315055E+00, 3.063934E-04 
1.376428E+01, 1.233274E-08 
4.695437E+00, 2.379182E-04 
1.397254E+01, 7.382957E-09 
6.377745E+00, 5.871270E-05 
2.401240E+00, 4.483062E-04 
6.349861E-01, 4.985614E-04 
2.783226E+00, 3.085856E-04 
1.449258E+01, 3.128478E-09 
1.139115E+01, 3.732888E-07 
8.511379E+00, 5.023319E-06 
2.917764E-01, 4.912735E-04 
1.546546E-01, 3.038000E-04 
1.186735E+01, 2.448668E-07 
8.780351E+00, 1.019249E-05 
4.756656E+00, 8.794787E-05 
9.525413E+00, 6.882672E-06 
7.224943E+00, 2.212984E-05 
1.943519E+00, 4.833535E-04 
5.219589E+00, 1.800552E-04 
4.419611E-02, 5.475833E-06 
9.864087E+00, 4.306609E-06 
1.327030E+01, 2.496855E-08 
7.645368E-01, 4.620125E-04 
2.340066E+00, 3.640250E-04 
7.250942E+00, 4.025692E-05 
8.933102E-01, 5.341071E-04 
9.362154E+00, 3.221153E-06 
2.973880E+00, 2.536022E-04 
1.163013E+01, 3.430297E-07 
7.443856E+00, 3.294370E-05 
4.490880E+00, 1.670559E-04 
1.278858E+01, 1.097330E-07 
1.291013E+01, 7.065971E-08 
5.101421E+00, 1.334093E-04 
1.380897E+01, 1.514092E-08 
9.314134E+00, 3.785851E-06 
1.409805E+01, 1.143129E-08 
1.405362E+01, 9.602052E-09 
7.711159E+00, 3.184816E-05 
2.747646E+00, 3.115162E-04 
1.081626E+01, 1.040586E-06 
1.049118E+01, 2.489282E-06 
8.792984E+00, 1.487074E-05 
1.043687E+01, 2.110245E-06 
1.114198E+01, 1.120210E-06 
9.884614E-01, 4.126674E-04 
9.727357E+00, 2.630909E-06 
1.312016E+01, 4.219696E-08 
1.073098E+01, 8.164950E-07 
1.283939E+01, 9.144992E-08 
8.231867E+00, 9.660323E-06 
1.160321E+01, 2.838040E-07 
5.816548E+00, 1.024743E-04 
1.663086E+00, 3.795403E-04 
7.214967E+00, 3.101768E-05 
1.387815E+01, 1.514092E-08 
1.261604E+00, 2.832681E-04 
1.208153E+01, 1.844638E-07 
1.499329E+01, 1.536422E-09 
6.611921E+00, 4.126680E-05 
3.606079E+00, 1.775534E-04 
9.417723E+00, 5.058458E-06 
4.438658E+00, 1.912129E-04 
1.086244E+01, 1.109972E-06 
8.679785E+00, 1.278813E-05 
1.267691E+00, 5.548129E-04 
7.667755E+00, 2.479346E-05 
3.668557E+00, 1.077440E-04 
1.330350E+01, 4.057968E-08 
4.692732E+00, 9.171520E-05 
1.981437E+00, 4.654120E-04 
1.427110E+01, 6.596756E-09 
8.195779E+00, 1.534386E-05 
8.113469E-01, 3.983659E-04 
2.733465E+00, 2.365822E-04 
2.443217E+00, 3.270153E-04 
4.185071E+00, 5.935577E-05 
8.623585E+00, 9.308846E-06 
3.899859E+00, 1.184418E-04 
6.634657E+00, 5.614653E-05 
3.129209E-01, 2.642036E-04 
5.454989E+00, 8.010263E-05 
1.303551E+01, 8.197389E-08 
1.241135E+00, 4.542700E-04 
2.913077E+00, 1.920042E-04 
8.643726E+00, 8.432660E-06 
3.483962E+00, 2.399714E-04 
1.397705E+01, 1.867622E-08 
8.682493E+00, 1.107570E-05 
1.139987E+01, 2.838040E-07 
1.447542E+01, 2.602905E-09 
1.002201E+01, 2.522599E-06 
-9.142785E-01, 1.438880E-02 
7.212489E+00, 1.933567E-05 
2.802519E+00, 2.470530E-04 
1.128132E+01, 4.312514E-07 
1.033628E+01, 1.227929E-06 
1.038304E+01, 1.701504E-06 
1.386060E+01, 9.265319E-09 
4.332628E+00, 1.677227E-04 
1.384145E+01, 1.705553E-08 
3.015791E-01, 3.453994E-04 
9.376635E+00, 5.507219E-06 
3.405934E+00, 2.301259E-04 
1.015110E+01, 1.408468E-06 
1.378253E+00, 4.973179E-04 
4.838489E+00, 1.196849E-04 
8.238769E+00, 1.796397E-05 
1.202481E+01, 2.051251E-07 
5.758554E+00, 7.844764E-05 
1.249436E+01, 1.938582E-07 
1.291164E+01, 1.215804E-07 
1.366774E+01, 2.561383E-08 
6.457501E+00, 4.845122E-05 
7.956616E+00, 2.041976E-05 
9.537202E+00, 4.283443E-06 
9.466212E+00, 4.576945E-06 
5.845242E+00, 7.070473E-05 
3.537656E+00, 2.166948E-04 
5.725468E+00, 7.571796E-05 
5.249349E+00, 1.089498E-04 
2.995186E+00, 1.598435E-04 
5.324907E+00, 1.206306E-04 
2.256103E+00, 4.756497E-04 
1.161298E+01, 2.750457E-07 
5.077966E+00, 1.075670E-04 
1.044692E+01, 1.125905E-06 
1.257959E+01, 9.105460E-08 
8.226722E+00, 1.827550E-05 
3.478332E+00, 1.771690E-04 
9.297829E+00, 3.149206E-06 
4.704143E+00, 1.580982E-04 
1.180482E+00, 7.995746E-04 
1.212917E+01, 2.208425E-07 
3.531935E+00, 1.903909E-04 
6.295639E-01, 4.650682E-04 
4.696513E+00, 1.627464E-04 
1.026372E+01, 2.617548E-06 
4.412329E+00, 1.489106E-04 
5.327123E+00, 1.618754E-04 
3.642304E+00, 2.700556E-04 
8.313157E-01, 2.478816E-04 
1.394935E+00, 4.028428E-04 
9.479150E+00, 3.177648E-06 
6.979221E+00, 3.724079E-05 
4.523099E+00, 1.153386E-04 
5.789819E+00, 1.020515E-04 
4.576913E+00, 1.279607E-04 
1.248142E+01, 2.788877E-07 
6.570983E+00, 3.955598E-05 
5.403570E+00, 9.497258E-05 
2.353591E+00, 2.709530E-04 
1.122482E+01, 7.551828E-07 
1.014723E+01, 2.425444E-06 
8.667211E+00, 9.675900E-06 
1.081434E+01, 9.369581E-07 
1.063386E+01, 9.124614E-07 
1.072849E+01, 9.518916E-07 
3.866142E+00, 3.059428E-04 
9.506286E+00, 3.763046E-06 
3.587786E+00, 1.889155E-04 
1.374165E+01, 4.920377E-08 
1.459354E+01, 1.576369E-09 
1.663923E+00, 2.982181E-04 
1.404654E+01, 1.235145E-08 
3.317777E+00, 3.327322E-04 
4.723358E+00, 1.797305E-04 
1.094555E+01, 1.232079E-06 
1.231809E+01, 2.076615E-07 
1.064244E+01, 8.752879E-07 
1.364368E+00, 4.784525E-04 
9.883464E-01, 2.622060E-04 
8.877247E+00, 6.579930E-06 
3.204529E+00, 1.257173E-04 
1.001513E+01, 2.120908E-06 
1.177621E+00, 4.379124E-04 
-1.203004E+00, 1.467200E-02 
6.972900E+00, 2.888479E-05 
1.431056E+00, 4.128257E-04 
1.225030E+01, 1.534255E-07 
5.694546E+00, 7.265694E-05 
8.261596E-01, 5.433030E-04 
1.260013E+01, 5.853783E-08 
1.500840E+01, 1.659257E-09 
6.765531E+00, 5.161582E-05 
5.606993E+00, 1.061153E-04 
7.079891E+00, 2.911050E-05 
1.829163E+00, 3.454176E-04 
4.400439E+00, 1.604178E-04 
1.687725E+00, 3.675385E-04 
2.651876E+00, 3.204281E-04 
9.164459E+00, 2.944812E-06 
1.065053E+01, 1.281668E-06 
3.903089E+00, 5.928046E-05 
1.066530E+01, 8.645765E-07 
7.616435E+00, 3.359820E-05 
1.266687E+01, 7.631323E-08 
9.112227E+00, 1.090152E-05 
5.537553E+00, 9.274053E-05 
1.370446E+01, 1.541953E-08 
9.599487E+00, 2.141741E-06 
1.415391E+01, 9.232825E-09 
1.184283E+01, 3.018032E-07 
2.457618E+00, 2.770214E-04 
1.221113E+01, 1.916131E-07 
1.221173E+01, 2.334762E-07 
1.201687E+01, 3.821894E-07 
8.467260E+00, 1.753655E-05 
2.555094E+00, 3.623496E-04 
6.761152E-01, 3.506831E-04 
7.843771E+00, 1.784905E-05 
1.122540E+01, 8.542088E-07 
1.482017E+00, 4.057502E-04 
5.422206E+00, 7.273588E-05 
1.059762E+01, 2.405604E-06 
1.091476E+01, 5.685380E-07 
8.245731E+00, 8.126908E-06 
2.436221E+00, 3.795403E-04 
5.651115E+00, 8.683054E-05 
8.448174E+00, 1.063491E-05 
9.476915E+00, 4.365089E-06 
1.557506E+00, 3.586676E-04 
6.110023E+00, 8.661819E-05 
5.082590E+00, 1.299523E-04 
8.792325E+00, 6.340093E-06 
1.878194E+00, 3.035804E-04 
1.153100E+01, 2.404884E-07 
7.121105E+00, 4.956884E-05 
1.257443E+01, 2.095996E-07 
6.697159E+00, 5.014510E-05 
1.213134E+01, 1.990498E-07 
1.429490E+01, 1.163374E-08 
5.361921E+00, 7.564233E-05 
5.763071E+00, 1.186695E-04 
1.470598E+01, 2.776058E-09 
3.656314E+00, 1.528797E-04 
7.467903E+00, 1.943367E-05 
4.679719E+00, 1.510370E-04 
1.460190E+01, 6.467912E-10 
6.785198E+00, 3.721735E-05 
-6.991240E-01, 1.568412E-02 
1.106912E+01, 8.606275E-07 
1.462319E+01, 2.547180E-09 
1.399454E+01, 5.548017E-09 
1.455105E+00, 4.042144E-04 
7.214247E+00, 3.511226E-05 
3.105216E-01, 6.147938E-04 
1.867984E+00, 4.083227E-04 
2.880017E+00, 4.152638E-04 
6.164474E+00, 7.546150E-05 
9.715416E+00, 4.719204E-06 
6.247335E+00, 2.586620E-05 
7.991825E+00, 1.771954E-05 
1.314486E+01, 4.057968E-08 
4.283597E+00, 1.419192E-04 
1.653772E-01, 1.519000E-04 
2.969627E+00, 1.695021E-04 
1.273357E+01, 8.654165E-08 
1.365707E+00, 3.639943E-04 
1.573044E+00, 2.700400E-04 
1.100424E+01, 7.897136E-07 
4.759259E+00, 1.527008E-04 
5.264091E+00, 7.374228E-05 
1.055539E+01, 1.224974E-06 
1.319765E+01, 4.639174E-08 
3.210106E+00, 1.971574E-04 
1.027272E+01, 1.506892E-06 
3.246729E+00, 3.027487E-04 
7.571092E+00, 2.539993E-05 
4.189251E-01, 3.209036E-04 
8.353939E+00, 1.378771E-05 
4.843602E-01, 3.933064E-04 
8.665807E+00, 1.175910E-05 
3.633307E+00, 2.365110E-04 
6.850224E+00, 4.954423E-05 
1.477223E+01, 3.755110E-09 
2.326837E+00, 3.251955E-04 
4.817804E-01, 3.242444E-04 
6.854719E-01, 4.502685E-04 
9.961124E+00, 2.412549E-06 
1.186339E+01, 5.287281E-07 
5.336335E+00, 7.182875E-05 
9.163532E+00, 3.278165E-06 
1.443656E+01, 5.659165E-09 
1.486771E+01, 1.754154E-09 
1.730527E+00, 4.671828E-04 
3.822220E+00, 1.912129E-04 
3.715298E+00, 1.276628E-04 
9.844761E+00, 4.746410E-06 
4.487142E+00, 2.015435E-04 
5.043180E+00, 9.888021E-05 
6.107288E+00, 6.022815E-05 
7.080417E+00, 2.458891E-05 
7.139274E+00, 2.819266E-05 
4.210994E+00, 2.141579E-04 
1.325377E+01, 2.202391E-08 
7.245791E+00, 2.464839E-05 
3.705107E+00, 2.520955E-04 
1.168471E+01, 4.108145E-07 
5.922019E+00, 6.764479E-05 
1.047097E+01, 1.607353E-06 
1.500200E+01, 6.507262E-10 
1.259391E+01, 1.178727E-07 
3.241583E+00, 2.312216E-04 
7.250829E+00, 2.761809E-05 
5.136503E+00, 1.826067E-04 
4.323126E+00, 1.665759E-04 
4.191317E+00, 1.637795E-04 
1.372020E+01, 3.704972E-08 
6.075188E+00, 1.371980E-04 
1.404423E+01, 1.340365E-08 
7.225214E+00, 1.547661E-05 
1.433511E+01, 9.811347E-09 
9.756349E+00, 1.926924E-06 
3.735932E+00, 1.598830E-04 
8.663093E+00, 1.724866E-05 
1.271109E+01, 8.060057E-08 
1.064705E+01, 1.028170E-06 
4.152805E+00, 2.156146E-04 
9.314636E+00, 4.778126E-06 
4.639728E-02, 1.066375E-04 
3.825087E+00, 1.080404E-04 
5.526539E-01, 4.713010E-04 
1.299795E+01, 5.305995E-08 
6.919655E+00, 4.475589E-05 
1.229007E+01, 1.433063E-07 
8.834726E+00, 1.060753E-05 
8.090438E+00, 1.975955E-05 
5.451901E+00, 1.234656E-04 
1.444300E+01, 1.445388E-08 
1.448683E+01, 2.915112E-09 
1.451675E+01, 4.818055E-09 
4.034601E+00, 2.003518E-04 
1.128795E+01, 4.499153E-07 
1.173767E+01, 4.447218E-07 
5.421037E+00, 8.825218E-05 
1.275149E+01, 1.215542E-07 
1.217620E+01, 2.461863E-07 
8.894709E+00, 4.938227E-06 
4.215256E+00, 2.022259E-04 
9.007078E+00, 6.902462E-06 
3.362228E+00, 2.199816E-04 
3.717056E-01, 4.619330E-04 
4.021276E+00, 1.230842E-04 
6.004271E-01, 4.435318E-04 
1.388135E+01, 6.963769E-09 
4.022495E+00, 2.204716E-04 
1.438171E+01, 1.392360E-09 
6.208304E+00, 5.009613E-05 
3.012592E+00, 2.282825E-04 
3.542184E-01, 3.209036E-04 
1.194829E+01, 2.255576E-07 
1.423192E+00, 2.645069E-04 
3.196661E+00, 2.739887E-04 
1.003922E+01, 2.064620E-06 
1.097794E+01, 7.507388E-07 
2.751846E+00, 3.325333E-04 
3.817480E+00, 2.121202E-04 
1.108444E+01, 9.810909E-07 
6.550172E+00, 5.350552E-05 
3.807838E+00, 2.088053E-04 
8.583272E+00, 7.225139E-06 
1.079815E+01, 1.746616E-06 
8.816505E+00, 1.618531E-05 
7.920429E+00, 1.203216E-05 
2.026792E+00, 5.540715E-04 
4.441967E+00, 1.208686E-04 
3.200801E+00, 3.610966E-04 
1.425771E+01, 3.084421E-09 
-1.313917E-01, 3.284238E-04 
1.748569E+00, 2.519303E-04 
5.831972E+00, 3.550390E-05 
1.065199E+01, 8.336857E-07 
1.071520E+00, 4.706739E-04 
4.046558E+00, 1.281159E-04 
7.414440E+00, 2.382298E-05 
5.139995E+00, 9.836505E-05 
2.144422E+00, 4.764070E-04 
1.130654E+01, 3.650475E-07 
1.376788E+01, 1.145618E-08 
1.349559E+01, 1.170258E-08 
1.187193E+01, 3.897709E-07 
1.318554E+01, 9.627900E-08 
6.621993E+00, 4.490415E-05 
2.085493E+00, 2.687987E-04 
1.467218E+01, 3.215400E-09 
1.243041E+01, 1.400248E-07 
1.083908E+01, 7.507388E-07 
1.376965E+00, 5.339905E-04 
2.455217E+00, 3.428753E-04 
8.353855E+00, 1.209115E-05 
4.135333E+00, 1.325982E-04 
8.300691E+00, 1.329623E-05 
1.259108E+01, 1.314356E-07 
3.212019E+00, 1.753601E-04 
4.738421E+00, 1.038116E-04 
5.057462E+00, 1.229650E-04 
1.313717E+01, 3.815661E-08 
5.482692E+00, 7.450066E-05 
1.388728E+01, 2.118029E-08 
1.356563E+01, 1.959198E-08 
8.931530E+00, 6.371623E-06 
3.069157E+00, 2.408858E-04 
1.129027E+01, 2.491993E-07 
3.050895E+00, 2.243746E-04 
1.943796E+00, 4.614106E-04 
1.356682E+00, 4.444846E-04 
1.001209E+01, 1.792389E-06 
4.544635E+00, 1.550116E-04 
1.122042E+01, 9.018963E-07 
1.005536E+01, 1.503192E-06 
3.179337E+00, 3.287838E-04 
9.746264E+00, 3.468909E-06 
6.592316E+00, 3.955598E-05 
1.105349E+01, 9.064653E-07 
5.868657E+00, 4.581501E-05 
5.067378E+00, 9.484332E-05 
2.652886E+00, 3.258996E-04 
1.069741E+01, 1.518952E-06 
1.206228E+01, 1.553176E-07 
1.287239E+01, 1.652046E-07 
6.235623E+00, 6.849232E-05 
6.773604E+00, 4.197966E-05 
4.114488E-01, 5.637810E-04 
1.781703E-01, 5.123459E-04 
9.709017E+00, 2.365116E-06 
9.481274E+00, 4.048295E-06 
9.195223E+00, 5.274385E-06 
5.599104E-01, 6.536072E-04 
6.428537E+00, 4.273793E-05 
8.213497E+00, 1.325170E-05 
6.569627E-01, 3.826312E-04 
1.130980E+00, 4.155659E-04 
4.365024E-01, 4.938960E-04 
5.074011E+00, 1.119391E-04 
2.831982E+00, 2.606572E-04 
8.844035E+00, 2.509389E-05 
4.530137E+00, 1.496507E-04 
1.201804E+01, 1.336587E-07 
3.905916E+00, 1.616177E-04 
1.283723E+01, 8.735166E-08 
1.179794E+01, 2.098478E-07 
2.179778E+00, 2.012326E-04 
5.623692E+00, 6.791533E-05 
5.596266E+00, 1.006579E-04 
6.290977E+00, 2.098983E-05 
5.803015E+00, 8.241373E-05 
1.479113E+01, 2.452837E-09 
1.663843E+00, 4.573664E-04 
8.762397E+00, 9.990748E-06 
7.597222E+00, 2.256251E-05 
5.539610E+00, 9.158058E-05 
1.422804E+01, 4.343668E-09 
2.290050E+00, 3.487358E-04 
5.705749E+00, 9.667893E-05 
6.524034E+00, 4.911406E-05 
1.377361E+01, 1.644472E-08 
1.038614E+01, 2.101406E-06 
1.277125E+01, 1.353398E-07 
1.068191E+00, 4.918225E-04 
9.214907E+00, 8.464757E-06 
1.172261E+01, 3.702372E-07 
1.184064E+01, 3.510282E-07 
5.606565E+00, 1.035827E-04 
1.207748E+00, 5.382830E-04 
1.184775E+01, 3.337924E-07 
1.347250E+01, 2.428754E-08 
1.432466E+01, 4.967317E-09 
8.145914E+00, 1.827545E-05 
4.789212E+00, 1.199063E-04 
7.891424E+00, 2.936509E-05 
8.455260E+00, 1.535587E-05 
5.030932E+00, 9.551125E-05 
9.015290E+00, 8.224412E-06 
5.755292E+00, 8.889256E-05 
6.814580E-02, 1.053346E-04 
8.509393E+00, 5.815746E-06 
1.138318E+01, 4.052214E-07 
1.403911E+01, 8.100625E-09 
2.621042E+00, 2.422890E-04 
1.035731E+00, 4.601164E-04 
5.401056E+00, 1.359142E-04 
6.832307E+00, 2.701164E-05 
1.637428E+00, 3.847849E-04 
9.014583E+00, 8.117063E-06 
7.852302E+00, 1.100758E-05 
2.358694E+00, 3.735065E-04 
3.421137E+00, 2.510359E-04 
5.897389E+00, 7.730703E-05 
9.808635E+00, 4.359030E-06 
9.631411E+00, 2.499492E-06 
1.202366E+01, 2.022360E-07 
1.357658E+01, 2.406379E-08 
4.002957E+00, 1.479807E-04 
1.163248E+01, 5.644676E-07 
1.287874E+01, 7.611645E-08 
5.470019E+00, 8.240201E-05 
7.844740E+00, 2.417666E-05 
8.275437E-01, 4.123813E-04 
2.818696E+00, 3.005188E-04 
5.364137E-01, 2.685968E-04 
1.435854E+01, 7.533473E-09 
1.268683E+01, 1.390417E-07 
6.646383E+00, 3.483861E-05 
1.394521E+01, 1.848767E-08 
8.995284E+00, 8.780816E-06 
3.628243E-01, 3.342886E-04 
5.104251E+00, 9.902720E-05 
3.522915E+00, 2.611604E-04 
7.298708E-01, 5.692282E-04 
1.147965E+01, 4.813779E-07 
1.395378E+01, 1.186927E-08 
5.950015E+00, 1.120751E-04 
5.082195E+00, 1.478511E-04 
4.139501E+00, 1.567928E-04 
1.491812E+01, 2.176273E-09 
5.755587E+00, 3.558784E-05 
5.194248E+00, 8.015425E-05 
9.332342E+00, 2.868677E-06 
2.151397E+00, 2.917859E-04 
1.450527E+01, 5.017503E-09 
1.068277E+01, 9.956637E-07 
-5.501088E-01, 1.484794E-02 
9.043668E+00, 1.242747E-05 
1.419915E+01, 3.298378E-09 
1.424218E+01, 1.023002E-09 
1.434393E+01, 4.113125E-09 
3.803581E+00, 1.953297E-04 
7.111347E+00, 3.303462E-05 
3.850992E+00, 1.489558E-04 
8.229448E+00, 1.707982E-05 
1.011213E+01, 2.524559E-06 
9.145391E+00, 8.549961E-06 
1.198557E+01, 4.183048E-07 
1.336496E+01, 1.649131E-08 
1.673408E+00, 3.363113E-04 
9.552549E-01, 2.852666E-04 
1.283541E+01, 1.319708E-07 
7.621460E+00, 3.747883E-05 
1.188598E+00, 4.991404E-04 
1.176346E+01, 2.142596E-07 
3.061932E+00, 1.224733E-04 
5.387829E-01, 4.399109E-04 
1.692703E+00, 2.982181E-04 
3.789321E+00, 2.684816E-04 
2.790572E+00, 1.603279E-04 
1.286741E+00, 4.050131E-04 
1.345584E+01, 5.573308E-08 
1.115474E+01, 3.317434E-07 
4.938822E+00, 1.055519E-04 
1.328175E+01, 5.574075E-08 
1.370219E+01, 8.330966E-09 
1.216116E+01, 1.647748E-07 
1.033733E+01, 1.587115E-06 
1.320905E+01, 6.772263E-08 
9.594081E+00, 5.367335E-06 
5.212706E+00, 1.034948E-04 
1.059294E+01, 1.225669E-06 
6.981605E+00, 2.212984E-05 
7.504885E+00, 4.228100E-05 
7.062031E+00, 3.503462E-05 
3.393812E+00, 1.523733E-04 
4.584134E+00, 1.626199E-04 
1.208006E+01, 1.649093E-07 
1.060142E+01, 9.718776E-07 
1.224191E+01, 1.801033E-07 
9.885616E+00, 3.024875E-06 
3.603162E+00, 2.053189E-04 
1.341851E+01, 4.097195E-08 
1.226794E+01, 1.534255E-07 
1.465664E+01, 2.868820E-09 
1.541516E+00, 3.193253E-04 
1.186167E+01, 3.090393E-07 
1.183490E+00, 2.654373E-04 
1.253954E+01, 1.074502E-07 
4.947672E+00, 9.526859E-05 
1.186756E+01, 3.118355E-07 
1.391260E+01, 1.237861E-08 
2.956677E+00, 3.325333E-04 
7.159370E-01, 4.962979E-04 
7.303691E+00, 4.929678E-05 
1.239989E+00, 4.235641E-04 
1.342646E+01, 6.305049E-08 
1.364320E+01, 1.705553E-08 
9.875804E+00, 1.468537E-06 
2.047751E+00, 3.675385E-04 
1.143895E+01, 4.336451E-07 
6.398343E+00, 4.660736E-05 
7.627551E-01, 3.661455E-04 
1.415940E+01, 1.251900E-08 
4.595759E+00, 2.315596E-04 
1.172220E+01, 4.723390E-07 
5.839747E+00, 4.271569E-05 
7.209258E+00, 4.287426E-05 
5.625159E+00, 3.580796E-05 
4.566042E+00, 1.264130E-04 
5.607794E+00, 1.205796E-04 
2.782037E+00, 3.099801E-04 
1.411099E+01, 9.811347E-09 
1.222792E+01, 3.617626E-07 
9.479164E+00, 4.572000E-06 
3.354872E+00, 2.621023E-04 
7.156205E+00, 3.831386E-05 
4.102185E-01, 4.619330E-04 
1.008959E+01, 2.381163E-06 
5.580165E+00, 7.773368E-05 
4.899104E+00, 4.061700E-05 
7.703023E+00, 3.131456E-05 
1.312885E+00, 7.113019E-04 
4.224398E+00, 1.967923E-04 
4.630070E+00, 9.730547E-05 
3.177795E+00, 3.591970E-04 
7.470364E+00, 2.743502E-05 
1.188283E+01, 6.653027E-07 
1.245673E+01, 1.527394E-07 
8.076959E+00, 1.959285E-05 
8.360059E+00, 1.418206E-05 
2.894713E+00, 1.696616E-04 
9.622604E+00, 2.772765E-06 
9.192859E+00, 4.871200E-06 
8.425901E+00, 2.172422E-05 
7.011095E+00, 4.536548E-05 
2.330691E+00, 3.018046E-04 
1.309034E+00, 2.624660E-04 
6.754342E-01, 3.957290E-04 
9.272588E+00, 4.310803E-06 
5.975562E+00, 1.194109E-04 
1.363294E+01, 2.428754E-08 
6.137346E+00, 4.193812E-05 
1.158139E+01, 3.265655E-07 
8.334991E-01, 5.782437E-04 
8.181982E+00, 1.178307E-05 
1.507743E+01, 1.392360E-09 
1.570697E+00, 5.218597E-04 
4.213791E+00, 1.327856E-04 
3.397766E+00, 1.414084E-04 
1.118455E+01, 4.949672E-07 
1.477444E+01, 1.688040E-09 
1.351698E+01, 2.202391E-08 
3.323890E+00, 2.516900E-04 
5.936024E+00, 9.425277E-05 
6.467428E+00, 3.729996E-05 
1.094802E+01, 8.002769E-07 
4.768586E+00, 1.742852E-04 
8.313238E+00, 1.502926E-05 
5.869460E+00, 8.251488E-05 
1.404148E+01, 1.060332E-08 
1.130258E+01, 2.894516E-07 
2.386136E+00, 2.416664E-04 
1.442581E+01, 1.026889E-09 
3.149980E+00, 3.797805E-04 
2.388372E+00, 3.920860E-04 
3.952116E+00, 2.057876E-04 
6.723733E+00, 3.397614E-05 
6.681492E+00, 4.844592E-05 
9.411632E+00, 3.198699E-06 
1.381194E+01, 1.299542E-08 
1.706910E+00, 4.106185E-04 
1.077078E+01, 7.825147E-07 
3.858163E-01, 4.710213E-04 
6.149917E+00, 5.471409E-05 
1.290178E+01, 9.452176E-08 
2.344407E+00, 3.152317E-04 
3.298210E+00, 1.680193E-04 
7.224938E+00, 2.952156E-05 
3.583078E+00, 1.975811E-04 
1.154559E+01, 2.750457E-07 
1.277184E+01, 8.774042E-08 
3.393055E+00, 3.198119E-04 
1.085530E+01, 1.184098E-06 
4.444929E+00, 1.869056E-04 
3.132060E+00, 3.613890E-04 
7.935927E-01, 4.726477E-04 
6.274813E+00, 5.339514E-05 
4.421036E+00, 2.458338E-04 
6.366911E+00, 3.550390E-05 
1.318169E+01, 6.989188E-08 
5.444409E+00, 6.680271E-05 
1.256182E+01, 1.091243E-07 
1.105638E+01, 3.412436E-07 
1.463882E+01, 6.022568E-10 
8.248502E+00, 1.614680E-05 
1.360517E+01, 1.767505E-08 
4.225003E+00, 2.320060E-04 
4.587417E+00, 1.598060E-04 
1.212006E+01, 4.010918E-07 
7.341166E+00, 2.812880E-05 
4.926098E-01, 3.345118E-04 
2.293160E+00, 2.130813E-04 
1.306196E+01, 9.627900E-08 
8.008078E+00, 2.161832E-05 
1.314524E+01, 4.764162E-08 
4.250227E+00, 2.573417E-04 
1.211736E+01, 1.665865E-07 
8.083394E+00, 1.717880E-05 
2.488550E+00, 3.604424E-04 
7.703301E+00, 3.918044E-05 
6.194206E+00, 6.590996E-05 
7.637647E+00, 2.620610E-05 
1.099061E+01, 7.189391E-07 
1.015740E+01, 2.089492E-06 
-2.328876E+00, 1.805382E-02 
9.698494E+00, 2.915653E-06 
1.348938E+01, 5.573784E-08 
4.877319E+00, 1.583173E-04 
8.341527E+00, 1.496021E-05 
1.050039E+01, 1.615629E-06 
7.468713E+00, 4.439636E-05 
3.150101E+00, 2.952911E-04 
8.804570E+00, 5.483719E-06 
1.484120E+01, 6.022568E-10 
1.220894E+01, 2.972295E-07 
7.907026E+00, 2.454048E-05 
9.787289E-01, 4.261469E-04 
7.964919E+00, 6.071395E-06 
7.366526E-01, 1.130914E-04 
1.087509E+01, 1.016453E-06 
1.175112E+01, 4.931850E-07 
6.862054E+00, 4.697963E-05 
1.311646E+01, 2.379268E-08 
8.055015E-02, 5.475833E-06 
2.633835E+00, 1.975587E-04 
6.879642E+00, 5.291423E-05 
1.016981E+01, 2.494340E-06 
9.101246E+00, 3.278414E-06 
5.692746E+00, 7.092258E-05 
2.687250E+00, 2.161984E-04 
1.037267E+00, 4.184386E-04 
1.321933E+01, 3.755514E-08 
5.057160E+00, 1.873642E-04 
8.592739E+00, 1.027588E-05 
1.131769E+01, 7.543006E-07 
1.274237E+01, 6.131517E-08 
-7.973626E-01, 1.500209E-02 
1.214109E+01, 1.561971E-07 
7.914424E+00, 1.767621E-05 
1.167907E+01, 2.769178E-07 
1.483127E+01, 1.582672E-09 
7.282181E+00, 1.919648E-05 
1.899136E+00, 4.002463E-04 
3.407210E+00, 2.847857E-04 
1.312603E+01, 4.519177E-08 
1.036987E+01, 1.408468E-06 
1.090322E+01, 6.224048E-07 
6.176797E+00, 5.465686E-05 
9.653730E+00, 4.470280E-06 
8.264007E+00, 2.118853E-05 
1.370234E+01, 1.901070E-08 
1.095297E+01, 7.950539E-07 
9.604351E+00, 8.455517E-06 
3.401535E+00, 2.455235E-04 
1.050663E+01, 2.095779E-06 
4.110343E+00, 1.767029E-04 
8.042243E+00, 1.465092E-05 
5.760180E+00, 9.239043E-05 
9.793611E+00, 3.555630E-06 
