2.082522E+01, 8.385252E-14 
2.846904E+00, 1.807059E-04 
1.133857E+01, 5.265637E-07 
1.514597E+00, 2.436285E-04 
8.097676E+00, 8.318336E-06 
2.683774E+00, 1.907845E-04 
2.292878E+01, 5.669180E-16 
2.165731E+01, 1.874082E-14 
2.198821E+00, 1.644746E-04 
9.548126E+00, 2.679905E-06 
9.281596E+00, 3.906926E-06 
1.901327E+01, 5.633020E-12 
1.020814E+01, 1.967918E-06 
1.414609E+01, 7.987859E-09 
2.042543E+01, 6.040408E-13 
1.831403E+01, 1.906439E-11 
8.460710E+00, 7.057886E-06 
6.883420E+00, 2.673291E-05 
9.925672E+00, 2.102030E-06 
1.382684E+01, 1.184197E-08 
2.458582E+01, 2.248797E-18 
3.307819E+00, 1.693445E-04 
1.244680E+01, 7.033116E-08 
9.893826E+00, 2.326264E-06 
1.996743E+01, 7.133350E-13 
1.719042E+01, 1.118777E-10 
2.355977E+01, 3.464648E-17 
1.626411E+01, 3.980708E-10 
1.027617E+01, 1.538855E-06 
9.671037E+00, 4.749500E-06 
1.836139E+01, 8.798619E-12 
1.802185E+01, 2.415104E-11 
1.710089E+00, 2.233814E-04 
2.105817E+01, 6.235269E-14 
1.755138E+01, 1.071116E-10 
8.628258E+00, 7.406767E-06 
-5.721173E-02, 2.768082E-03 
1.337974E+01, 4.092375E-08 
1.483787E+00, 3.195609E-04 
1.559976E+01, 1.826536E-09 
4.222051E+00, 1.830583E-04 
1.266969E+01, 1.011073E-07 
2.088960E+01, 1.163535E-13 
1.103735E+01, 4.962898E-07 
8.462626E+00, 4.624622E-06 
2.429600E+01, 3.806224E-17 
1.837774E+01, 1.462971E-11 
8.257850E+00, 1.650572E-05 
1.560727E+01, 9.276575E-10 
1.462494E+01, 1.273593E-08 
1.650024E+01, 2.048087E-10 
5.239868E+00, 9.445967E-05 
1.499904E+00, 2.715801E-04 
7.565937E+00, 2.093943E-05 
1.842934E+01, 1.324776E-11 
1.462861E+00, 3.218651E-04 
1.631404E+01, 6.991060E-10 
1.971326E+00, 3.646357E-04 
9.984808E+00, 2.707007E-06 
6.662238E-01, 4.257361E-04 
1.736026E+01, 6.233682E-11 
7.424334E-01, 2.679010E-04 
6.219105E+00, 1.859934E-05 
1.652940E+01, 3.400610E-10 
1.098565E+01, 6.090187E-07 
2.290858E+01, 1.188280E-15 
4.338796E+00, 1.554553E-04 
9.690255E+00, 1.502607E-06 
1.241898E+01, 1.002206E-07 
1.745272E+00, 3.072576E-04 
2.473051E+01, 1.156373E-17 
2.405178E+01, 3.380421E-17 
1.162892E+01, 3.429630E-07 
3.612752E+00, 1.580593E-04 
1.499094E+01, 4.826518E-09 
3.361133E-01, 1.234228E-04 
9.515236E+00, 2.422066E-06 
1.052421E+01, 7.706404E-07 
2.000031E+01, 9.524086E-13 
2.335630E+01, 2.720957E-16 
2.274521E+01, 3.640075E-15 
2.566049E-01, 2.746796E-04 
1.715816E+01, 1.198019E-10 
1.543246E+01, 1.981062E-09 
1.119717E+01, 5.409499E-07 
1.428882E+01, 8.838423E-09 
2.236315E+01, 3.379310E-15 
2.332940E+00, 1.989104E-04 
4.957994E+00, 9.221828E-05 
1.182794E+01, 3.277319E-07 
5.505835E+00, 5.724109E-05 
9.839763E+00, 1.719755E-06 
7.453687E+00, 3.344190E-05 
1.745546E+01, 4.276123E-11 
7.722942E+00, 1.612797E-05 
2.241513E+01, 2.656989E-15 
8.334642E+00, 1.150798E-05 
1.546838E+01, 1.142679E-09 
1.308379E+01, 5.901825E-08 
1.308629E+01, 2.945155E-08 
1.037692E+01, 1.538538E-06 
5.062563E+00, 1.588695E-04 
4.365485E+00, 1.402188E-04 
1.654668E+01, 7.482782E-10 
1.213312E+01, 2.767411E-07 
7.714779E+00, 1.374937E-05 
2.057749E+01, 5.129292E-13 
1.581593E+01, 2.101767E-09 
2.429425E+01, 3.337160E-17 
3.792545E+00, 1.372394E-04 
7.553814E+00, 1.082240E-05 
1.571454E+01, 1.234469E-09 
1.169959E+01, 3.082049E-07 
1.951858E+01, 5.357900E-12 
1.195623E+01, 1.849653E-07 
2.297678E+01, 1.200996E-15 
9.473006E+00, 3.426357E-06 
2.123519E+01, 3.699438E-14 
1.814776E+01, 2.170402E-11 
1.017457E+01, 1.308505E-06 
7.106856E+00, 3.875830E-05 
3.234365E+00, 4.092138E-04 
3.120220E+00, 2.508300E-04 
7.764594E+00, 1.141764E-05 
2.411304E+01, 1.997429E-17 
2.440567E+01, 2.068225E-17 
1.415019E+01, 1.869999E-08 
2.002049E+01, 1.602865E-12 
7.872331E-01, 6.252061E-04 
2.082962E+01, 6.178759E-14 
1.811106E+01, 3.221866E-11 
8.745344E+00, 3.124082E-06 
3.711490E+00, 1.782512E-04 
1.867137E+01, 7.613800E-12 
2.446846E+01, 3.570037E-18 
8.918616E+00, 4.472976E-06 
6.704610E+00, 3.937757E-05 
1.321234E+00, 2.364127E-04 
2.127128E+01, 5.569796E-14 
1.235304E+01, 9.584957E-08 
1.439729E+01, 1.192580E-08 
7.407539E-01, 1.498275E-04 
2.028734E+01, 4.615385E-13 
1.246396E+01, 9.324817E-08 
1.167872E+00, 2.267871E-04 
1.385047E+01, 2.747984E-08 
6.936736E+00, 1.935496E-05 
3.106038E+00, 1.932525E-04 
8.671399E+00, 4.303021E-06 
2.160829E+01, 9.282784E-15 
2.121914E+01, 4.854798E-14 
1.872996E+01, 8.159088E-12 
9.224865E+00, 2.816474E-06 
4.001007E+00, 1.566229E-04 
1.317628E+01, 5.494577E-08 
4.762601E+00, 9.821554E-05 
1.997382E+01, 4.524533E-13 
1.620763E+01, 7.071205E-10 
8.777865E+00, 5.245050E-06 
1.424307E+01, 1.581281E-08 
9.852728E+00, 1.646124E-06 
5.595165E+00, 6.814129E-05 
1.408415E+01, 1.156399E-08 
7.971052E+00, 1.012195E-05 
8.345952E+00, 1.137595E-05 
2.124905E+01, 1.176665E-14 
8.679055E+00, 8.422845E-06 
1.818112E+01, 2.212767E-11 
5.441381E+00, 1.254821E-04 
2.477203E+01, 2.338190E-18 
1.442176E+01, 9.508330E-09 
9.379085E+00, 2.967646E-06 
5.468012E+00, 7.288130E-05 
7.233765E+00, 2.121726E-05 
1.315331E+01, 3.821502E-08 
1.971503E+00, 2.372557E-04 
1.404289E+01, 8.394431E-09 
2.948331E+00, 1.784662E-04 
1.986118E+01, 2.380355E-12 
2.336509E+01, 5.027285E-16 
1.091124E+01, 1.544884E-06 
2.434428E+00, 1.664708E-04 
4.372268E+00, 1.476744E-04 
1.020362E+01, 3.096601E-06 
1.032911E+01, 1.745608E-06 
9.548570E+00, 3.990976E-06 
1.911657E+01, 2.639992E-12 
1.543019E+01, 1.797731E-09 
2.107138E+00, 3.720856E-04 
5.670531E+00, 4.312812E-05 
4.433244E+00, 9.018027E-05 
9.391242E-01, 3.002695E-04 
7.826908E+00, 2.114530E-05 
1.156755E+01, 1.987782E-07 
4.181261E+00, 1.427271E-04 
1.823722E+01, 1.866920E-11 
1.918219E+01, 4.548696E-12 
4.363395E+00, 1.278769E-04 
8.147884E+00, 1.745023E-05 
2.163653E+01, 1.100531E-14 
9.975502E+00, 1.675255E-06 
7.084583E+00, 2.177744E-05 
1.055241E+01, 1.432017E-06 
1.363580E+01, 3.268889E-08 
9.385965E+00, 3.951402E-06 
8.693986E+00, 6.053425E-06 
2.018551E+01, 4.119651E-13 
5.105931E+00, 1.437805E-04 
9.334388E+00, 2.816474E-06 
1.474908E+01, 5.832709E-09 
6.894221E+00, 2.074052E-05 
2.009371E+01, 3.948469E-13 
2.017149E+01, 5.039651E-13 
1.057808E+01, 9.745366E-07 
1.038480E-01, 4.348915E-04 
2.475394E+01, 2.978459E-18 
1.238175E+01, 9.459459E-08 
7.932662E+00, 1.560634E-05 
1.496022E+01, 2.894387E-09 
4.304964E+00, 2.000938E-04 
6.718565E+00, 2.346864E-05 
1.109765E+01, 6.254990E-07 
1.473136E+01, 6.406946E-09 
1.862573E+01, 9.400319E-12 
1.486894E+01, 2.764534E-09 
5.185882E+00, 8.559505E-05 
2.660013E+00, 3.397379E-04 
1.809277E+01, 3.127563E-11 
1.161440E+01, 2.666360E-07 
1.339283E+01, 5.824900E-08 
2.082095E+01, 2.539416E-13 
2.035290E+01, 2.539416E-13 
8.888585E+00, 7.060908E-06 
5.818920E+00, 8.603220E-05 
2.254375E+01, 6.660922E-15 
1.968603E+01, 9.081318E-13 
1.596665E+01, 6.532528E-10 
2.041336E+01, 4.527456E-13 
2.419809E+00, 3.059010E-04 
1.970480E+01, 4.325340E-13 
1.842838E+01, 7.043188E-12 
1.241216E+01, 1.161638E-07 
4.535108E+00, 1.150045E-04 
7.992237E+00, 1.630908E-05 
1.565192E+01, 1.052610E-09 
2.041265E+01, 3.168390E-13 
1.262880E+01, 1.276016E-07 
2.406903E+01, 5.212789E-18 
6.145085E+00, 3.802922E-05 
1.402182E+01, 1.957531E-08 
1.410322E+01, 1.193499E-08 
1.771950E+01, 4.043008E-11 
2.300931E+01, 7.092239E-16 
1.301616E+01, 4.153993E-08 
3.766697E+00, 2.075787E-04 
2.129247E+01, 4.288999E-14 
2.372495E+01, 3.804419E-17 
1.030459E+01, 1.981162E-06 
5.327198E+00, 6.600797E-05 
9.230746E+00, 3.063133E-06 
8.166048E+00, 9.855404E-06 
3.415661E+00, 1.715833E-04 
1.344379E+01, 4.051491E-08 
1.121853E+01, 3.557896E-07 
2.426231E+01, 2.316484E-17 
1.145108E+01, 5.339135E-07 
2.168956E+01, 9.903843E-15 
1.622483E+01, 6.749282E-10 
1.407616E+01, 1.688136E-08 
1.340297E+01, 2.631016E-08 
1.441010E+01, 1.440357E-08 
1.703154E+01, 6.562108E-11 
1.280579E+00, 3.737576E-04 
1.521755E+00, 2.471572E-04 
1.756571E+01, 8.971388E-11 
1.889948E+01, 4.550390E-12 
7.471802E+00, 1.381221E-05 
2.157660E+01, 1.259990E-14 
1.577492E+01, 2.378674E-09 
1.981464E+01, 7.987221E-13 
9.133591E+00, 4.616355E-06 
1.113450E+01, 1.583887E-06 
2.227831E+01, 2.002882E-15 
2.632036E-01, 1.632653E-04 
1.786461E+01, 2.092549E-11 
1.693247E+01, 2.296896E-10 
3.826373E+00, 1.398454E-04 
1.099411E+01, 4.557002E-07 
1.438057E-01, 3.327369E-04 
1.174944E+01, 1.899876E-07 
1.046172E+00, 2.681722E-04 
6.627612E+00, 2.260741E-05 
2.209854E+01, 4.134674E-15 
6.905633E+00, 5.641119E-05 
2.061602E+01, 4.007161E-13 
1.625076E+01, 7.482782E-10 
1.824486E+01, 3.079993E-11 
5.901286E+00, 2.884811E-05 
8.470293E+00, 1.203029E-05 
1.147961E+01, 2.991323E-07 
7.895721E+00, 8.343757E-06 
1.700855E+01, 3.761743E-10 
2.365153E+01, 9.792917E-17 
2.291949E+01, 5.962056E-16 
2.469935E+01, 1.156373E-17 
6.653635E+00, 2.535959E-05 
2.224383E+01, 7.156148E-15 
3.041279E+00, 1.718606E-04 
2.361031E+01, 2.948098E-16 
9.878463E+00, 1.723077E-06 
1.682221E+00, 2.118313E-04 
1.447934E+01, 7.520358E-09 
9.456937E+00, 3.227075E-06 
1.968936E+00, 2.149931E-04 
2.016314E+01, 3.592521E-13 
9.889919E+00, 1.720501E-06 
2.290805E+01, 6.772969E-16 
2.389141E+01, 5.955719E-17 
-3.052461E+00, 1.892295E-02 
9.675858E+00, 2.605283E-06 
3.033301E+00, 1.732978E-04 
1.870762E+01, 4.499815E-12 
1.843511E+01, 1.108605E-11 
3.298749E+00, 1.676458E-04 
7.811903E+00, 1.814011E-05 
2.313916E+01, 5.952315E-16 
2.154465E+01, 4.945916E-14 
4.506217E+00, 1.468555E-04 
2.903164E+00, 1.913522E-04 
2.423613E+01, 2.545105E-17 
1.968812E+01, 1.946283E-12 
2.126181E+01, 3.724346E-14 
2.373986E+01, 2.829894E-16 
1.204533E+01, 2.564677E-07 
2.092373E-01, 2.005611E-04 
7.401001E+00, 2.235650E-05 
1.314501E+01, 5.305644E-08 
8.896070E+00, 8.457087E-06 
3.816955E+00, 2.161095E-04 
1.284596E+01, 5.389904E-08 
1.627669E+01, 3.128561E-10 
1.471785E+01, 7.536938E-09 
4.579955E+00, 1.238686E-04 
1.446899E+01, 9.208562E-09 
2.028136E+01, 5.129292E-13 
8.845938E+00, 7.811196E-06 
6.098040E+00, 4.114393E-05 
1.218621E+01, 2.313588E-07 
3.454345E+00, 2.248119E-04 
2.383385E+01, 5.452704E-17 
3.152064E-01, 2.547835E-04 
6.657552E+00, 4.054530E-05 
3.686841E+00, 1.494258E-04 
1.686498E+01, 4.591340E-10 
2.089248E+01, 9.655724E-14 
1.111205E+01, 7.088259E-07 
1.760555E+01, 3.772984E-11 
1.467869E+01, 4.694691E-09 
7.669034E+00, 1.606052E-05 
5.833195E+00, 8.811570E-05 
2.301009E+01, 1.170989E-15 
1.181956E+01, 3.369000E-07 
3.304241E+00, 1.714823E-04 
1.738945E+01, 8.401160E-11 
1.031861E+01, 1.882550E-06 
1.768485E+01, 1.934898E-10 
1.857468E+01, 7.955482E-12 
1.233084E+01, 1.439050E-07 
1.673825E+01, 3.792920E-10 
1.550845E+01, 1.829387E-09 
6.035870E+00, 4.213470E-05 
1.832602E+01, 1.838984E-11 
7.365481E+00, 2.501896E-05 
3.062638E+00, 1.875802E-04 
1.550662E+00, 2.351564E-04 
7.156504E+00, 3.430778E-05 
2.332114E+01, 6.481622E-16 
1.786096E+01, 4.119645E-11 
2.877905E+00, 1.738785E-04 
7.376857E+00, 2.684805E-05 
1.045956E+01, 2.376118E-06 
9.738739E+00, 2.380105E-06 
1.697997E+01, 1.627374E-10 
1.156308E+01, 4.688680E-07 
9.178944E+00, 3.980829E-06 
6.791155E+00, 1.759666E-05 
2.445252E+01, 4.497595E-18 
6.942453E+00, 3.021262E-05 
4.648704E+00, 1.279164E-04 
1.689222E+01, 3.769833E-10 
2.083973E+01, 1.113959E-13 
2.135992E+01, 4.624343E-14 
8.413535E+00, 1.033790E-05 
2.288762E+01, 9.261524E-16 
1.770271E+01, 5.015345E-11 
5.952850E+00, 9.244421E-05 
8.506834E+00, 1.068437E-05 
9.000722E+00, 2.263701E-06 
1.509208E+01, 5.089096E-09 
9.777042E+00, 1.305024E-06 
5.604318E+00, 9.530271E-05 
1.555413E+01, 3.510950E-09 
5.780453E+00, 3.102848E-05 
1.185083E+01, 3.040592E-07 
2.256709E+01, 7.922048E-16 
1.019880E+01, 1.248621E-06 
1.942054E+01, 5.029966E-12 
1.593304E+01, 5.944123E-10 
9.602931E+00, 1.716266E-06 
1.633002E+01, 3.350323E-10 
4.794364E+00, 1.087019E-04 
2.456928E+01, 4.972696E-18 
1.573633E+01, 1.008174E-09 
2.024606E+01, 5.459636E-13 
1.500421E+01, 1.608457E-09 
1.980864E+01, 1.549115E-12 
2.471827E+01, 7.765442E-18 
1.679269E+01, 7.655291E-10 
2.117656E+01, 8.604941E-14 
1.149668E+00, 1.984152E-04 
1.372394E+01, 2.670140E-08 
8.622076E+00, 6.187878E-06 
8.514825E+00, 5.293688E-06 
1.673694E+01, 5.611459E-10 
1.636814E+01, 5.692489E-10 
8.936309E+00, 8.690904E-06 
2.430458E+01, 1.888269E-17 
1.420154E+01, 1.333309E-08 
2.247879E+01, 2.529342E-15 
1.992641E+01, 1.261403E-12 
1.433635E+01, 7.781460E-09 
1.233614E+01, 1.722590E-07 
2.706733E+00, 4.360993E-04 
1.175617E+00, 3.675566E-04 
4.933578E+00, 7.316043E-05 
2.059732E+01, 1.396824E-13 
2.167264E+01, 5.122531E-14 
1.553294E+01, 2.218118E-09 
1.996400E+01, 7.264541E-13 
4.699905E+00, 1.339291E-04 
5.639102E+00, 8.447973E-05 
1.886323E+01, 2.266176E-12 
2.438201E+01, 2.689797E-17 
1.254377E+01, 6.193342E-08 
2.296993E+01, 9.207413E-16 
1.855944E+01, 3.635548E-12 
1.355829E+01, 3.107396E-08 
1.377739E+01, 1.271890E-08 
1.290290E+01, 1.175895E-07 
1.162181E+01, 3.714062E-07 
1.752546E+00, 3.349272E-04 
2.146581E+01, 1.501266E-14 
5.196665E+00, 1.574712E-04 
2.364251E+01, 3.945303E-17 
2.465196E+01, 3.570037E-18 
1.791227E+01, 2.278140E-11 
2.129537E+01, 8.765628E-14 
9.433578E+00, 3.175791E-06 
2.299563E+01, 2.331958E-16 
1.602375E+01, 2.357147E-10 
2.404255E+01, 1.701700E-17 
6.959577E+00, 3.602908E-05 
1.600972E+01, 3.237140E-10 
1.186303E+01, 3.124633E-07 
2.435413E+01, 1.403555E-17 
8.157939E+00, 1.002642E-05 
8.422114E+00, 3.013132E-06 
1.167964E+01, 1.899567E-07 
1.988484E+01, 3.713664E-13 
1.175534E+01, 3.296669E-07 
1.986550E+01, 1.260006E-12 
1.514817E+01, 2.528577E-09 
8.204734E+00, 1.232111E-05 
4.246661E+00, 5.439979E-05 
2.306888E+01, 1.667876E-15 
1.187970E+01, 2.216422E-07 
1.358451E+01, 1.871182E-08 
1.829371E+01, 1.046274E-11 
2.384416E+00, 2.776998E-04 
2.077898E+01, 2.049906E-13 
9.396536E-01, 2.862554E-04 
1.371896E+01, 2.058870E-08 
6.361133E+00, 4.308650E-05 
5.480445E+00, 6.022184E-05 
1.233147E+01, 1.762777E-07 
3.584261E-01, 2.488619E-04 
4.242953E+00, 1.222251E-04 
1.936507E+01, 1.925967E-12 
2.119041E+01, 2.442476E-13 
9.785685E+00, 1.768272E-06 
7.228083E+00, 2.085672E-05 
2.004828E+01, 1.480297E-12 
1.689086E+01, 2.688523E-10 
7.458318E+00, 1.371277E-05 
1.314674E+01, 3.134464E-08 
2.440316E+01, 2.316484E-17 
1.147095E+01, 4.174885E-07 
1.484567E+01, 3.055381E-09 
2.402837E+01, 7.612448E-17 
7.191179E+00, 2.418806E-05 
1.979424E+01, 6.948800E-13 
3.265532E+00, 2.247161E-04 
6.247617E+00, 3.861888E-05 
1.682491E+00, 3.235964E-04 
2.277563E+01, 1.163823E-15 
1.585596E+01, 1.245488E-09 
2.369055E+01, 2.139847E-16 
2.466444E+01, 5.781867E-18 
7.544809E+00, 1.739061E-05 
4.009921E-01, 3.761345E-04 
2.123819E+01, 5.150807E-14 
2.051713E+01, 3.612588E-13 
1.430306E+01, 9.200968E-09 
1.841143E+01, 1.427874E-11 
2.177564E+01, 1.079268E-14 
4.066370E+00, 1.831867E-04 
1.360506E+01, 2.240920E-08 
1.150363E+01, 3.683413E-07 
1.757686E+01, 8.525703E-11 
6.820220E+00, 2.226312E-05 
7.800363E+00, 8.382635E-06 
1.109990E+01, 9.153210E-07 
8.207458E+00, 1.626073E-05 
5.011619E+00, 1.009081E-04 
2.429183E+01, 4.191318E-17 
2.491955E+01, 1.360920E-18 
1.308531E+01, 5.728470E-08 
2.203139E+01, 1.049424E-14 
4.721827E+00, 1.013840E-04 
2.324034E+00, 2.664362E-04 
1.115906E+01, 3.763010E-07 
1.207456E+01, 1.829616E-07 
3.608688E+00, 1.898104E-04 
2.118908E+01, 7.422581E-14 
1.030962E+01, 9.054833E-07 
2.163630E+01, 1.541566E-14 
1.635670E+01, 4.554283E-10 
8.596670E+00, 7.900686E-06 
1.332497E+01, 1.889859E-08 
1.710249E+01, 1.990354E-10 
2.297632E+01, 1.382447E-15 
9.422697E+00, 2.151000E-06 
2.361021E+01, 7.684643E-17 
1.243003E+01, 1.293715E-07 
1.089040E+01, 7.329835E-07 
1.212716E+01, 2.370462E-07 
3.436345E+00, 3.190669E-04 
1.902086E+01, 2.398179E-12 
2.399057E+00, 4.410195E-04 
2.110958E+00, 3.632834E-04 
8.803075E+00, 6.130857E-06 
1.517504E+01, 2.047300E-09 
1.811579E+01, 3.956350E-11 
6.148941E+00, 8.701847E-05 
1.502741E+01, 2.872669E-09 
4.577452E+00, 1.085405E-04 
1.568900E+01, 5.890012E-10 
2.132494E+01, 4.240757E-14 
4.165516E+00, 2.033648E-04 
6.678957E+00, 1.622726E-06 
6.197337E+00, 5.705752E-05 
3.810538E-01, 3.999059E-04 
1.339284E+00, 3.193404E-04 
8.705300E-01, 2.482712E-04 
1.231607E+01, 1.391869E-07 
1.961227E+01, 3.565085E-12 
5.150420E+00, 1.113138E-04 
3.034048E+00, 3.370567E-04 
1.498816E+01, 5.603909E-09 
1.861331E+01, 5.248993E-12 
2.426499E+01, 8.344499E-18 
7.589836E-01, 2.643248E-04 
2.225534E+01, 5.545036E-15 
1.181805E+01, 3.778023E-07 
9.735728E+00, 1.868751E-06 
1.126904E+01, 3.714062E-07 
7.515305E+00, 1.490047E-05 
2.728606E+00, 2.536114E-04 
2.210080E+01, 6.713680E-15 
1.010382E+01, 1.721748E-06 
5.114427E-01, 3.936144E-04 
9.645527E+00, 3.561458E-06 
5.396208E+00, 1.308660E-04 
1.253205E+01, 1.240942E-07 
8.780237E+00, 4.571801E-06 
2.349307E+01, 2.571442E-16 
1.779361E+01, 1.838984E-11 
2.545798E+00, 2.500321E-04 
3.866976E+00, 2.118154E-04 
2.132445E+01, 2.016785E-14 
6.319626E-01, 2.314280E-04 
7.481730E+00, 2.870612E-05 
2.462495E+01, 6.774876E-18 
1.797513E+01, 2.377553E-11 
9.160734E+00, 3.204810E-06 
2.020728E+01, 3.052877E-13 
7.483355E+00, 1.925163E-05 
5.813710E+00, 1.181208E-04 
1.313583E+01, 3.913527E-08 
9.669207E+00, 1.747064E-06 
1.553633E+01, 2.308143E-09 
2.604199E+00, 3.317498E-04 
1.434138E+01, 5.511077E-09 
1.283306E+01, 8.373858E-08 
1.016537E+01, 1.213814E-06 
1.199347E+01, 1.915799E-07 
2.280668E+01, 1.063611E-15 
2.686513E+00, 1.746273E-04 
1.151496E+01, 4.842397E-07 
1.820357E+01, 5.029966E-12 
1.222663E+01, 1.844513E-07 
2.606777E+00, 3.114640E-04 
1.714099E+01, 1.758135E-10 
1.774038E+01, 2.443692E-11 
1.186649E+01, 3.996287E-07 
4.559966E+00, 9.930953E-05 
5.578102E+00, 5.474048E-05 
2.156209E+01, 2.472958E-14 
8.147124E+00, 7.681180E-06 
7.882810E+00, 2.419819E-05 
2.087275E+01, 5.849551E-14 
1.578397E+01, 6.194716E-10 
2.727908E+00, 2.700229E-04 
1.328953E+01, 2.807649E-08 
8.232953E+00, 7.147268E-06 
2.370928E+01, 9.648392E-17 
8.905891E+00, 5.042343E-06 
1.913088E+01, 2.051857E-12 
1.179607E+01, 2.146435E-07 
8.771180E+00, 2.469607E-06 
2.362458E+01, 1.410188E-16 
4.428648E+00, 9.516312E-05 
2.315383E+00, 3.299252E-04 
2.197353E+01, 1.437572E-14 
2.399454E+01, 7.462866E-17 
2.147159E+01, 3.164565E-14 
7.865062E+00, 1.166876E-05 
1.572223E+00, 3.398400E-04 
2.028206E+01, 3.232676E-13 
1.997832E+01, 5.520865E-13 
2.423612E+01, 2.743486E-17 
1.431405E+01, 1.246249E-08 
2.345403E+01, 7.680887E-17 
2.927864E+00, 2.003545E-04 
2.171096E+01, 9.386322E-15 
1.903899E+01, 1.844744E-12 
2.153377E+00, 4.520373E-04 
7.113693E+00, 2.165510E-05 
2.189644E+00, 3.821354E-04 
1.158700E+01, 2.195369E-07 
2.079934E+01, 1.377783E-13 
-4.258389E+00, 1.874963E-02 
3.072993E+00, 2.647181E-04 
1.677545E+01, 2.174245E-10 
1.245052E+01, 7.569940E-08 
9.723196E+00, 2.565877E-06 
1.725862E+01, 1.519875E-10 
6.818290E+00, 3.279366E-05 
8.200238E-01, 4.579177E-04 
1.821028E+01, 2.093447E-11 
1.519703E+01, 1.534995E-09 
4.810932E+00, 9.935577E-05 
4.214231E+00, 1.765783E-04 
4.077473E-01, 2.691154E-04 
1.689804E+01, 2.051419E-10 
1.184532E+01, 2.055714E-07 
2.122309E+01, 3.990176E-14 
1.722878E+01, 5.265941E-11 
8.358560E+00, 9.112704E-06 
2.270727E+01, 7.688962E-16 
1.964512E+01, 9.592936E-13 
7.958964E+00, 8.775100E-06 
2.284244E+01, 1.653066E-16 
2.399777E+01, 6.587474E-17 
7.744708E+00, 2.643527E-05 
1.902553E+01, 4.398562E-12 
1.023087E+01, 1.876349E-06 
2.505375E+00, 3.607065E-04 
1.556835E+01, 1.357520E-09 
7.620796E-01, 5.201907E-04 
1.600916E+01, 8.432171E-10 
2.409213E+01, 3.403400E-17 
1.970795E+01, 1.203676E-12 
1.482513E+01, 5.107881E-09 
1.004549E+01, 1.267532E-06 
2.360659E+01, 6.003166E-17 
1.540082E+00, 3.306989E-04 
2.267555E+01, 2.715522E-15 
1.429867E+00, 2.552375E-04 
3.039827E+00, 1.737988E-04 
1.307156E+01, 3.516558E-08 
2.209670E+01, 5.795718E-15 
1.790269E+01, 1.522760E-11 
2.092775E+01, 1.776862E-14 
1.055343E+01, 3.978876E-07 
1.636713E+01, 4.078495E-10 
1.139297E+01, 2.443924E-07 
2.366119E+00, 2.018099E-04 
1.119639E+01, 5.016496E-07 
2.469368E+01, 3.032168E-18 
2.446026E+01, 4.162390E-17 
2.340180E+01, 9.391379E-16 
6.035347E+00, 4.556047E-05 
1.246767E+01, 7.246172E-08 
1.445090E+01, 1.223973E-08 
9.557336E+00, 3.952480E-06 
5.685480E+00, 9.116451E-05 
1.061113E+01, 1.362855E-06 
1.167342E+01, 2.606396E-07 
1.864841E+01, 8.084462E-12 
5.453817E+00, 8.182974E-05 
7.431082E+00, 2.516105E-05 
1.872744E+01, 6.467500E-12 
9.958603E+00, 1.261606E-06 
2.233889E+01, 6.240972E-15 
1.303094E+01, 8.184751E-08 
2.154260E+01, 6.347899E-15 
4.349071E+00, 1.223536E-04 
1.301567E+01, 5.239808E-08 
8.854864E+00, 4.635273E-06 
1.342407E+00, 1.971166E-04 
1.053407E+01, 7.157310E-07 
1.575131E+01, 1.131229E-09 
1.835089E+01, 1.866920E-11 
6.860192E+00, 2.278024E-05 
1.782741E+01, 3.461481E-11 
3.841409E+00, 2.952885E-04 
2.009078E+01, 3.231161E-13 
1.595173E+00, 2.980738E-04 
1.204360E+01, 2.071310E-07 
8.732630E+00, 7.884308E-06 
1.044585E+00, 3.736814E-04 
1.242778E+01, 1.190006E-07 
1.465343E+01, 4.069605E-09 
1.818424E+01, 7.629197E-12 
7.610199E+00, 2.293441E-05 
1.828328E+01, 1.631891E-11 
2.380005E+01, 1.676527E-16 
2.266893E+01, 2.529029E-15 
2.435194E+01, 4.120845E-18 
1.271833E+01, 8.987310E-08 
6.920678E+00, 3.768294E-05 
1.450294E+01, 1.028356E-08 
8.112420E-01, 2.595933E-04 
1.272814E+01, 8.184751E-08 
1.326837E+01, 3.040310E-08 
2.010708E+01, 6.576769E-13 
1.467731E+01, 1.020482E-08 
2.229445E+01, 6.240972E-15 
2.129978E+00, 3.462676E-04 
1.437834E+01, 3.105291E-09 
1.219532E+00, 3.089286E-04 
1.002505E+01, 1.279988E-06 
5.577587E+00, 1.168149E-04 
7.859710E+00, 1.543654E-05 
1.156321E+01, 3.540386E-07 
1.104726E+01, 4.179248E-07 
2.261507E+01, 2.064356E-15 
2.360683E+00, 1.948407E-04 
7.869184E+00, 1.160219E-05 
1.558787E+01, 1.589862E-09 
1.626238E+00, 3.428516E-04 
1.446511E+00, 2.380269E-04 
1.176310E+01, 3.014733E-07 
1.267827E+00, 3.352225E-04 
2.180862E+00, 2.975391E-04 
1.263963E+01, 6.985039E-08 
7.884567E+00, 1.415822E-05 
3.984818E+00, 1.246024E-04 
2.042355E+01, 3.979009E-13 
1.707290E+01, 2.302667E-10 
1.677350E+01, 1.560856E-10 
2.194794E+01, 7.008495E-15 
2.004814E+01, 1.531562E-12 
7.775644E-01, 3.522415E-04 
2.735956E+00, 3.565837E-04 
2.427801E+01, 8.508501E-18 
