2.135236E+01, 1.670169E-14 
9.325121E+00, 3.001827E-06 
5.094091E+00, 8.811094E-05 
2.152652E+01, 2.506082E-14 
1.140640E+01, 5.135293E-07 
1.711753E+01, 1.250678E-10 
1.728689E+01, 4.767845E-11 
1.522394E+01, 3.267683E-09 
4.811267E+00, 1.667695E-04 
1.941963E+00, 3.447118E-04 
1.952393E+01, 7.728100E-13 
1.184569E+01, 2.355669E-07 
3.409816E+00, 1.188738E-04 
9.639135E-01, 3.809178E-04 
2.320452E+01, 2.261238E-16 
9.565814E+00, 2.691630E-06 
3.770404E+00, 1.188738E-04 
2.197724E+01, 7.554533E-15 
2.212212E+01, 8.268740E-15 
5.095116E+00, 9.726056E-05 
1.502276E+01, 3.008922E-09 
1.529111E+01, 1.723978E-09 
1.895676E+01, 2.564863E-12 
8.862493E+00, 4.608499E-06 
7.659163E+00, 2.623508E-05 
6.126279E-01, 2.939644E-04 
9.215627E+00, 2.783279E-06 
1.883215E+01, 3.255677E-12 
1.102446E+01, 6.613694E-07 
1.346643E+01, 3.315012E-08 
2.088447E+01, 4.905721E-14 
1.769432E+01, 1.832545E-11 
1.505402E+01, 2.467750E-09 
1.965985E+01, 2.354981E-12 
1.959827E+01, 8.483992E-13 
1.608733E+01, 1.088921E-09 
2.212275E+01, 1.227054E-14 
2.427524E+01, 1.394089E-17 
2.436249E+01, 6.014755E-18 
3.637486E+00, 1.699167E-04 
1.962049E+01, 5.662983E-13 
2.232273E+01, 1.967895E-15 
1.179075E+01, 3.522843E-07 
7.005900E+00, 5.711187E-06 
2.204709E+01, 4.836780E-15 
2.464617E+01, 1.409550E-17 
2.231203E+01, 6.789277E-15 
2.355205E+00, 2.583485E-04 
2.328637E+01, 8.905286E-16 
1.079625E+01, 1.078997E-06 
2.466652E+01, 1.172482E-18 
1.902537E+01, 2.996438E-12 
2.421630E+01, 8.794964E-17 
1.417322E+01, 2.058955E-08 
2.231249E+01, 1.467827E-15 
2.379965E+01, 1.323308E-16 
1.813954E+01, 4.873292E-12 
9.024918E+00, 8.072792E-06 
1.608456E+01, 4.082448E-10 
1.004094E+00, 3.829115E-04 
4.797619E+00, 1.453914E-04 
2.348986E+01, 9.587315E-17 
1.735098E+01, 5.614149E-11 
2.274734E+01, 3.708661E-15 
2.176187E+01, 1.121698E-14 
2.333726E+01, 1.269891E-16 
7.997107E+00, 1.329367E-05 
2.833080E-01, 2.019594E-04 
1.346833E+01, 3.991247E-08 
1.587747E+00, 3.440329E-04 
1.586363E+01, 5.902199E-10 
9.510442E+00, 3.502890E-06 
2.294150E+01, 7.600267E-16 
2.316721E+01, 9.654312E-16 
7.885801E+00, 1.885336E-05 
1.541921E+00, 2.985954E-04 
2.438078E+01, 3.390990E-17 
2.195545E+01, 7.808697E-15 
1.528309E+01, 1.548192E-09 
2.277508E+01, 2.714094E-16 
2.009608E+01, 3.270885E-13 
1.725735E+00, 5.819462E-04 
2.281097E+01, 2.970854E-16 
8.151509E+00, 8.045265E-06 
1.882595E+01, 1.733487E-12 
1.306480E+01, 9.600274E-08 
8.041485E+00, 1.265982E-05 
1.856991E+01, 4.247301E-12 
1.527642E+01, 1.759990E-09 
2.131658E+00, 3.889453E-04 
2.077619E+01, 3.429996E-14 
2.754712E+00, 3.415556E-04 
3.161991E+00, 2.153134E-04 
2.838629E+00, 1.766619E-04 
1.191592E+01, 3.037910E-07 
1.753726E+01, 3.665090E-11 
2.282784E+01, 6.207489E-16 
1.626052E+01, 2.668961E-10 
8.310261E+00, 1.203644E-05 
1.928646E+01, 2.196777E-12 
2.750967E-01, 2.816061E-04 
1.308432E+01, 7.783751E-08 
1.188532E+01, 2.117345E-07 
2.101433E+01, 5.785748E-14 
1.889882E+01, 3.736650E-12 
8.775635E+00, 5.529091E-06 
2.310185E+01, 5.247930E-16 
7.487814E+00, 2.246667E-05 
2.166465E+01, 8.673486E-15 
2.978128E+00, 1.497584E-04 
2.403854E+01, 3.094264E-17 
1.172597E+01, 3.438258E-07 
1.161121E-01, 9.272872E-05 
2.210596E+01, 3.151279E-15 
1.886794E+01, 2.876547E-12 
1.249330E+01, 7.965032E-08 
7.040417E+00, 1.725050E-05 
1.980185E+00, 3.430521E-04 
1.419580E+01, 9.287997E-09 
1.282791E+01, 7.816404E-08 
7.479051E+00, 2.236220E-05 
1.086604E+01, 1.024026E-06 
1.117078E+00, 3.447118E-04 
2.320320E+01, 4.080515E-16 
1.897351E+01, 4.371824E-12 
1.865415E+01, 1.536361E-11 
2.700362E-01, 3.072839E-04 
1.452852E+01, 3.815248E-09 
2.284298E+01, 1.461950E-15 
1.277014E+01, 7.767741E-08 
1.599753E+01, 1.185317E-09 
6.057172E+00, 3.518583E-05 
1.243040E+01, 1.651519E-07 
1.687933E+01, 2.758909E-10 
1.130793E+01, 4.652781E-07 
1.694907E+01, 1.006731E-10 
8.774197E+00, 3.269325E-06 
7.367032E+00, 2.984920E-05 
2.003454E+01, 4.301092E-13 
6.873723E+00, 3.609103E-05 
9.735506E+00, 3.539800E-06 
1.109635E+01, 8.264544E-07 
3.335098E+00, 3.003974E-04 
1.961812E+01, 2.593824E-13 
1.539852E+00, 4.116998E-04 
2.230613E+01, 4.565900E-15 
1.374921E+01, 2.446459E-08 
8.771584E+00, 6.118676E-06 
2.010832E+01, 1.363267E-13 
1.855719E+01, 8.712057E-12 
-1.022554E-01, 1.401871E-03 
6.274136E+00, 2.731257E-05 
1.102497E+01, 5.001254E-07 
1.339189E+01, 5.824364E-08 
1.126535E+01, 7.243024E-07 
1.074287E+01, 1.374486E-06 
8.769832E-01, 2.832715E-04 
3.264012E+00, 3.846893E-04 
1.100748E+01, 9.291872E-07 
2.149585E+01, 9.893121E-15 
2.093251E+01, 9.200118E-14 
2.091428E+01, 4.830287E-14 
1.354378E+01, 4.154345E-08 
2.236051E+01, 1.733110E-15 
1.535693E+01, 1.706374E-09 
1.564408E+01, 8.032947E-10 
2.045910E+01, 2.239693E-13 
3.486616E+00, 2.887499E-04 
1.528930E+01, 2.948135E-09 
4.834290E+00, 7.230150E-05 
6.280597E+00, 3.577297E-05 
1.213831E+01, 2.324872E-07 
1.246694E+01, 1.113846E-07 
3.790393E+00, 1.348657E-04 
-8.994096E-01, 1.710245E-02 
3.388472E+00, 1.688326E-04 
1.095582E+01, 1.030926E-06 
8.222026E+00, 1.086514E-05 
1.999420E+01, 6.428765E-13 
1.313333E+00, 2.207774E-04 
1.236641E+01, 2.552959E-07 
2.258522E+01, 3.872525E-16 
1.584981E+01, 1.035018E-09 
6.773069E+00, 2.934047E-05 
1.323677E+01, 8.255043E-08 
5.556756E+00, 8.949175E-05 
1.272663E+01, 1.369778E-07 
1.412250E+01, 1.337349E-08 
4.923714E+00, 8.554438E-05 
5.626040E-01, 2.678715E-04 
2.149391E+00, 2.257923E-04 
2.419146E+01, 9.543120E-18 
8.077753E+00, 1.557341E-05 
1.632323E+01, 5.029346E-10 
5.352572E+00, 5.934771E-05 
1.874123E+01, 2.822921E-12 
6.693007E+00, 4.811846E-05 
1.110708E+01, 5.926165E-07 
1.654954E+01, 4.241269E-10 
1.405973E+01, 2.771140E-08 
1.367388E+01, 2.170251E-08 
2.338643E+01, 3.930078E-16 
8.285001E+00, 1.053377E-05 
1.689377E+01, 1.052924E-10 
2.427018E+01, 5.991041E-18 
1.333795E+01, 4.808099E-08 
1.099340E+01, 8.233532E-07 
1.365020E+01, 2.526864E-08 
8.647496E+00, 7.191462E-06 
1.545402E+01, 2.362392E-09 
2.401765E+01, 4.059560E-17 
3.528203E+00, 3.328415E-04 
1.335716E+01, 5.371255E-08 
5.473705E+00, 6.359152E-05 
2.336831E+01, 2.036016E-16 
7.226705E+00, 1.991711E-05 
4.202704E+00, 1.438783E-04 
-2.098942E-02, 1.178310E-04 
2.352943E+01, 1.788102E-16 
2.103488E+01, 2.761626E-14 
1.579636E+01, 9.867063E-10 
2.059302E+01, 1.885713E-13 
1.910517E+01, 1.272182E-12 
6.201051E+00, 3.876229E-05 
2.588691E-01, 3.700766E-04 
7.543248E+00, 1.501699E-05 
2.378514E+01, 5.047324E-17 
1.660621E+01, 1.512861E-10 
6.257289E+00, 4.517239E-05 
3.667668E+00, 1.495348E-04 
2.246914E+01, 1.787399E-15 
7.386116E+00, 2.950031E-05 
2.987030E+00, 2.334794E-04 
2.909372E+00, 2.364475E-04 
1.834376E+01, 5.169410E-12 
2.215249E+01, 5.369182E-15 
8.958394E+00, 5.952674E-06 
1.152889E+01, 7.910664E-07 
1.261243E+01, 1.389952E-07 
1.490227E+01, 6.726094E-09 
1.559656E+01, 1.610286E-09 
2.080758E+01, 8.900829E-14 
9.574273E+00, 2.883827E-06 
1.635205E+01, 2.968060E-10 
2.453689E+01, 5.188652E-18 
9.423487E+00, 5.054723E-06 
2.320132E+01, 3.930078E-16 
3.482193E+00, 2.285827E-04 
1.475967E+01, 2.324827E-09 
1.248200E+01, 1.077636E-07 
2.401505E+01, 1.495622E-16 
1.531440E+01, 2.030838E-09 
1.788693E+01, 2.175117E-11 
1.044463E+01, 1.593682E-06 
5.688678E+00, 5.928826E-05 
1.244320E+01, 1.461117E-07 
2.084407E+01, 1.306135E-13 
1.321169E+01, 5.517212E-08 
1.969788E+01, 2.239693E-13 
7.283034E+00, 2.770481E-05 
6.180912E+00, 3.572320E-05 
9.896904E+00, 1.809742E-06 
1.219287E+01, 3.196848E-07 
2.216630E+01, 2.540852E-15 
6.825870E+00, 3.701163E-05 
2.367991E+01, 1.343746E-16 
1.073112E+01, 6.805471E-07 
1.198545E+01, 5.599541E-07 
3.489406E+00, 1.582401E-04 
1.717170E+01, 6.740544E-11 
2.098031E+01, 7.879743E-14 
2.512107E+00, 1.660172E-04 
2.173435E+01, 5.123033E-15 
1.924339E+00, 3.724968E-04 
6.545341E-01, 2.766610E-04 
3.104352E+00, 2.688772E-04 
1.284403E+01, 7.251618E-08 
8.287666E+00, 1.194301E-05 
1.213873E+01, 3.240271E-07 
2.434856E+01, 1.860277E-17 
1.128915E+01, 1.734655E-08 
1.880431E+01, 1.772390E-12 
2.485049E+01, 9.669575E-19 
1.396204E+01, 3.609563E-08 
3.267324E+00, 2.030584E-04 
1.994481E+01, 3.460591E-13 
2.455101E+01, 2.652617E-17 
1.145304E+00, 3.771044E-04 
2.354646E+01, 2.487335E-16 
1.497537E+01, 4.160302E-09 
1.288054E+01, 9.481116E-08 
1.398019E+01, 1.951691E-08 
2.355492E+01, 2.390194E-16 
5.679192E+00, 9.767769E-05 
7.866961E+00, 1.246632E-05 
2.641060E-01, 3.289780E-04 
8.854667E+00, 8.318356E-06 
1.601110E+01, 2.392641E-10 
2.188743E+01, 8.268740E-15 
8.356689E-01, 3.421856E-04 
1.825906E+01, 5.865008E-12 
1.105896E+01, 6.935353E-07 
1.351034E+01, 3.302585E-08 
8.309296E+00, 8.054216E-06 
1.641525E+01, 4.048468E-10 
4.691489E+00, 1.240666E-04 
1.379741E+01, 1.004467E-08 
7.081974E+00, 3.136822E-05 
9.581913E+00, 2.303366E-06 
1.980851E+01, 1.685779E-12 
1.106578E+01, 5.001096E-07 
2.181815E+01, 1.065565E-14 
1.792858E+01, 1.584534E-11 
1.777722E+01, 2.218396E-11 
2.951265E+00, 2.798223E-04 
1.948449E+01, 5.549979E-13 
5.343243E+00, 1.122387E-04 
2.257666E+01, 1.865006E-15 
9.856743E+00, 1.462957E-06 
6.948986E+00, 3.126742E-05 
1.173298E+01, 2.665118E-07 
1.344271E+01, 3.967843E-08 
8.564612E+00, 4.704193E-06 
5.610628E+00, 5.172078E-05 
2.246481E+01, 2.005845E-15 
1.136505E+01, 9.022508E-07 
2.334655E+01, 6.176695E-16 
6.447033E+00, 3.512550E-05 
1.959529E+01, 2.697352E-13 
2.216189E+01, 4.021460E-15 
1.358307E+01, 2.560448E-08 
2.389598E+01, 6.302621E-17 
2.390412E+01, 1.542815E-16 
7.759595E+00, 1.352432E-05 
5.294101E+00, 1.392817E-04 
1.126125E+01, 6.987661E-07 
1.682882E+01, 1.539349E-10 
1.442069E+01, 1.124349E-08 
1.870179E+01, 2.196209E-12 
1.189190E+00, 4.179815E-04 
6.789581E+00, 3.992391E-05 
2.474668E+00, 3.328498E-04 
2.362090E+01, 4.014233E-16 
3.543846E+00, 1.991123E-04 
1.628855E+01, 6.590205E-10 
1.267086E+01, 6.778831E-08 
1.992258E+01, 6.750018E-13 
3.191462E+00, 2.860159E-04 
9.303147E+00, 8.948339E-06 
1.946314E+01, 7.487584E-13 
2.209232E+01, 1.997856E-15 
1.576098E+01, 8.986439E-10 
4.614076E+00, 1.980097E-04 
1.442858E+01, 1.629274E-08 
1.321993E+01, 2.420841E-08 
2.302317E+01, 7.379977E-16 
2.256888E+01, 1.504777E-15 
5.309315E-01, 1.490895E-05 
2.220887E+01, 1.814020E-15 
7.005111E+00, 2.008995E-05 
5.652415E+00, 8.793772E-05 
2.198511E+01, 9.381065E-15 
1.458221E+01, 8.287195E-09 
1.611060E+01, 3.575748E-10 
4.883923E+00, 1.691477E-04 
8.028424E+00, 1.362444E-05 
1.974791E+01, 4.548125E-13 
1.971080E+01, 4.767326E-13 
3.081181E+00, 1.497584E-04 
1.004789E+01, 1.482162E-06 
3.796430E+00, 1.971781E-04 
4.545676E+00, 1.698060E-04 
1.428749E+00, 4.655143E-04 
7.541396E+00, 2.088497E-05 
2.389478E+01, 2.574709E-16 
1.442369E+01, 4.584825E-09 
1.572018E+01, 7.549650E-10 
2.301195E+01, 6.154126E-16 
1.378000E+01, 2.450845E-08 
1.069769E+01, 6.632787E-07 
3.623331E+00, 1.637058E-04 
1.342097E+01, 3.054173E-08 
2.419066E+01, 3.277752E-17 
1.933679E+01, 1.282432E-12 
1.632097E+01, 1.263078E-10 
1.502183E+01, 2.251796E-09 
5.814970E-01, 3.274569E-04 
5.254999E+00, 6.183971E-05 
5.211694E+00, 1.070388E-04 
1.386123E+01, 5.288230E-09 
2.301468E+01, 5.492825E-16 
1.165139E+01, 4.123854E-07 
1.604479E+01, 1.382791E-09 
6.945014E+00, 2.218332E-05 
1.463989E+01, 1.368984E-09 
1.662479E+01, 1.051019E-10 
5.707717E+00, 7.752250E-05 
1.207154E+01, 1.850402E-07 
6.402467E+00, 5.899202E-05 
9.985692E+00, 2.719570E-06 
1.705230E+01, 7.557247E-11 
2.151150E+00, 4.256317E-04 
1.631806E+01, 4.302994E-10 
2.127157E+01, 2.892874E-14 
6.398361E-01, 2.337868E-04 
2.339929E+01, 2.054490E-16 
1.385077E+00, 3.705277E-04 
8.825905E+00, 5.734732E-06 
1.463392E+01, 7.767996E-09 
9.132417E+00, 4.292115E-06 
2.386242E+00, 2.658777E-04 
1.762270E+01, 5.397941E-11 
2.477238E+01, 1.879314E-18 
1.612411E+01, 8.966641E-10 
1.661961E+01, 1.903361E-10 
1.783025E+01, 5.832643E-11 
1.423145E+01, 9.337424E-09 
1.901898E+01, 3.621536E-12 
5.938783E+00, 4.456436E-05 
1.795675E+01, 1.277297E-11 
2.341961E+01, 1.795050E-16 
4.927300E+00, 1.249853E-04 
3.082913E-01, 1.977917E-04 
3.627715E+00, 1.443490E-04 
1.791656E-01, 1.854574E-04 
1.313116E+01, 6.208811E-08 
1.048248E+01, 1.940089E-06 
4.159086E+00, 1.959137E-04 
1.250001E+01, 2.510359E-07 
1.220613E+01, 1.806290E-07 
4.060922E+00, 2.216168E-04 
1.420942E+01, 1.946438E-08 
1.257226E+01, 9.461188E-08 
9.865252E-01, 6.203158E-04 
2.206875E+01, 1.162962E-14 
1.943568E+01, 1.206475E-12 
5.066808E+00, 8.994131E-05 
3.488690E+00, 4.258602E-04 
4.943388E+00, 1.333868E-04 
1.383255E+01, 2.021976E-08 
1.358841E+01, 6.335464E-08 
1.221635E+01, 3.804533E-07 
1.956892E+01, 1.461901E-12 
1.716614E+01, 1.457898E-10 
1.551501E+00, 3.235483E-04 
1.457749E+01, 5.088416E-09 
5.618234E+00, 4.425723E-05 
2.042208E+01, 1.009749E-13 
2.409554E+01, 4.873206E-17 
1.590792E+01, 8.349483E-10 
2.222478E+01, 2.562584E-15 
6.835635E+00, 4.609463E-05 
1.488730E+01, 5.193138E-09 
2.495626E+01, 1.548729E-18 
1.422586E+01, 1.805370E-08 
1.977739E+01, 2.128473E-13 
2.027698E+01, 7.333830E-14 
8.482104E-01, 4.524490E-04 
3.256252E+00, 3.655214E-04 
3.893089E+00, 2.053142E-04 
5.005732E+00, 1.272701E-04 
1.734717E+01, 7.255185E-11 
1.226343E+00, 2.772136E-04 
5.126222E+00, 9.556484E-05 
7.153016E+00, 2.066696E-05 
2.237382E+01, 6.515153E-15 
1.632131E+01, 3.629505E-10 
1.520213E+01, 2.698273E-09 
2.383203E+01, 4.059560E-17 
9.944632E+00, 1.437690E-06 
1.015023E+01, 1.043174E-06 
1.009127E+01, 2.846740E-06 
1.202261E+01, 2.071590E-07 
1.242027E+00, 3.824277E-04 
1.576328E+01, 7.549650E-10 
1.993859E+01, 2.467168E-13 
2.225745E+01, 2.095359E-15 
1.288167E+01, 5.786793E-08 
2.126815E+00, 3.851050E-04 
1.226171E+00, 4.437349E-04 
6.312304E+00, 4.773468E-05 
6.073629E+00, 4.369503E-05 
2.196522E+01, 3.050071E-15 
1.286294E+01, 9.465296E-08 
1.622348E+01, 4.226409E-10 
6.427078E+00, 3.703277E-05 
1.731239E+01, 9.559827E-11 
1.677367E+00, 3.810268E-04 
1.609974E+01, 2.340012E-10 
3.885380E+00, 1.320348E-04 
7.248666E+00, 2.072744E-05 
1.906300E+01, 2.564863E-12 
1.383840E+01, 2.513969E-08 
9.318156E+00, 6.030208E-06 
6.689416E+00, 2.648676E-05 
1.319170E+01, 5.832419E-08 
-2.675482E+00, 1.694209E-02 
1.074580E+01, 7.537892E-07 
1.093059E+01, 8.825689E-07 
1.393256E+01, 5.008406E-08 
2.418299E+01, 4.397482E-17 
1.049921E+01, 7.495358E-07 
9.488558E+00, 5.087903E-06 
1.292644E+01, 1.110002E-07 
6.041221E+00, 3.846717E-05 
8.671402E+00, 1.039099E-05 
6.067873E+00, 4.705338E-05 
8.210489E+00, 1.422994E-05 
2.174225E+01, 2.917656E-14 
1.385853E+00, 3.753568E-04 
1.836082E+01, 1.532808E-11 
1.419508E+01, 1.845340E-08 
2.032229E+01, 1.646558E-13 
2.152724E+01, 7.638801E-15 
1.261846E+01, 9.546824E-08 
1.023593E+01, 1.505515E-06 
2.424100E+01, 6.401014E-18 
1.299042E+01, 1.090881E-07 
2.276738E+01, 3.708661E-15 
2.101635E+01, 3.213796E-14 
1.645186E+01, 4.170971E-10 
2.405870E+01, 2.476095E-17 
3.152987E+00, 2.835399E-04 
6.567514E+00, 2.990010E-05 
1.446671E+01, 5.196844E-09 
2.121728E+01, 2.892874E-14 
1.218073E+01, 2.051069E-07 
2.081909E+01, 2.206519E-14 
2.443494E+01, 1.409550E-17 
3.514277E+00, 1.783016E-04 
5.652681E+00, 5.786487E-05 
2.139886E+01, 2.987958E-14 
1.503996E+01, 4.580750E-09 
6.431401E+00, 3.115767E-05 
1.454516E+01, 6.301831E-09 
9.207178E-01, 3.556550E-04 
2.311118E+01, 1.692055E-16 
1.427869E+01, 1.786628E-08 
6.856413E+00, 4.077341E-05 
1.830000E+01, 3.621536E-12 
1.088331E+01, 1.383002E-06 
3.659952E+00, 1.338320E-04 
1.925156E+01, 9.715602E-13 
1.497447E+01, 3.293229E-09 
-1.667688E+00, 1.620796E-02 
9.724757E+00, 1.429118E-06 
9.885800E+00, 2.520435E-06 
5.461149E+00, 9.361888E-05 
2.842210E-01, 4.083514E-04 
1.430290E+01, 1.055900E-08 
2.188848E+01, 1.121697E-14 
1.625694E+01, 2.585103E-10 
1.534894E+01, 3.044767E-09 
1.349132E+01, 4.134492E-08 
1.140154E+01, 8.181481E-07 
1.554581E+01, 3.849445E-09 
2.119151E+00, 3.431291E-04 
2.371573E+01, 7.147833E-17 
1.730999E+01, 9.522366E-11 
2.247805E+01, 3.777267E-15 
1.673889E+01, 1.656666E-10 
1.492705E+01, 2.226516E-09 
1.460774E+01, 4.668712E-09 
6.948038E+00, 3.369387E-05 
1.880092E+00, 3.280927E-04 
1.706125E+00, 2.368253E-04 
2.154932E+01, 2.497492E-14 
1.857470E+01, 5.177947E-12 
1.669505E+01, 5.714428E-10 
2.270053E+00, 2.907704E-04 
7.538091E+00, 2.337872E-05 
1.395500E+01, 2.738886E-08 
1.213295E+01, 1.971314E-07 
8.726133E+00, 4.928636E-06 
4.673378E+00, 1.221231E-04 
1.210574E+00, 3.755582E-04 
8.715770E+00, 1.189131E-05 
1.171862E+01, 3.838252E-07 
1.306469E+01, 5.915698E-08 
1.513270E+01, 2.193805E-09 
2.080900E+01, 4.885758E-14 
2.073065E+01, 4.382233E-14 
1.708325E+01, 1.195880E-10 
1.359721E+01, 3.575588E-08 
2.274763E+01, 1.187295E-15 
1.598945E+00, 3.487437E-04 
7.366528E+00, 1.871185E-05 
5.431969E+00, 6.709332E-05 
1.592421E+01, 1.035978E-09 
7.544442E+00, 2.836312E-05 
3.519869E+00, 2.786205E-04 
7.403089E+00, 2.340386E-05 
1.915984E-01, 3.503073E-04 
1.923725E+01, 1.557369E-12 
1.772841E+01, 2.498421E-11 
2.441110E+00, 2.475968E-04 
1.631008E+01, 2.594646E-10 
1.298910E+01, 7.847639E-08 
7.518260E+00, 1.297412E-05 
1.939162E+01, 9.508634E-13 
6.547921E+00, 2.233997E-05 
2.090365E+01, 6.385364E-14 
1.823554E+01, 4.788244E-12 
6.846617E+00, 2.746834E-05 
1.955508E+01, 4.502052E-13 
3.089147E+00, 3.627010E-04 
2.676146E+00, 3.533980E-04 
8.250535E+00, 1.310946E-05 
3.771559E+00, 1.790135E-04 
4.647520E+00, 8.526848E-05 
1.421852E+01, 1.989444E-08 
4.205738E+00, 1.508222E-04 
2.545676E+00, 3.828434E-04 
8.802120E+00, 6.698887E-06 
4.982444E+00, 7.074870E-05 
1.858954E+01, 6.563969E-12 
5.690574E+00, 7.280989E-05 
3.284237E+00, 2.323018E-04 
2.171040E+01, 1.081547E-14 
1.559502E+01, 1.034041E-09 
1.439921E+01, 9.412653E-09 
4.387610E+00, 9.899909E-05 
6.309778E+00, 2.276702E-05 
1.826114E+01, 3.643191E-12 
1.889871E+01, 2.578341E-12 
1.165923E+01, 2.245177E-07 
9.483557E+00, 2.904908E-06 
7.939758E+00, 1.462869E-05 
2.426943E+01, 3.277752E-17 
1.499178E+00, 3.047310E-04 
9.433308E+00, 8.102442E-06 
1.382146E+00, 3.611811E-04 
3.444899E+00, 3.136094E-04 
1.150615E+01, 8.278485E-07 
2.246851E+01, 7.525042E-16 
7.079417E+00, 2.305292E-05 
2.343631E+01, 2.541097E-16 
2.130284E+01, 2.234854E-14 
3.236785E+00, 2.297126E-04 
4.564569E-01, 4.455066E-04 
2.213539E+01, 2.324401E-15 
2.322015E+01, 2.300536E-16 
2.415212E+00, 3.001325E-04 
9.802984E+00, 2.734096E-06 
2.104642E+01, 2.413368E-14 
2.057893E+01, 9.332266E-14 
2.090082E+01, 3.221144E-14 
1.567294E+00, 3.386030E-04 
1.935214E+00, 2.403412E-04 
9.706501E+00, 5.548831E-06 
1.960761E+01, 6.095171E-13 
5.785593E+00, 7.498600E-05 
1.889283E+01, 2.178014E-12 
2.290440E+01, 8.703202E-16 
1.432017E+01, 6.426993E-09 
2.212086E+01, 4.459923E-15 
1.399857E+01, 2.356088E-08 
1.918455E+01, 7.923092E-13 
1.172162E+01, 3.910085E-07 
1.862887E+01, 4.603196E-12 
2.295671E+01, 4.537611E-16 
3.168662E+00, 2.699617E-04 
2.116458E+01, 3.814631E-14 
7.291156E+00, 1.852711E-05 
1.957594E+01, 6.095171E-13 
2.152976E+01, 1.963841E-14 
1.138010E+01, 2.775448E-07 
1.298164E+01, 1.012152E-07 
4.515314E+00, 1.562442E-04 
7.680284E+00, 1.885681E-05 
1.122196E+01, 7.513541E-07 
1.250838E+01, 2.102106E-07 
1.100288E+01, 8.007506E-07 
2.759346E+00, 2.100704E-04 
4.958945E-01, 2.426293E-04 
1.847833E+01, 3.892910E-12 
1.697791E+01, 2.085635E-10 
1.785367E+01, 3.500109E-11 
1.268737E+01, 8.780171E-08 
6.939808E+00, 2.419083E-05 
1.226338E+01, 2.061901E-07 
1.934763E+01, 2.219992E-12 
1.637517E+01, 3.112330E-10 
1.743243E+01, 2.830009E-11 
1.864671E+01, 1.490696E-12 
4.270887E+00, 1.624788E-04 
3.705504E+00, 2.199976E-04 
1.549685E+01, 2.667419E-09 
1.189364E+01, 2.241427E-07 
1.533624E+01, 3.691090E-09 
4.435046E+00, 1.372619E-04 
1.293324E+01, 1.542874E-07 
1.108882E+01, 1.354302E-06 
2.140644E+01, 2.036782E-14 
6.873086E+00, 5.179425E-05 
1.615857E+01, 6.226548E-10 
1.688506E+01, 8.568439E-11 
1.872389E+01, 3.190026E-12 
1.270251E+01, 1.093181E-07 
7.037774E+00, 3.933924E-05 
1.909009E+01, 5.228701E-12 
4.177463E+00, 1.593050E-04 
2.003901E+00, 3.042104E-04 
8.094089E+00, 8.280402E-06 
2.436160E+01, 1.358630E-17 
4.782595E+00, 9.585352E-05 
1.288062E+01, 6.152940E-08 
2.291373E+00, 7.191776E-05 
1.835872E+01, 9.664880E-12 
2.923152E+00, 2.922465E-04 
1.996699E+01, 3.196318E-13 
2.370952E+01, 2.103659E-16 
2.453538E+00, 2.787403E-04 
2.261936E+00, 2.084657E-04 
-1.391531E+00, 1.511173E-02 
2.118862E+01, 2.892874E-14 
3.293735E+00, 2.641226E-04 
2.438631E+00, 1.685679E-04 
1.817285E+01, 1.808417E-11 
2.003223E+01, 3.666364E-13 
1.370788E+00, 2.219396E-04 
1.605582E+00, 3.382654E-04 
1.077028E+01, 5.235390E-07 
1.326305E+00, 3.952047E-04 
1.023203E+01, 1.007888E-06 
1.668578E+01, 2.185769E-10 
1.371630E+01, 8.738314E-08 
6.427275E+00, 4.217625E-05 
3.999754E-01, 4.725594E-04 
9.450683E+00, 3.066784E-06 
2.375706E+00, 4.611486E-04 
1.677959E+01, 4.000456E-11 
1.359329E+01, 3.193825E-08 
1.752530E+01, 4.559463E-11 
1.632523E+01, 3.840248E-10 
9.311540E+00, 6.434760E-06 
1.882256E+00, 3.260309E-04 
1.917579E+01, 9.462495E-13 
1.666468E+01, 1.718355E-10 
9.600423E-01, 2.706174E-04 
7.189634E+00, 2.174777E-05 
1.186790E+01, 2.557355E-07 
3.658109E+00, 1.828030E-04 
4.320981E+00, 2.653870E-04 
2.290311E+01, 5.210910E-16 
4.878696E-01, 3.280642E-04 
8.342236E+00, 1.009699E-05 
2.320798E+01, 3.247567E-16 
6.149712E+00, 6.063608E-05 
-1.671245E+00, 1.600445E-02 
1.119968E+01, 9.804972E-07 
8.622821E+00, 3.207841E-06 
1.225895E+00, 3.357449E-04 
1.618384E+01, 5.874190E-10 
1.062098E+01, 1.710314E-06 
1.558859E+01, 1.690689E-09 
2.464782E+00, 3.223080E-04 
1.420773E+01, 9.933091E-09 
1.801686E+01, 1.163149E-11 
6.387029E+00, 4.690354E-05 
6.755364E+00, 2.826337E-05 
1.723418E+01, 1.142573E-10 
1.732608E+00, 2.333308E-04 
1.641853E+01, 2.109574E-10 
1.777970E+01, 8.568439E-11 
6.026426E+00, 9.001917E-05 
4.485833E+00, 1.539727E-04 
2.304872E+01, 8.181899E-16 
1.531517E+01, 2.226516E-09 
2.276618E+01, 4.037859E-16 
5.153999E+00, 9.667391E-05 
5.442039E+00, 1.086811E-04 
1.114686E+01, 7.935323E-07 
3.200952E+00, 2.568984E-04 
1.162529E+01, 7.168177E-07 
7.618175E+00, 2.530932E-05 
1.740594E+00, 4.498987E-04 
