1.791102E+01, 2.225723E-11 
9.746229E+00, 4.897750E-06 
4.393249E+00, 9.426041E-05 
8.505521E+00, 9.336447E-06 
1.692602E+01, 1.189879E-10 
9.494801E+00, 3.437955E-06 
3.837702E+00, 1.401154E-04 
1.165186E+01, 3.677511E-07 
4.314277E+00, 1.587932E-04 
2.869770E+00, 2.410741E-04 
7.856234E+00, 1.232194E-05 
1.412987E+00, 3.602782E-04 
5.178759E+00, 1.184434E-04 
6.562134E+00, 2.646576E-05 
6.553503E+00, 2.692775E-05 
1.516396E+01, 2.451004E-09 
3.071991E+00, 2.841310E-04 
6.102668E+00, 6.205207E-05 
1.274628E+01, 1.117515E-07 
1.966637E+01, 4.687030E-13 
1.546723E+01, 1.471738E-09 
1.805597E+01, 7.272583E-11 
1.628366E+00, 3.965329E-04 
7.704389E+00, 4.624695E-05 
1.142347E+01, 3.509934E-07 
6.050525E-01, 2.868400E-04 
3.200246E+00, 2.654009E-04 
9.677260E+00, 2.315389E-06 
1.500156E+01, 3.490559E-09 
1.821681E+01, 1.428312E-11 
9.618036E+00, 3.126605E-06 
5.557705E+00, 5.102762E-05 
1.735410E+01, 4.977442E-11 
1.377330E+00, 2.021584E-04 
1.058051E+01, 1.024713E-06 
3.209161E+00, 2.202511E-04 
1.140913E+01, 8.544270E-07 
3.148289E+00, 3.145537E-04 
1.075727E+01, 9.543378E-07 
1.657256E+01, 1.282888E-10 
1.421049E+00, 3.547192E-04 
4.563467E+00, 1.628128E-04 
1.070561E+01, 1.402381E-06 
1.778033E+01, 8.140170E-11 
1.322714E+01, 7.096789E-08 
4.412514E+00, 1.612323E-04 
4.700373E-01, 3.679717E-04 
8.277789E+00, 7.821662E-06 
1.886128E+01, 9.161678E-12 
1.503336E+01, 7.209332E-09 
1.346103E+01, 4.437178E-08 
2.380526E+00, 1.981806E-04 
3.269596E+00, 3.107014E-04 
1.364782E+01, 2.961147E-08 
6.693987E-01, 2.092230E-04 
2.314435E+00, 1.825115E-04 
1.358281E+01, 4.943933E-08 
1.149387E+00, 3.759938E-04 
1.200911E+00, 2.874056E-04 
9.912579E-01, 4.430725E-04 
7.046135E+00, 2.650645E-05 
5.406785E+00, 1.368396E-04 
8.774225E+00, 9.192524E-06 
5.981941E+00, 8.569836E-05 
1.177475E+01, 2.249846E-07 
9.543086E+00, 2.156538E-06 
4.358609E+00, 8.386882E-05 
1.514244E+01, 2.441105E-09 
1.781213E+01, 2.608826E-11 
1.272801E+01, 1.242003E-07 
1.424420E+01, 2.124476E-08 
4.193415E+00, 1.447480E-04 
3.658555E-01, 7.845154E-04 
1.084923E+01, 6.791059E-07 
1.552930E+01, 1.183623E-09 
1.749767E+01, 4.930554E-11 
1.106054E+01, 1.089545E-06 
7.665075E+00, 1.659446E-05 
2.269681E-01, 1.987692E-04 
7.380659E+00, 3.341921E-05 
6.902807E+00, 2.972562E-05 
1.652962E+01, 5.440845E-10 
1.489698E+01, 2.779217E-09 
1.547992E+01, 2.663745E-09 
1.643403E+01, 2.641142E-10 
5.473623E+00, 6.714357E-05 
4.987192E+00, 1.176024E-04 
4.709371E+00, 1.883508E-04 
5.087348E-01, 3.363876E-04 
8.885414E+00, 9.580368E-06 
1.146424E+00, 6.756553E-04 
1.716513E+01, 5.849768E-11 
1.189349E+01, 3.171350E-07 
4.465371E+00, 1.470880E-04 
1.913462E+01, 5.104114E-12 
4.855411E+00, 1.016128E-04 
1.588052E+01, 5.957282E-10 
1.900553E+01, 3.180313E-12 
5.130374E-01, 2.116910E-04 
4.604571E+00, 1.514303E-04 
2.843386E+00, 2.350052E-04 
1.847997E+01, 1.933257E-11 
1.237950E+01, 1.310562E-07 
1.679766E+01, 1.532824E-10 
5.959448E+00, 7.464156E-05 
1.033191E+01, 1.970178E-06 
1.214339E+01, 2.108580E-07 
2.568364E-01, 4.963660E-04 
1.628572E+01, 1.255925E-09 
3.567990E+00, 1.575349E-04 
1.393497E+01, 1.372914E-08 
5.988039E+00, 5.626318E-05 
1.478504E+00, 4.769863E-04 
7.138205E+00, 2.095705E-05 
7.674736E+00, 1.786285E-05 
8.383734E+00, 1.501999E-05 
9.458970E+00, 3.888642E-06 
4.209864E+00, 1.317944E-04 
7.833385E+00, 1.543698E-05 
3.265305E+00, 2.077457E-04 
5.649196E+00, 1.169938E-04 
8.881798E+00, 1.011519E-05 
1.608907E+01, 1.568892E-09 
1.366081E+01, 3.475517E-08 
7.470027E-02, 2.923224E-04 
1.212194E+01, 2.773081E-07 
-1.816301E+00, 1.339523E-02 
4.320545E+00, 8.795149E-05 
8.556866E+00, 1.458924E-05 
4.714772E+00, 9.461389E-05 
3.854888E+00, 1.141202E-04 
1.017548E+01, 1.931933E-06 
1.487281E+01, 1.321502E-08 
1.366840E+01, 2.311637E-08 
1.421035E+01, 1.678600E-08 
4.493673E+00, 2.034102E-04 
1.513777E+01, 1.991820E-09 
1.495637E+01, 8.545135E-09 
1.333879E+01, 4.535028E-08 
9.808833E+00, 2.669912E-06 
1.579073E+01, 1.009852E-09 
1.067738E+01, 1.459397E-06 
1.792783E+01, 3.666983E-11 
1.032051E+01, 1.806342E-06 
1.115835E+01, 5.228688E-07 
3.740799E+00, 1.960094E-04 
4.240936E+00, 1.560388E-04 
5.867845E+00, 4.281047E-05 
6.723580E+00, 3.847369E-05 
8.378390E+00, 1.161452E-05 
1.823191E+01, 1.992203E-11 
1.858547E+01, 6.475876E-12 
1.162376E+01, 6.852079E-07 
6.365620E+00, 4.378453E-05 
1.001741E+01, 2.350163E-06 
1.298427E+01, 4.655084E-08 
8.192103E+00, 1.458130E-05 
1.510690E+01, 2.456466E-09 
1.858235E+01, 7.823352E-12 
2.048114E+00, 3.301875E-04 
6.077118E+00, 6.638937E-05 
9.681288E+00, 3.843283E-06 
6.707999E+00, 3.307593E-05 
9.424130E+00, 1.373199E-06 
6.215596E+00, 4.523318E-05 
1.694725E+01, 2.469526E-10 
1.120636E+01, 7.812410E-07 
8.676504E+00, 6.553297E-06 
1.981384E+01, 1.651283E-13 
1.173677E+01, 4.171871E-07 
1.800796E+01, 1.332646E-11 
7.006779E+00, 4.191410E-05 
2.307720E+00, 1.723062E-04 
1.864043E+01, 7.841608E-12 
3.998656E+00, 1.265324E-04 
7.858738E+00, 1.585057E-05 
1.048804E+01, 1.515770E-06 
1.398374E+01, 1.857167E-08 
6.664770E+00, 2.940571E-05 
1.256654E+01, 1.839906E-07 
1.507939E+01, 4.435008E-09 
7.374272E+00, 3.144598E-05 
4.299517E+00, 1.038983E-04 
2.141430E+00, 4.818914E-04 
1.454929E+01, 1.244138E-08 
9.911792E+00, 3.895141E-06 
5.812192E+00, 7.438957E-05 
9.111850E+00, 4.262391E-06 
6.910712E+00, 3.414426E-05 
-3.581563E-01, 8.949659E-03 
1.376201E+01, 3.945910E-08 
1.829484E+01, 3.586870E-12 
7.120109E+00, 3.180223E-05 
1.714491E+01, 8.403917E-11 
9.290771E+00, 7.165216E-06 
8.972592E+00, 3.473923E-06 
5.735184E+00, 5.296914E-05 
2.697887E+00, 2.581643E-04 
1.306683E+01, 1.948353E-08 
2.505509E+00, 3.227501E-04 
1.827262E+01, 5.875643E-12 
1.413476E+01, 1.198052E-08 
6.791783E+00, 5.112308E-05 
7.870731E+00, 1.396093E-05 
7.452181E+00, 3.573557E-05 
8.229573E+00, 5.851042E-06 
6.165541E+00, 7.537641E-05 
6.233910E+00, 7.067736E-05 
8.487846E+00, 1.414390E-05 
2.346933E+00, 3.052313E-04 
1.024093E+01, 1.220752E-06 
1.887097E+01, 3.253363E-12 
1.985944E+01, 3.778575E-13 
6.664311E+00, 3.607551E-05 
1.583846E+01, 1.355451E-09 
2.362325E-01, 5.964020E-04 
2.996659E+00, 2.917997E-04 
6.647371E+00, 2.408832E-05 
9.242727E+00, 5.494511E-06 
1.723164E+01, 7.886886E-11 
5.180703E+00, 1.064097E-04 
1.099785E+01, 9.765338E-07 
1.741055E+01, 8.217418E-11 
1.175303E+01, 6.336666E-07 
1.272000E+01, 1.143621E-07 
1.321862E+01, 3.589195E-08 
1.288179E+01, 5.250513E-08 
1.823768E+01, 1.752661E-11 
4.965773E+00, 1.181884E-04 
7.692963E+00, 1.291954E-05 
1.431554E+01, 1.654362E-08 
1.970479E+01, 5.134624E-13 
3.309235E-01, 1.991800E-04 
3.116566E-01, 3.899632E-04 
1.220819E+01, 1.473295E-07 
1.369311E+01, 1.928675E-08 
1.576677E+01, 1.090844E-09 
1.242082E+00, 6.749923E-04 
1.101950E+01, 9.340230E-07 
1.532950E+01, 3.588122E-09 
7.797543E+00, 2.882759E-05 
1.744443E+01, 5.555793E-11 
1.750760E+01, 7.611854E-11 
9.538202E+00, 2.977088E-06 
1.590777E+01, 1.124626E-09 
1.727952E+00, 3.482733E-04 
1.275424E+01, 1.425967E-07 
7.127856E+00, 2.017981E-05 
7.686337E+00, 1.232194E-05 
7.576045E+00, 3.136492E-05 
1.045053E+01, 1.801081E-06 
9.558524E+00, 4.098825E-06 
2.608059E+00, 1.899529E-04 
1.791626E+01, 3.663233E-11 
9.532088E+00, 2.912999E-06 
1.128876E+01, 4.264552E-07 
8.391375E-01, 6.624141E-04 
1.820383E+01, 1.258044E-11 
1.000383E+01, 2.478355E-06 
1.779828E+01, 4.118626E-12 
1.544953E+01, 2.564732E-09 
1.988596E+01, 7.277874E-13 
2.766580E+00, 3.109624E-04 
1.280601E+00, 4.285622E-04 
1.623962E+01, 3.487821E-10 
1.833318E+01, 2.057095E-11 
1.466525E+01, 2.346479E-09 
1.149691E+01, 3.588611E-07 
1.047592E+01, 1.142049E-06 
6.337803E+00, 4.223618E-05 
5.945535E+00, 5.593781E-05 
7.049836E+00, 4.215488E-05 
1.432568E+01, 1.491368E-08 
1.490097E+01, 4.758027E-09 
1.684103E+01, 7.873353E-11 
1.593513E+01, 1.327234E-09 
1.309525E+01, 4.445651E-08 
3.758838E+00, 1.997414E-04 
6.347574E+00, 3.630656E-05 
1.678003E+01, 1.225857E-10 
1.629782E+01, 4.661565E-10 
1.142298E+00, 3.574427E-04 
1.377377E+01, 2.631864E-08 
1.128104E+01, 7.850435E-07 
1.869507E+01, 6.686053E-12 
1.277861E+00, 8.274037E-04 
7.224417E+00, 2.962512E-05 
3.472806E+00, 2.016916E-04 
2.771661E+00, 2.682339E-04 
7.467233E+00, 2.442973E-05 
1.549700E+00, 5.225039E-04 
1.261230E+01, 1.038311E-07 
1.785200E+01, 4.392264E-11 
1.896700E+01, 3.186510E-12 
1.276400E+01, 1.420878E-07 
1.251996E+01, 1.059984E-07 
1.562613E+01, 1.612501E-09 
1.064459E+01, 9.509277E-07 
1.551140E+01, 1.107914E-09 
9.278100E+00, 3.889541E-06 
2.142804E+00, 3.368701E-04 
4.902236E-01, 2.995866E-04 
9.953334E+00, 3.075294E-06 
8.793387E+00, 2.110005E-05 
1.357601E+01, 3.023817E-08 
8.538592E+00, 6.824292E-06 
1.905868E+01, 5.323157E-12 
1.009270E+01, 1.373199E-06 
9.863813E+00, 2.659008E-06 
6.710929E+00, 3.144926E-05 
1.473756E+01, 9.262682E-09 
5.921233E+00, 5.143510E-05 
1.315137E+01, 6.003355E-08 
3.171894E+00, 3.613569E-04 
9.666229E+00, 4.738985E-06 
5.942039E+00, 6.615341E-05 
1.291740E+01, 8.204913E-08 
4.303272E-01, 1.345550E-03 
6.149847E+00, 7.312034E-05 
1.691380E+01, 1.195773E-10 
8.340881E+00, 7.966684E-06 
8.100036E+00, 1.208939E-05 
6.704153E+00, 4.177383E-05 
6.010757E+00, 3.882052E-05 
1.727503E+01, 1.080382E-10 
1.944362E+01, 1.515604E-12 
1.605218E+01, 4.786026E-10 
1.135437E+01, 4.934974E-07 
1.116651E+01, 8.125856E-07 
2.460387E+00, 2.614194E-04 
1.648553E+01, 3.133749E-10 
1.421029E+01, 1.489455E-08 
1.786087E+01, 3.160275E-11 
1.019744E+00, 7.187622E-04 
1.148897E+01, 4.402307E-07 
1.219757E+01, 1.098220E-07 
1.389169E+01, 1.493098E-08 
1.280336E+01, 7.560224E-08 
1.162230E+01, 3.657879E-07 
5.995604E+00, 4.295710E-05 
1.158078E+01, 4.632825E-07 
8.062020E+00, 1.317651E-05 
1.489584E+01, 3.926581E-09 
1.158689E+01, 3.851916E-07 
6.110553E+00, 6.901203E-05 
1.006750E+01, 2.218213E-06 
9.401208E+00, 2.480193E-06 
1.580660E+01, 1.760917E-09 
3.448572E+00, 3.006917E-04 
2.621695E+00, 1.408292E-04 
9.663361E+00, 3.799361E-06 
4.976909E+00, 1.285438E-04 
1.088624E+01, 2.158608E-06 
3.628038E+00, 1.061796E-04 
1.136996E+01, 1.362788E-06 
3.246802E+00, 2.464051E-04 
1.288478E+01, 1.236855E-07 
1.539155E+01, 1.539492E-09 
4.149783E+00, 1.824023E-04 
3.617256E+00, 3.308176E-04 
1.280493E+01, 1.690103E-07 
3.942485E+00, 2.453794E-04 
1.545359E+00, 3.592871E-04 
1.890204E+01, 3.082215E-12 
1.630158E+01, 8.010800E-10 
1.286445E+01, 7.178389E-08 
4.883606E+00, 1.816404E-04 
1.972965E+01, 5.704970E-13 
5.182150E+00, 1.130086E-04 
1.651825E+01, 3.740727E-10 
6.588610E+00, 3.729024E-05 
1.720140E+01, 1.822364E-10 
9.984504E+00, 2.970170E-06 
6.864966E+00, 2.490887E-05 
1.846944E+01, 2.240777E-11 
8.848989E+00, 4.426325E-06 
2.741131E+00, 2.561581E-04 
1.742210E+01, 8.927918E-11 
1.372663E+01, 4.308786E-08 
1.786081E+01, 2.299170E-11 
1.895164E+01, 1.605586E-12 
9.376106E+00, 9.030475E-06 
1.068670E+00, 4.399594E-04 
1.620336E+01, 4.772911E-10 
4.728270E+00, 1.425932E-04 
1.011010E+01, 1.885547E-06 
1.124445E+01, 5.963536E-07 
1.127959E+01, 5.743601E-07 
1.119653E+01, 1.208571E-06 
1.073701E+01, 1.114860E-06 
1.799507E+01, 3.207404E-11 
1.932403E+01, 2.046588E-12 
1.372386E+01, 2.392257E-08 
1.732885E+01, 8.433462E-11 
1.985297E+01, 1.511430E-12 
5.095499E+00, 1.439555E-04 
1.410503E+01, 1.813928E-08 
1.622512E+01, 3.800992E-10 
1.323108E+01, 4.663042E-08 
1.466378E+01, 1.195876E-08 
7.956492E+00, 1.337971E-05 
1.010438E+01, 3.267724E-06 
1.922819E+01, 4.139939E-13 
1.901411E+01, 2.895019E-12 
1.493248E+01, 3.194167E-09 
1.150175E+01, 4.278684E-07 
7.667620E+00, 1.394062E-05 
1.799898E+00, 2.634560E-04 
1.270597E+01, 4.623925E-08 
1.342140E+01, 3.732118E-08 
1.833830E+01, 1.800080E-11 
1.790250E+01, 2.726092E-11 
2.726581E+00, 2.110169E-04 
9.039846E+00, 3.442740E-06 
9.244295E+00, 3.833111E-06 
4.802025E+00, 1.526022E-04 
1.691169E+01, 1.942150E-10 
6.522761E+00, 2.930799E-05 
1.900398E+01, 5.272058E-12 
2.635794E+00, 1.981135E-04 
2.598859E+00, 3.219253E-04 
1.864077E+01, 4.748045E-12 
1.287367E+01, 4.920832E-08 
7.380560E+00, 2.914493E-05 
8.328394E+00, 2.381801E-05 
1.483461E+01, 6.919815E-09 
1.682695E+01, 1.574671E-10 
6.116682E+00, 3.971022E-05 
1.074830E+01, 1.285309E-06 
1.106216E+01, 8.580522E-07 
1.744354E-01, 6.350921E-04 
1.349594E+01, 2.761113E-08 
1.385231E+01, 2.893277E-08 
8.623086E+00, 1.048401E-05 
5.097396E+00, 1.177531E-04 
1.613728E+01, 2.848054E-09 
5.143510E+00, 6.213661E-05 
5.770438E+00, 6.494236E-05 
1.507748E+01, 5.391882E-09 
4.302349E+00, 2.368409E-04 
5.506928E-01, 3.751562E-04 
1.202140E+01, 3.433707E-07 
1.098535E+00, 3.750895E-04 
1.039773E+01, 1.420008E-06 
1.917683E+01, 3.456712E-12 
6.250687E+00, 4.699028E-05 
3.792494E+00, 1.892934E-04 
1.929655E+01, 1.831719E-12 
3.002507E+00, 2.534273E-04 
2.818850E+00, 2.191747E-04 
1.818798E+01, 1.218791E-11 
1.251052E+01, 1.015835E-07 
9.699974E+00, 4.049382E-06 
6.546745E+00, 2.111809E-05 
1.458191E+01, 1.514915E-08 
1.020800E+01, 1.882621E-06 
1.796220E+01, 2.250919E-11 
2.063306E+00, 3.560319E-04 
6.579532E+00, 1.891907E-06 
1.370616E+01, 2.297909E-08 
1.281787E+01, 1.536848E-07 
9.936943E+00, 3.055799E-06 
3.729188E+00, 1.946985E-04 
1.367854E+01, 3.208322E-08 
7.911176E+00, 1.204209E-05 
1.229787E+01, 1.718289E-07 
1.021614E+01, 2.089331E-06 
3.763052E+00, 4.567123E-04 
5.010601E+00, 7.709071E-05 
3.437393E+00, 2.110726E-04 
1.810704E+00, 5.084687E-04 
6.063014E-01, 3.170870E-04 
8.888657E+00, 1.304718E-05 
1.773569E+01, 3.821661E-11 
1.167020E+01, 2.644009E-07 
8.916193E+00, 5.269419E-06 
1.170875E+01, 4.140930E-07 
1.043796E+01, 7.356839E-07 
8.092193E+00, 1.196967E-05 
1.658652E+01, 6.041954E-10 
1.256567E+01, 2.815898E-07 
3.770537E+00, 1.235984E-04 
2.140684E+00, 2.915219E-04 
9.494607E+00, 4.902359E-06 
1.252694E+01, 1.289236E-07 
1.709350E+01, 1.676718E-10 
1.953297E+01, 4.205534E-12 
7.698907E+00, 1.678651E-05 
1.950909E+00, 5.604107E-04 
4.060443E+00, 1.876494E-04 
6.183589E+00, 2.640151E-05 
3.562023E+00, 2.131006E-04 
1.626729E+01, 4.240153E-10 
9.859728E+00, 1.916408E-06 
1.247072E+01, 8.653652E-08 
1.475789E+01, 9.950118E-09 
1.834611E+01, 1.360062E-11 
1.643723E+01, 4.939053E-10 
1.972019E+01, 4.304508E-13 
6.128960E+00, 7.223001E-05 
1.567295E+01, 2.700961E-09 
8.706716E+00, 5.966252E-06 
1.774876E+01, 4.020379E-11 
1.051336E+01, 1.208571E-06 
1.133603E+01, 4.826560E-07 
6.118345E+00, 4.817664E-05 
1.300071E+01, 9.820044E-08 
1.813003E+01, 3.709840E-11 
1.160786E+00, 5.129740E-04 
1.407532E+01, 1.389517E-08 
7.395231E+00, 3.555949E-05 
4.118892E+00, 2.341871E-04 
1.196414E+01, 1.593980E-07 
1.031637E+01, 1.008697E-06 
1.728500E+01, 6.123834E-11 
7.940951E+00, 1.076643E-05 
2.950666E+00, 2.407735E-04 
1.950018E+00, 2.633829E-04 
1.084037E+00, 5.814420E-04 
7.618481E+00, 2.549621E-05 
1.851552E+00, 2.061860E-04 
1.084982E+01, 8.151474E-07 
1.875684E+01, 1.245610E-11 
2.270828E+00, 1.290822E-04 
6.063960E+00, 4.943528E-05 
3.603365E-01, 4.996775E-04 
1.376337E+01, 1.701524E-08 
1.413977E+01, 2.250090E-08 
1.857750E+01, 6.066224E-12 
1.212574E+01, 2.179383E-07 
3.958390E+00, 2.615082E-04 
1.569862E+00, 3.219462E-04 
9.342039E+00, 3.283444E-06 
2.103179E+00, 3.238386E-04 
1.781719E+01, 3.917632E-11 
1.281270E+01, 5.746931E-08 
2.509337E+00, 2.043832E-04 
1.357679E+01, 2.893192E-08 
1.763122E+01, 5.587616E-11 
9.370189E+00, 4.727873E-06 
1.860093E+00, 3.885341E-04 
5.521860E+00, 8.522834E-05 
1.334971E+01, 4.920832E-08 
9.978282E+00, 2.310953E-06 
1.593286E+01, 9.657679E-10 
7.922378E-01, 2.645886E-04 
1.649600E+01, 3.512202E-10 
1.520364E+00, 4.954355E-04 
9.490993E+00, 4.280954E-06 
1.891830E+01, 2.110491E-12 
1.372841E+01, 1.504108E-08 
-1.421002E+00, 1.480172E-02 
1.427469E+01, 1.627590E-08 
1.716458E+01, 5.482249E-11 
1.958690E+01, 3.966401E-13 
6.400834E+00, 6.113346E-05 
8.204751E+00, 1.370316E-05 
6.636109E+00, 2.470381E-05 
1.353354E+00, 5.404412E-04 
1.554999E+01, 2.595175E-09 
1.809967E+01, 1.387589E-11 
2.973023E+00, 2.536820E-04 
1.992349E+01, 1.848701E-13 
8.902139E+00, 9.146874E-06 
1.020929E+01, 1.174218E-06 
1.801621E+01, 4.345343E-11 
5.957883E+00, 4.376128E-05 
1.308846E+01, 6.499861E-08 
1.225993E+01, 1.819276E-07 
1.248857E+01, 3.647252E-08 
1.819281E+00, 3.784110E-04 
1.388331E+01, 4.475954E-08 
9.435964E+00, 6.409230E-06 
1.446139E+01, 1.415678E-08 
5.946877E+00, 7.304063E-05 
1.155419E+01, 5.701786E-07 
1.720670E+01, 1.114915E-10 
1.706040E+01, 5.188404E-11 
3.958986E+00, 1.407473E-04 
1.108298E+01, 9.143759E-07 
1.791093E+01, 5.421756E-11 
4.422835E-01, 5.033494E-04 
1.009874E+01, 3.369647E-06 
1.105567E+01, 6.882585E-07 
1.964813E+01, 1.167613E-12 
2.551701E+00, 1.407707E-04 
1.784215E+01, 2.057095E-11 
1.027861E+00, 2.538495E-04 
2.136890E+00, 3.771619E-04 
1.918759E+01, 2.072744E-12 
1.722489E+01, 8.202942E-11 
1.596602E+01, 7.213203E-10 
6.674085E+00, 3.313913E-05 
6.042505E+00, 5.644610E-05 
4.995690E+00, 5.247572E-05 
8.047575E+00, 1.277013E-05 
1.751303E+01, 7.873353E-11 
8.815362E+00, 1.255173E-05 
1.157630E+00, 4.867813E-04 
8.257416E-01, 5.758684E-04 
8.634336E+00, 6.009464E-06 
7.650492E+00, 2.268914E-05 
1.096013E+01, 9.316499E-07 
5.656751E+00, 6.632186E-05 
1.967389E+01, 1.511430E-12 
1.482943E+01, 3.323587E-09 
9.762671E+00, 2.696729E-06 
1.394743E+01, 2.252210E-08 
5.700688E+00, 6.061101E-05 
5.530261E+00, 7.608081E-05 
7.361968E+00, 1.792582E-05 
1.456304E+01, 3.773639E-09 
1.303625E+01, 6.591715E-08 
1.023705E+01, 1.450642E-06 
2.766323E+00, 2.166481E-04 
2.759644E+00, 3.600536E-04 
3.793541E-01, 5.378619E-04 
1.711718E+01, 2.408379E-10 
9.198934E+00, 5.082513E-06 
3.099026E+00, 3.805868E-04 
2.835385E+00, 2.650643E-04 
1.667316E+01, 1.111902E-10 
8.094609E+00, 1.882993E-05 
3.493785E+00, 2.010533E-04 
1.742312E+01, 1.388065E-10 
9.109748E+00, 3.368284E-06 
1.509084E+01, 2.097595E-09 
1.480099E+01, 4.493534E-09 
6.303537E+00, 6.046477E-05 
6.915026E+00, 3.730158E-05 
2.001224E+01, 1.759313E-13 
2.326385E+00, 2.292481E-04 
4.113614E+00, 2.178851E-04 
4.896828E+00, 1.800153E-04 
3.730804E+00, 1.508886E-04 
1.567764E+01, 1.022682E-09 
5.214257E+00, 1.869837E-04 
1.960231E+01, 5.706015E-13 
1.905084E+00, 6.110293E-04 
5.099939E+00, 6.552880E-05 
1.165018E+01, 4.829629E-07 
1.994175E+00, 3.738111E-04 
9.594055E+00, 2.198572E-06 
1.563167E+00, 2.895855E-04 
3.857734E+00, 1.095908E-04 
7.200264E+00, 3.658439E-05 
8.443821E+00, 8.965393E-06 
9.293995E+00, 5.269419E-06 
3.121794E+00, 3.599178E-04 
1.570704E+01, 1.036353E-09 
1.109123E+01, 7.466467E-07 
9.726085E+00, 4.311555E-06 
5.906686E+00, 5.053373E-05 
3.249515E+00, 2.189705E-04 
1.317778E+01, 7.106202E-08 
2.576113E+00, 4.785405E-04 
1.300177E+01, 5.228209E-08 
4.937559E+00, 1.497096E-04 
1.239896E+01, 2.135396E-07 
1.052519E+01, 8.226520E-07 
1.230250E+01, 9.828886E-08 
9.003619E-01, 4.754177E-04 
1.229967E+01, 2.830389E-07 
1.669721E+01, 2.641142E-10 
8.753615E+00, 6.631561E-06 
4.384093E+00, 1.986118E-04 
2.996834E+00, 1.776343E-04 
1.325557E+01, 6.702220E-08 
1.422957E+01, 1.383707E-08 
2.119127E+00, 6.295448E-04 
1.796599E+01, 7.795004E-12 
1.473088E+00, 3.230000E-04 
1.224748E+01, 2.135396E-07 
5.970715E+00, 8.117689E-05 
7.349312E+00, 2.503964E-05 
1.744318E+01, 7.140404E-11 
1.061418E+00, 4.038762E-04 
1.454032E+01, 9.069641E-09 
1.543136E+01, 1.837749E-09 
1.352315E+01, 4.843560E-08 
1.674435E+01, 1.480331E-10 
7.712721E+00, 1.850845E-05 
1.623101E+01, 5.492309E-10 
1.813048E+01, 1.689189E-11 
2.389035E+00, 1.761173E-04 
9.781424E+00, 2.392555E-06 
1.093895E+01, 9.188147E-07 
1.765713E+01, 5.197646E-11 
1.469774E+00, 3.740595E-04 
5.092272E+00, 1.753069E-04 
8.010996E+00, 1.353098E-05 
1.455439E+00, 3.872810E-04 
1.840443E+01, 2.989872E-11 
1.941200E+00, 3.815159E-04 
8.188934E+00, 1.320660E-05 
1.770912E+01, 4.912873E-11 
7.462088E+00, 2.965374E-05 
1.671027E+01, 1.340544E-10 
8.913521E+00, 1.761368E-05 
7.783385E+00, 1.366359E-05 
1.084685E+01, 1.424324E-06 
1.165871E+01, 5.864378E-07 
1.202723E+01, 3.426239E-07 
1.010666E+01, 1.434823E-06 
1.510754E+01, 3.276143E-09 
1.484662E+00, 3.759938E-04 
1.044618E+01, 2.807168E-06 
3.863381E+00, 1.465183E-04 
1.703016E+00, 4.422433E-04 
6.049628E+00, 8.166029E-05 
2.239500E+00, 4.205573E-04 
4.397288E+00, 2.541739E-04 
2.287765E+00, 3.001997E-04 
1.823885E+01, 7.233465E-12 
1.411264E+01, 1.493756E-08 
2.581960E+00, 5.122099E-04 
1.350315E+01, 2.150756E-08 
7.037090E+00, 2.123583E-05 
7.491757E+00, 2.078692E-05 
5.071470E+00, 9.958281E-05 
1.086784E+01, 1.212961E-06 
2.982455E+00, 2.878458E-04 
1.855129E+00, 3.724877E-04 
1.367938E+01, 1.431661E-08 
1.700154E+01, 8.894424E-11 
4.200682E+00, 1.369989E-04 
1.373310E+01, 2.387989E-08 
1.356610E+01, 1.948353E-08 
5.205635E+00, 8.173131E-05 
1.630459E+01, 2.735886E-10 
1.641276E+01, 5.093020E-10 
4.280923E+00, 9.086599E-05 
5.158006E+00, 1.625074E-04 
1.870126E+01, 1.118605E-11 
1.862579E+01, 1.005294E-11 
1.732317E+01, 8.433462E-11 
9.811283E+00, 2.199551E-06 
2.964672E+00, 1.942395E-04 
6.845333E+00, 3.971022E-05 
1.277343E+01, 1.621463E-07 
1.485724E+01, 6.863262E-09 
1.124024E+01, 9.563617E-07 
1.986591E+01, 1.456762E-12 
1.552167E+01, 1.318419E-09 
8.322379E+00, 6.395677E-06 
1.315815E+01, 4.045231E-08 
1.909865E+00, 4.471494E-04 
3.693683E+00, 1.531943E-04 
5.099772E+00, 2.048524E-04 
8.048229E+00, 2.212318E-05 
1.109219E+01, 8.300208E-07 
8.188376E+00, 1.974431E-05 
1.810596E+01, 1.345830E-11 
1.676059E+01, 8.489784E-11 
2.972060E-01, 3.137158E-04 
5.894308E+00, 7.584729E-05 
8.104041E+00, 1.658605E-05 
1.952177E+01, 1.169197E-12 
1.524551E+01, 2.564732E-09 
1.731586E+01, 6.430592E-11 
1.915613E+01, 2.581747E-12 
4.636690E+00, 1.499050E-04 
1.176613E+01, 3.170540E-07 
1.004397E+00, 3.892455E-04 
1.523517E+01, 2.768565E-09 
1.335199E+00, 4.995510E-04 
3.675329E+00, 2.199965E-04 
2.587311E+00, 2.082734E-04 
8.451982E-01, 4.474069E-04 
3.350852E+00, 2.200039E-04 
1.125019E+01, 5.963536E-07 
1.181342E+00, 5.852568E-04 
1.411437E+01, 3.117925E-08 
4.104966E+00, 1.851264E-04 
1.815463E+01, 1.252425E-11 
1.550482E+01, 2.459191E-09 
1.401517E+01, 2.618825E-08 
