1.025620E+01, 4.084334E-06 
1.296722E+01, 8.983477E-08 
3.972102E+00, 2.206558E-04 
7.369376E+00, 2.202619E-05 
1.221011E+01, 1.249188E-07 
3.811325E+00, 1.149907E-04 
5.383558E+00, 1.214467E-04 
1.600333E+01, 1.513091E-09 
2.287254E+00, 2.584689E-04 
1.579773E+01, 3.428541E-09 
4.450216E+00, 1.224686E-04 
6.645654E+00, 5.032746E-05 
1.313094E+01, 8.689900E-08 
1.863943E+01, 5.765315E-12 
1.283678E+01, 3.118681E-07 
3.135752E+00, 2.504269E-04 
9.458393E+00, 4.446449E-06 
5.480452E+00, 1.257511E-04 
1.043001E+00, 5.124595E-04 
1.366348E+01, 4.799157E-08 
5.342593E+00, 7.809821E-05 
1.373330E+01, 1.651418E-08 
8.341968E+00, 9.384896E-06 
6.784300E+00, 2.801389E-05 
1.378647E+01, 3.505113E-08 
1.939636E+01, 9.404645E-13 
1.882277E+01, 1.875044E-12 
1.699513E+01, 6.054204E-11 
1.135638E+01, 2.626202E-07 
9.325918E+00, 5.074129E-06 
1.964514E+01, 7.427517E-13 
1.811308E+01, 2.830085E-11 
2.261603E+00, 2.696795E-04 
4.774144E+00, 1.305238E-04 
1.002820E+01, 1.657691E-06 
3.244589E+00, 3.077014E-04 
1.171270E+00, 2.735872E-04 
2.649907E+00, 2.570138E-04 
1.245523E+01, 1.900427E-07 
1.075809E+00, 4.220649E-04 
6.008003E+00, 6.773524E-05 
6.280451E+00, 4.170772E-05 
1.385826E+01, 7.815664E-09 
1.802716E+01, 2.873745E-11 
7.692457E+00, 1.280502E-05 
7.551130E+00, 2.878836E-05 
6.062737E+00, 7.093111E-05 
1.143038E+01, 4.653601E-07 
3.419885E+00, 3.032058E-04 
9.932131E+00, 3.130560E-06 
1.593257E+01, 2.087518E-09 
1.585851E+01, 8.555106E-10 
1.631404E+00, 3.142376E-04 
1.105833E+01, 9.066877E-07 
1.867930E+01, 6.960780E-12 
1.809382E+01, 1.249125E-11 
1.770959E+01, 1.234328E-10 
4.837237E+00, 1.301314E-04 
9.736834E+00, 4.875668E-06 
9.975185E+00, 1.959326E-06 
6.066158E+00, 6.162033E-05 
8.992559E+00, 6.232461E-06 
1.072628E+01, 1.203534E-06 
1.033890E+01, 2.164755E-06 
1.272206E+01, 1.412149E-07 
1.687127E+01, 1.266539E-10 
6.497378E+00, 5.505493E-05 
1.870087E+01, 2.485265E-12 
1.087554E+01, 7.882197E-07 
1.550084E+01, 5.163115E-09 
1.863633E+01, 5.031781E-12 
5.206760E+00, 1.050589E-04 
5.289148E+00, 1.589947E-04 
1.281691E+00, 4.097684E-04 
1.880129E+00, 3.703462E-04 
4.327325E+00, 1.661071E-04 
1.571952E+01, 2.073180E-09 
6.503430E+00, 2.605669E-05 
5.061444E+00, 7.420142E-05 
1.425219E+01, 1.662361E-08 
2.214358E+00, 3.735007E-04 
1.200551E+01, 5.507667E-07 
8.748315E+00, 8.346177E-06 
1.424503E+01, 1.607306E-08 
2.542978E+00, 3.292393E-04 
1.762312E+01, 5.864597E-11 
1.584382E+01, 1.383666E-09 
1.309020E+01, 7.891121E-08 
1.773000E+01, 2.291686E-11 
8.686698E+00, 6.184172E-06 
2.673452E+00, 3.643672E-04 
4.031423E+00, 1.276880E-04 
1.513462E+00, 2.416429E-04 
5.772182E-01, 4.122042E-04 
3.037252E+00, 2.413500E-04 
1.962446E+01, 1.335218E-12 
1.607724E+01, 1.157720E-09 
1.527464E+01, 6.447247E-09 
9.533273E+00, 2.901688E-06 
4.102240E+00, 1.524364E-04 
9.277984E-01, 4.002252E-04 
-3.267002E-01, 8.004203E-03 
3.309086E+00, 2.850908E-04 
1.929553E+01, 8.626474E-13 
1.148433E+01, 3.955079E-07 
1.227097E+01, 1.441790E-07 
4.042123E+00, 1.763617E-04 
7.172369E+00, 4.660494E-05 
1.671213E+01, 4.209470E-10 
8.575369E-02, 5.113852E-04 
1.655063E+01, 1.979283E-10 
3.937168E+00, 1.132963E-04 
1.039092E+01, 1.755619E-06 
1.319622E+00, 5.293073E-04 
1.019864E+00, 4.804251E-04 
1.967546E+01, 4.603223E-13 
1.884986E+01, 1.000341E-11 
1.511845E+00, 4.003142E-04 
6.317825E+00, 4.247085E-05 
2.446572E+00, 2.760278E-04 
6.473802E+00, 8.947495E-05 
1.338336E+01, 2.837613E-08 
1.442257E+01, 1.076424E-08 
5.679523E-01, 4.291989E-04 
1.521872E+01, 3.009149E-09 
8.576793E-01, 3.450467E-04 
1.939674E+01, 1.196353E-12 
1.337775E+01, 6.254311E-08 
1.508733E+01, 3.029634E-09 
2.691848E+00, 3.952381E-04 
8.059579E-01, 2.707803E-04 
1.208751E+01, 1.812746E-07 
1.112750E+01, 6.773401E-07 
2.531107E+00, 4.130416E-04 
5.132291E+00, 1.273203E-04 
5.816900E+00, 6.956025E-05 
5.690156E+00, 6.147523E-05 
1.847295E+01, 2.588407E-11 
9.274238E+00, 4.619056E-06 
1.881978E+01, 5.783239E-12 
3.981507E+00, 1.663182E-04 
1.768561E+01, 4.704836E-11 
1.412125E+01, 1.675481E-08 
1.959861E+01, 2.556243E-13 
1.305095E+01, 5.690340E-08 
8.150275E+00, 7.146538E-06 
3.571189E+00, 1.515372E-04 
3.979844E+00, 1.226504E-04 
1.881198E+01, 7.477590E-12 
1.316774E+01, 9.227495E-08 
1.351496E+01, 6.152066E-08 
5.107322E+00, 8.206377E-05 
1.705879E+01, 2.629885E-10 
1.341569E+01, 8.382948E-08 
1.309870E+01, 7.164777E-08 
1.423457E+01, 1.692160E-08 
1.900572E+01, 3.502924E-12 
1.167170E+01, 4.780208E-07 
1.976977E+01, 1.262578E-12 
1.578092E+01, 2.630385E-09 
9.940431E+00, 3.791974E-06 
1.203067E+01, 1.601717E-07 
1.909030E+01, 2.949126E-12 
2.733079E+00, 2.014494E-04 
1.468798E+01, 7.373823E-09 
7.496598E+00, 2.245771E-05 
4.045491E+00, 1.019717E-04 
5.154686E+00, 7.135091E-05 
1.072707E+01, 1.198360E-06 
1.273400E+01, 1.512364E-07 
1.040640E+01, 1.654482E-06 
3.409307E+00, 2.665704E-04 
1.670058E+01, 2.931292E-10 
1.398781E+01, 3.214627E-08 
1.146446E+01, 7.392628E-07 
4.354767E+00, 1.446017E-04 
2.141721E+00, 2.566477E-04 
1.249156E+01, 2.561392E-07 
1.413826E+00, 1.476213E-04 
1.269970E+00, 5.666055E-04 
5.569611E+00, 1.193940E-05 
1.727016E+01, 3.505321E-10 
1.805658E+01, 4.866319E-11 
1.818363E+00, 4.741510E-04 
9.728537E+00, 1.634793E-06 
1.907762E+01, 4.896944E-12 
4.468658E+00, 1.185054E-04 
7.108589E+00, 3.713954E-05 
2.889459E+00, 2.168262E-04 
1.927819E+00, 5.465747E-04 
1.052727E+01, 1.349278E-06 
6.072962E+00, 9.880782E-05 
3.742573E+00, 3.096582E-04 
8.527878E+00, 8.721795E-06 
4.247151E+00, 1.669616E-04 
-2.590320E+00, 1.284468E-02 
1.217791E+01, 2.279267E-07 
1.969038E+01, 3.681973E-13 
1.007911E+01, 3.329304E-06 
2.559676E+00, 2.199654E-04 
1.513022E+00, 3.401884E-04 
6.330323E+00, 7.460599E-05 
8.105709E+00, 6.394593E-06 
1.886866E+01, 1.204384E-12 
1.677437E+01, 3.105148E-10 
1.426277E+01, 1.407717E-08 
7.199407E+00, 1.876979E-05 
1.706649E+01, 1.088574E-10 
4.083869E+00, 2.445141E-04 
1.306494E+01, 9.658904E-08 
1.302004E+00, 3.113747E-04 
8.358734E+00, 8.510292E-06 
1.332796E+01, 2.224642E-08 
4.802792E+00, 1.208075E-04 
1.036766E+01, 1.099378E-06 
1.248951E+01, 1.669946E-07 
1.853467E+01, 4.984981E-12 
1.575356E+01, 1.711021E-09 
1.005707E+01, 2.836182E-06 
9.115320E+00, 7.127305E-06 
1.297724E+01, 1.057510E-07 
7.477689E+00, 1.460245E-05 
1.940509E+01, 4.529551E-13 
1.747589E+01, 4.967195E-11 
2.891356E+00, 1.979790E-04 
8.460476E+00, 1.086299E-05 
3.280620E+00, 2.503319E-04 
1.544679E+01, 3.119098E-09 
1.947278E-02, 5.104179E-04 
1.697960E+01, 2.057118E-10 
6.340491E+00, 7.313895E-06 
3.723241E+00, 1.995098E-04 
6.626320E+00, 3.785713E-05 
1.921965E+01, 4.071307E-13 
1.516558E+01, 3.174762E-09 
1.341138E+01, 3.235998E-08 
5.899782E+00, 5.404990E-05 
4.360316E+00, 1.481317E-04 
5.269363E+00, 9.015768E-05 
6.143239E+00, 4.573827E-05 
8.582569E+00, 6.931763E-06 
1.140418E+01, 3.889522E-07 
1.549336E+01, 3.415667E-09 
6.972465E+00, 6.253603E-05 
8.662321E+00, 5.074217E-06 
3.471891E+00, 1.703045E-04 
6.679618E+00, 3.487694E-05 
4.761858E+00, 2.386859E-04 
3.027126E+00, 2.083791E-04 
9.423689E+00, 5.330952E-06 
1.929899E+01, 1.275946E-12 
1.450121E+01, 1.408203E-08 
1.293643E+01, 1.054932E-07 
9.634421E+00, 3.377035E-06 
6.524898E+00, 3.965492E-05 
1.959701E+01, 9.503441E-13 
9.293232E-01, 2.926368E-04 
7.307951E+00, 4.534102E-05 
9.535085E+00, 2.555683E-06 
8.815638E+00, 1.144055E-05 
1.031583E+01, 1.511590E-06 
2.400493E-01, 4.623160E-04 
1.338248E+01, 3.749571E-08 
1.483980E+01, 2.211329E-08 
1.400502E+01, 1.909657E-08 
5.948911E+00, 5.932243E-05 
1.314912E+01, 5.351346E-08 
1.116141E+01, 5.906303E-07 
9.035498E+00, 5.288251E-06 
1.386058E+01, 1.261135E-08 
3.242849E+00, 2.554454E-04 
1.058721E+01, 1.687444E-06 
1.770327E+00, 3.663633E-04 
1.868985E+01, 4.432212E-12 
6.989749E+00, 2.204937E-05 
8.778279E+00, 6.179930E-06 
1.202762E+01, 2.165158E-07 
4.145139E+00, 8.192421E-05 
1.225161E+01, 2.004530E-07 
3.064935E+00, 2.529350E-04 
1.228300E+01, 1.138784E-07 
4.882814E+00, 2.252894E-04 
1.767507E+01, 4.904172E-11 
1.337173E+01, 5.510162E-08 
5.510399E+00, 5.839834E-05 
8.976408E+00, 6.487413E-06 
1.239589E+00, 5.653846E-04 
1.451211E+01, 1.058752E-08 
1.902150E+01, 8.514644E-13 
9.443447E+00, 6.487413E-06 
1.179853E+01, 5.131143E-07 
1.171763E+01, 3.915351E-07 
4.150859E+00, 1.829744E-04 
8.989926E+00, 1.055434E-05 
1.937665E+01, 1.725295E-12 
1.847576E+01, 5.990681E-12 
1.410534E+00, 3.909358E-04 
6.317109E+00, 4.303333E-05 
4.136680E+00, 1.524364E-04 
4.279551E+00, 2.693715E-04 
4.665450E+00, 1.301314E-04 
1.380942E+01, 3.496085E-08 
3.227216E+00, 2.383094E-04 
3.858775E+00, 2.455415E-04 
2.633744E+00, 2.498099E-04 
4.148537E+00, 1.442576E-04 
1.565295E+01, 3.942099E-09 
1.040496E+01, 1.532194E-06 
2.302279E+00, 4.583347E-04 
7.450492E+00, 3.453837E-05 
7.167453E+00, 3.788251E-05 
1.746760E+01, 9.959335E-11 
1.888196E+00, 4.456051E-04 
5.675056E+00, 7.290599E-05 
1.629234E+01, 1.565666E-09 
8.781768E+00, 1.000752E-05 
6.215926E+00, 7.530573E-05 
1.686177E+01, 4.458276E-10 
3.313244E+00, 1.719495E-04 
6.479897E+00, 2.814035E-05 
1.888985E+01, 2.807818E-12 
3.824374E+00, 1.702910E-04 
1.979039E+01, 3.697916E-14 
3.242104E+00, 3.055949E-04 
1.562528E+01, 3.734305E-09 
2.458158E+00, 5.992051E-04 
5.055565E+00, 8.807069E-05 
2.639222E+00, 3.177320E-04 
1.068222E+01, 1.950053E-06 
1.215367E+01, 1.570016E-07 
4.273291E+00, 1.900410E-04 
1.192678E+01, 2.572378E-07 
1.520763E+01, 7.314085E-09 
1.507959E+01, 4.922985E-09 
2.084044E+00, 4.162021E-04 
1.739020E+01, 9.545536E-11 
1.075132E+01, 1.210235E-06 
5.996509E+00, 5.457336E-05 
1.442847E+01, 1.803222E-08 
4.330977E+00, 1.982587E-04 
2.169754E+00, 4.173905E-04 
1.018457E+01, 1.622302E-06 
9.061628E+00, 1.356825E-05 
4.368886E+00, 1.069317E-04 
-3.253548E+00, 1.738626E-02 
8.723218E+00, 1.246675E-05 
1.293748E+01, 8.414100E-08 
1.387814E+01, 4.697116E-08 
2.158354E+00, 3.165853E-04 
1.043153E+01, 1.785781E-06 
6.133332E+00, 9.725140E-05 
1.001600E+01, 2.501293E-06 
8.763024E+00, 7.657821E-06 
4.542936E+00, 1.405041E-04 
6.005615E-01, 3.114117E-04 
1.783397E+01, 2.886314E-11 
1.038990E+01, 1.412909E-06 
1.642231E+01, 3.564309E-10 
1.129585E+00, 5.650305E-04 
1.848165E+01, 4.204688E-12 
1.060594E+01, 1.684234E-06 
6.590240E+00, 2.827169E-05 
1.904024E+01, 1.072462E-12 
1.586188E+01, 1.560211E-09 
3.229763E+00, 1.938928E-04 
1.204814E+01, 2.572378E-07 
9.052080E+00, 5.022052E-06 
1.527238E+01, 1.568991E-09 
1.710123E+01, 1.327899E-10 
1.317740E+01, 2.814116E-08 
1.696012E+01, 5.221961E-10 
1.101278E+01, 3.371246E-07 
4.306311E+00, 1.527167E-04 
1.101268E+01, 7.093826E-07 
4.736920E+00, 1.195221E-04 
1.774845E+01, 3.511052E-11 
1.595170E+01, 1.816696E-09 
1.306665E+01, 5.341643E-08 
7.458287E+00, 2.320356E-05 
1.708957E+01, 1.503701E-10 
1.904155E+01, 4.371600E-13 
1.448698E+01, 5.941458E-09 
1.211424E+01, 1.868587E-07 
4.563687E+00, 1.810743E-04 
5.894415E+00, 6.225232E-05 
9.778737E+00, 4.334145E-06 
1.625021E+01, 1.264978E-09 
1.899033E+01, 5.205690E-12 
1.829734E+01, 5.589426E-12 
9.220653E+00, 8.471433E-06 
1.725621E+01, 1.102847E-10 
5.921385E+00, 6.118400E-05 
1.347490E+01, 2.777510E-08 
9.729414E-01, 5.753267E-04 
1.647273E+01, 3.262904E-10 
1.351602E+01, 3.015380E-08 
1.221322E+01, 2.635154E-07 
9.292361E+00, 6.687819E-06 
1.817190E+01, 1.551121E-11 
1.472170E+01, 5.658456E-09 
3.715743E+00, 2.129908E-04 
1.848686E+01, 1.191110E-11 
1.442205E+01, 8.881992E-09 
1.117373E+01, 2.066354E-06 
1.254989E+01, 1.626370E-07 
1.150465E+01, 4.103837E-07 
1.745901E+01, 8.045578E-11 
1.581024E+01, 2.690861E-09 
4.980612E+00, 1.424460E-04 
5.128726E+00, 1.110520E-04 
7.639374E+00, 1.403011E-05 
5.412625E+00, 8.062189E-05 
6.899720E+00, 5.481486E-05 
8.032025E+00, 2.174712E-05 
1.776898E+01, 2.809868E-11 
1.168884E+01, 5.261921E-07 
3.671847E+00, 8.919314E-05 
1.190229E+01, 1.718384E-07 
1.429718E+01, 2.047422E-08 
1.999332E-01, 3.046693E-04 
3.346379E+00, 2.440214E-04 
2.901656E+00, 2.058106E-04 
2.621867E+00, 2.457849E-04 
1.781866E+01, 4.536140E-11 
1.191634E+01, 4.792527E-07 
1.842256E+01, 2.030637E-11 
1.074984E+01, 7.423988E-07 
7.899905E+00, 1.225521E-05 
3.071833E+00, 1.759447E-04 
4.599211E+00, 1.081103E-04 
1.346791E+01, 1.223722E-08 
2.297337E+00, 4.370671E-04 
1.338546E+01, 8.955980E-08 
1.093191E+01, 1.199345E-06 
7.053045E+00, 3.271303E-05 
1.878128E+00, 4.225942E-04 
1.206268E+01, 1.890421E-07 
1.072639E+01, 8.881180E-07 
1.007001E+01, 1.167053E-06 
1.106996E+01, 6.854245E-07 
1.185775E+01, 3.850198E-07 
4.450463E+00, 1.339067E-04 
1.435827E+01, 2.568733E-08 
1.971895E+01, 3.135775E-13 
5.135457E+00, 1.043756E-04 
7.113686E+00, 4.494440E-05 
1.038791E+01, 1.203319E-06 
7.943782E+00, 1.199103E-05 
1.875444E+01, 4.720734E-12 
1.551104E+01, 2.587211E-09 
1.292657E+01, 9.771927E-08 
1.185982E+01, 2.072729E-07 
7.473042E+00, 2.625861E-05 
7.655029E-01, 7.016303E-04 
3.258757E+00, 1.290954E-04 
3.657802E+00, 2.170249E-04 
5.334256E+00, 1.142481E-04 
1.920653E+01, 7.513294E-12 
1.842266E+01, 1.012255E-11 
1.714312E+01, 1.436655E-10 
9.712712E+00, 4.126890E-06 
1.796036E+01, 4.423488E-11 
5.796184E+00, 1.002664E-04 
3.227156E+00, 3.215632E-04 
7.564981E+00, 2.131946E-05 
5.128282E+00, 5.582791E-05 
1.084912E+01, 7.908421E-07 
1.303966E+01, 8.173480E-08 
1.830090E+01, 1.055181E-11 
2.944557E+00, 2.014494E-04 
5.898569E+00, 7.284131E-05 
2.009227E+00, 2.357075E-04 
5.002872E+00, 1.495100E-04 
2.501595E+00, 3.409851E-04 
1.174305E+01, 2.903027E-07 
7.793033E+00, 1.605350E-05 
5.818846E+00, 7.936987E-05 
1.247390E+00, 4.231957E-04 
1.130102E+01, 6.638361E-07 
1.461986E+01, 9.999591E-09 
1.833831E+01, 5.679460E-11 
1.499907E+01, 7.748820E-09 
1.606511E+01, 1.471643E-09 
4.057948E+00, 2.927882E-04 
1.883946E+01, 1.727101E-12 
1.919812E+01, 4.785412E-12 
1.242647E+01, 1.238291E-07 
1.902542E+01, 7.812508E-13 
9.300062E+00, 4.210461E-06 
1.391418E+01, 3.000873E-08 
1.818002E+01, 2.534439E-11 
5.294338E+00, 6.541248E-05 
1.235756E+01, 1.560384E-07 
1.342310E+01, 6.089197E-08 
1.592484E+01, 6.319952E-10 
7.645062E-01, 3.169995E-04 
1.529226E+01, 4.563342E-09 
1.961971E+00, 6.049363E-04 
4.221078E+00, 1.646708E-04 
2.562698E+00, 2.199654E-04 
4.456630E+00, 1.435110E-04 
3.414430E-01, 5.104179E-04 
7.994277E-01, 3.008138E-04 
1.407853E+00, 3.114117E-04 
1.815915E+01, 6.052380E-11 
1.800976E+01, 7.152114E-11 
1.420879E+00, 3.815465E-04 
9.390737E+00, 2.692736E-06 
3.124920E+00, 5.810049E-04 
1.337288E+01, 2.971187E-08 
1.489373E+01, 5.813077E-09 
8.603243E-01, 3.080078E-04 
1.668882E+01, 2.991275E-10 
1.211210E+01, 1.991676E-07 
8.610406E+00, 6.453014E-06 
1.116534E+01, 3.896169E-07 
1.959591E+01, 1.043109E-12 
3.232322E+00, 3.939068E-04 
2.468472E+00, 2.134403E-04 
2.965114E+00, 2.505214E-05 
1.807131E+01, 2.303448E-11 
6.141774E+00, 5.607624E-05 
1.127343E+01, 4.974338E-07 
5.148119E+00, 8.989861E-05 
1.903180E+01, 5.356822E-12 
1.456511E+01, 8.322673E-09 
7.830390E+00, 1.370453E-05 
4.313717E+00, 1.150736E-04 
2.379476E+00, 3.614876E-04 
4.971126E+00, 1.717548E-04 
1.421887E+01, 1.692160E-08 
1.711533E+01, 1.422306E-10 
1.830713E+01, 2.420829E-11 
1.212935E+00, 2.936310E-04 
6.380442E+00, 4.173083E-05 
4.628146E+00, 1.612588E-04 
1.273617E+01, 7.555388E-08 
6.007093E+00, 4.766951E-05 
1.762241E+01, 3.984417E-11 
6.080556E-01, 4.053570E-04 
1.515043E+01, 4.934081E-09 
1.146677E+01, 3.581377E-07 
4.036141E-01, 4.042243E-04 
8.700474E+00, 9.007818E-06 
1.147791E+01, 4.424573E-07 
4.869067E+00, 1.208563E-04 
1.277884E+01, 1.835869E-07 
1.153491E+01, 4.311971E-07 
1.061848E+01, 6.937652E-07 
6.652807E+00, 4.407090E-05 
1.676568E+01, 1.495385E-10 
1.982604E+01, 6.736314E-14 
5.155868E-01, 4.145602E-04 
1.219196E+01, 2.783863E-07 
6.959594E+00, 2.806698E-05 
8.710683E+00, 1.362793E-05 
1.077965E+01, 8.521571E-07 
8.046844E+00, 7.099803E-06 
2.207843E+00, 2.898263E-04 
1.177731E+01, 1.949093E-07 
1.396713E+00, 2.516759E-04 
1.877963E+01, 4.483270E-12 
5.843741E+00, 6.359639E-05 
5.411387E+00, 1.445634E-04 
4.656291E+00, 1.626832E-04 
3.028369E+00, 2.275443E-04 
9.866730E+00, 2.715313E-06 
2.781993E+00, 2.986112E-04 
6.538307E+00, 5.169898E-05 
1.605045E+01, 1.312015E-09 
1.151947E+01, 4.469798E-07 
1.419166E+01, 1.338402E-08 
1.034300E+01, 2.869289E-06 
8.376061E+00, 1.107956E-05 
6.261314E-01, 2.965630E-04 
4.299852E+00, 1.359785E-04 
1.308407E+01, 4.367033E-08 
2.397969E+00, 4.409685E-04 
4.309060E+00, 2.811342E-04 
1.994001E+01, 1.017827E-13 
1.092815E+01, 1.115891E-06 
5.208824E-01, 3.564630E-04 
8.938973E+00, 8.838002E-06 
1.341485E+01, 1.628935E-08 
8.014601E+00, 2.350172E-05 
1.368118E+00, 2.697076E-04 
6.586299E+00, 7.654969E-05 
1.807875E+01, 2.687375E-11 
6.643374E+00, 3.656947E-06 
5.508099E+00, 7.451314E-05 
1.096017E+00, 3.636550E-04 
3.920219E+00, 2.812192E-04 
1.735761E+01, 1.875109E-10 
1.155683E+01, 4.515584E-07 
1.646648E+01, 4.940804E-10 
7.160296E-01, 3.087296E-04 
1.882811E+01, 5.368437E-12 
7.750914E-01, 2.955473E-04 
1.990412E+01, 1.905983E-13 
1.258497E+01, 1.863693E-07 
1.611245E+00, 4.573646E-04 
1.308027E+01, 7.975241E-08 
3.302559E+00, 2.322320E-04 
1.801180E+01, 5.038593E-11 
1.478962E+01, 5.826850E-09 
3.556306E+00, 1.570073E-04 
3.521751E+00, 2.284641E-04 
3.771882E+00, 1.783863E-04 
1.238392E+01, 1.601717E-07 
1.583807E+01, 1.412943E-09 
1.126778E+01, 8.733963E-07 
5.282184E+00, 1.082601E-04 
1.641111E+01, 4.002997E-10 
3.701237E+00, 1.331598E-04 
9.851972E+00, 4.499312E-06 
1.107789E+01, 4.913954E-07 
2.811677E+00, 2.833934E-04 
7.492532E+00, 2.501900E-05 
1.518160E+01, 3.807948E-09 
1.693170E+01, 2.167444E-10 
1.207494E+01, 3.466271E-07 
9.268559E+00, 3.346852E-06 
1.350305E+01, 3.129082E-08 
1.252121E+01, 1.490089E-07 
5.940782E+00, 5.182278E-05 
1.689576E+01, 3.831201E-10 
1.793123E+01, 2.462931E-11 
1.269200E+01, 1.137377E-07 
1.129695E+01, 2.626202E-07 
1.988481E+01, 7.704469E-13 
1.450746E+01, 9.732712E-09 
1.481507E+00, 1.708071E-04 
1.858512E+01, 3.738795E-12 
3.998363E+00, 1.671383E-04 
8.046342E+00, 8.892022E-06 
7.205079E-01, 3.593700E-04 
4.729918E+00, 1.708399E-04 
1.451611E+01, 1.116334E-08 
4.664021E+00, 1.508164E-04 
1.369193E+01, 3.048115E-08 
1.400149E+01, 1.837443E-08 
1.245150E-01, 4.111739E-04 
3.645392E+00, 1.515372E-04 
1.727554E+01, 2.067009E-10 
1.452975E+01, 6.699052E-09 
1.656098E+01, 5.526847E-10 
1.824384E+01, 1.591686E-11 
3.279212E+00, 2.660319E-04 
7.682296E+00, 1.798970E-05 
1.057107E+01, 1.203534E-06 
1.042169E+01, 3.043752E-06 
5.045261E+00, 1.933452E-04 
1.709687E+01, 1.275248E-10 
8.414430E+00, 1.168377E-05 
3.262459E+00, 2.463845E-04 
2.050364E+00, 2.931293E-04 
1.373604E+01, 4.233368E-08 
7.780645E-01, 2.903590E-04 
1.668333E+01, 4.209470E-10 
5.617864E+00, 7.151235E-05 
1.073815E+00, 5.262573E-04 
9.886663E+00, 3.936698E-06 
1.078319E+01, 1.584110E-06 
2.567917E+00, 4.117214E-04 
1.307507E+01, 1.455407E-07 
4.815058E+00, 1.106026E-04 
9.546817E+00, 6.526193E-06 
3.104709E+00, 1.979790E-04 
1.839247E+01, 8.129676E-12 
6.874751E+00, 4.984587E-05 
1.053584E+01, 1.297010E-06 
2.480982E+00, 2.696795E-04 
1.894802E+01, 4.368532E-12 
8.869035E+00, 5.853492E-06 
2.880037E-01, 3.318263E-04 
1.581702E+01, 1.046789E-09 
9.375803E+00, 2.566594E-06 
5.326154E+00, 5.311720E-05 
9.933443E+00, 4.015401E-06 
8.408939E+00, 6.164283E-06 
1.694565E+01, 1.234328E-10 
1.515268E+01, 6.818865E-09 
6.411609E+00, 2.872402E-05 
8.556792E+00, 8.441597E-06 
1.110268E+01, 1.243669E-06 
1.270370E+01, 1.137377E-07 
6.860159E-01, 5.141251E-04 
3.000641E+00, 2.287055E-04 
1.265114E+01, 9.629255E-08 
2.391609E+00, 1.752240E-04 
1.516291E+00, 2.318619E-04 
9.204885E+00, 7.282329E-06 
1.356979E+01, 5.439443E-08 
1.077388E+01, 7.344457E-07 
6.673423E+00, 5.219979E-05 
1.485193E+01, 7.566468E-09 
9.721234E+00, 2.117619E-06 
1.213128E+01, 1.430571E-07 
8.775399E+00, 9.379910E-06 
1.314890E+01, 8.048914E-08 
8.691946E+00, 9.831571E-06 
1.786445E+01, 6.108794E-11 
1.837851E+01, 1.201860E-11 
4.659355E+00, 1.407678E-04 
1.470047E+00, 5.079830E-04 
7.798683E+00, 2.812681E-05 
9.543957E+00, 2.800259E-06 
3.194310E+00, 2.462135E-04 
3.988676E+00, 1.596390E-04 
1.398450E+01, 1.332039E-08 
3.079923E+00, 1.381889E-04 
1.294618E+01, 1.412239E-07 
1.224198E+01, 1.557247E-07 
6.554800E+00, 4.739883E-05 
1.515828E+01, 3.821595E-09 
7.960298E+00, 3.281302E-05 
1.891454E+01, 1.202616E-12 
6.954974E+00, 3.549058E-05 
9.382558E+00, 5.125439E-06 
1.542082E+01, 2.531451E-09 
2.776780E+00, 2.718346E-04 
1.593578E+01, 1.584657E-09 
6.355160E+00, 2.820731E-05 
1.471648E+01, 8.311807E-09 
1.584470E+01, 1.496091E-09 
1.759748E+01, 7.495988E-11 
6.537112E+00, 6.039208E-05 
1.519035E+01, 4.768462E-09 
1.481896E+01, 6.113914E-09 
1.021469E+01, 1.324966E-06 
1.825526E+01, 2.101097E-11 
1.077310E+01, 6.086273E-07 
9.975497E+00, 2.591780E-06 
1.514667E+01, 4.783203E-09 
2.663140E+00, 2.603890E-04 
2.757279E+00, 1.983138E-04 
1.569815E+01, 9.148081E-10 
1.980676E+01, 3.352553E-13 
1.812233E+01, 2.000682E-11 
1.880976E+00, 3.496656E-04 
1.427832E+01, 1.958134E-08 
8.757472E+00, 1.094147E-05 
7.812790E+00, 1.639155E-05 
1.572518E+01, 1.433275E-09 
8.892858E+00, 6.453014E-06 
2.368963E+00, 3.821168E-04 
4.139890E+00, 1.531035E-04 
1.754768E+01, 1.959291E-10 
1.660919E+01, 6.682050E-10 
9.968223E-01, 3.860215E-04 
1.299771E+01, 1.607378E-07 
1.136849E+01, 9.988594E-07 
1.561298E+01, 2.090250E-09 
1.956443E+01, 8.155756E-13 
1.146911E+01, 6.638361E-07 
1.612941E+01, 6.591997E-10 
6.297796E+00, 5.873183E-05 
6.385456E+00, 6.763234E-05 
1.432013E+01, 2.032098E-08 
9.384258E+00, 3.171067E-06 
9.325539E+00, 3.951743E-06 
1.421630E+01, 1.139942E-08 
1.357819E+01, 6.938234E-08 
1.402803E+01, 1.606316E-08 
4.287053E+00, 1.243666E-04 
7.156747E+00, 1.923231E-05 
9.522446E+00, 2.056921E-06 
1.350488E+01, 4.618227E-08 
1.930071E+01, 1.335218E-12 
1.826512E+01, 1.599254E-11 
7.791590E+00, 2.097342E-05 
1.190775E+01, 2.433299E-07 
5.478362E+00, 7.283842E-05 
6.089728E+00, 5.421182E-05 
1.054585E+01, 1.210235E-06 
1.148746E+01, 3.374624E-07 
1.708528E+01, 1.477034E-10 
