2.582107E+01, 6.110781E-19 
2.003690E+01, 3.465907E-13 
1.694419E+00, 4.378800E-04 
1.814624E+01, 2.195910E-11 
1.574780E+00, 3.899478E-04 
1.157426E+01, 3.399319E-07 
2.219456E+01, 5.754548E-15 
6.028877E+00, 8.621101E-05 
2.228330E+01, 4.790995E-15 
6.761109E+00, 2.965207E-05 
6.966062E+00, 2.710365E-05 
1.318834E+01, 1.716805E-08 
1.099958E+01, 7.761607E-07 
2.113944E+01, 3.350777E-14 
1.733685E+01, 1.040772E-10 
9.743659E-01, 3.008140E-04 
2.802798E+01, 1.102195E-21 
1.992727E+01, 3.059000E-13 
1.884204E+01, 4.564686E-12 
1.261879E+01, 5.748851E-08 
2.720989E+01, 5.191372E-21 
2.248623E+01, 4.132521E-16 
2.949081E+01, 2.279157E-24 
3.087968E+00, 1.821884E-04 
1.188919E+01, 2.826574E-07 
3.107627E+00, 2.434789E-04 
1.627067E+01, 5.961556E-10 
2.817347E+01, 2.186771E-21 
2.893434E+01, 4.685802E-23 
2.797058E+00, 2.288703E-04 
1.791126E+01, 1.131222E-11 
2.857972E+01, 4.943715E-22 
1.403459E+01, 1.256765E-08 
2.997471E+01, 1.021143E-24 
1.131059E+00, 4.099285E-04 
1.273725E+01, 1.249847E-07 
7.841473E+00, 2.451058E-05 
8.270796E+00, 1.133831E-05 
1.712411E+00, 2.130770E-04 
6.528024E+00, 3.582346E-05 
1.846477E+01, 1.024133E-11 
1.707035E+00, 3.313076E-04 
1.119394E+01, 9.872348E-07 
2.663157E+01, 2.634296E-20 
1.685137E+01, 1.897133E-10 
1.705600E+01, 9.485667E-11 
1.564411E+01, 2.366590E-09 
4.912010E-01, 2.324682E-04 
7.465095E+00, 2.165803E-05 
1.168138E+01, 2.131249E-07 
3.173395E+00, 1.880143E-04 
2.440445E+01, 2.898236E-17 
5.868022E+00, 5.762828E-05 
1.125315E+01, 1.153505E-06 
9.434742E+00, 6.419399E-06 
1.300924E+01, 6.052367E-08 
6.062883E+00, 3.537417E-05 
5.773574E+00, 3.997144E-05 
1.769445E+01, 5.442121E-11 
2.220818E+01, 4.692662E-15 
1.116692E+01, 5.208683E-07 
1.073190E+01, 1.405212E-06 
6.487752E+00, 3.822655E-05 
2.291917E+01, 1.071434E-15 
-2.016123E+00, 1.749917E-02 
2.453908E+01, 7.765734E-18 
2.521972E+01, 2.220613E-18 
5.780053E+00, 5.716984E-05 
2.337396E+01, 3.376030E-16 
1.614133E+01, 1.016102E-09 
2.594457E+01, 6.127951E-19 
5.182968E+00, 7.975937E-05 
1.722988E+01, 1.929312E-10 
9.409484E+00, 2.404829E-06 
2.860878E+01, 9.962502E-23 
9.835480E+00, 2.257088E-06 
8.760679E+00, 6.227693E-06 
1.306406E+01, 9.400735E-08 
2.026829E+01, 3.059000E-13 
9.775535E+00, 2.147641E-06 
1.731327E+01, 4.608671E-11 
6.383403E+00, 4.185126E-05 
6.195043E+00, 1.786854E-05 
4.266150E+00, 1.215875E-04 
2.583632E+01, 1.302761E-18 
5.577338E+00, 1.043826E-04 
6.662481E+00, 3.307778E-05 
2.201491E+01, 9.933527E-15 
2.256186E+01, 3.096737E-15 
2.623996E+01, 3.016943E-19 
1.289661E+01, 7.112753E-08 
6.173884E+00, 4.450531E-05 
5.258963E+00, 1.054599E-04 
2.137631E-01, 3.327502E-04 
1.608713E+00, 3.427938E-04 
8.144761E+00, 7.183337E-06 
2.279352E+00, 2.728461E-04 
1.576368E+01, 1.860252E-09 
6.412105E+00, 2.529629E-05 
-9.168111E-02, 4.259893E-04 
2.399171E+01, 3.999373E-17 
1.426326E+01, 1.149279E-08 
2.518152E+01, 2.222265E-18 
2.853473E+01, 2.198598E-22 
1.357213E+01, 2.800815E-08 
2.679893E+01, 3.467128E-20 
2.750956E+01, 3.895800E-21 
2.782248E+01, 2.204390E-21 
1.489723E+01, 3.363862E-09 
1.622507E+01, 1.016102E-09 
1.590862E+01, 1.955430E-09 
1.992512E+01, 5.428252E-13 
2.183152E+01, 1.628435E-14 
1.691782E+01, 2.589903E-10 
2.052661E+01, 1.772547E-13 
2.821179E+01, 1.553450E-21 
1.637826E+01, 2.197547E-10 
2.007192E+01, 2.862137E-13 
1.157768E+01, 3.711441E-07 
2.209348E+01, 3.905493E-15 
4.179919E+00, 1.113755E-04 
9.791185E+00, 2.339533E-06 
1.860548E+01, 2.517761E-11 
1.431574E+01, 1.109550E-08 
1.235924E+01, 2.053270E-07 
5.723986E+00, 6.627480E-05 
1.945744E+01, 1.021116E-12 
1.931877E+01, 3.952536E-12 
1.535248E+01, 2.740830E-09 
1.924288E+01, 2.931296E-12 
6.170718E-01, 4.310413E-04 
3.962930E+00, 5.895705E-05 
8.955332E+00, 8.412386E-06 
9.669810E+00, 2.991540E-06 
1.040186E-01, 2.253265E-04 
1.239958E+01, 8.775901E-08 
1.824452E+01, 8.363254E-12 
4.926955E+00, 1.400864E-04 
4.703537E+00, 1.130371E-04 
1.515171E+01, 1.844607E-09 
9.635577E+00, 2.941831E-06 
2.202895E+01, 1.029167E-14 
2.672978E+01, 3.316658E-20 
7.347654E-01, 3.966829E-04 
8.054009E+00, 1.407477E-05 
1.167075E+01, 3.497311E-07 
1.668919E+01, 2.692823E-10 
8.524016E+00, 9.554470E-06 
1.514310E+01, 2.366590E-09 
4.167791E+00, 1.494517E-04 
2.196513E+01, 6.465571E-15 
9.450024E+00, 2.163034E-07 
8.479233E+00, 1.097106E-05 
1.329569E-01, 5.882728E-04 
6.794524E+00, 4.955958E-05 
2.430068E+01, 2.095758E-17 
1.066942E+01, 9.938928E-07 
1.894086E+01, 4.776701E-12 
1.726010E+01, 1.014065E-10 
1.900432E+00, 2.270300E-04 
2.060246E+01, 1.732953E-13 
2.903420E+01, 1.298978E-22 
2.923807E+01, 1.161554E-23 
2.477918E+01, 5.062344E-18 
3.352875E+00, 3.711021E-04 
2.004780E+01, 4.950701E-13 
2.468341E+01, 1.234639E-17 
2.196211E+01, 3.136153E-15 
1.929820E+01, 1.164098E-12 
2.853798E+01, 4.943715E-22 
2.574382E+01, 7.033414E-19 
1.353574E+01, 2.980583E-08 
1.406697E+01, 1.354866E-08 
2.148401E+01, 8.016834E-14 
5.442590E+00, 8.729946E-05 
2.877074E+01, 2.811657E-23 
6.474801E+00, 3.798119E-05 
1.292234E+01, 5.453945E-08 
2.065527E+01, 1.495047E-13 
4.838734E+00, 1.167723E-04 
2.054724E+01, 1.669932E-13 
2.142361E+00, 3.859930E-04 
2.947402E+01, 2.599673E-23 
1.025112E+01, 2.575793E-06 
2.050121E+01, 1.302246E-13 
1.988785E+01, 6.489123E-13 
5.514413E+00, 7.975937E-05 
1.292921E+01, 8.111134E-08 
2.167856E+01, 9.075822E-15 
2.120851E+01, 1.214926E-13 
1.109344E+01, 5.681490E-07 
2.310096E+01, 6.087561E-16 
1.338734E+01, 2.024036E-08 
1.169265E+01, 3.370961E-07 
2.278886E+01, 1.061200E-15 
1.163866E+01, 2.737695E-07 
1.055246E+01, 2.350979E-06 
2.054462E+01, 1.261160E-13 
2.970349E+01, 2.128311E-24 
1.457627E+01, 3.548421E-09 
2.641627E+01, 1.717306E-19 
1.116702E+01, 3.945079E-07 
2.774913E+00, 4.240225E-04 
1.729857E+01, 2.450489E-11 
1.173886E+01, 4.744958E-07 
1.555375E+01, 3.010642E-09 
2.578375E+01, 5.810331E-19 
1.847429E+01, 7.343050E-12 
9.325195E+00, 2.018560E-06 
8.271454E+00, 5.614549E-06 
1.369449E+01, 1.901427E-08 
3.820849E+00, 1.923606E-04 
1.785044E+01, 2.892776E-11 
2.530434E+01, 2.577323E-18 
7.056217E+00, 4.268598E-05 
1.141646E+01, 6.027236E-07 
1.499552E+01, 4.926823E-09 
6.255595E+00, 3.640964E-05 
1.424328E+01, 2.410528E-08 
1.565769E+01, 1.320601E-09 
9.167951E+00, 3.426231E-06 
6.049824E+00, 5.539294E-05 
2.414710E+01, 2.137900E-17 
2.678096E+01, 6.489440E-21 
2.169536E+01, 9.355962E-15 
1.454170E+01, 6.057658E-09 
3.828455E+00, 1.087217E-04 
1.183746E+01, 3.448971E-07 
2.431670E+00, 2.817685E-04 
2.762237E+01, 2.890906E-21 
3.378904E+00, 3.440497E-04 
2.977801E+01, 1.950259E-24 
3.590384E-01, 5.296748E-04 
2.110992E+01, 8.608895E-14 
2.048277E+01, 4.176086E-13 
1.184590E+01, 2.054121E-07 
2.925059E+01, 2.976353E-23 
5.479772E+00, 5.462835E-05 
2.630106E+01, 2.957104E-19 
2.641662E+00, 2.288836E-04 
1.774544E+01, 2.576112E-11 
2.658224E+01, 2.161678E-20 
4.358289E+00, 1.709369E-04 
6.507416E-01, 3.933511E-04 
7.764346E+00, 1.388881E-05 
4.882458E+00, 8.661804E-05 
2.909706E+01, 2.117335E-23 
1.267765E+00, 6.035091E-04 
2.506255E+01, 2.035498E-18 
2.376831E+01, 1.810420E-16 
1.948731E+01, 6.386842E-13 
2.557078E+01, 1.221812E-18 
2.204910E+01, 1.524582E-14 
2.838896E+01, 6.685439E-23 
1.196034E+01, 2.696863E-07 
7.428133E-01, 4.374660E-04 
3.617002E+00, 2.821914E-04 
2.034863E+01, 3.221228E-13 
2.918711E+01, 1.569349E-23 
8.559071E+00, 7.046526E-06 
1.111607E+01, 6.027236E-07 
2.967592E+01, 9.751294E-25 
1.021722E+01, 1.921951E-06 
3.767972E+00, 2.247224E-04 
1.251360E+01, 1.288952E-07 
2.694415E+01, 7.826964E-21 
1.472544E+01, 8.183064E-09 
2.477010E+01, 8.288846E-18 
2.219040E+01, 4.992553E-15 
1.667049E+01, 1.964118E-10 
8.970791E-01, 4.450832E-04 
2.646316E+01, 6.633316E-20 
1.289473E+01, 5.019735E-09 
2.833158E+01, 3.256939E-22 
7.805788E+00, 2.091717E-05 
5.496993E+00, 9.336059E-05 
1.209156E+00, 2.789839E-04 
9.569270E+00, 4.403086E-06 
1.813062E+01, 1.024173E-11 
2.074369E+01, 2.271812E-14 
2.420469E+01, 6.024477E-17 
1.900667E+01, 1.972613E-12 
2.722605E+01, 6.698596E-21 
2.851397E+00, 2.868413E-04 
8.168061E+00, 8.975422E-06 
1.600721E+01, 1.147474E-09 
7.027811E+00, 2.527063E-05 
5.450414E+00, 6.698367E-05 
2.446702E+01, 1.336995E-17 
3.782893E+00, 2.446844E-04 
2.326349E+01, 1.458354E-15 
1.371560E+01, 1.354992E-08 
2.784238E+01, 3.565196E-21 
9.592045E+00, 2.309454E-06 
1.343796E+01, 4.145536E-08 
8.821112E+00, 6.358557E-06 
1.830854E+01, 1.120844E-11 
2.790195E+01, 1.387820E-21 
8.725060E+00, 5.135823E-06 
1.428975E+01, 8.305737E-09 
2.421038E+01, 2.240768E-17 
3.587042E-01, 4.125097E-04 
2.261421E+01, 1.876387E-15 
6.356692E+00, 2.925308E-05 
2.428646E+01, 3.748956E-17 
2.304096E+01, 3.376030E-16 
4.246526E+00, 1.058199E-04 
6.859488E+00, 2.479755E-05 
2.694330E+01, 6.785348E-21 
2.593712E+00, 4.073528E-04 
4.282092E+00, 8.645492E-05 
1.101209E+01, 7.965858E-07 
8.630233E+00, 8.270262E-06 
2.284779E+01, 1.876387E-15 
1.024813E+01, 1.346368E-06 
2.933834E+01, 6.204970E-23 
2.418276E+01, 7.298439E-17 
2.762352E+01, 4.486630E-21 
1.660753E+01, 2.732030E-10 
1.519678E+01, 3.602073E-09 
2.139817E+00, 3.921285E-04 
3.583434E+00, 1.290897E-04 
1.813211E+01, 8.779206E-12 
1.182250E+00, 3.440142E-04 
7.550098E+00, 1.353776E-05 
4.503120E+00, 1.044532E-04 
1.533180E+01, 2.858233E-09 
2.054143E+00, 4.487058E-04 
2.781290E+01, 2.179215E-21 
4.619816E+00, 1.002398E-04 
2.255011E+01, 3.590655E-15 
2.709164E+01, 7.824363E-21 
1.066381E+01, 1.035540E-06 
8.025441E+00, 1.280830E-05 
2.597999E+01, 3.505488E-19 
2.866262E+01, 1.721284E-23 
2.909684E+01, 1.812245E-23 
1.727169E+01, 1.188210E-10 
2.594380E+01, 3.484603E-19 
1.392468E+01, 2.370278E-08 
1.747360E+01, 5.973450E-11 
2.048277E+00, 2.168901E-04 
1.141329E+01, 3.998591E-07 
7.188832E+00, 1.419514E-05 
8.829213E+00, 6.385669E-06 
1.797515E+01, 1.410418E-11 
2.949470E+01, 1.370726E-23 
2.195354E+01, 4.966764E-15 
1.697748E+01, 6.673531E-11 
2.011782E+01, 1.136569E-13 
2.115494E+01, 5.254248E-14 
1.268442E+01, 1.083755E-07 
1.883100E+01, 4.763320E-12 
7.443215E+00, 2.118155E-05 
3.238007E+00, 1.661405E-04 
1.342971E+01, 4.976693E-08 
2.962638E+01, 9.918692E-24 
3.086622E+00, 3.112970E-04 
1.331522E+01, 2.246791E-08 
2.818485E+00, 1.925489E-04 
1.709937E+01, 7.632224E-11 
1.052051E+01, 8.848297E-07 
2.537218E+01, 6.885411E-18 
2.682827E+01, 1.607491E-20 
7.672499E+00, 2.744875E-05 
2.669713E+00, 2.681209E-04 
2.850994E+01, 2.073827E-23 
1.662697E+01, 1.946411E-10 
2.131974E+01, 7.187153E-14 
2.831684E+01, 2.317549E-22 
1.967354E+00, 3.278302E-04 
1.870246E+01, 5.533882E-12 
1.380365E+01, 4.169353E-08 
8.922366E-01, 2.934070E-04 
7.573962E+00, 1.708876E-05 
1.710401E+01, 1.104604E-10 
2.921287E+01, 1.455378E-23 
2.819964E+01, 3.931261E-22 
1.409844E+01, 1.556541E-08 
2.649426E+01, 1.522022E-19 
9.693981E+00, 2.362992E-06 
7.146049E-01, 3.605530E-04 
2.931343E+01, 2.035955E-23 
6.348755E+00, 4.555721E-05 
1.021032E+00, 3.266491E-04 
2.087738E+01, 6.000542E-14 
1.179958E+01, 3.306630E-07 
6.311456E+00, 2.536834E-05 
1.504231E+01, 2.471753E-09 
3.751604E-01, 4.673428E-04 
7.959803E+00, 1.388881E-05 
2.121285E+00, 2.012450E-04 
2.173141E+01, 2.239347E-14 
3.155319E+00, 2.313594E-04 
2.554135E+01, 3.024387E-18 
2.695452E+01, 9.106567E-21 
2.174966E+01, 1.438901E-14 
2.366481E+00, 4.165790E-04 
2.199906E+01, 1.148664E-14 
1.239285E+01, 1.062637E-07 
2.686590E+01, 2.531879E-20 
1.982888E+00, 3.471307E-04 
8.140209E-01, 3.008999E-04 
8.407674E+00, 2.027186E-05 
7.750495E+00, 1.676988E-05 
1.700409E+01, 1.940968E-10 
5.522750E+00, 7.503045E-05 
1.301140E+01, 1.242904E-07 
1.490362E+01, 3.151938E-09 
2.836691E+01, 3.882985E-22 
1.120136E+01, 4.850377E-07 
-7.813046E-03, 2.764639E-04 
8.061054E+00, 8.078210E-06 
9.242332E+00, 5.035521E-06 
2.931285E+01, 7.091365E-23 
5.583616E+00, 7.377541E-05 
1.636792E+01, 5.907379E-10 
1.120709E+01, 4.648201E-07 
1.262733E+01, 6.216148E-08 
1.449567E+01, 1.114074E-08 
2.435489E+01, 2.898236E-17 
1.953088E+01, 7.309336E-13 
9.427424E+00, 1.089660E-06 
1.688137E+00, 3.886313E-04 
2.716333E+01, 2.485987E-20 
2.439302E+01, 3.652930E-17 
2.687074E+01, 2.783045E-20 
-9.156874E-02, 4.216490E-04 
1.733330E+01, 6.261378E-11 
2.408400E+01, 5.599991E-17 
6.100529E+00, 7.110427E-05 
5.554442E+00, 8.631843E-05 
2.496020E+01, 1.900792E-18 
2.635034E+01, 2.073431E-19 
9.459359E-01, 1.364624E-04 
4.123837E+00, 1.485118E-04 
1.220741E+01, 1.659197E-07 
1.154048E+00, 2.009878E-04 
2.529569E+01, 1.759968E-18 
2.461660E+01, 2.120610E-17 
1.100687E+01, 9.656155E-07 
2.634103E+01, 2.773702E-19 
1.850364E+01, 7.918954E-12 
1.117139E+01, 4.950867E-07 
1.317026E+01, 5.622081E-08 
2.587682E+01, 5.547404E-19 
1.078983E+01, 8.704814E-07 
1.677787E+01, 2.276585E-10 
3.289651E+00, 1.460146E-04 
2.287960E+01, 1.195300E-15 
2.940080E+01, 1.064155E-24 
5.635943E+00, 1.196293E-04 
5.752943E+00, 7.457280E-05 
6.440018E+00, 4.726808E-05 
2.854428E+01, 3.780721E-23 
8.252817E+00, 1.205656E-05 
2.139621E+01, 5.316942E-14 
1.300263E+01, 5.218233E-08 
2.439370E+01, 5.068991E-17 
3.012151E+00, 1.998241E-04 
1.824475E+01, 7.805238E-12 
2.264616E+01, 1.973372E-15 
1.606769E+01, 5.200316E-10 
6.533136E-01, 3.813003E-04 
1.225707E+00, 2.639931E-04 
3.617370E+00, 1.868272E-04 
2.539257E+01, 1.391188E-18 
1.293742E+00, 2.880140E-04 
1.829970E+01, 5.452046E-12 
1.626076E+01, 4.995485E-10 
1.403107E+01, 1.000782E-08 
1.778194E+01, 2.003321E-11 
2.294984E+01, 1.555590E-15 
2.676819E+01, 1.190564E-20 
1.984264E+01, 6.353205E-13 
7.714919E+00, 1.431513E-05 
1.671917E+01, 2.522525E-10 
2.116857E+01, 4.007444E-14 
1.964703E+01, 2.273419E-12 
3.219090E+00, 1.045350E-04 
2.687198E+01, 6.408947E-21 
1.871499E+01, 4.197432E-12 
1.540139E+01, 3.860270E-09 
2.746104E+01, 7.316601E-21 
1.705473E+01, 1.823840E-10 
1.113261E+01, 5.303128E-07 
7.026504E+00, 1.935119E-05 
1.578224E+01, 1.016102E-09 
1.356121E+01, 3.107497E-08 
1.411083E+01, 1.372709E-08 
9.596130E+00, 2.984169E-06 
4.654950E+00, 1.415178E-04 
2.882898E+01, 1.875099E-22 
3.733942E+00, 2.665695E-04 
2.303755E+01, 9.526257E-16 
1.028146E+01, 1.151194E-06 
5.628446E+00, 9.869544E-05 
2.242633E+01, 2.220142E-15 
2.149108E+01, 2.048439E-14 
5.719611E+00, 1.351232E-04 
1.022806E+01, 8.402642E-07 
2.545089E+01, 1.962343E-19 
2.354794E+01, 4.677449E-16 
2.728794E+01, 2.634296E-20 
2.127727E+01, 2.815476E-14 
1.820134E+01, 7.748246E-12 
2.042130E+01, 1.977128E-13 
1.753488E+00, 2.448991E-04 
2.483715E+01, 4.941050E-18 
2.677510E+01, 2.634296E-20 
1.002389E+01, 1.406391E-06 
1.554182E+01, 1.309024E-09 
2.489335E+01, 2.120610E-17 
1.452494E+01, 9.230648E-09 
2.561163E+01, 6.837748E-19 
1.498981E+00, 5.665090E-04 
1.257740E+01, 1.327760E-07 
1.375322E+01, 3.813840E-08 
1.633622E+00, 5.346902E-04 
1.995172E+01, 6.769200E-13 
2.381401E+00, 2.435472E-04 
1.829988E+00, 2.599352E-04 
4.032463E+00, 1.372699E-04 
8.399502E-01, 3.020755E-04 
2.472866E+01, 7.009253E-18 
1.270004E+01, 5.722634E-08 
1.870865E+01, 7.225915E-12 
6.839739E+00, 3.935268E-05 
7.481989E+00, 4.432689E-05 
2.434856E+00, 2.958281E-04 
5.318896E+00, 9.072963E-05 
2.515269E+01, 2.117184E-18 
1.406267E+01, 9.673876E-09 
9.139721E+00, 6.870873E-06 
2.779300E+01, 4.333910E-21 
2.673244E+01, 1.080839E-20 
2.137627E+01, 3.355536E-14 
6.989488E+00, 3.004924E-05 
1.846189E+01, 1.825874E-11 
2.740770E+01, 5.271536E-21 
2.873888E+01, 1.060389E-22 
2.345299E+01, 2.058068E-16 
5.185342E+00, 1.091498E-04 
2.748285E+01, 1.452035E-21 
2.784105E+01, 1.110433E-21 
2.607425E+01, 3.527925E-19 
1.560880E+01, 1.135209E-09 
1.540164E+01, 3.309947E-09 
9.532499E+00, 2.447582E-06 
2.137335E+01, 6.256941E-14 
2.272655E+01, 3.583466E-16 
2.620165E+01, 2.604139E-19 
9.860689E+00, 1.223686E-06 
1.492644E+01, 3.364490E-09 
1.830737E+01, 7.074331E-12 
2.333234E+00, 2.518861E-04 
5.428245E+00, 5.360081E-05 
5.998395E+00, 6.310081E-05 
1.822611E+01, 1.405513E-11 
1.901383E+01, 1.054747E-12 
2.897663E+01, 2.117335E-23 
2.339990E+01, 4.677449E-16 
9.310529E+00, 2.268583E-06 
4.288132E-01, 3.085322E-04 
2.346715E+01, 2.311033E-16 
8.888216E-01, 5.610092E-04 
5.039141E+00, 1.202613E-04 
1.882352E-01, 6.170643E-04 
8.619013E+00, 6.111161E-06 
2.368690E+01, 6.289391E-17 
8.706594E+00, 6.410305E-06 
1.859961E+01, 5.408161E-12 
1.282430E+01, 7.385107E-08 
1.140890E+01, 4.223271E-07 
2.461318E+01, 2.140759E-17 
9.085950E+00, 4.242512E-06 
2.378260E+00, 2.333654E-04 
1.791197E+00, 2.567708E-04 
1.257417E+01, 1.346817E-07 
2.360095E+01, 3.631691E-16 
-4.985398E-02, 6.682185E-04 
1.746791E+01, 2.878563E-11 
1.838535E+01, 8.719590E-12 
1.068619E+01, 1.027015E-06 
1.123372E+00, 2.687543E-04 
9.148703E-01, 3.904481E-04 
2.708808E+01, 4.373542E-21 
6.939178E+00, 4.295874E-05 
2.586345E+01, 6.581961E-20 
2.136064E+01, 4.008417E-14 
1.624815E+01, 2.560408E-10 
1.950766E+01, 9.893762E-13 
5.170205E+00, 1.305214E-04 
2.015708E+01, 2.537544E-13 
1.340721E+01, 8.666111E-09 
2.666927E+01, 8.336899E-20 
1.459098E+01, 9.213384E-09 
2.243552E+01, 8.775849E-15 
1.231308E+01, 1.291440E-07 
9.645672E+00, 2.060524E-06 
2.249993E+01, 1.238695E-14 
1.996961E+01, 3.633960E-13 
2.519767E+01, 1.685820E-18 
2.060073E+01, 1.962864E-13 
1.562923E+01, 1.650108E-09 
2.040821E+01, 1.729769E-13 
2.920240E+01, 5.527191E-23 
3.072020E+00, 2.039486E-04 
7.537683E+00, 1.404962E-05 
2.483395E+01, 1.579510E-17 
2.844631E+01, 7.899360E-23 
2.800198E+01, 6.900418E-22 
1.205898E+01, 3.248043E-07 
7.599417E+00, 4.557089E-05 
3.696608E+00, 1.485118E-04 
3.802991E+00, 2.195208E-04 
1.530858E+00, 2.849766E-04 
1.255821E+01, 9.412946E-08 
2.697549E+01, 1.007162E-20 
1.990640E+01, 6.606928E-13 
1.978509E+01, 4.560022E-13 
1.459026E+01, 1.066520E-08 
5.190409E+00, 7.336491E-05 
5.090889E+00, 1.282762E-04 
9.913340E+00, 3.681988E-06 
1.218750E+01, 1.576231E-07 
1.022360E+01, 1.585236E-06 
9.882443E+00, 3.083280E-06 
6.178783E+00, 2.519110E-05 
2.139948E+01, 2.009131E-14 
7.665431E+00, 1.673590E-05 
2.275303E+01, 5.692898E-15 
1.065924E+01, 1.705639E-06 
4.409182E+00, 9.515174E-05 
2.351478E+01, 2.061284E-16 
2.425969E+01, 2.057899E-17 
2.935322E+01, 2.644258E-23 
2.142167E+01, 1.802077E-14 
1.882164E+01, 1.428820E-12 
2.660468E+01, 6.624488E-20 
1.681882E+01, 2.229628E-10 
1.769994E+01, 1.748440E-11 
8.907374E+00, 6.107635E-06 
5.517098E+00, 6.044507E-05 
7.577649E+00, 2.965549E-05 
1.762998E+01, 3.358308E-11 
1.619085E+01, 7.826370E-10 
1.497293E+01, 1.112973E-08 
1.651166E+00, 3.040076E-04 
1.748113E+01, 3.228347E-11 
2.729428E-03, 4.619176E-04 
1.357886E+01, 5.137560E-08 
4.020878E+00, 1.452537E-04 
2.767829E+01, 8.754943E-22 
2.418611E+01, 6.743441E-17 
2.794689E+01, 2.766102E-22 
1.805814E+01, 2.195910E-11 
1.585828E+01, 9.268227E-10 
1.781156E+01, 3.762079E-11 
2.782142E+01, 3.819427E-22 
2.548787E+00, 4.160738E-04 
2.622207E+01, 1.204420E-19 
1.855051E+01, 5.944777E-12 
1.760482E+01, 3.794488E-11 
2.718841E+01, 4.362254E-21 
1.766179E+01, 3.380025E-11 
2.433279E+00, 3.560565E-04 
1.482278E+01, 5.173642E-09 
1.833916E+01, 1.402654E-11 
2.090503E+01, 5.917461E-14 
2.201971E+00, 3.198930E-04 
1.736156E+01, 7.632224E-11 
1.077478E+01, 1.054845E-06 
2.984171E+01, 1.267692E-24 
4.475412E+00, 1.138310E-04 
1.108751E+01, 6.147275E-07 
1.634950E+01, 2.447441E-10 
2.330712E+01, 1.634011E-16 
2.322038E+01, 1.628041E-15 
1.005490E+01, 2.276304E-06 
2.060894E+01, 2.922984E-13 
9.656443E+00, 6.285882E-06 
2.645171E+01, 1.017142E-19 
2.634899E+01, 9.482297E-20 
2.661605E+01, 1.186836E-20 
6.576519E+00, 3.596536E-05 
2.734712E+01, 1.689833E-20 
2.493986E+01, 6.464200E-18 
1.835493E+01, 6.648823E-12 
1.675478E+01, 2.896977E-10 
2.677256E+01, 2.109110E-20 
4.436636E+00, 8.720713E-05 
2.998984E+01, 1.267692E-24 
2.676352E+00, 2.461032E-04 
1.592513E+01, 4.218343E-10 
1.883270E+01, 1.615074E-12 
1.061500E+01, 1.030401E-06 
2.528645E+01, 2.956853E-18 
8.365061E+00, 1.040544E-05 
5.897769E+00, 3.798119E-05 
4.439485E+00, 1.443776E-04 
1.184778E+01, 3.306630E-07 
2.661009E+01, 1.935363E-20 
1.482057E+00, 2.519818E-04 
9.697105E+00, 2.048927E-06 
8.382748E+00, 9.788408E-06 
9.414806E+00, 2.179320E-06 
3.595342E+00, 2.102494E-04 
2.767344E+01, 1.093385E-21 
1.267714E+01, 7.855877E-08 
1.218349E+01, 2.205603E-07 
1.304181E+00, 3.292437E-04 
3.955738E+00, 1.850786E-04 
2.555227E+01, 4.519587E-18 
1.100335E+01, 5.697167E-07 
2.013027E+01, 5.743495E-13 
2.072904E+00, 2.788795E-04 
2.836360E+01, 4.528576E-22 
1.379088E+01, 1.721394E-08 
2.008268E+01, 3.950765E-13 
8.892583E+00, 7.035448E-06 
1.461459E+00, 3.364766E-04 
2.261005E+01, 1.100157E-15 
2.097765E+01, 8.444238E-14 
4.518856E+00, 1.096710E-04 
2.655660E+01, 4.339536E-20 
2.330614E+01, 3.251122E-16 
2.496760E+01, 5.722869E-18 
2.205687E+01, 5.080833E-15 
2.228821E+01, 5.729441E-15 
2.797592E+01, 1.140727E-21 
2.827296E+01, 1.816670E-21 
1.741189E+01, 1.558752E-11 
2.003687E+01, 2.193401E-13 
3.096218E+00, 3.161585E-04 
1.563806E+01, 2.034580E-09 
2.596590E+01, 2.137186E-19 
1.164421E+00, 5.529277E-04 
2.641757E+01, 1.962343E-19 
2.145498E+01, 7.911800E-15 
1.523055E+01, 3.372142E-09 
-2.046809E+00, 1.970722E-02 
1.106062E+01, 6.059919E-07 
1.258579E+01, 1.015155E-07 
1.160851E+01, 3.196857E-07 
2.208780E+01, 9.455758E-15 
2.914946E+01, 1.485628E-23 
1.088911E-01, 1.716392E-04 
4.624342E+00, 1.255451E-04 
2.418891E+01, 5.427839E-17 
1.848026E+01, 8.345944E-12 
5.173056E+00, 7.674029E-05 
1.424814E+01, 1.877208E-08 
2.817918E+01, 3.616717E-22 
2.122087E+01, 9.696294E-14 
2.903432E-01, 4.259893E-04 
2.895087E+01, 4.537490E-23 
2.453077E+01, 4.025213E-17 
2.447652E+00, 2.694589E-04 
2.806254E+01, 4.327075E-22 
2.457995E+01, 2.241446E-17 
1.533459E+01, 2.027361E-09 
1.046420E+01, 2.611089E-06 
-2.417040E+00, 1.962476E-02 
2.807490E+01, 1.213147E-21 
5.835499E+00, 9.868881E-05 
5.406903E-01, 3.085322E-04 
1.663628E+01, 1.947716E-10 
1.229438E+01, 1.747474E-07 
3.379055E+00, 2.408131E-04 
1.523950E+01, 2.756375E-09 
1.732651E+01, 7.079636E-11 
2.246670E+01, 4.625013E-15 
4.061334E+00, 8.680545E-05 
2.132447E+01, 1.093101E-13 
1.866199E+01, 9.553402E-12 
2.546588E+01, 3.133260E-18 
