1.114321E+01, 4.163548E-07 
8.668916E+00, 7.711836E-06 
1.170657E+01, 5.907507E-07 
7.767081E+00, 1.577576E-05 
9.439881E+00, 5.802891E-06 
4.826720E+00, 1.202649E-04 
2.731872E+00, 2.315451E-04 
1.383801E+01, 5.328240E-09 
1.092131E+01, 9.483727E-07 
9.132122E+00, 6.142880E-06 
1.224992E+01, 2.488672E-07 
2.916089E+00, 2.358808E-04 
1.155673E+01, 8.062773E-07 
5.389501E+00, 4.725517E-05 
7.669771E+00, 1.602529E-05 
8.868238E+00, 7.647148E-06 
7.553566E+00, 1.663729E-05 
5.301117E+00, 6.549913E-05 
-1.615945E-01, 4.030293E-04 
2.195005E+00, 2.128885E-04 
6.788723E+00, 2.973742E-05 
1.109518E+01, 9.653094E-07 
1.254983E+01, 2.589535E-07 
1.145254E+00, 3.217213E-04 
1.064551E+01, 9.653094E-07 
5.711778E+00, 6.257482E-05 
9.906494E+00, 4.768309E-06 
4.580595E+00, 2.186795E-04 
4.152890E+00, 1.113615E-04 
9.338805E-01, 2.188267E-04 
1.122127E+01, 1.122621E-06 
1.247787E+01, 1.707242E-07 
6.169023E+00, 3.347334E-05 
1.172083E+01, 8.289609E-07 
4.009231E-01, 5.569022E-04 
8.990546E+00, 8.652862E-06 
9.659089E+00, 4.945537E-06 
1.294578E+01, 7.317336E-08 
3.646734E+00, 2.785621E-04 
4.001176E+00, 6.737349E-05 
4.920923E+00, 9.552215E-05 
1.381782E+01, 8.252532E-09 
9.019540E+00, 8.508581E-06 
8.548848E+00, 1.022900E-05 
1.039135E+01, 1.572170E-06 
1.156418E+01, 6.008659E-07 
1.386248E+01, 8.635520E-09 
5.636411E+00, 5.722297E-05 
4.702279E+00, 1.373592E-04 
1.032646E+01, 1.429352E-06 
3.739935E+00, 1.956610E-04 
8.107835E-02, 2.720546E-04 
8.586900E+00, 1.022786E-05 
8.229367E+00, 1.220443E-05 
-9.327287E-01, 1.751754E-02 
1.779866E+00, 3.308465E-04 
5.033259E+00, 1.318572E-04 
1.402262E+01, 7.318258E-09 
1.037732E+01, 8.471397E-07 
6.960807E+00, 3.295067E-05 
9.516932E+00, 1.541654E-06 
9.600183E+00, 2.414471E-06 
3.322778E+00, 2.327916E-04 
2.120229E+00, 6.205040E-04 
1.226925E+01, 1.311661E-07 
3.515267E+00, 2.284890E-04 
7.779670E+00, 1.602719E-05 
1.032406E+01, 1.632038E-06 
2.423376E+00, 2.522093E-04 
1.268196E+01, 4.792378E-08 
1.265603E+01, 1.219972E-07 
2.993834E-01, 3.926532E-04 
5.369783E+00, 5.937180E-05 
3.979939E+00, 2.520775E-04 
9.799602E+00, 3.019334E-06 
2.131259E+00, 3.866092E-04 
9.306398E+00, 4.866172E-06 
1.072222E+01, 7.854045E-07 
1.139908E+01, 7.526671E-07 
1.131142E+01, 8.024142E-07 
1.449351E+00, 5.026362E-04 
1.261501E+01, 5.660743E-08 
7.380585E+00, 2.199383E-05 
1.464417E+00, 2.060660E-04 
1.429347E+01, 3.517115E-09 
1.480521E+00, 3.576123E-04 
9.269458E+00, 8.366686E-06 
1.372718E+01, 3.858600E-08 
1.030062E+01, 2.471060E-06 
1.441679E+01, 8.668237E-10 
1.448482E+01, 1.552802E-09 
1.204256E+01, 2.596771E-07 
1.334614E+01, 6.090291E-08 
1.051969E+01, 1.588347E-06 
1.471328E+00, 3.395356E-04 
1.032033E+01, 2.112919E-06 
8.326072E+00, 1.010108E-05 
1.277317E+01, 1.758700E-07 
1.201218E+01, 3.305868E-07 
1.390265E+01, 1.108070E-08 
7.189448E+00, 3.175496E-05 
9.449792E+00, 5.688178E-06 
1.138990E+01, 5.457011E-07 
4.865458E+00, 1.517070E-04 
1.154910E+01, 4.542612E-07 
2.457743E+00, 3.093077E-04 
1.443650E+01, 3.089418E-09 
8.319680E+00, 8.366484E-06 
1.376427E+01, 3.930265E-08 
1.719963E+00, 4.492155E-04 
1.312610E+01, 5.648595E-08 
1.270856E+01, 1.442273E-07 
3.976015E+00, 1.404580E-04 
8.631734E+00, 7.193951E-06 
1.046567E+01, 1.612944E-06 
7.498297E+00, 1.923647E-05 
5.561755E+00, 9.631780E-05 
9.498338E+00, 6.377537E-06 
1.008642E+01, 3.176694E-06 
-1.255199E+00, 1.997728E-02 
6.616493E+00, 6.476151E-05 
1.372150E+01, 3.264527E-08 
5.507873E+00, 8.419828E-05 
6.386078E+00, 4.579466E-05 
9.824039E+00, 3.348934E-06 
1.415531E+01, 1.145268E-08 
1.425294E+01, 1.998304E-08 
6.146540E+00, 6.668918E-05 
5.873134E+00, 3.902875E-05 
7.135317E-01, 2.251674E-04 
6.582730E+00, 4.296133E-05 
1.107354E+01, 7.234433E-07 
7.906628E+00, 1.548922E-05 
2.405522E+00, 2.948444E-04 
1.388721E+01, 1.214850E-08 
1.085517E+01, 1.818440E-06 
5.171248E+00, 1.583251E-04 
5.507734E+00, 1.012440E-04 
1.622106E+00, 2.849965E-04 
1.747775E+00, 3.083142E-04 
3.178429E+00, 2.468577E-04 
6.660224E+00, 4.458617E-05 
9.677649E+00, 3.684024E-06 
2.804020E+00, 3.212664E-04 
6.007678E+00, 5.813047E-05 
8.870691E-01, 4.061764E-04 
4.095633E+00, 1.392735E-04 
1.392524E+01, 1.637190E-08 
6.657993E+00, 4.585101E-05 
2.044735E+00, 2.926966E-04 
6.993280E+00, 2.875600E-05 
1.442699E+01, 3.504682E-09 
3.681973E+00, 1.717598E-04 
1.042178E+01, 2.635623E-06 
9.275442E+00, 7.190035E-06 
5.334691E+00, 1.068891E-04 
7.955128E+00, 1.354448E-05 
9.721802E+00, 1.640373E-06 
5.487484E+00, 8.373807E-05 
1.467679E+01, 6.829868E-10 
6.211054E+00, 4.877982E-05 
7.249497E+00, 1.480551E-05 
1.400300E+00, 4.512277E-04 
8.897431E+00, 6.798233E-06 
7.627417E+00, 1.609122E-05 
4.444390E+00, 1.835775E-04 
1.279013E+01, 6.093135E-08 
5.142915E+00, 9.756886E-05 
5.083532E+00, 1.582566E-04 
1.485953E+01, 9.427536E-10 
1.649168E+00, 3.595571E-04 
7.362654E+00, 1.708992E-05 
1.343621E+01, 2.503736E-08 
1.010835E+01, 2.085295E-06 
6.471422E+00, 5.339181E-05 
1.514839E+00, 2.024749E-04 
9.573195E+00, 3.530156E-06 
2.553926E+00, 1.960782E-04 
3.918953E+00, 1.804937E-04 
3.499716E+00, 1.885079E-04 
1.024573E+01, 2.314909E-06 
1.001412E+01, 3.230305E-06 
1.462477E+01, 9.372078E-10 
1.345818E+01, 3.487976E-08 
1.189178E+01, 2.791308E-07 
9.408476E+00, 3.180479E-06 
1.058043E+01, 2.643730E-06 
1.167076E+01, 3.602427E-07 
6.193521E+00, 5.917121E-05 
6.822700E+00, 5.293326E-05 
1.118020E+01, 7.634825E-07 
2.806948E+00, 3.001333E-04 
8.717378E+00, 1.075827E-05 
1.208250E+01, 2.205138E-07 
2.893659E+00, 4.240639E-04 
9.599381E+00, 8.530150E-06 
2.239205E+00, 2.629729E-04 
8.735565E+00, 6.829412E-06 
7.513138E+00, 1.448132E-05 
6.933505E+00, 5.757471E-05 
7.979908E+00, 1.477870E-05 
4.186625E+00, 1.356885E-04 
3.448841E+00, 2.338781E-04 
3.882337E+00, 2.063195E-04 
1.503537E+01, 1.071352E-09 
2.359261E+00, 2.033435E-04 
1.224641E+01, 2.015583E-07 
2.450127E+00, 6.587793E-06 
7.263593E+00, 3.013372E-05 
2.574567E+00, 3.843882E-04 
7.197959E+00, 4.966193E-05 
1.322001E+01, 4.412568E-08 
1.992417E+00, 2.402182E-04 
1.327559E+01, 2.725490E-08 
1.364375E+01, 4.117596E-08 
7.749091E+00, 2.749665E-05 
3.374798E+00, 2.063969E-04 
1.061768E+01, 7.743495E-07 
1.544651E+00, 3.724739E-04 
-2.107015E-01, 1.168735E-02 
7.910434E-01, 2.724916E-04 
1.434507E+01, 5.507162E-09 
1.503289E+01, 1.134008E-09 
1.391579E+00, 3.069957E-04 
9.423179E+00, 1.958139E-06 
4.272081E+00, 1.157634E-04 
1.099224E+01, 1.246637E-06 
1.290265E+01, 6.082692E-08 
1.016526E+00, 3.470076E-04 
7.083073E+00, 2.280090E-05 
7.262486E+00, 1.548922E-05 
6.478433E+00, 4.673506E-05 
8.237254E-01, 2.230234E-04 
7.281882E+00, 2.734918E-05 
1.352969E+01, 3.051663E-08 
1.167897E+01, 1.567691E-07 
5.685075E+00, 8.762159E-05 
5.908957E+00, 4.180795E-05 
6.711523E+00, 3.166574E-05 
9.972556E+00, 2.186488E-06 
8.939234E+00, 8.123639E-06 
6.090909E+00, 9.855553E-05 
5.943557E+00, 5.891353E-05 
3.581787E+00, 1.561581E-04 
1.032160E+00, 3.309744E-04 
9.225707E+00, 5.158616E-06 
1.329275E+01, 3.298073E-08 
6.385315E+00, 7.931600E-05 
7.958172E+00, 1.187798E-05 
4.388928E+00, 1.549891E-04 
1.289424E+01, 9.544815E-08 
8.971947E+00, 6.746139E-06 
7.513504E+00, 1.081875E-05 
1.469435E+00, 2.529431E-04 
5.231156E+00, 4.230506E-05 
1.896125E+00, 2.330632E-04 
9.111363E+00, 8.160478E-06 
2.175195E+00, 5.440565E-04 
1.234095E+01, 4.240963E-07 
1.223546E+01, 1.850236E-07 
2.553917E+00, 2.929671E-04 
1.134939E+00, 2.783716E-04 
1.109514E+01, 4.197931E-07 
8.014567E+00, 9.152600E-06 
9.279483E+00, 9.266443E-06 
8.218472E-01, 4.348368E-04 
6.959254E+00, 4.108297E-05 
1.212284E+01, 1.582143E-07 
2.040077E+00, 4.277799E-04 
1.470419E+00, 3.229233E-04 
8.269627E+00, 1.633076E-05 
8.381305E+00, 1.525194E-05 
3.167606E+00, 1.415338E-04 
2.091102E+00, 5.045805E-04 
1.221497E+01, 2.863344E-07 
1.043039E+01, 2.136951E-06 
1.310350E+01, 5.735472E-08 
2.902600E+00, 3.030487E-04 
9.637312E+00, 1.748318E-06 
1.413802E+00, 2.490387E-04 
1.010958E+01, 9.366226E-06 
2.262950E+00, 1.186940E-04 
1.590893E+00, 3.660223E-04 
9.253455E+00, 6.895316E-06 
1.174956E+01, 2.173244E-07 
5.427101E+00, 2.244128E-05 
1.219186E+01, 1.764353E-07 
8.173938E+00, 1.533829E-05 
7.161688E+00, 2.714742E-05 
2.269592E-01, 2.773555E-04 
1.920397E+00, 5.842090E-04 
1.391282E+01, 4.850831E-08 
1.348625E+01, 3.304697E-08 
7.513556E+00, 1.548922E-05 
2.548969E+00, 3.293542E-04 
9.444005E+00, 3.844228E-06 
4.134925E+00, 1.664007E-04 
5.575101E+00, 6.508709E-05 
6.601711E+00, 3.795522E-05 
3.661441E+00, 1.859345E-04 
1.113370E+01, 9.791671E-07 
5.301370E+00, 7.235769E-05 
3.300530E+00, 2.211431E-04 
6.361535E+00, 4.251119E-05 
1.294045E+01, 7.048216E-08 
1.147088E+01, 6.345693E-07 
5.610410E+00, 7.371573E-05 
3.153799E+00, 1.716725E-04 
1.492633E+01, 1.780030E-09 
6.968963E+00, 2.521171E-05 
4.986418E+00, 1.810119E-04 
1.482389E+01, 1.642220E-09 
5.253465E+00, 4.870118E-05 
5.376640E+00, 4.193328E-05 
1.580004E+00, 3.440405E-04 
1.389489E+01, 3.140610E-08 
3.399639E+00, 3.427414E-04 
1.335822E+01, 3.208800E-08 
1.238636E+01, 1.007741E-07 
1.128354E+01, 7.058565E-07 
4.006683E+00, 2.019386E-04 
2.355650E+00, 2.582936E-04 
1.388287E+01, 2.700353E-08 
2.213471E+00, 3.229720E-04 
7.134953E+00, 4.073016E-05 
6.432771E+00, 3.733619E-05 
1.315709E+01, 8.681955E-08 
9.210869E-01, 2.833236E-04 
9.503191E+00, 4.890471E-06 
2.095605E+00, 1.646268E-04 
9.650391E+00, 6.140472E-06 
1.242736E+01, 1.208985E-07 
1.032885E+01, 2.144796E-06 
7.882676E+00, 1.478665E-05 
1.975548E+00, 2.564892E-04 
7.303932E+00, 3.956714E-05 
1.130480E+01, 3.387514E-07 
3.701951E+00, 1.706441E-04 
1.440476E+01, 6.250742E-09 
8.805641E+00, 8.061370E-06 
9.850627E+00, 4.880601E-06 
9.691978E-01, 3.382219E-04 
1.404799E+01, 1.447441E-08 
1.173520E+00, 3.648501E-04 
6.299085E+00, 5.768334E-05 
1.216711E+00, 3.788491E-04 
1.395431E+01, 1.854862E-08 
5.533031E+00, 1.006610E-04 
1.049002E+01, 2.112919E-06 
5.415395E+00, 4.314684E-05 
1.674383E+00, 3.626922E-04 
4.066691E+00, 6.286944E-05 
8.550015E-01, 3.024954E-04 
9.148727E-01, 1.892703E-04 
3.702584E+00, 2.128612E-04 
8.120637E+00, 2.066198E-05 
7.992478E+00, 2.859821E-05 
9.148002E+00, 7.843530E-06 
1.975457E+00, 6.278044E-04 
3.670553E+00, 1.301155E-04 
6.597888E-01, 1.829983E-04 
1.318234E+01, 5.549632E-08 
8.191807E+00, 1.388323E-05 
2.283456E+00, 2.350150E-04 
1.094171E+01, 9.872539E-07 
8.051137E+00, 1.430783E-05 
5.761119E+00, 8.854140E-05 
1.314456E+01, 5.107037E-08 
1.199704E+00, 5.149272E-04 
1.337679E+01, 4.090871E-08 
4.861336E-01, 1.426744E-04 
7.701308E+00, 1.012870E-05 
1.021805E+01, 2.306688E-06 
4.609476E+00, 1.473390E-04 
1.125240E+01, 6.098242E-07 
8.328540E+00, 1.217070E-05 
1.000136E+01, 3.049464E-06 
1.230814E+01, 1.795497E-07 
9.745516E+00, 4.844231E-06 
1.297986E+01, 1.049481E-07 
4.294357E+00, 2.146278E-04 
6.210308E+00, 6.460030E-05 
5.722109E+00, 9.795915E-05 
6.959434E+00, 4.089022E-05 
1.457958E+01, 9.373500E-10 
6.939379E+00, 4.836443E-05 
1.168028E+01, 5.289062E-07 
1.511859E+01, 4.213201E-10 
1.252166E+01, 2.297926E-07 
1.705527E+00, 3.585860E-04 
8.660639E+00, 7.691559E-06 
7.878192E+00, 1.594187E-05 
6.359206E+00, 5.110174E-05 
3.542587E+00, 1.886805E-04 
1.094567E+00, 3.565916E-04 
2.752690E+00, 2.358808E-04 
3.955939E+00, 1.814394E-04 
4.694602E+00, 1.365417E-04 
5.000043E+00, 1.069834E-04 
7.764760E+00, 1.806694E-05 
1.000676E+01, 4.098515E-06 
1.848738E+00, 2.216677E-04 
8.009206E+00, 8.268034E-06 
5.713205E+00, 1.442459E-04 
6.259678E+00, 2.746907E-05 
9.964224E+00, 2.487581E-06 
5.727447E+00, 7.277153E-05 
2.620809E+00, 2.988014E-04 
1.033844E+01, 2.427093E-06 
2.840919E+00, 2.872435E-04 
6.215213E+00, 5.313499E-05 
1.240272E+01, 1.425106E-07 
9.115268E+00, 7.961572E-06 
8.939792E+00, 9.876886E-06 
1.424981E+01, 1.530291E-08 
1.108433E+01, 5.291017E-07 
1.951655E+00, 3.073357E-04 
5.251680E+00, 8.951965E-05 
1.405454E+01, 2.068608E-08 
1.020013E+00, 2.274202E-04 
7.162481E+00, 2.763282E-05 
1.378252E+01, 1.081933E-08 
2.950231E+00, 2.345239E-04 
2.841058E+00, 2.873555E-04 
1.104512E+01, 1.025701E-06 
8.750556E+00, 1.349209E-05 
9.275648E+00, 4.565964E-06 
1.296527E+01, 1.032595E-07 
6.836341E+00, 3.792888E-05 
5.396642E+00, 1.046628E-04 
1.927360E+00, 2.950115E-04 
5.975228E+00, 4.864702E-05 
6.300225E+00, 5.964790E-05 
1.595508E+00, 4.694084E-04 
8.953783E+00, 6.531839E-06 
2.114376E+00, 2.555045E-04 
-1.677149E+00, 1.673992E-02 
1.199838E+00, 2.683284E-04 
1.082173E+01, 1.326434E-06 
1.372271E+01, 2.825007E-08 
2.747208E+00, 2.327916E-04 
1.270401E+01, 4.197809E-08 
8.267296E+00, 1.110672E-05 
1.276169E+01, 7.667783E-08 
8.150445E+00, 1.559116E-05 
5.915297E+00, 5.106060E-05 
1.181237E+01, 1.958273E-07 
9.178683E+00, 4.344264E-06 
1.377690E+01, 2.451034E-08 
1.040468E+01, 1.473308E-06 
5.954619E+00, 9.761388E-05 
1.272766E+01, 7.786538E-08 
3.765447E+00, 3.264121E-04 
1.389360E+01, 5.706765E-09 
1.352511E+01, 2.886671E-08 
4.335323E+00, 1.605565E-04 
2.866743E+00, 2.988201E-04 
7.309327E+00, 3.576872E-05 
8.314550E+00, 1.594252E-05 
2.016581E-01, 1.578631E-04 
9.680375E+00, 4.166052E-06 
5.643737E+00, 9.649169E-05 
1.054680E+01, 1.767749E-06 
3.249538E+00, 1.484543E-04 
1.671139E+00, 2.463929E-04 
1.471667E+01, 3.283172E-09 
3.613979E+00, 2.718228E-04 
5.745642E+00, 5.851915E-05 
9.920616E+00, 5.247734E-06 
1.018654E+01, 2.023959E-06 
1.019019E+01, 1.410583E-06 
7.901160E+00, 1.685901E-05 
1.202154E+01, 2.158365E-07 
2.312164E+00, 2.944535E-04 
1.103142E+01, 1.615231E-06 
5.231771E+00, 1.382302E-04 
1.432469E+01, 6.035938E-09 
1.063298E+01, 1.041701E-06 
3.814190E+00, 1.840166E-04 
3.073970E+00, 1.484543E-04 
3.111093E+00, 2.722084E-04 
1.480346E+01, 1.874416E-09 
5.912355E+00, 8.010955E-05 
5.609727E-01, 3.408967E-04 
7.918473E+00, 2.061430E-05 
2.091990E+00, 2.046340E-04 
1.882353E+00, 4.090799E-04 
8.230100E+00, 7.436714E-06 
1.160945E+01, 2.172390E-07 
8.063481E+00, 1.385120E-05 
5.406978E+00, 6.576836E-05 
7.324310E+00, 3.339272E-05 
6.804255E+00, 2.994142E-05 
1.754558E+00, 4.615325E-04 
1.278835E+01, 1.607555E-07 
8.413911E+00, 6.981637E-06 
7.033958E+00, 3.027832E-05 
2.235830E+00, 3.750970E-04 
1.011980E+01, 1.017237E-06 
8.763142E+00, 6.973448E-06 
3.915855E+00, 1.988159E-04 
8.977875E+00, 5.976130E-06 
1.392931E+01, 1.419131E-08 
6.044400E+00, 7.018017E-05 
8.493252E+00, 1.024714E-05 
2.192408E+00, 3.092418E-04 
3.208945E+00, 3.277455E-04 
4.992474E+00, 1.392067E-04 
1.554640E+00, 2.505532E-04 
5.541624E-01, 3.048011E-04 
1.229652E+01, 1.182017E-07 
1.027339E+01, 3.331292E-06 
1.263612E+01, 1.626578E-07 
1.064462E+00, 4.976315E-04 
7.919721E+00, 1.473495E-05 
1.234093E+01, 1.237984E-07 
6.805499E+00, 2.796390E-05 
2.983505E+00, 3.866128E-04 
9.754679E+00, 6.422763E-06 
2.902772E+00, 2.280502E-04 
7.719626E-01, 2.428895E-04 
9.181751E+00, 4.080239E-06 
1.288902E+01, 1.886353E-07 
1.202506E+01, 2.509130E-07 
4.355809E+00, 1.686820E-04 
1.669720E+00, 3.768661E-04 
4.176770E+00, 1.304618E-04 
1.402129E+01, 1.087147E-08 
1.192081E+01, 2.530530E-07 
9.482863E+00, 7.260410E-06 
1.290320E+01, 9.587442E-08 
6.941915E+00, 2.953945E-05 
2.623618E+00, 2.843022E-04 
1.605803E+00, 2.454487E-04 
1.347150E+00, 5.197501E-04 
1.450790E+01, 1.998685E-09 
1.252619E+01, 1.784106E-07 
1.359083E+01, 2.446438E-08 
1.250676E+00, 4.206828E-04 
6.847593E+00, 4.139502E-05 
3.463498E+00, 2.374676E-04 
1.291917E+01, 3.948632E-08 
-3.358201E-01, 1.484058E-02 
1.053841E+01, 1.640997E-06 
3.074100E+00, 2.617081E-04 
1.258648E+01, 2.051279E-07 
1.109255E+01, 1.009741E-06 
1.343916E+01, 3.676849E-08 
1.443292E+01, 1.559753E-09 
2.984941E+00, 2.959186E-04 
1.496759E+00, 4.519149E-04 
3.426286E+00, 2.375224E-04 
2.617281E+00, 1.894158E-04 
1.183533E+01, 1.689374E-07 
1.325894E+01, 4.662328E-08 
3.002510E+00, 1.542193E-04 
1.662690E+00, 4.028682E-04 
6.263819E+00, 4.819929E-05 
1.126684E+01, 6.635744E-07 
9.154017E-01, 3.210566E-04 
1.074218E+01, 1.288033E-06 
3.934179E+00, 1.256899E-04 
5.123482E+00, 1.120606E-04 
4.845452E-01, 4.781654E-04 
3.402688E+00, 2.197864E-04 
1.077407E+01, 9.107901E-07 
9.155607E+00, 7.288918E-06 
8.461235E+00, 1.164428E-05 
1.797507E+00, 3.557633E-04 
6.992946E-01, 2.013540E-04 
1.350011E+01, 3.970580E-08 
8.325577E+00, 8.194559E-06 
5.611160E+00, 6.705396E-05 
1.122004E+01, 4.074150E-07 
1.263883E+01, 9.847112E-08 
1.401645E+01, 2.670919E-08 
1.418296E+01, 6.658165E-09 
1.363702E+01, 2.446438E-08 
9.647912E+00, 5.457572E-06 
8.232058E+00, 1.683912E-05 
9.257355E+00, 6.001735E-06 
1.057509E+01, 1.148366E-06 
8.823375E-01, 2.370812E-04 
8.124892E+00, 1.161483E-05 
5.646043E+00, 6.576836E-05 
1.192557E+01, 1.828157E-07 
1.122086E+01, 8.804832E-07 
2.571815E+00, 2.498802E-04 
1.385446E+00, 3.083142E-04 
1.322767E+01, 2.470869E-08 
1.434548E-01, 1.542336E-04 
5.525595E+00, 5.268921E-05 
8.479312E+00, 8.053140E-06 
2.197373E+00, 2.274770E-04 
4.381369E+00, 1.163475E-04 
7.207985E-01, 3.171233E-04 
1.395666E+01, 8.010823E-09 
9.103084E+00, 8.714046E-06 
5.231106E+00, 8.389376E-05 
6.628013E+00, 3.614735E-05 
1.463719E+01, 2.229312E-09 
9.205697E-01, 1.552398E-04 
8.937519E-01, 1.912492E-04 
1.371748E+01, 3.124471E-08 
8.727084E-01, 2.497328E-04 
1.113116E+01, 1.212273E-06 
1.416117E+01, 1.751564E-09 
1.139854E+01, 1.234044E-06 
4.869212E+00, 1.406400E-04 
1.350279E+01, 5.450981E-08 
4.812216E+00, 1.741135E-04 
4.662639E+00, 1.558492E-04 
1.392302E+01, 1.864117E-08 
1.169977E+01, 5.215829E-07 
5.495048E+00, 1.070771E-04 
1.059229E+01, 9.840651E-07 
3.117513E+00, 2.521468E-04 
3.019846E+00, 3.786567E-04 
1.165137E+01, 2.687408E-07 
3.474185E+00, 1.620344E-04 
8.811262E+00, 1.444979E-05 
3.735547E+00, 1.631872E-04 
2.256811E+00, 1.221010E-04 
4.228313E+00, 1.451233E-04 
4.674520E+00, 1.357987E-04 
1.377055E+01, 3.436683E-08 
1.415258E+01, 1.378736E-08 
1.528780E+00, 2.802290E-04 
5.721870E+00, 7.038951E-05 
1.273305E+01, 1.395159E-07 
5.897636E+00, 5.891353E-05 
1.289384E+01, 6.591497E-08 
1.101412E+01, 8.826519E-07 
5.193273E+00, 6.008835E-05 
-5.543210E+00, 1.764141E-02 
3.296512E+00, 2.245794E-04 
4.754724E+00, 1.684759E-04 
7.278497E+00, 3.331653E-05 
4.726172E+00, 1.477125E-04 
7.618173E+00, 3.534244E-05 
6.484455E+00, 3.432240E-05 
1.018665E+01, 3.009182E-06 
5.707393E+00, 1.128852E-04 
8.067135E+00, 1.645267E-05 
7.567255E+00, 1.087329E-05 
1.011827E+01, 2.582704E-06 
4.899403E+00, 1.824306E-04 
1.481784E+00, 3.687199E-04 
2.090310E+00, 1.889053E-04 
1.373952E+01, 2.915160E-08 
1.421332E+01, 9.604205E-09 
3.106711E+00, 1.788886E-04 
5.683474E+00, 1.198292E-04 
1.074557E+01, 6.085322E-07 
9.963493E+00, 2.566328E-06 
8.702442E+00, 8.298181E-06 
-6.359595E-02, 1.827552E-04 
6.909565E+00, 5.788992E-05 
5.927302E+00, 5.028731E-05 
1.223893E+01, 2.219328E-07 
1.065100E+01, 1.770273E-06 
1.015739E+00, 2.566052E-04 
6.940264E+00, 4.002302E-05 
3.142575E+00, 1.903376E-04 
6.394704E+00, 3.882639E-05 
1.228059E+01, 1.973018E-07 
8.016576E-01, 2.783624E-04 
9.341377E+00, 4.429002E-06 
1.084436E+01, 1.224722E-06 
2.207896E+00, 2.264587E-04 
1.000460E+00, 1.996727E-04 
1.148545E+01, 2.194468E-07 
9.013045E-01, 2.330550E-04 
8.853625E+00, 4.806197E-06 
2.248873E+00, 3.023505E-04 
7.985197E+00, 1.280483E-05 
-7.205733E-01, 2.199334E-02 
9.824317E-01, 1.647975E-04 
5.960068E+00, 6.410392E-05 
3.468862E+00, 1.369811E-04 
2.483400E+00, 2.424371E-04 
6.645016E+00, 6.511198E-05 
9.139838E+00, 6.347984E-06 
1.058733E+01, 1.048059E-06 
8.957743E+00, 4.826819E-06 
4.074177E+00, 1.541973E-04 
4.178322E+00, 1.375971E-04 
1.413070E+01, 2.907570E-08 
3.164742E+00, 1.756734E-04 
4.626440E+00, 1.546424E-04 
7.182365E+00, 1.960021E-05 
1.017054E+01, 2.057328E-06 
3.886126E-01, 4.456086E-04 
1.051324E+01, 2.959727E-06 
3.874456E+00, 1.641602E-04 
7.915142E+00, 1.144495E-05 
7.585252E+00, 3.594723E-05 
1.413200E+01, 8.579604E-09 
3.743178E+00, 2.205684E-04 
6.320119E+00, 4.248728E-05 
9.256347E+00, 8.153376E-06 
9.302100E+00, 2.566156E-06 
7.452258E+00, 3.179911E-05 
9.955280E+00, 3.242818E-06 
1.409560E+00, 3.774472E-04 
1.298776E+01, 9.414647E-08 
3.712220E-01, 5.389935E-04 
9.383936E+00, 2.108297E-06 
1.690001E+00, 2.587329E-04 
7.359264E+00, 2.013391E-05 
5.824914E-01, 2.141609E-04 
6.805632E+00, 5.697695E-05 
1.445126E+01, 5.283858E-09 
1.361329E+01, 2.825007E-08 
6.293158E+00, 7.796286E-05 
9.354533E+00, 8.561057E-06 
4.528630E+00, 1.849661E-04 
9.469056E+00, 4.507889E-06 
9.183552E+00, 7.298146E-06 
5.330453E+00, 8.661309E-05 
8.671349E+00, 1.171460E-05 
3.993745E+00, 5.955631E-05 
7.828863E+00, 1.906636E-05 
1.322137E+01, 5.176496E-08 
6.177726E+00, 7.961309E-05 
9.128889E-01, 3.976351E-04 
3.791318E+00, 1.667625E-04 
3.228358E+00, 1.700499E-04 
1.320558E+01, 3.436683E-08 
9.345185E+00, 4.747762E-06 
2.406138E+00, 2.327481E-04 
3.634624E+00, 2.258663E-04 
5.897691E+00, 8.904563E-05 
1.220775E+01, 1.363774E-07 
1.356215E+00, 2.773555E-04 
2.713497E+00, 3.058162E-04 
1.248199E+01, 1.922346E-07 
5.855937E+00, 5.253578E-05 
6.386561E+00, 5.068526E-05 
8.304949E+00, 1.002410E-05 
4.441477E+00, 1.581738E-04 
1.468945E+01, 4.397783E-10 
9.041443E+00, 9.157046E-06 
7.188441E+00, 3.243330E-05 
5.231957E+00, 1.247257E-04 
3.025790E+00, 1.868184E-04 
7.855309E+00, 2.508494E-05 
1.337508E+01, 4.773712E-08 
1.160798E+01, 3.138539E-07 
4.969916E+00, 7.077356E-05 
5.703101E+00, 6.770034E-05 
2.215272E+00, 2.020363E-04 
1.595159E-01, 4.956850E-04 
4.749525E+00, 1.515108E-04 
9.198659E+00, 5.814722E-06 
1.237559E+01, 1.225433E-07 
2.641957E+00, 1.796261E-04 
1.095907E+01, 7.460691E-07 
1.304109E+01, 6.910126E-08 
1.323242E+01, 7.904285E-08 
1.026464E+01, 3.797828E-06 
7.446669E+00, 2.112627E-05 
3.750155E-01, 2.176847E-04 
7.437908E-01, 3.157262E-04 
5.044046E+00, 1.207003E-04 
5.152337E+00, 1.143077E-04 
9.483670E+00, 6.871212E-06 
1.443337E+01, 1.201022E-08 
8.522188E+00, 1.096129E-05 
1.351964E+01, 6.559678E-08 
1.470278E+01, 2.268017E-09 
1.191657E+01, 2.578831E-07 
8.262185E-01, 1.751215E-04 
4.140025E-01, 3.251835E-04 
1.363738E+01, 4.345736E-08 
1.117757E+01, 1.104219E-06 
1.298150E+01, 4.343056E-08 
