1.135906E+01, 2.926147E-07 
2.613793E+01, 4.784273E-19 
2.854232E+01, 1.822313E-22 
5.192482E+00, 1.087352E-04 
1.661478E+01, 1.516457E-10 
4.805208E+00, 1.260274E-04 
1.255409E+01, 1.131977E-07 
2.626097E+01, 1.973617E-19 
1.216521E+01, 2.046058E-07 
2.828917E+01, 4.703629E-22 
5.814524E+00, 8.066355E-05 
1.488127E+01, 6.327075E-09 
2.875318E+01, 1.044257E-22 
2.705815E+01, 3.060053E-20 
1.565932E+00, 3.880698E-04 
8.598184E+00, 1.062023E-05 
4.596014E+00, 1.748466E-04 
1.392022E+01, 1.307039E-08 
2.455744E+01, 1.513065E-17 
2.276126E+01, 2.588293E-15 
1.544243E+01, 2.134486E-09 
4.624453E+00, 1.773603E-04 
1.018164E+01, 2.258202E-06 
1.169948E+01, 4.324874E-07 
1.534958E+01, 1.855383E-09 
1.419943E+01, 1.652942E-08 
8.080285E+00, 1.911241E-05 
3.217193E+00, 2.322909E-04 
2.756240E+01, 1.050174E-21 
1.265222E+01, 6.445482E-08 
1.303753E+01, 9.967160E-08 
2.733477E+01, 1.266335E-20 
1.054789E+01, 9.027724E-07 
6.715145E+00, 3.665040E-05 
6.796619E+00, 3.614049E-05 
1.765949E+01, 5.825541E-11 
8.209783E+00, 7.611549E-06 
1.765555E+01, 3.856819E-11 
1.883239E+01, 6.064494E-12 
2.800809E+01, 2.113477E-21 
4.567623E+00, 1.612729E-04 
2.664752E+01, 7.640227E-20 
2.890121E+01, 1.798936E-22 
2.379370E+00, 4.120693E-04 
1.025554E+01, 1.202262E-06 
1.147391E+01, 4.248008E-07 
1.064350E+00, 3.229559E-04 
8.681900E+00, 8.318977E-06 
2.259978E+01, 9.912409E-16 
1.943342E+01, 1.546408E-12 
7.854079E+00, 1.223415E-05 
2.419967E+01, 2.721047E-17 
2.168805E+01, 1.174217E-14 
2.933646E+01, 5.872698E-24 
1.618688E+01, 5.263334E-10 
2.531121E+01, 5.935975E-18 
1.905300E+01, 1.499733E-11 
8.992154E+00, 4.182225E-06 
2.621215E+01, 4.320435E-19 
8.513599E+00, 7.322243E-06 
-3.756324E+00, 1.886542E-02 
1.087771E+01, 5.334098E-07 
2.014719E+01, 4.270242E-13 
2.746737E+01, 6.604681E-21 
4.497582E+00, 1.460575E-04 
1.997380E+01, 5.229197E-13 
1.636475E+01, 9.671622E-10 
2.714882E+01, 9.635618E-21 
1.869065E+01, 3.812605E-12 
5.889560E+00, 9.157293E-05 
2.202092E+01, 6.966211E-15 
1.743894E+01, 7.726090E-11 
2.203812E+01, 5.466485E-15 
1.385684E+01, 2.378295E-08 
1.738115E+01, 8.980557E-11 
1.043406E+01, 1.002606E-06 
2.758900E+01, 3.690303E-21 
1.399319E+01, 1.666119E-08 
2.946789E+01, 3.341902E-24 
5.330234E+00, 9.195659E-05 
1.784279E+01, 1.430050E-11 
1.528145E+01, 3.595157E-09 
8.346889E+00, 1.382197E-05 
1.680787E+00, 4.989381E-04 
1.732451E+00, 5.338680E-04 
1.797340E+01, 3.297678E-11 
2.189306E+00, 2.838963E-04 
2.718976E+01, 1.000893E-20 
2.519322E+01, 1.852611E-18 
1.176322E+00, 3.995954E-04 
1.213528E+01, 2.174764E-07 
2.736730E+01, 1.659215E-20 
7.221628E+00, 2.748086E-05 
2.057722E+01, 1.037704E-13 
8.141220E+00, 9.846689E-06 
1.084199E+01, 3.927890E-07 
1.897665E+01, 4.220472E-12 
1.674938E+01, 1.810955E-10 
2.081655E+01, 1.960637E-14 
2.483877E+01, 4.103846E-18 
1.806973E+01, 3.412632E-11 
1.979024E+01, 6.893369E-13 
2.197205E+01, 1.301518E-14 
2.374156E+00, 4.563415E-04 
1.465168E+01, 1.135287E-08 
1.240933E+01, 1.179404E-07 
1.460509E+01, 1.032614E-08 
1.971672E+01, 8.170643E-13 
6.105647E+00, 4.611178E-05 
1.003091E+01, 3.305157E-06 
6.852080E-01, 3.880566E-04 
2.857954E+01, 1.162391E-22 
4.009596E+00, 9.571726E-05 
7.629294E+00, 3.549464E-05 
1.490878E-01, 6.328252E-04 
2.079666E+01, 2.563287E-13 
1.623723E+01, 6.485608E-10 
1.727894E+01, 2.498778E-10 
2.127879E+01, 8.579802E-14 
1.982082E+01, 8.170643E-13 
7.374694E+00, 2.157507E-05 
7.166555E+00, 1.990908E-05 
5.843541E+00, 7.094782E-05 
2.446651E+00, 3.016880E-04 
1.237697E+01, 1.551203E-07 
2.377973E+01, 1.781347E-16 
1.619396E+01, 3.155937E-10 
1.935669E+01, 5.512017E-12 
1.650008E+01, 2.384551E-10 
2.304236E+01, 1.057107E-15 
1.348478E+01, 3.340029E-08 
1.603328E+01, 3.302220E-10 
1.254998E+01, 1.182440E-07 
4.411619E+00, 2.199829E-04 
7.910078E+00, 1.494629E-05 
8.546872E+00, 9.763190E-06 
1.877001E+01, 3.746608E-12 
9.461557E+00, 3.035412E-06 
1.074614E+01, 1.264053E-06 
2.078084E+01, 1.431233E-13 
2.110525E+01, 7.167161E-14 
7.607824E-01, 4.342304E-04 
2.280220E+01, 9.919491E-16 
5.073215E+00, 1.357405E-04 
2.495742E+01, 7.982166E-18 
3.894889E-01, 3.069877E-04 
7.305211E+00, 1.588321E-05 
8.858265E+00, 1.273331E-05 
6.536863E+00, 3.151323E-05 
2.615157E+01, 3.992419E-19 
3.782658E+00, 2.426982E-04 
-3.039010E+00, 1.551846E-02 
2.111417E+01, 5.425983E-14 
1.841807E+01, 9.557385E-12 
2.350871E+01, 2.404340E-16 
1.587346E+01, 6.583651E-10 
2.673248E+01, 2.144743E-19 
2.936320E+01, 5.214773E-24 
1.272086E+01, 1.061590E-07 
2.494281E+01, 2.771845E-18 
1.555722E+01, 2.317355E-09 
2.207777E+01, 9.244021E-15 
6.674428E-01, 2.926247E-04 
5.950398E-01, 3.784482E-04 
1.016941E+00, 4.308481E-04 
1.683609E+01, 1.301478E-10 
1.874933E+01, 5.601177E-12 
6.650547E+00, 5.024464E-05 
4.180698E+00, 1.696683E-04 
1.829509E+01, 9.405843E-12 
1.902225E+01, 1.560611E-12 
1.400275E+01, 2.507792E-08 
6.402797E+00, 4.930010E-05 
2.039288E+01, 6.739575E-14 
1.769213E+01, 4.937615E-11 
6.269722E+00, 5.703732E-05 
2.375581E+01, 1.346284E-16 
2.853561E+01, 1.793007E-22 
1.621458E+01, 2.998861E-10 
1.201062E+01, 2.233832E-07 
8.005056E+00, 1.494316E-05 
1.197560E+01, 2.268349E-07 
1.823779E+01, 1.532780E-11 
6.811054E+00, 2.955285E-05 
6.607145E-01, 4.253928E-04 
2.493500E+01, 8.924413E-18 
7.953837E+00, 1.726565E-05 
2.585531E+01, 2.957327E-19 
7.393186E+00, 3.027133E-05 
1.708070E+01, 1.852956E-10 
2.643287E+01, 5.881012E-20 
2.483367E+01, 7.015526E-18 
1.653789E+00, 4.431513E-04 
2.236877E+01, 1.226427E-14 
9.538196E+00, 3.025063E-06 
5.150438E-01, 6.595277E-04 
1.304695E+01, 5.595054E-08 
1.266441E+01, 9.217275E-08 
2.959590E+01, 3.750383E-24 
1.964588E+01, 4.704729E-13 
2.326648E+01, 3.226121E-16 
8.040626E+00, 1.757163E-05 
2.079601E+01, 1.216814E-13 
2.181530E+01, 1.659702E-14 
5.614450E+00, 6.518343E-05 
2.336921E+01, 1.493329E-16 
2.744228E+01, 8.694763E-21 
2.652912E+01, 7.591416E-20 
1.888525E+01, 6.602384E-12 
1.603382E+01, 6.583651E-10 
2.465455E+01, 9.080241E-18 
8.185736E+00, 1.672156E-05 
2.119368E+01, 6.424965E-14 
2.105371E+01, 8.093839E-14 
2.570646E+01, 3.627128E-19 
2.542854E+01, 4.699056E-18 
2.107246E+01, 7.500788E-14 
1.974811E+01, 1.163627E-12 
2.126546E+01, 3.633204E-14 
2.594145E+00, 4.349511E-04 
2.513469E+01, 3.046748E-18 
4.506533E+00, 2.462532E-04 
8.421455E+00, 1.070489E-05 
2.387709E+01, 2.930471E-17 
2.133433E+01, 2.819524E-14 
1.385313E+01, 3.528387E-08 
1.600885E+01, 7.247695E-10 
2.006925E+01, 4.600635E-13 
4.249647E+00, 1.277362E-04 
1.031768E+01, 1.336716E-06 
1.404372E+01, 1.521002E-08 
2.378718E+01, 9.481502E-17 
1.873440E+01, 8.624818E-12 
2.015565E+01, 6.447024E-13 
8.271846E+00, 1.704346E-05 
2.376723E+01, 3.224746E-16 
2.941025E+01, 2.124873E-23 
2.435343E+00, 4.497806E-04 
1.234895E+01, 1.455248E-07 
2.032612E+01, 2.869576E-13 
1.828800E+00, 3.881079E-04 
1.627089E+01, 2.416788E-10 
2.434941E+01, 1.165582E-17 
5.933134E+00, 5.565199E-05 
2.454165E+01, 1.781179E-17 
2.653265E+01, 2.739123E-19 
2.845631E+01, 3.598610E-22 
7.949621E+00, 2.069098E-05 
2.231229E+01, 2.091038E-15 
2.162287E+01, 3.590237E-14 
1.119395E+01, 8.924270E-07 
1.495701E+01, 4.261315E-09 
2.530407E+01, 3.062763E-18 
2.636589E+01, 3.352145E-19 
-3.984990E-01, 7.802853E-03 
3.682443E+00, 1.772945E-04 
2.915128E+01, 8.800881E-23 
1.404605E+01, 1.514926E-08 
1.348404E+01, 2.962396E-08 
2.960729E+01, 3.033632E-24 
1.640118E+01, 4.801013E-10 
4.442040E+00, 1.370297E-04 
9.067913E+00, 6.120048E-06 
2.334096E+01, 3.510601E-16 
1.422330E+01, 1.301890E-08 
1.541117E+01, 2.490375E-09 
8.600184E-01, 5.330165E-04 
2.056248E+01, 1.188006E-13 
5.624219E+00, 8.033639E-05 
8.978544E+00, 7.676906E-06 
2.391006E+01, 3.261317E-17 
2.535291E+01, 2.003524E-18 
2.323204E+01, 1.310362E-15 
1.704230E+01, 1.891564E-10 
2.629528E+01, 9.868083E-20 
2.836889E+01, 5.606399E-22 
9.379259E+00, 6.309711E-06 
1.208058E+01, 2.321637E-07 
2.699107E+01, 1.853966E-20 
1.316541E+01, 3.474463E-08 
2.987717E+01, 7.244880E-25 
2.989591E+01, 1.133051E-24 
1.700190E+01, 1.301478E-10 
1.904030E+01, 3.435837E-12 
2.492466E+01, 3.999794E-18 
1.362272E+01, 4.543246E-08 
2.646670E+01, 2.028623E-19 
4.673413E+00, 2.624527E-04 
2.083683E+01, 6.890278E-14 
1.006016E+01, 2.127894E-06 
1.623482E+01, 5.191677E-10 
2.859301E+01, 6.894104E-23 
2.780148E+01, 5.172612E-21 
1.937756E+01, 1.310720E-12 
1.409902E+01, 1.419493E-08 
2.367963E+01, 1.992482E-16 
1.841926E+00, 3.548508E-04 
1.381823E-01, 5.684465E-04 
1.691479E+01, 1.205627E-10 
1.917166E+01, 3.558531E-12 
2.943139E+01, 1.667177E-24 
1.900650E+01, 2.546221E-12 
1.290686E+01, 1.066023E-07 
3.732280E+00, 2.566217E-04 
1.591513E+01, 8.687193E-10 
4.250736E+00, 2.339684E-04 
7.126745E+00, 3.164791E-05 
4.753117E-01, 4.956705E-04 
4.853134E+00, 1.205361E-04 
1.782942E+01, 2.699337E-11 
5.831927E+00, 6.597461E-05 
3.321957E+00, 1.806724E-04 
1.581226E+01, 8.671349E-10 
8.732243E+00, 9.088973E-06 
2.205111E+01, 6.582299E-15 
1.042157E+01, 1.556527E-06 
1.216088E+01, 1.525761E-07 
4.528460E-01, 5.340104E-04 
2.480494E+01, 9.094546E-18 
2.914143E+01, 1.078889E-22 
1.033704E+01, 1.564207E-06 
9.182515E+00, 6.168178E-06 
1.387994E+01, 2.024772E-08 
1.094621E+01, 7.429785E-07 
1.819502E+01, 1.243959E-11 
1.541329E+01, 2.237858E-09 
2.576160E+01, 2.005383E-18 
1.593693E+01, 8.038468E-10 
1.562770E+01, 1.117302E-09 
1.237431E+01, 2.220667E-07 
8.123795E+00, 2.120559E-05 
2.702435E+01, 1.548555E-20 
2.578335E+01, 6.950765E-19 
2.678857E+01, 6.225426E-20 
2.501345E+01, 3.046748E-18 
3.934340E+00, 1.627958E-04 
1.188494E+01, 1.545853E-07 
2.233985E+01, 2.366943E-15 
2.347730E+00, 3.855178E-04 
4.724221E+00, 1.649461E-04 
2.562230E+01, 8.815966E-19 
2.413227E+00, 3.930725E-04 
2.126800E+01, 5.924854E-14 
1.867338E+01, 8.330137E-12 
2.881721E+01, 1.993542E-22 
1.675138E+01, 1.839593E-10 
8.391931E+00, 4.547674E-06 
5.890881E+00, 5.423290E-05 
1.603089E+01, 4.676032E-10 
1.812338E+01, 8.515205E-12 
2.655262E+01, 1.490139E-20 
1.895341E+00, 3.083130E-04 
1.906525E+00, 4.870314E-04 
3.935212E+00, 2.211227E-04 
2.191898E+01, 7.587713E-15 
1.033079E+01, 2.609255E-06 
2.738448E+01, 7.143956E-21 
4.430551E+00, 1.247144E-04 
7.551052E+00, 2.254609E-05 
2.369511E+01, 1.132738E-16 
1.048540E+01, 8.217095E-07 
2.201976E+01, 7.960933E-15 
1.749913E+01, 5.085807E-11 
2.162831E+01, 2.016881E-14 
9.039037E+00, 5.415366E-06 
2.247509E+01, 1.230283E-15 
2.225303E+01, 5.241448E-15 
1.427343E+01, 1.687269E-08 
6.294884E+00, 4.225793E-05 
7.207976E+00, 1.757163E-05 
2.295170E+01, 4.047677E-16 
8.413240E-01, 4.034911E-04 
1.817600E+01, 1.559502E-11 
4.742328E+00, 1.960140E-04 
1.732167E+01, 8.226698E-11 
1.311097E+01, 1.236696E-07 
2.779730E+01, 2.163457E-21 
1.576078E+01, 8.812822E-10 
2.321733E+01, 3.792601E-16 
-3.607449E-02, 5.384505E-04 
2.203380E+01, 1.078953E-14 
2.090853E+01, 1.449503E-13 
6.296770E+00, 7.380800E-05 
2.194022E+00, 4.535797E-04 
2.839819E+01, 4.612878E-22 
2.947595E+01, 5.265988E-24 
2.940717E+01, 4.191480E-23 
2.818417E+01, 2.202741E-21 
7.914719E+00, 1.931074E-05 
2.367299E+01, 9.481502E-17 
1.975166E+01, 2.914669E-13 
3.501704E+00, 2.932037E-04 
2.641643E+01, 1.938254E-19 
1.176694E+01, 2.725889E-07 
2.430312E+01, 3.760173E-17 
2.040419E+01, 3.941508E-13 
2.579329E+00, 3.825550E-04 
1.199835E+01, 1.761770E-07 
5.996669E+00, 6.896554E-05 
1.137927E+01, 2.312633E-07 
1.547633E+00, 3.143644E-04 
2.889741E+01, 1.099314E-22 
1.460035E+01, 7.078795E-09 
1.329605E+01, 3.103987E-08 
3.499876E+00, 1.946650E-04 
2.752379E+01, 4.326913E-21 
2.396396E+01, 6.875207E-18 
7.490068E+00, 1.777973E-05 
4.022438E-01, 5.652831E-04 
7.855933E+00, 2.771873E-05 
9.862239E+00, 3.826327E-06 
8.711678E+00, 5.934116E-06 
5.793768E+00, 6.250883E-05 
2.032790E+01, 3.026647E-13 
5.090830E+00, 1.663448E-04 
4.208267E+00, 2.160409E-04 
2.959534E+01, 1.956950E-23 
2.864012E+01, 5.119572E-22 
4.275267E+00, 3.045831E-04 
2.469318E+01, 2.487214E-16 
3.187144E+00, 3.852746E-04 
1.449476E+01, 1.056734E-08 
1.643663E+00, 2.943247E-04 
2.134920E+01, 4.113394E-14 
1.769755E+01, 3.158637E-11 
1.851638E+01, 7.042989E-12 
7.754544E+00, 2.110325E-05 
1.780927E+01, 6.172781E-11 
2.537449E+01, 4.258493E-18 
2.012983E+01, 5.675639E-13 
1.566162E+01, 1.521099E-09 
1.154260E+01, 4.574657E-07 
1.923125E+01, 2.250069E-12 
2.331434E+01, 4.021576E-16 
2.202874E+00, 2.699148E-04 
1.976591E+01, 2.733276E-13 
5.821774E+00, 6.204906E-05 
2.158912E+01, 2.074751E-14 
1.424904E+01, 1.308444E-08 
2.054602E+01, 6.871654E-14 
1.625079E+01, 3.155937E-10 
2.000984E+01, 7.732041E-13 
2.386065E+01, 6.082670E-17 
1.433020E+01, 8.875508E-09 
2.813191E+01, 6.605416E-22 
2.539384E+01, 1.461794E-18 
1.782775E+01, 3.327699E-11 
1.778415E+01, 9.520244E-11 
8.010314E+00, 1.468507E-05 
1.654084E+00, 3.672285E-04 
1.402282E+01, 1.273133E-08 
2.493570E+01, 9.421060E-19 
1.735143E+01, 9.585744E-11 
2.490886E+01, 1.706473E-18 
9.820164E+00, 5.465345E-06 
1.541877E+01, 4.297492E-09 
1.685105E+01, 2.781224E-10 
1.226735E+01, 1.660838E-07 
8.004619E+00, 1.442579E-05 
3.142358E-01, 3.857174E-04 
1.505439E+01, 4.712416E-09 
2.048644E+01, 4.420598E-14 
7.041729E+00, 4.540587E-05 
4.190752E+00, 1.704404E-04 
1.354744E+01, 3.549809E-08 
2.067272E+01, 1.852692E-13 
1.745318E+01, 6.984009E-11 
4.150644E+00, 1.937775E-04 
1.340233E+01, 4.467253E-08 
1.751617E+01, 1.303838E-10 
-1.057745E+00, 1.432771E-02 
2.326004E+01, 2.023838E-16 
1.510499E+01, 5.478148E-09 
1.153015E+01, 7.776802E-07 
2.514248E+01, 4.954234E-18 
2.849267E+00, 3.662733E-04 
2.163352E+01, 2.991261E-14 
4.654049E+00, 1.884048E-04 
2.347630E+01, 4.197513E-16 
1.550326E+01, 4.095294E-09 
1.854450E+01, 9.829177E-12 
1.571179E+01, 1.240705E-09 
5.402830E+00, 1.119896E-04 
1.069238E+01, 1.390379E-06 
1.950590E+01, 1.277595E-12 
2.411539E+01, 9.180919E-17 
2.666779E+01, 6.636861E-20 
2.736697E+01, 1.317954E-20 
2.589569E+01, 6.714627E-19 
1.486399E+01, 6.549663E-09 
5.265548E+00, 9.075730E-05 
1.877548E+01, 2.844140E-12 
2.356045E+01, 2.011982E-16 
2.565714E+01, 1.128720E-18 
1.783599E+01, 7.195733E-11 
1.052978E+01, 2.782290E-06 
4.098530E-01, 6.294658E-04 
2.447866E+01, 1.626431E-17 
1.664306E+01, 9.009700E-11 
1.723771E+01, 1.195433E-10 
9.891557E+00, 1.680907E-06 
2.843375E+01, 6.957318E-23 
2.595198E+01, 3.603447E-19 
1.591158E+01, 8.155101E-10 
1.033896E+01, 3.389124E-06 
6.482760E+00, 3.671454E-05 
8.271634E+00, 1.469928E-05 
2.891655E+01, 3.376755E-22 
2.306335E+01, 2.073476E-16 
2.627056E+01, 3.579033E-19 
2.145309E+01, 6.379260E-14 
1.279635E+01, 9.540977E-08 
8.434447E+00, 1.408958E-05 
1.529332E+01, 3.564700E-09 
1.651372E+01, 5.203124E-10 
1.101091E+01, 9.151400E-07 
1.680335E+01, 2.458442E-10 
2.206757E+01, 5.650132E-15 
1.178753E+01, 2.974145E-07 
2.754014E+01, 6.212878E-21 
3.696602E+00, 1.569224E-04 
9.006686E+00, 6.049075E-06 
6.763824E+00, 1.462836E-05 
5.990169E+00, 7.226026E-05 
1.238996E+01, 7.658587E-08 
4.843284E-01, 5.697854E-04 
1.746580E+01, 1.271946E-10 
5.019348E+00, 8.052496E-05 
1.543046E-01, 1.601051E-04 
1.424144E+01, 1.807771E-08 
1.295475E+01, 3.925435E-08 
2.046986E+01, 1.918437E-13 
1.774341E+01, 1.991969E-11 
1.817226E+01, 1.412924E-11 
4.091496E+00, 2.306324E-04 
2.618552E+00, 2.245067E-04 
1.073784E+01, 7.314371E-07 
3.780566E+00, 1.462337E-04 
2.346303E+01, 2.414282E-16 
1.024334E+01, 1.881672E-06 
2.177716E+01, 8.349626E-15 
1.599262E+01, 8.687193E-10 
1.935818E+01, 1.955474E-12 
1.497103E+01, 5.580586E-09 
5.091107E+00, 1.523775E-04 
2.126197E+01, 3.672461E-14 
5.091750E-01, 4.639068E-04 
2.199257E+01, 8.984575E-15 
7.109702E+00, 7.037860E-05 
1.359236E+01, 4.389192E-08 
1.480288E+01, 2.519318E-09 
2.914421E+01, 1.674627E-22 
5.104927E-01, 4.504584E-04 
2.255148E+01, 5.325162E-15 
2.589312E+01, 6.704291E-19 
1.406022E+01, 1.025168E-08 
1.088685E+01, 4.468322E-07 
1.012095E+00, 7.691060E-04 
2.369851E+01, 1.578251E-16 
2.153758E+01, 8.360400E-14 
1.683311E+01, 3.464203E-10 
1.047833E+01, 1.497050E-06 
4.882581E+00, 1.329930E-04 
2.739774E+01, 5.784804E-21 
2.163967E+01, 9.005341E-15 
2.857786E+01, 3.313201E-22 
2.379559E+01, 2.090517E-16 
2.500809E+00, 3.344690E-04 
3.039555E+00, 3.698512E-04 
2.120424E+01, 2.332604E-14 
1.102709E+00, 6.145063E-04 
8.691787E+00, 2.671918E-06 
9.711177E-01, 5.612930E-04 
2.026291E+01, 7.818117E-13 
2.698112E+01, 1.938254E-19 
7.848714E+00, 2.587731E-05 
1.232457E+01, 1.418664E-07 
5.994208E+00, 5.942671E-05 
6.593302E+00, 4.515937E-05 
2.696131E+00, 2.909570E-04 
4.237178E+00, 2.708870E-04 
6.689179E+00, 3.058372E-05 
1.637984E+01, 5.153647E-10 
4.353049E+00, 9.015580E-05 
2.292469E+01, 4.047677E-16 
1.863727E+01, 7.027943E-12 
1.579980E+01, 1.898899E-09 
1.954012E+01, 1.274531E-12 
9.346306E+00, 2.923195E-06 
5.702844E+00, 7.136592E-05 
2.890690E+00, 3.318653E-04 
3.528040E+00, 1.343409E-04 
2.006319E+01, 5.054337E-13 
1.183621E+01, 5.654506E-07 
2.900348E+01, 9.273446E-23 
2.066592E+01, 7.952673E-14 
2.155463E+01, 1.878059E-14 
1.662618E+00, 6.115330E-04 
2.368161E+01, 4.021576E-16 
1.783616E+01, 4.339016E-11 
1.918501E+01, 1.928999E-12 
2.475076E+00, 3.477667E-04 
1.799989E+01, 2.005233E-11 
1.901747E+01, 2.239059E-12 
2.353629E+01, 2.302580E-16 
1.660428E+01, 3.840032E-10 
1.180125E+01, 1.673149E-07 
2.403369E+01, 8.283425E-17 
3.361546E+00, 3.558384E-04 
5.029439E+00, 2.004149E-04 
5.547040E+00, 7.284400E-05 
4.945612E+00, 8.531001E-05 
2.983609E+01, 1.223094E-24 
5.156974E-01, 5.089460E-04 
1.221665E+01, 1.707195E-07 
2.054669E+01, 3.154407E-13 
1.616425E+01, 7.066177E-10 
2.039252E+01, 1.298133E-13 
1.634090E+01, 2.998861E-10 
9.680939E+00, 3.553160E-06 
2.485895E+01, 6.690063E-18 
2.778975E+01, 6.409637E-22 
5.979108E+00, 2.711329E-05 
2.417119E+01, 2.868124E-17 
1.992418E+01, 8.754076E-13 
1.827097E+01, 1.126353E-11 
2.832188E+01, 4.064530E-22 
2.223598E+01, 1.289371E-15 
1.287130E+01, 6.696854E-08 
2.725747E+01, 7.451785E-21 
1.860486E+01, 1.499733E-11 
4.157881E+00, 2.002921E-04 
1.221265E+01, 1.831501E-07 
1.469256E+01, 7.677198E-09 
2.069116E+01, 8.623564E-14 
1.454819E+01, 1.156485E-08 
1.260189E+01, 1.490165E-07 
2.636294E+01, 4.247884E-19 
2.222951E+01, 1.735861E-15 
8.427105E+00, 1.597122E-05 
2.048399E+01, 7.773037E-14 
1.895071E+01, 3.654403E-12 
2.868181E+01, 1.623875E-22 
3.692438E+00, 2.329350E-04 
1.195995E+01, 2.138346E-07 
1.324178E+01, 4.644197E-08 
2.347941E+01, 3.475533E-16 
2.633624E+01, 1.327372E-19 
1.026274E+01, 1.382095E-06 
2.836779E+01, 6.767961E-22 
9.071056E+00, 6.442438E-06 
2.203354E+01, 1.150228E-14 
-1.115039E+00, 1.656808E-02 
2.622391E+01, 2.614115E-19 
1.775880E+01, 2.333009E-11 
5.084411E+00, 6.967243E-05 
1.194326E+01, 1.678241E-07 
9.662518E+00, 5.115957E-06 
8.046338E+00, 5.804480E-05 
2.295221E+01, 5.412347E-16 
2.637033E+01, 2.654745E-19 
2.501008E+01, 3.900022E-18 
2.680553E+01, 4.224987E-20 
1.794930E+00, 5.755887E-04 
1.964059E+01, 1.513954E-12 
2.710348E+01, 1.101473E-20 
2.967052E+01, 2.466381E-24 
2.401229E+01, 1.371390E-17 
7.406923E+00, 1.633623E-05 
1.476239E+01, 9.423102E-09 
2.608980E+01, 1.904148E-19 
2.502519E+01, 5.646725E-18 
2.596116E+00, 3.147209E-04 
1.281153E+01, 8.792537E-08 
2.672240E+01, 1.115593E-19 
1.512591E+01, 3.597697E-09 
1.483195E+01, 5.166571E-09 
2.439776E+01, 1.021609E-16 
9.554934E-01, 3.626808E-04 
2.419232E+01, 1.877901E-17 
1.189164E+01, 2.348212E-07 
1.040984E+01, 1.034919E-06 
2.944215E+01, 2.266103E-24 
9.321461E+00, 2.877219E-06 
6.719297E+00, 3.164791E-05 
1.683877E+01, 3.871810E-10 
1.542771E+01, 3.401592E-09 
8.853650E+00, 1.680850E-05 
1.292309E+01, 6.790762E-08 
1.679146E+01, 2.377997E-10 
2.646385E+01, 1.115593E-19 
1.712173E+01, 1.567098E-10 
1.525819E+01, 2.263990E-09 
2.396049E+01, 1.304456E-16 
2.367735E+01, 1.866380E-16 
3.677407E+00, 3.051573E-04 
1.890444E+01, 2.542958E-12 
4.793129E+00, 1.430469E-04 
6.470383E+00, 4.284005E-05 
2.064675E+01, 1.443970E-13 
2.025126E+00, 4.912094E-04 
1.674213E+01, 1.534034E-10 
1.466356E+01, 8.531588E-09 
1.541317E+01, 1.992623E-09 
1.016013E+01, 4.276760E-06 
2.203402E+01, 5.276740E-15 
1.464824E+01, 6.575685E-09 
2.216226E+01, 5.537373E-15 
1.049948E+01, 9.269538E-07 
2.551008E+01, 3.359010E-18 
1.467546E+01, 1.129784E-08 
1.456994E+01, 8.772079E-09 
4.462450E+00, 1.692143E-04 
2.633121E+01, 3.735371E-19 
2.031879E+01, 1.754270E-13 
6.781954E+00, 1.516098E-06 
2.232360E+01, 1.027407E-14 
2.118257E+01, 8.404062E-14 
1.115601E+01, 5.273934E-07 
1.413243E+01, 1.521002E-08 
2.513033E+01, 5.757568E-18 
1.696416E+01, 1.904049E-10 
2.343777E+00, 2.126082E-04 
1.555587E+01, 1.391822E-09 
7.278005E+00, 2.334865E-05 
1.783425E+00, 4.552348E-04 
2.811770E+01, 1.251798E-21 
1.245407E+01, 7.420379E-08 
2.185243E+01, 1.308659E-14 
4.107836E+00, 2.140970E-04 
2.255977E+01, 1.310362E-15 
1.181267E+01, 2.156677E-07 
2.584467E+00, 4.961665E-04 
8.354992E+00, 1.158268E-05 
9.191995E+00, 7.038837E-06 
1.566316E+01, 1.635369E-09 
2.621513E+00, 3.431493E-04 
1.835812E+01, 1.880165E-11 
2.001667E+01, 5.326175E-13 
2.869210E+01, 1.668724E-22 
8.866971E+00, 1.160207E-05 
9.577220E+00, 5.198416E-06 
2.746063E+01, 4.438223E-21 
3.216530E+00, 1.503567E-04 
1.341894E+01, 5.181009E-08 
1.636187E+01, 2.538203E-10 
9.553746E+00, 5.169656E-06 
2.122777E+01, 2.307712E-14 
9.210470E+00, 4.985253E-06 
1.856943E+00, 5.425471E-04 
2.906187E+01, 3.420707E-23 
1.475034E+00, 4.182587E-04 
1.696407E+01, 9.126411E-11 
2.356194E+01, 1.890342E-16 
2.910356E+01, 5.741944E-23 
9.500631E+00, 5.300334E-06 
6.673710E+00, 3.658428E-05 
1.817896E+01, 1.147059E-11 
1.922895E+01, 1.488455E-12 
2.879246E+01, 1.212657E-22 
2.107148E+01, 1.275181E-14 
2.014082E+01, 8.877011E-13 
1.880038E+01, 3.248639E-12 
1.526324E+01, 1.079822E-09 
1.600922E+01, 9.428166E-10 
3.158577E+00, 1.608349E-04 
2.567679E+01, 1.138558E-18 
1.483591E+01, 5.451789E-09 
2.023824E+01, 1.142206E-12 
6.346446E+00, 4.297285E-05 
2.148027E+01, 2.691332E-14 
1.212395E+01, 1.663489E-07 
1.758866E+01, 3.629340E-11 
2.900836E+01, 3.886003E-23 
8.467509E-01, 3.834612E-04 
1.425139E+01, 1.197888E-08 
2.251236E+01, 6.227448E-15 
