1.970014E+01, 1.733651E-12 
9.816932E+00, 2.147911E-06 
8.957705E+00, 6.770172E-06 
1.580792E+01, 1.305739E-09 
2.309617E+01, 7.914094E-16 
1.975555E+01, 4.202969E-13 
1.807653E+01, 1.430702E-11 
2.896067E+00, 2.683816E-04 
6.836237E+00, 1.932346E-05 
8.901433E+00, 1.585300E-05 
2.028319E+00, 2.753636E-04 
4.757895E+00, 1.573363E-04 
4.019513E+00, 1.756568E-04 
2.150218E+01, 1.127952E-14 
5.106138E+00, 9.876850E-05 
1.792581E+01, 1.633931E-11 
6.539124E+00, 7.084623E-05 
1.194286E+01, 1.573292E-07 
1.536226E+01, 1.729298E-09 
2.049884E+01, 1.383753E-13 
1.176943E+01, 2.212672E-07 
1.673954E+00, 2.486081E-04 
6.832901E+00, 4.923386E-05 
3.290277E-01, 4.872885E-04 
1.454035E+01, 4.512187E-09 
1.639945E+01, 5.276835E-10 
2.746922E+00, 2.522233E-04 
1.397891E+01, 1.665217E-08 
2.290620E+01, 2.293178E-15 
1.406330E+01, 1.272122E-08 
1.486462E+01, 5.054353E-09 
1.668684E+01, 1.381556E-10 
9.456202E+00, 3.144479E-06 
2.338318E+01, 3.477866E-16 
2.375571E+01, 1.871412E-16 
1.230727E+01, 1.252081E-07 
1.200535E+01, 5.131431E-07 
1.986522E+01, 4.733047E-13 
5.804838E+00, 9.193564E-05 
1.735790E+01, 5.444370E-11 
1.040543E+01, 1.962354E-06 
1.461556E+01, 8.756780E-09 
2.116558E+01, 3.330671E-14 
1.075205E+01, 8.034167E-07 
8.405391E+00, 1.128929E-05 
1.809911E+01, 2.553454E-11 
1.762546E+01, 3.099820E-11 
2.320186E+01, 1.697908E-16 
3.507424E+00, 1.236765E-04 
1.016303E+01, 1.450667E-06 
5.473295E-01, 5.860576E-04 
8.144937E+00, 1.890357E-05 
1.832691E+01, 3.126552E-12 
1.150102E+01, 2.765800E-07 
1.663578E+01, 3.120421E-10 
1.717675E+01, 8.118141E-11 
2.961866E+00, 3.446469E-04 
2.260903E+01, 2.497224E-15 
2.481975E+01, 8.658104E-19 
1.374150E+01, 1.825058E-08 
1.802516E+01, 1.677576E-11 
4.104468E+00, 1.402068E-04 
2.185374E+01, 9.320091E-15 
1.043075E+01, 1.342794E-06 
2.224565E+01, 6.949239E-15 
1.638811E+01, 3.363485E-10 
9.040740E+00, 8.342618E-06 
1.204161E+01, 4.706181E-07 
2.524378E+00, 4.632068E-04 
1.895018E+01, 2.241155E-12 
6.191387E+00, 5.870933E-05 
1.032791E+01, 1.749479E-06 
2.012244E+01, 3.342734E-13 
8.384225E+00, 1.199013E-05 
1.220706E+01, 1.912280E-07 
1.339057E+01, 5.012954E-08 
8.577682E+00, 9.968874E-06 
1.770153E+01, 7.833333E-11 
1.048332E+01, 8.192289E-07 
2.364246E-01, 3.740136E-04 
1.386129E+01, 2.748076E-08 
6.384532E+00, 8.341395E-05 
5.452205E+00, 7.715503E-05 
1.848596E+01, 6.977120E-12 
1.697984E+01, 6.901882E-11 
1.279569E+01, 7.076819E-08 
1.926024E+01, 4.163566E-12 
4.007970E+00, 1.160884E-04 
1.426982E+00, 4.658566E-04 
2.353441E+01, 2.594815E-16 
2.365376E+01, 2.091069E-16 
6.874924E+00, 2.281524E-05 
5.714789E+00, 8.262965E-05 
2.978545E+00, 2.302474E-04 
1.682037E+01, 7.160286E-11 
3.140222E+00, 1.882997E-04 
1.538266E+01, 1.857975E-09 
1.143072E+00, 2.532227E-04 
8.373658E+00, 1.150018E-05 
1.877342E+01, 3.366196E-12 
1.237561E+01, 1.690603E-07 
1.657349E+01, 2.577050E-10 
1.391006E+00, 2.144191E-04 
2.035504E+01, 1.496056E-13 
2.301356E+01, 2.815164E-15 
2.294078E+01, 5.566825E-16 
1.258107E+01, 8.812157E-08 
1.748493E+01, 3.252481E-11 
1.673557E+01, 2.698888E-10 
8.930505E+00, 8.120585E-06 
1.933209E+01, 1.639439E-12 
2.312792E+01, 2.584375E-16 
1.526121E+01, 1.246756E-09 
2.451518E+01, 2.471109E-17 
2.417069E-01, 4.985368E-04 
1.787184E-01, 3.099553E-04 
1.893984E+01, 3.651288E-12 
2.361742E+01, 2.678795E-16 
1.036459E+01, 1.762227E-06 
6.606911E+00, 6.020107E-05 
8.465565E+00, 8.051278E-06 
1.384114E+00, 4.964258E-04 
1.740051E+01, 8.447140E-11 
1.431596E+01, 7.505690E-09 
1.635616E+01, 4.293105E-10 
1.723102E+01, 3.001700E-11 
1.558168E+01, 1.504855E-09 
1.469748E+01, 1.495395E-08 
1.066876E+01, 2.940657E-06 
2.356596E+01, 5.233306E-16 
1.868365E+00, 4.260357E-04 
1.745025E+01, 5.731326E-11 
1.953696E+00, 3.081312E-04 
1.946828E+01, 1.539058E-12 
1.416994E+01, 7.646592E-09 
1.256890E+01, 1.073984E-07 
1.606593E+01, 1.086433E-09 
5.280995E+00, 9.058251E-05 
2.392849E+00, 3.571524E-04 
1.158940E+00, 6.538120E-04 
7.056206E+00, 4.426931E-05 
1.022073E+01, 1.811552E-06 
1.651357E+01, 4.492418E-10 
1.420277E+00, 3.514730E-04 
2.473712E+01, 1.187788E-17 
1.689987E+01, 3.938245E-10 
2.204474E+01, 1.074996E-14 
2.460368E+01, 6.177772E-18 
1.277283E+01, 1.019864E-07 
1.293359E+01, 9.141460E-08 
1.284749E+01, 7.814348E-08 
8.668894E+00, 1.181024E-05 
1.640583E+01, 1.318581E-10 
7.388642E+00, 2.609358E-05 
1.683886E+01, 1.451866E-10 
1.294485E+01, 1.249915E-07 
9.651531E+00, 3.206171E-06 
1.264278E+01, 1.349691E-07 
1.067414E+01, 1.059238E-06 
7.008105E+00, 2.989904E-05 
1.521476E+01, 1.376813E-09 
2.311316E+01, 4.908805E-16 
2.098432E+01, 2.552825E-14 
2.070128E+01, 7.889447E-14 
1.556599E+01, 1.943454E-09 
6.770600E+00, 3.024767E-05 
4.379361E+00, 1.287744E-04 
4.676426E+00, 1.420417E-04 
6.815597E+00, 3.077802E-05 
2.388041E+01, 2.832389E-17 
2.767267E+00, 3.204944E-04 
6.240489E+00, 4.897684E-05 
2.445128E+01, 1.182276E-18 
6.997422E+00, 4.693884E-05 
1.657868E+01, 4.632489E-10 
1.954393E+01, 3.226924E-13 
1.826159E+01, 1.273569E-11 
1.391119E+01, 2.751479E-08 
1.793785E+01, 3.006417E-11 
1.081913E+01, 1.100366E-06 
1.192262E+00, 4.838868E-04 
8.986508E+00, 6.883999E-06 
2.021704E+01, 2.812001E-13 
1.149767E+01, 3.691397E-07 
1.109516E+01, 4.888961E-07 
1.359774E+01, 1.542265E-08 
1.920480E+01, 3.654413E-12 
3.131762E+00, 1.209362E-04 
1.056959E+01, 1.711581E-06 
8.662399E+00, 7.253565E-06 
1.440608E+01, 1.349883E-08 
2.080946E+01, 1.007823E-13 
2.306476E+01, 8.694664E-17 
8.357235E-01, 3.061558E-04 
1.048198E+01, 1.188080E-06 
1.486652E+01, 6.960998E-09 
9.949113E+00, 1.680393E-06 
5.877778E+00, 7.338346E-05 
2.108698E+01, 2.624293E-14 
5.733073E+00, 7.390229E-05 
6.488987E+00, 5.664219E-05 
1.872462E+01, 2.832635E-12 
1.445602E+01, 7.874653E-09 
5.641325E+00, 6.799596E-05 
1.115571E+01, 9.854925E-07 
2.357796E+01, 8.576034E-17 
9.947324E+00, 2.764735E-06 
9.743214E+00, 9.107968E-07 
3.864521E+00, 1.343054E-04 
7.152031E+00, 2.155680E-05 
1.017668E+01, 2.039736E-06 
8.632457E+00, 7.089746E-06 
1.117105E+01, 1.142689E-06 
1.127572E+01, 1.165367E-06 
1.563129E+01, 9.596446E-10 
7.392332E+00, 2.479134E-05 
2.112715E+00, 2.070958E-04 
1.277924E+01, 4.348344E-08 
7.567016E+00, 1.258420E-05 
2.447933E+01, 8.638006E-18 
1.427305E+01, 1.012695E-08 
1.714546E+01, 1.549466E-10 
3.359828E+00, 1.823069E-04 
1.209375E+01, 1.421488E-07 
1.992068E+01, 7.168771E-13 
1.700907E+01, 2.111183E-10 
2.059020E+01, 1.116765E-13 
2.470550E+01, 1.726421E-18 
1.748460E+01, 3.548379E-11 
9.954532E+00, 3.536611E-06 
1.078122E+01, 8.001161E-07 
2.370254E+00, 3.784353E-04 
2.412766E+01, 1.529022E-16 
1.650584E+01, 2.215191E-10 
8.707884E+00, 1.076951E-05 
1.851210E+01, 1.546303E-11 
1.080129E+01, 1.757010E-06 
1.588775E+01, 8.773441E-10 
1.346218E+01, 5.289973E-08 
2.660888E+00, 2.558777E-04 
9.666736E+00, 2.838668E-06 
1.713912E+01, 1.379250E-10 
2.424218E+01, 5.920965E-17 
1.226868E+00, 2.432454E-04 
1.102865E+01, 9.760592E-07 
1.186235E+01, 2.455150E-07 
2.263693E+00, 2.156726E-04 
9.187304E+00, 5.866901E-06 
1.504071E+01, 2.027752E-09 
3.694861E+00, 1.920357E-04 
1.574298E+01, 1.249158E-09 
1.958372E+01, 9.402017E-13 
9.129125E+00, 6.654130E-06 
1.997074E+00, 3.206220E-04 
2.433636E+01, 2.200954E-17 
5.676301E+00, 9.256258E-05 
-6.500557E-01, 1.055776E-02 
2.048809E+01, 1.240470E-13 
2.355967E+01, 7.974887E-16 
1.289957E+01, 4.240621E-08 
1.271506E+01, 1.319077E-07 
2.097104E+00, 4.068495E-04 
2.501585E+00, 1.108993E-04 
1.860795E+01, 2.173838E-11 
2.119189E+00, 3.099793E-04 
1.199535E+00, 3.595480E-04 
2.406440E+01, 8.595418E-17 
2.351593E+01, 5.547499E-16 
7.137378E+00, 3.656110E-05 
9.049341E+00, 3.567065E-06 
7.910335E+00, 6.789912E-06 
1.467827E+01, 3.214719E-09 
1.638900E+01, 6.967253E-10 
1.974543E+00, 4.463789E-04 
1.058203E+01, 7.915057E-07 
2.308134E+00, 3.627416E-04 
2.123222E+00, 3.495338E-04 
1.469588E+01, 7.231770E-09 
2.033339E+01, 1.618100E-13 
8.342814E+00, 1.543166E-05 
1.182607E+00, 4.458884E-04 
7.454276E+00, 1.258420E-05 
1.935455E+01, 1.125245E-12 
1.004166E+01, 2.027565E-06 
2.246794E+00, 2.729000E-04 
1.375130E+01, 2.333144E-08 
1.016333E+01, 1.876318E-06 
2.486676E+01, 6.177772E-18 
8.025412E+00, 1.291720E-05 
2.260046E+00, 2.103786E-04 
2.290449E+01, 6.231908E-16 
2.387923E+01, 1.169972E-16 
8.166122E+00, 8.330378E-06 
2.376987E+01, 1.983687E-16 
1.341842E+01, 2.654347E-08 
2.389947E+01, 6.930102E-17 
1.680175E+01, 7.008053E-11 
9.574249E+00, 2.850661E-06 
2.057148E+01, 2.767506E-13 
1.216580E+01, 1.024015E-07 
1.727404E+01, 5.807267E-11 
1.528970E+01, 3.220826E-09 
3.436767E+00, 1.808666E-04 
2.474724E+01, 3.981454E-18 
2.299689E+01, 1.160083E-15 
2.410391E+01, 3.119342E-17 
3.834220E+00, 1.648743E-04 
7.785082E+00, 1.721381E-05 
2.098260E+01, 3.046695E-14 
1.514192E+01, 3.403833E-09 
2.383744E+01, 8.740323E-17 
2.452540E+01, 4.569758E-18 
1.347422E+01, 2.811871E-08 
4.458350E+00, 1.337101E-04 
2.649105E+00, 2.940177E-04 
2.065374E+01, 1.671197E-13 
1.747871E+01, 3.219758E-11 
1.970917E+01, 1.595676E-12 
2.478888E+01, 1.726421E-18 
1.306722E+01, 5.639129E-08 
1.478977E+01, 4.512187E-09 
1.607987E+01, 1.436691E-09 
1.932035E+01, 2.450527E-12 
5.232008E-01, 4.396745E-04 
1.993476E+01, 4.027203E-13 
8.266191E+00, 1.037231E-05 
4.400185E+00, 1.542310E-04 
1.180104E+01, 3.616276E-07 
1.234738E+01, 1.143876E-07 
1.714263E+01, 7.974279E-11 
2.146835E+01, 2.981060E-14 
1.420606E+00, 2.135025E-04 
1.850340E+01, 9.569410E-12 
3.217722E+00, 2.759363E-04 
1.564697E+01, 1.632713E-09 
2.394172E+01, 7.476681E-17 
5.205534E+00, 1.205771E-04 
4.137849E+00, 1.754904E-04 
1.593381E+01, 4.660532E-10 
1.275968E+01, 1.481946E-07 
2.806609E+00, 4.277433E-04 
3.018544E+00, 2.724295E-04 
1.750125E+01, 4.246996E-11 
5.598009E+00, 7.627272E-05 
1.744910E+01, 8.688519E-11 
2.080070E+01, 1.868453E-13 
2.073038E+01, 1.826920E-13 
1.391076E+01, 2.063528E-08 
3.231912E+00, 2.887617E-04 
6.401136E+00, 3.150160E-05 
1.827297E+01, 5.563290E-12 
2.039810E+01, 1.489465E-13 
2.421160E+01, 3.992629E-17 
1.789127E+01, 4.714059E-11 
8.595352E+00, 9.146519E-06 
5.529103E+00, 1.027463E-04 
2.235157E+01, 8.134631E-15 
1.590904E+01, 1.458900E-09 
1.501260E+01, 6.542148E-09 
1.399200E+01, 1.308430E-08 
6.738993E+00, 5.804000E-05 
1.885513E+01, 8.790750E-12 
2.421097E+01, 2.051333E-17 
1.412044E+01, 1.639216E-08 
1.812543E+01, 7.011942E-12 
1.135898E+01, 1.112794E-06 
1.556593E+01, 1.490204E-09 
7.249430E+00, 1.638013E-05 
1.161845E+01, 7.735597E-07 
2.453985E+01, 3.463242E-18 
1.611907E+01, 6.405420E-10 
9.126690E+00, 3.895085E-06 
3.976792E+00, 1.948347E-04 
1.167949E+01, 3.381206E-07 
1.933892E+01, 2.897671E-12 
1.382894E+01, 3.150099E-08 
4.214025E+00, 1.351426E-04 
3.463194E+00, 2.241675E-04 
1.938718E+01, 1.823899E-12 
2.266552E+01, 2.321343E-15 
7.700935E+00, 1.952242E-05 
2.378548E+01, 2.149730E-16 
6.836215E+00, 2.991448E-05 
2.480454E+01, 8.658104E-19 
1.078539E+01, 1.293651E-06 
1.528327E+01, 3.013580E-09 
3.984024E+00, 1.735782E-04 
1.300188E+01, 5.787818E-08 
3.619862E+00, 2.044866E-04 
9.748927E+00, 1.796658E-06 
1.307685E+01, 2.447616E-08 
2.098825E+00, 2.554480E-04 
-9.254252E-01, 9.484564E-03 
1.970118E+00, 3.289268E-04 
1.427914E+01, 1.015787E-08 
1.515429E+01, 2.783024E-09 
2.314053E+01, 5.755386E-16 
1.067507E+01, 7.682318E-07 
1.934010E+01, 3.440206E-12 
2.028214E+01, 1.898884E-13 
2.789219E+00, 1.948801E-04 
3.148199E+00, 2.468390E-04 
1.328415E+01, 6.122606E-08 
1.532122E+01, 9.943892E-10 
4.547839E+00, 1.743663E-04 
8.986781E+00, 6.597987E-06 
4.369364E+00, 1.085829E-04 
1.305074E+01, 8.891096E-08 
5.625732E+00, 8.570357E-05 
3.310732E+00, 3.668563E-04 
1.524341E+01, 1.392858E-09 
9.191238E+00, 4.516916E-06 
1.311358E+00, 3.053067E-04 
1.271227E+01, 1.596669E-07 
1.132205E+00, 2.913505E-04 
1.803371E+00, 4.662137E-04 
7.015995E+00, 2.700956E-05 
2.372672E+01, 1.787125E-16 
2.118859E+00, 4.156206E-04 
6.703689E+00, 4.680787E-05 
-8.611817E-03, 1.728726E-05 
1.900253E+01, 4.290570E-12 
1.814902E+00, 4.419897E-04 
4.011622E+00, 1.425006E-04 
1.121869E+01, 9.480323E-07 
1.754892E+01, 3.788372E-11 
4.403705E+00, 1.396057E-04 
1.095513E+00, 4.941724E-04 
6.353251E+00, 4.508501E-05 
6.280565E-01, 3.968648E-04 
3.612640E+00, 1.406161E-04 
3.827337E+00, 2.190374E-04 
1.996086E+01, 5.117284E-13 
1.908481E+01, 1.823899E-12 
7.370828E+00, 2.183453E-05 
9.762399E+00, 1.514636E-06 
1.037390E+01, 2.401255E-06 
6.213375E+00, 4.533694E-05 
-4.847694E+00, 1.822663E-02 
1.241283E+01, 1.250931E-07 
3.941068E+00, 1.754916E-04 
1.906969E+01, 2.661171E-12 
1.998726E+00, 2.632462E-04 
1.335829E+01, 3.516379E-08 
7.512182E+00, 4.062992E-05 
1.662554E+01, 2.122166E-10 
1.511146E+01, 1.637152E-09 
9.341318E+00, 7.394346E-06 
2.584713E+00, 1.854884E-04 
4.723759E+00, 1.196156E-04 
5.141411E+00, 9.024446E-05 
1.314304E+01, 1.618042E-07 
1.899771E+01, 6.467784E-12 
6.493949E+00, 8.524987E-05 
1.226089E+01, 3.262023E-07 
1.709825E+01, 1.499408E-10 
1.052943E+01, 1.320160E-06 
1.174879E+01, 3.393522E-07 
2.115985E+00, 4.724238E-04 
2.081906E+01, 3.475540E-14 
1.816999E+00, 3.062293E-04 
1.243689E+01, 1.690603E-07 
9.409837E+00, 4.713463E-06 
2.063275E+01, 9.603319E-14 
1.842152E+01, 4.825280E-12 
8.668130E+00, 7.592437E-06 
1.950673E+01, 4.981867E-13 
1.971590E+01, 7.576739E-13 
2.397402E+01, 3.818821E-17 
1.459677E+01, 5.536550E-09 
2.409600E+00, 3.542207E-04 
8.229944E+00, 8.820990E-06 
2.011220E+01, 2.334147E-13 
2.598176E+00, 1.901304E-04 
3.884996E+00, 3.687998E-04 
9.807227E+00, 2.433704E-06 
1.812293E+01, 9.644923E-12 
3.715529E+00, 1.446595E-04 
2.349063E-01, 2.703705E-04 
2.480691E+01, 3.589338E-18 
2.452511E+01, 3.673267E-17 
1.634229E+01, 3.681582E-10 
8.545932E+00, 1.118264E-05 
1.618451E+01, 8.024752E-10 
1.651264E+01, 4.535831E-10 
2.396915E+01, 7.767240E-17 
2.435175E+01, 4.580864E-17 
1.941535E+01, 2.506859E-12 
7.083210E+00, 2.905456E-05 
1.260644E+00, 5.071775E-04 
9.986339E+00, 2.335421E-06 
5.511067E+00, 9.157754E-05 
4.545439E+00, 1.841733E-04 
9.834166E-01, 4.095026E-04 
8.249365E+00, 1.650319E-05 
1.175415E+01, 2.587454E-07 
1.480715E+01, 5.606095E-09 
6.911322E+00, 3.050640E-05 
2.337588E+01, 2.405667E-16 
6.861788E+00, 3.339709E-05 
6.315009E+00, 2.340428E-05 
1.243503E+01, 1.778219E-07 
3.356071E+00, 4.258317E-04 
3.392009E+00, 1.942485E-04 
8.441694E+00, 1.233277E-05 
2.421739E+01, 1.976599E-17 
2.130396E+01, 1.832962E-14 
2.082322E+01, 7.156247E-14 
1.088597E+01, 6.851455E-07 
8.271633E+00, 6.001756E-06 
1.917627E+01, 5.025600E-12 
1.901280E+01, 2.241155E-12 
6.519199E+00, 5.633074E-05 
1.376381E+00, 3.417152E-04 
1.425837E+01, 1.111350E-08 
7.816313E+00, 9.863938E-06 
1.051202E+01, 1.442740E-06 
-8.863326E-02, 9.918442E-06 
2.363812E+00, 2.116642E-04 
1.950670E+01, 1.401060E-12 
1.816457E+01, 1.727841E-11 
6.818346E+00, 3.370665E-05 
1.867467E+01, 1.222811E-11 
1.222366E+00, 5.230526E-04 
2.002927E+01, 3.660990E-13 
4.493768E+00, 1.029778E-04 
1.727925E+01, 4.979415E-11 
1.999253E+01, 6.877312E-13 
1.072723E+01, 1.093230E-06 
1.034027E+00, 5.874721E-04 
1.262633E+01, 7.830663E-08 
1.441082E+01, 1.709225E-08 
1.507923E+01, 4.941353E-09 
4.047164E+00, 1.178218E-04 
2.126950E+00, 2.922955E-04 
2.131522E+01, 3.905326E-14 
1.180376E+01, 4.053433E-07 
7.502308E+00, 2.452745E-05 
1.214750E+01, 1.096240E-07 
1.622092E+01, 3.749990E-10 
2.827879E+00, 2.314992E-04 
6.711751E-01, 2.826143E-04 
1.967503E+01, 1.118825E-12 
1.412786E+01, 1.115578E-08 
9.562225E+00, 2.894388E-06 
1.536466E+01, 1.587836E-09 
2.400946E+01, 4.297709E-17 
1.588137E+01, 1.576361E-09 
8.849018E+00, 9.552475E-06 
1.097459E+01, 8.555806E-07 
7.568411E+00, 2.117265E-05 
7.746850E+00, 1.132635E-05 
1.110414E+01, 6.963718E-07 
4.839220E+00, 1.581610E-04 
1.418544E+01, 1.443799E-08 
2.108935E+01, 1.960654E-14 
6.576834E+00, 5.454760E-05 
1.626955E+01, 4.222697E-10 
9.786448E+00, 1.656825E-06 
1.981599E+01, 2.827656E-13 
1.185235E+01, 1.287139E-07 
2.291687E+01, 2.889754E-15 
2.391947E+01, 1.374777E-16 
4.524334E+00, 1.286407E-04 
1.821749E+01, 5.538911E-12 
7.821684E+00, 2.328073E-05 
1.172137E+01, 1.457865E-07 
1.225106E-01, 3.118885E-04 
7.678656E+00, 1.173505E-05 
7.343379E+00, 5.086323E-05 
1.723886E+01, 7.421802E-11 
1.259170E+01, 1.077715E-07 
1.083745E+01, 1.041078E-06 
1.824448E+01, 2.259861E-11 
2.298768E+01, 4.943826E-16 
1.368365E+01, 1.349053E-08 
4.531474E+00, 1.656765E-04 
1.031546E+01, 2.104483E-06 
3.982511E+00, 1.571430E-04 
2.459733E+01, 2.032304E-17 
1.448496E+01, 1.560007E-08 
2.981545E+00, 2.551290E-04 
6.348659E+00, 4.202816E-05 
1.095501E+01, 5.620746E-07 
3.846311E+00, 8.365102E-05 
4.214738E+00, 1.462901E-04 
1.419080E+01, 2.305771E-08 
2.028545E+01, 2.825998E-13 
2.455900E+01, 1.577213E-18 
1.727807E+01, 1.000552E-10 
2.478612E+01, 9.090497E-18 
2.131659E+01, 3.693010E-14 
1.962295E+01, 2.147886E-12 
1.561779E+01, 5.288110E-10 
2.277769E+01, 4.015603E-15 
1.331508E+01, 8.299260E-08 
9.130810E+00, 7.071205E-06 
6.594719E+00, 3.743096E-05 
1.952731E+01, 7.005302E-13 
1.931767E+01, 3.331039E-12 
1.635307E+01, 1.469666E-09 
1.259680E+01, 8.662673E-08 
3.747453E+00, 1.810001E-04 
1.900210E+01, 3.453946E-12 
1.191874E+01, 4.282761E-07 
1.702918E+01, 9.396475E-11 
2.103425E+01, 4.600664E-14 
9.989069E+00, 1.735069E-06 
8.080987E+00, 9.108003E-06 
7.413782E+00, 2.910700E-05 
3.363878E+00, 3.282472E-04 
2.146826E+01, 1.857708E-14 
2.465908E+01, 2.364553E-18 
1.423569E+01, 1.640404E-08 
7.733151E+00, 1.915686E-05 
7.499986E+00, 1.913637E-05 
6.961643E+00, 2.129620E-06 
1.839940E+01, 6.125010E-12 
2.442962E+01, 1.092540E-17 
2.294529E+01, 3.319140E-15 
2.352169E+01, 2.182209E-16 
9.440362E+00, 3.976565E-06 
1.579488E+01, 1.170474E-09 
6.135156E-01, 9.918442E-06 
1.710743E+01, 1.266168E-10 
1.497388E+01, 3.424126E-09 
1.063761E+01, 1.338498E-06 
1.594847E+01, 1.494774E-09 
1.198270E+01, 4.612036E-07 
9.236336E+00, 5.025130E-06 
2.026706E+01, 3.957798E-13 
2.034127E+01, 1.864312E-13 
2.308368E+01, 4.996068E-16 
6.301895E+00, 4.127771E-05 
9.544166E+00, 3.493059E-06 
3.560662E+00, 2.187157E-04 
1.358494E+01, 2.293929E-08 
3.453604E+00, 1.754916E-04 
1.171826E+01, 4.053433E-07 
1.342598E+01, 8.885880E-09 
2.355674E+01, 1.254063E-16 
1.380436E+01, 1.684448E-08 
1.411101E+01, 2.228298E-08 
1.765033E+01, 1.525428E-11 
6.914464E+00, 3.179456E-05 
1.265311E+01, 9.249871E-08 
8.074357E+00, 1.046759E-05 
1.944203E+01, 6.910683E-13 
2.175146E+01, 7.246321E-15 
1.756141E+01, 5.863196E-11 
2.161388E+01, 1.490530E-14 
8.065911E+00, 6.789912E-06 
7.359396E+00, 2.431556E-05 
1.191439E+01, 5.325851E-07 
5.575529E+00, 1.123493E-04 
4.159971E+00, 1.580918E-04 
1.085773E+01, 7.872798E-07 
1.150272E+01, 1.092967E-06 
1.577241E+01, 1.100150E-09 
1.097294E+01, 6.388550E-07 
9.806112E+00, 2.258004E-06 
2.291540E+01, 1.571862E-15 
2.266468E+01, 3.085319E-15 
2.158456E+01, 1.383421E-14 
8.942235E+00, 7.045991E-06 
2.375232E+01, 2.924018E-17 
5.811958E+00, 7.372708E-05 
1.658406E+01, 6.445485E-10 
7.736182E+00, 1.614773E-05 
8.395230E+00, 8.104262E-06 
2.009501E+01, 2.819058E-13 
1.139565E+00, 3.390525E-04 
2.189078E+01, 6.556096E-15 
2.220714E+01, 3.564666E-15 
1.461267E+01, 4.981385E-09 
6.498268E+00, 3.744374E-05 
9.201783E+00, 3.983235E-06 
9.541620E+00, 4.122942E-06 
1.475878E+00, 4.684366E-04 
1.126573E+01, 9.052092E-07 
1.104808E+01, 8.708159E-07 
2.199081E+01, 6.556096E-15 
1.753690E+01, 7.268105E-11 
9.031594E+00, 6.117124E-06 
9.301125E+00, 4.586540E-06 
1.017986E+01, 1.503864E-06 
2.184100E+01, 5.686004E-15 
1.612720E+01, 4.441470E-10 
5.931807E+00, 1.061195E-04 
3.807172E+00, 1.224036E-04 
6.009684E+00, 3.294570E-05 
1.491764E+01, 6.436029E-09 
1.263033E+01, 2.087377E-07 
8.117072E+00, 1.580287E-05 
2.063665E+01, 1.173364E-13 
6.672289E+00, 3.918034E-05 
1.873138E+01, 8.151168E-12 
3.554756E+00, 2.497032E-04 
8.055219E+00, 1.658428E-05 
1.787873E+01, 2.124189E-11 
1.242492E+01, 1.129514E-07 
8.641686E+00, 5.441153E-06 
2.154942E+01, 8.853884E-15 
5.596704E+00, 5.370854E-05 
1.234511E+01, 1.000175E-07 
2.346082E+01, 3.700450E-16 
1.202597E+01, 1.755774E-07 
1.953276E+01, 5.348739E-13 
1.984196E+00, 1.757595E-04 
2.173389E+01, 5.747817E-15 
4.596648E+00, 9.829001E-05 
2.176987E+01, 2.014629E-14 
1.280459E+01, 8.977638E-08 
5.592542E+00, 6.521841E-05 
3.294428E+00, 1.898882E-04 
2.458040E+01, 1.712174E-17 
1.201038E+00, 3.528274E-04 
1.739208E+01, 8.012284E-11 
1.622892E+01, 3.765754E-10 
1.742105E+01, 5.020124E-11 
1.923658E+01, 2.477467E-12 
4.656111E+00, 1.506280E-04 
7.698541E+00, 3.044002E-05 
5.814844E+00, 6.321062E-05 
1.031405E+01, 1.286681E-06 
1.881255E+01, 5.538911E-12 
1.003130E+01, 1.311678E-06 
1.830954E+01, 1.648818E-11 
1.675903E+01, 1.450272E-10 
1.529194E+01, 1.549191E-09 
1.303769E+01, 1.736120E-08 
5.828512E+00, 6.414606E-05 
8.638426E+00, 1.718384E-05 
1.655584E+01, 5.668091E-10 
1.592404E+01, 2.018728E-09 
3.148426E+00, 2.906866E-04 
3.059440E+00, 2.368126E-04 
1.019112E+01, 2.110814E-06 
1.080071E+01, 6.454599E-07 
1.502286E+01, 3.894584E-09 
3.564393E+00, 1.760137E-04 
1.476984E+01, 5.616873E-09 
1.272326E+01, 1.202568E-07 
1.408932E+01, 1.358124E-08 
1.115963E+01, 7.152128E-07 
1.371273E+00, 2.002428E-04 
1.213572E+01, 1.147235E-07 
1.408671E+01, 4.346337E-09 
1.123234E+01, 1.347117E-06 
4.569306E+00, 2.394604E-04 
5.949242E+00, 8.776931E-05 
1.880926E+01, 5.752239E-12 
1.797089E+01, 1.500529E-11 
1.177259E+00, 4.161560E-04 
2.184629E+01, 6.949239E-15 
1.937218E+01, 1.789124E-12 
4.465283E+00, 2.256682E-04 
2.667229E+00, 2.944797E-04 
1.011452E+01, 2.091183E-06 
1.113484E+01, 8.940380E-07 
7.005886E+00, 2.993152E-05 
9.160000E+00, 5.772363E-06 
9.012373E+00, 7.995168E-06 
4.399331E+00, 1.508320E-04 
8.371917E+00, 1.103271E-05 
8.062239E+00, 2.049294E-05 
4.067909E+00, 1.341748E-04 
1.929979E+01, 2.356688E-12 
2.077579E+01, 6.385458E-14 
1.350334E+01, 2.389414E-08 
1.676242E+01, 2.931337E-10 
1.150938E+01, 3.550491E-07 
1.358360E+01, 5.285030E-08 
1.421129E+01, 1.984742E-08 
7.430427E+00, 3.271965E-05 
1.321295E+01, 1.141409E-07 
7.889463E+00, 1.523843E-05 
