4.578527E+00, 8.286206E-05 
4.425938E+00, 7.883585E-05 
4.728881E+00, 9.620756E-05 
4.498144E+00, 9.448642E-05 
5.129401E+00, 6.967401E-05 
5.006035E+00, 6.637054E-05 
5.149352E+00, 6.404222E-05 
5.266310E+00, 5.966254E-05 
5.057137E+00, 5.935969E-05 
5.194287E+00, 7.147683E-05 
5.318565E+00, 7.477750E-05 
5.563555E+00, 6.564594E-05 
5.537776E+00, 5.827752E-05 
5.757991E+00, 5.824447E-05 
5.631907E+00, 6.784777E-05 
5.727603E+00, 6.054877E-05 
5.651152E+00, 5.031425E-05 
5.739238E+00, 5.200249E-05 
5.896992E+00, 5.031387E-05 
5.977434E+00, 5.101289E-05 
6.061884E+00, 4.947166E-05 
6.202845E+00, 4.750447E-05 
5.713243E+00, 4.062739E-05 
6.051990E+00, 4.045616E-05 
6.132139E+00, 5.468743E-05 
5.955953E+00, 5.307913E-05 
6.117736E+00, 4.939194E-05 
6.219875E+00, 4.891717E-05 
6.463033E+00, 3.239505E-05 
6.242486E+00, 3.068414E-05 
6.071261E+00, 3.066983E-05 
6.478738E+00, 2.752950E-05 
6.332965E+00, 2.527093E-05 
6.289217E+00, 2.509669E-05 
6.330326E+00, 2.363910E-05 
6.150746E+00, 4.794173E-05 
6.349111E+00, 4.773871E-05 
6.295218E+00, 3.572545E-05 
6.714554E+00, 3.133022E-05 
6.592540E+00, 3.007520E-05 
6.813622E+00, 2.526828E-05 
6.580452E+00, 2.379584E-05 
6.613849E+00, 2.265970E-05 
6.821473E+00, 2.204085E-05 
6.604808E+00, 1.852601E-05 
6.577534E+00, 2.111347E-05 
6.675774E+00, 1.852601E-05 
6.568306E+00, 1.850068E-05 
3.713456E+00, 1.455782E-04 
6.805612E+00, 2.930665E-05 
7.400056E+00, 2.248461E-05 
7.217057E+00, 1.631630E-05 
7.233978E+00, 1.613214E-05 
7.301213E+00, 1.510239E-05 
7.336154E+00, 1.486179E-05 
7.318266E+00, 1.406236E-05 
7.086831E+00, 1.277788E-05 
7.501204E+00, 1.741179E-05 
7.608421E+00, 1.554522E-05 
7.542879E+00, 1.225280E-05 
7.772728E+00, 1.159964E-05 
7.835445E+00, 1.017494E-05 
7.948170E+00, 9.865483E-06 
7.940731E+00, 9.261814E-06 
7.950929E+00, 1.151132E-05 
7.833634E+00, 8.833569E-06 
7.688153E+00, 8.806648E-06 
8.170174E+00, 8.618280E-06 
7.937347E+00, 8.110404E-06 
7.949839E+00, 7.543439E-06 
7.969369E+00, 6.617701E-06 
7.815426E+00, 6.205560E-06 
7.989338E+00, 1.258104E-05 
8.299002E+00, 7.713788E-06 
8.337830E+00, 7.207756E-06 
8.361383E+00, 5.537933E-06 
8.448075E+00, 5.522531E-06 
8.371495E+00, 5.520098E-06 
8.423010E+00, 6.329822E-06 
8.469367E+00, 5.368965E-06 
8.403152E+00, 5.272269E-06 
8.123755E+00, 5.135100E-06 
8.497581E+00, 5.092559E-06 
8.650231E+00, 4.124043E-06 
8.601565E+00, 5.718098E-06 
8.755077E+00, 5.530439E-06 
8.791279E+00, 5.109276E-06 
8.648494E+00, 4.409544E-06 
8.805271E+00, 3.282997E-06 
8.368733E+00, 3.172913E-06 
8.604516E+00, 3.108568E-06 
8.822055E+00, 2.990574E-06 
8.703405E+00, 4.274688E-06 
8.925394E+00, 3.703482E-06 
8.753658E+00, 3.570152E-06 
8.978763E+00, 2.992144E-06 
1.100887E+00, 1.433258E-04 
9.228188E+00, 2.500821E-06 
9.074457E+00, 2.433358E-06 
9.166492E+00, 2.300076E-06 
9.471382E+00, 2.244254E-06 
8.974658E+00, 2.325648E-06 
9.288719E+00, 2.243161E-06 
9.185243E+00, 1.963146E-06 
9.403475E+00, 1.945319E-06 
9.219527E+00, 1.876847E-06 
9.273962E+00, 3.121225E-06 
9.256500E+00, 2.147036E-06 
9.361091E+00, 2.141307E-06 
9.122122E+00, 2.130113E-06 
9.953227E+00, 1.078906E-06 
1.026269E+01, 7.623806E-07 
9.742911E+00, 5.394532E-07 
9.747803E+00, 6.917055E-07 
9.850800E+00, 5.394532E-07 
9.987278E+00, 5.165339E-07 
9.892892E+00, 4.408642E-07 
9.705785E+00, 3.275526E-07 
1.008056E+01, 5.588129E-07 
9.916346E+00, 4.643482E-07 
9.933385E+00, 4.209837E-07 
9.921493E+00, 3.958245E-07 
1.000138E+01, 3.789535E-07 
9.475206E+00, 3.275526E-07 
9.975591E+00, 3.275526E-07 
9.972899E+00, 2.794064E-07 
