1.409863E+01, 1.435895E-08 
9.491304E-01, 2.637093E-04 
1.555213E+00, 2.335665E-04 
4.691043E+00, 1.235125E-04 
1.268469E+01, 2.836880E-07 
1.113555E+01, 6.321368E-07 
1.770797E+00, 2.666610E-04 
3.901451E+00, 2.066875E-04 
1.269816E+01, 1.427168E-07 
1.441499E+01, 1.472750E-09 
1.788645E+00, 3.515879E-04 
2.287463E+00, 4.103072E-04 
1.242762E+01, 1.371536E-07 
-8.574813E-01, 1.707090E-02 
1.336641E+01, 7.853032E-08 
9.067665E+00, 6.779729E-06 
4.487295E+00, 1.351019E-04 
1.263912E+00, 4.837459E-04 
1.381731E+01, 2.164700E-08 
1.106803E+01, 1.319782E-06 
9.201970E+00, 4.934282E-06 
7.264989E+00, 2.471038E-05 
-1.512670E-02, 2.919926E-04 
2.926639E+00, 2.814715E-04 
1.070067E+01, 7.507887E-07 
2.200007E+00, 2.694730E-04 
8.656413E+00, 7.732314E-06 
1.188759E+01, 3.546230E-07 
3.438368E+00, 2.025192E-04 
8.453544E+00, 4.988627E-06 
7.392135E+00, 2.698493E-05 
9.249837E+00, 6.809903E-06 
6.173647E+00, 8.919812E-05 
4.926253E+00, 9.311414E-05 
6.910746E+00, 3.810760E-05 
1.380758E+01, 2.877246E-08 
6.463427E-01, 4.950143E-04 
1.258455E+01, 8.509216E-08 
4.007464E+00, 9.932868E-05 
1.177398E+01, 2.522558E-07 
1.152763E+01, 3.743499E-07 
1.396978E+01, 3.016122E-08 
5.798577E+00, 9.849266E-05 
1.342611E+01, 5.424321E-08 
9.190621E+00, 3.709907E-06 
8.858864E+00, 1.684248E-05 
1.501940E+00, 5.872346E-04 
1.412213E+01, 2.267337E-08 
1.392782E+01, 3.286062E-08 
9.226057E+00, 5.630332E-06 
6.125578E-01, 2.819962E-04 
7.575542E+00, 3.587213E-05 
6.879783E+00, 3.264085E-05 
7.917779E+00, 1.813959E-05 
8.674518E+00, 1.012119E-05 
7.985255E+00, 2.485973E-05 
1.347108E+01, 4.843697E-08 
1.294271E+01, 9.680422E-08 
1.468427E+01, 7.071430E-10 
1.288010E+01, 7.875646E-08 
1.405987E+01, 2.106108E-08 
1.402150E+01, 3.000339E-08 
9.582138E-01, 3.821116E-04 
1.084107E+01, 1.475041E-06 
5.790699E+00, 7.390444E-05 
5.458520E-01, 3.407247E-04 
6.291576E+00, 3.665191E-05 
5.726379E+00, 8.649227E-05 
1.455682E+01, 1.484755E-08 
1.874860E+00, 4.623989E-04 
1.747089E+00, 3.631069E-04 
4.251768E+00, 1.306978E-04 
1.924502E+00, 3.533609E-04 
1.420695E+01, 4.870610E-09 
1.068630E+01, 1.555022E-06 
1.444012E+01, 7.676995E-10 
9.256314E+00, 2.981040E-06 
9.222393E+00, 8.079315E-06 
7.091545E+00, 4.177113E-05 
1.882422E+00, 3.937355E-04 
5.561190E+00, 7.694189E-05 
1.175875E+01, 2.588898E-07 
2.778321E+00, 2.030866E-04 
1.303305E+01, 6.205586E-08 
6.401974E+00, 4.243515E-05 
6.321968E+00, 3.801070E-05 
6.227079E+00, 5.987160E-05 
1.408103E+01, 1.623399E-08 
1.049178E+01, 1.892938E-06 
9.107702E+00, 1.227990E-05 
1.725942E+00, 5.044704E-04 
1.259415E+01, 1.028862E-07 
1.302037E+01, 3.617903E-08 
1.479704E+01, 5.030346E-09 
1.430309E+01, 9.147399E-09 
4.682652E+00, 1.160413E-04 
1.432364E+01, 9.744486E-09 
1.365470E+01, 2.279261E-08 
1.254084E+01, 5.761952E-08 
4.621501E+00, 2.029831E-04 
8.925992E+00, 7.875993E-06 
5.627794E+00, 7.911894E-05 
9.159659E+00, 9.737217E-06 
2.420575E+00, 2.281532E-04 
9.742737E+00, 4.063967E-06 
5.880603E+00, 9.592407E-05 
2.986466E+00, 2.750425E-04 
1.077901E+01, 8.916606E-07 
5.643540E+00, 9.060194E-05 
7.577409E+00, 3.537179E-05 
9.872213E+00, 5.495248E-06 
5.678522E+00, 7.652809E-05 
1.112059E+01, 1.017458E-06 
6.260207E-01, 3.089685E-04 
1.268023E+01, 7.940566E-08 
1.157756E+01, 2.181757E-07 
3.978451E+00, 1.484440E-04 
1.046366E+01, 1.680337E-06 
1.025556E+00, 2.712753E-04 
1.058662E+01, 1.159956E-06 
7.440257E+00, 4.252239E-05 
6.260851E+00, 1.223872E-04 
3.658486E-01, 1.938321E-04 
1.029858E+01, 3.089423E-06 
6.220618E+00, 5.163157E-05 
7.661481E-01, 4.625969E-04 
1.392269E+01, 2.117711E-08 
6.186954E+00, 4.954373E-05 
1.152497E+01, 2.937417E-07 
5.907559E+00, 8.912810E-05 
9.646396E+00, 3.496271E-06 
9.404497E+00, 5.035694E-06 
1.168666E+01, 3.441640E-07 
8.838686E+00, 8.423596E-06 
2.439715E+00, 4.440426E-04 
3.581831E+00, 1.694833E-04 
9.491853E+00, 5.154666E-06 
5.039616E+00, 9.925028E-05 
7.519774E+00, 3.194628E-05 
6.914743E+00, 3.276858E-05 
1.048137E+01, 1.410908E-06 
1.043930E+01, 2.309099E-06 
1.196683E+01, 1.941167E-07 
1.334238E+01, 2.561745E-08 
-5.380567E-02, 1.938321E-04 
5.772702E+00, 5.329774E-05 
1.295708E+01, 1.184641E-07 
9.676378E+00, 4.789265E-06 
9.998849E+00, 2.139655E-06 
9.691857E+00, 5.714527E-06 
3.525316E+00, 2.006984E-04 
1.437915E+00, 3.842161E-04 
6.900270E+00, 3.008949E-05 
1.320879E+01, 4.326024E-08 
1.082100E+00, 3.851402E-04 
4.510745E+00, 1.397604E-04 
6.022691E+00, 6.430539E-05 
1.126943E+01, 8.517457E-07 
6.592848E+00, 4.578969E-05 
8.806603E+00, 1.842211E-05 
1.274260E+01, 2.235154E-07 
1.114717E+01, 4.873157E-07 
3.373989E+00, 1.809898E-04 
6.513706E+00, 5.357642E-05 
9.752803E+00, 3.896150E-06 
7.552930E+00, 2.937202E-05 
5.236543E+00, 1.232396E-04 
1.275159E+01, 5.492122E-08 
1.113408E+01, 8.635808E-07 
9.797851E+00, 3.534209E-06 
1.343254E+01, 3.099759E-08 
7.882838E+00, 1.832770E-05 
1.285943E+01, 1.237558E-07 
9.023996E+00, 7.159583E-06 
3.714940E+00, 1.923078E-04 
2.818815E+00, 3.190569E-04 
1.561695E-01, 3.794335E-04 
2.549445E+00, 3.686203E-04 
8.470723E+00, 9.061668E-06 
5.605281E+00, 6.574726E-05 
3.181970E+00, 1.796547E-04 
5.915125E+00, 5.771267E-05 
4.805769E+00, 7.961506E-05 
8.854355E+00, 1.231371E-05 
1.118960E+01, 5.813984E-07 
3.999543E+00, 2.156412E-04 
1.352355E+01, 4.667700E-08 
1.176657E+00, 6.029062E-04 
1.131485E+01, 5.056386E-07 
1.464776E+01, 1.939633E-09 
1.214687E+01, 2.989144E-07 
9.147114E-02, 2.416136E-04 
7.517571E+00, 2.969298E-05 
7.647965E+00, 2.558509E-05 
2.286709E+00, 4.433856E-04 
5.157650E+00, 9.982223E-05 
7.562460E+00, 1.458696E-05 
1.112963E+01, 1.630415E-06 
3.832478E-01, 4.832272E-04 
1.244041E+01, 1.760766E-07 
6.499566E+00, 3.224193E-05 
9.725141E-01, 3.593116E-04 
2.361545E+00, 3.453865E-04 
1.122423E+01, 5.461218E-07 
1.024321E+01, 2.802786E-06 
2.520517E+00, 3.352321E-04 
1.469917E+01, 5.637549E-09 
1.281462E+01, 8.040508E-08 
1.336961E+01, 4.901160E-08 
1.205017E+01, 2.835168E-07 
1.441087E+01, 2.515911E-08 
1.358318E+01, 3.011071E-08 
6.923936E+00, 4.435576E-05 
7.424329E+00, 1.928824E-05 
1.036647E+01, 2.029416E-06 
1.046470E+01, 1.451634E-06 
7.509373E+00, 2.575085E-05 
5.076352E+00, 7.892377E-05 
2.144324E+00, 3.120213E-04 
8.169879E+00, 1.647256E-05 
2.126196E+00, 3.172693E-04 
6.917592E+00, 3.947542E-05 
4.897857E+00, 1.168029E-04 
6.537516E+00, 7.503084E-05 
4.849278E+00, 1.055586E-04 
5.868749E+00, 3.544975E-05 
3.249453E+00, 3.256501E-04 
1.142098E+01, 6.483717E-07 
3.111898E+00, 1.756252E-04 
3.671118E+00, 1.904571E-04 
8.569232E+00, 1.114589E-05 
6.349515E+00, 7.824985E-05 
3.370892E+00, 2.264010E-04 
8.536743E+00, 9.324649E-06 
5.345050E+00, 6.991556E-05 
3.521689E+00, 1.456344E-04 
5.582863E+00, 9.003969E-05 
8.116177E+00, 2.067713E-05 
9.647438E+00, 3.890615E-06 
6.762353E+00, 3.192012E-05 
2.503983E+00, 3.287961E-04 
3.250626E+00, 2.589992E-04 
1.790852E+00, 3.481767E-04 
1.469565E+01, 7.860883E-09 
1.361671E+01, 1.986244E-08 
1.329026E+01, 7.443202E-08 
7.019309E+00, 2.752941E-05 
7.512474E+00, 3.853749E-05 
1.028327E+01, 2.302107E-06 
1.114044E+01, 6.186885E-07 
9.615721E+00, 3.332593E-06 
9.597625E-01, 4.804717E-04 
6.223460E+00, 9.977391E-05 
4.604022E+00, 8.536019E-05 
1.350571E+01, 4.891261E-08 
1.163490E+01, 4.425156E-07 
1.109860E+01, 6.255250E-07 
9.406812E+00, 5.902004E-06 
8.728216E+00, 8.383649E-06 
4.074949E+00, 1.878857E-04 
4.130062E+00, 2.112222E-04 
6.976413E-01, 3.216115E-04 
8.627293E+00, 1.270518E-05 
4.717391E+00, 9.323176E-05 
1.273878E+01, 8.923323E-08 
1.379572E+01, 3.359522E-08 
4.074067E+00, 1.436371E-04 
2.382230E+00, 2.072425E-04 
1.236730E+01, 1.346565E-07 
4.278310E+00, 1.605416E-04 
1.331427E+01, 6.156007E-08 
1.481190E+01, 5.011907E-09 
1.046362E+00, 4.418475E-04 
1.417990E+01, 8.227929E-09 
1.197323E+01, 2.712531E-07 
4.972593E+00, 8.759066E-05 
1.479825E+01, 1.309137E-09 
1.092631E+01, 1.343944E-06 
4.868493E+00, 6.728576E-05 
6.928409E+00, 3.932971E-05 
6.806486E+00, 3.988789E-05 
1.919321E+00, 2.182854E-04 
1.250990E+01, 2.969869E-07 
1.417710E+01, 1.431771E-08 
1.169397E+01, 3.839164E-07 
7.705093E+00, 3.439480E-05 
9.929666E+00, 2.852415E-06 
4.485179E+00, 1.144142E-04 
1.227136E+01, 2.011902E-07 
-2.573380E+00, 1.598072E-02 
1.363227E-01, 1.866898E-05 
1.096711E+01, 1.226924E-06 
1.081432E+01, 1.124398E-06 
2.835818E+00, 3.151801E-04 
6.826503E+00, 5.720584E-05 
1.928598E+00, 2.613059E-04 
7.372569E+00, 3.826878E-05 
9.473291E+00, 3.568592E-06 
9.901211E+00, 3.550786E-06 
1.419522E+01, 4.075203E-09 
9.305520E+00, 5.926783E-06 
9.683076E+00, 3.380320E-06 
6.653384E+00, 4.463834E-05 
6.940738E+00, 3.290216E-05 
1.453324E+01, 1.954223E-09 
8.704142E-01, 3.927029E-04 
5.581606E+00, 7.125439E-05 
1.372838E+01, 4.610356E-08 
1.090366E+01, 1.522834E-06 
5.088013E+00, 8.655024E-05 
4.986751E+00, 1.463994E-04 
7.149048E-01, 4.679893E-04 
2.590391E+00, 2.873544E-04 
1.426533E+01, 1.197874E-08 
7.728875E+00, 2.200733E-05 
1.012572E+01, 2.417163E-06 
5.411181E+00, 6.747740E-05 
2.045614E+00, 3.470869E-04 
1.230316E+01, 2.107953E-07 
5.254055E+00, 9.672673E-05 
1.017793E+01, 3.096982E-06 
8.521209E+00, 9.520251E-06 
1.882886E+00, 1.533378E-04 
1.684392E+00, 2.101045E-04 
8.699461E+00, 7.955202E-06 
5.910868E+00, 6.106760E-05 
1.352001E+01, 7.143444E-08 
4.109827E+00, 1.229001E-04 
1.190352E+01, 1.998497E-07 
3.348548E+00, 1.374750E-04 
1.158420E+01, 1.288314E-06 
7.410257E+00, 4.657040E-05 
4.677753E+00, 1.042885E-04 
9.982029E+00, 2.628331E-06 
1.072252E+01, 1.121765E-06 
1.048969E+01, 1.512197E-06 
1.181314E+01, 3.053258E-07 
3.639805E+00, 2.320781E-04 
9.036164E+00, 4.569058E-06 
8.932661E+00, 1.144501E-05 
7.404608E+00, 2.840963E-05 
1.144719E+01, 4.155073E-07 
9.840627E+00, 4.390043E-06 
1.465140E+01, 7.987147E-09 
1.204854E+01, 5.962915E-07 
1.222290E+01, 2.586552E-07 
2.412682E+00, 2.904004E-04 
1.002648E+01, 3.040851E-06 
1.035167E+01, 1.571334E-06 
6.518540E+00, 4.151283E-05 
6.207115E+00, 6.559416E-05 
1.296479E+01, 1.610942E-07 
1.466905E+01, 1.063271E-08 
1.612540E+00, 3.616743E-04 
8.351676E+00, 1.002363E-05 
8.781305E+00, 6.606520E-06 
1.333824E+01, 6.539705E-08 
1.293732E+01, 8.504338E-08 
6.764815E+00, 5.169503E-05 
1.169762E+01, 2.528193E-07 
1.166158E+01, 5.338202E-07 
1.201433E+01, 2.312411E-07 
1.150854E+01, 4.623509E-07 
9.783942E+00, 3.289018E-06 
2.571464E+00, 4.275048E-04 
2.690574E-01, 2.681191E-04 
1.415934E+01, 1.572341E-08 
4.634874E+00, 1.549323E-04 
2.485349E+00, 1.754388E-04 
1.215669E+01, 1.396374E-07 
1.318206E+01, 4.829606E-08 
3.607705E+00, 1.680388E-04 
2.268783E+00, 2.514676E-04 
2.818496E+00, 3.811818E-04 
3.634824E+00, 2.175536E-04 
1.014703E+00, 5.807324E-04 
9.393512E+00, 5.443394E-06 
2.367439E+00, 2.908345E-04 
1.011277E+01, 2.776597E-06 
1.441079E+01, 7.607606E-09 
2.601343E+00, 5.253653E-04 
7.282932E+00, 3.586642E-05 
7.323639E+00, 3.266143E-05 
7.698650E+00, 2.067700E-05 
4.941643E+00, 1.406328E-04 
1.444634E+01, 2.515173E-09 
9.008846E+00, 8.347343E-06 
1.096000E+01, 1.011639E-06 
1.480206E+01, 1.337484E-09 
8.951980E-02, 3.440222E-04 
1.838722E+00, 3.995135E-04 
6.242477E+00, 8.810712E-05 
1.376864E+01, 1.605217E-08 
8.635257E+00, 1.234990E-05 
1.671012E-01, 3.183022E-04 
1.256696E+00, 3.216115E-04 
4.607975E+00, 1.777915E-04 
1.843999E+00, 2.147962E-04 
8.315436E+00, 1.465591E-05 
1.284529E+01, 8.818421E-08 
1.408217E+01, 1.611603E-08 
1.070580E+01, 1.308875E-06 
6.850040E+00, 4.691218E-05 
1.248663E+01, 9.288486E-08 
9.255795E+00, 4.581034E-06 
1.264683E+01, 8.108359E-08 
4.279831E+00, 1.994078E-04 
7.181807E+00, 5.083759E-05 
1.063461E+01, 1.893271E-06 
2.433506E+00, 2.539549E-04 
2.657887E+00, 4.694289E-04 
1.355274E+00, 1.614344E-05 
-3.977970E-02, 2.313029E-04 
1.230013E+01, 2.097051E-07 
2.560270E+00, 2.134459E-04 
8.152338E+00, 1.589385E-05 
2.708414E+00, 1.266036E-04 
1.673411E+00, 2.852231E-04 
9.874545E+00, 4.683597E-06 
7.278102E+00, 3.513418E-05 
5.434751E-01, 3.983623E-04 
1.500083E+01, 7.090366E-10 
4.050230E-01, 4.737990E-04 
3.243392E+00, 1.520332E-04 
2.403245E+00, 2.330765E-04 
3.054262E+00, 1.724406E-04 
9.391286E+00, 6.365901E-06 
7.250288E+00, 2.207087E-05 
8.912117E-01, 4.226865E-04 
3.603339E+00, 1.201820E-04 
9.311256E+00, 6.148178E-06 
4.275431E+00, 1.615959E-04 
1.382224E+01, 2.799142E-08 
9.270437E+00, 4.981916E-06 
4.362659E+00, 1.918765E-04 
1.005584E+01, 2.381826E-06 
8.335220E+00, 8.298703E-06 
5.682874E+00, 6.172449E-05 
1.684942E+00, 5.114281E-04 
7.636600E+00, 2.838651E-05 
8.699334E+00, 1.594022E-05 
8.842988E+00, 7.220841E-06 
6.203602E+00, 4.985952E-05 
1.295620E+01, 7.230583E-08 
-1.738086E+00, 1.785380E-02 
1.178278E+01, 2.554241E-07 
1.151133E+01, 3.789266E-07 
7.376037E+00, 2.029944E-05 
9.874157E+00, 4.051384E-06 
1.014754E+01, 3.095650E-06 
4.882429E+00, 1.218532E-04 
1.226161E+01, 1.569425E-07 
6.663227E+00, 3.600852E-05 
3.266700E+00, 1.358371E-04 
1.201023E+01, 1.646489E-07 
1.405648E+01, 2.164700E-08 
8.159548E+00, 9.821159E-06 
1.377882E+01, 1.954627E-08 
7.480460E+00, 2.578468E-05 
5.755315E+00, 7.983431E-05 
1.351209E+01, 5.497610E-08 
1.445464E+01, 9.726401E-09 
1.240195E+01, 2.011902E-07 
1.136340E+01, 7.431445E-07 
2.501717E+00, 3.656176E-04 
1.245905E+01, 1.183660E-07 
1.179359E+00, 3.328664E-04 
1.007809E+01, 4.691263E-06 
8.281148E+00, 8.774221E-06 
5.164410E+00, 6.641804E-05 
4.715512E+00, 1.143596E-04 
7.937392E+00, 1.267560E-05 
4.194586E+00, 2.238897E-04 
5.521686E-01, 4.844927E-04 
6.081627E+00, 7.332746E-05 
5.869525E+00, 6.939351E-05 
1.156556E+01, 3.415242E-07 
4.576242E+00, 9.380152E-05 
2.056663E+00, 3.294021E-04 
8.824196E-01, 4.348831E-04 
1.185198E+01, 4.771127E-07 
5.065944E-01, 3.741757E-04 
6.322450E+00, 7.339341E-05 
1.260688E+01, 1.907652E-07 
1.368543E+01, 2.193711E-08 
9.222291E+00, 9.211714E-06 
1.336154E+01, 5.874183E-08 
8.018249E+00, 1.313419E-05 
4.336530E+00, 1.505334E-04 
3.366638E+00, 2.664510E-04 
5.427857E+00, 1.060885E-04 
3.194261E+00, 3.239952E-04 
1.151225E+01, 4.665400E-07 
1.445383E+01, 1.618080E-08 
1.006832E+01, 2.699642E-06 
8.948941E+00, 6.489917E-06 
1.128887E+01, 1.954563E-06 
7.870835E+00, 1.998035E-05 
1.397629E+01, 2.051522E-08 
4.057637E+00, 1.290430E-04 
1.280888E+01, 1.221680E-07 
4.597414E+00, 1.357058E-04 
9.526343E+00, 6.273299E-06 
9.942236E+00, 2.888418E-06 
8.009823E+00, 1.376641E-05 
1.041468E+01, 1.735237E-06 
1.024754E+01, 2.631082E-06 
7.999752E+00, 1.458696E-05 
1.495988E+01, 1.337484E-09 
6.579779E+00, 6.695178E-05 
2.249769E+00, 2.584430E-04 
9.087410E-01, 2.677742E-04 
4.697061E+00, 1.404636E-04 
1.134255E+00, 3.830826E-04 
1.179883E+01, 2.457097E-07 
5.470601E+00, 8.745524E-05 
1.366837E+01, 3.460522E-08 
9.874582E+00, 2.611185E-06 
7.987868E+00, 2.399207E-05 
9.779562E+00, 4.050124E-06 
7.202816E+00, 2.519981E-05 
3.931455E+00, 2.215879E-04 
1.040212E+01, 1.730590E-06 
5.575768E+00, 5.131183E-05 
9.162749E+00, 8.541239E-06 
1.061114E+01, 1.521243E-06 
1.242374E+01, 1.875193E-07 
1.098195E+01, 1.220609E-06 
2.347347E+00, 1.849312E-04 
1.455017E+01, 7.744969E-09 
1.218620E+01, 8.646479E-08 
5.843198E+00, 1.219646E-04 
9.874429E-01, 4.655423E-04 
2.758978E+00, 3.083038E-04 
6.354074E+00, 1.013097E-04 
1.222627E+01, 1.396374E-07 
6.550489E+00, 5.372687E-05 
1.274837E+01, 1.199740E-07 
1.421145E+01, 1.260777E-08 
2.591962E+00, 2.009702E-04 
1.190552E+01, 1.813964E-07 
4.364590E+00, 1.337309E-04 
2.523960E+00, 3.398984E-04 
1.019797E+01, 2.628900E-06 
7.414385E-01, 5.381412E-04 
9.089045E+00, 7.955202E-06 
1.200206E+01, 2.591271E-07 
1.252940E+00, 2.909262E-04 
4.952894E+00, 1.528119E-04 
8.868851E+00, 5.515387E-06 
1.024265E+01, 1.675847E-06 
1.292179E+01, 5.052738E-08 
5.119910E+00, 1.189247E-04 
1.169495E+01, 3.307354E-07 
1.335385E+01, 5.727773E-08 
8.758271E+00, 9.041111E-06 
9.259499E+00, 5.829525E-06 
7.578671E+00, 2.236761E-05 
1.184284E+01, 2.166391E-07 
9.072694E+00, 8.438591E-06 
6.291076E+00, 8.760925E-05 
8.454762E+00, 6.582445E-06 
1.205965E+01, 1.729296E-07 
5.645207E+00, 7.125439E-05 
1.121915E+01, 8.217280E-07 
4.107524E+00, 2.022387E-04 
9.851225E+00, 2.411887E-06 
1.179722E+01, 2.066487E-07 
8.868967E+00, 5.991865E-06 
3.601731E+00, 1.856971E-04 
1.194422E+00, 4.722665E-04 
1.744878E+00, 3.897100E-04 
6.828713E+00, 2.644592E-05 
1.405358E+01, 3.483542E-08 
1.174935E+01, 2.768922E-07 
5.327692E-01, 5.701889E-04 
4.531608E+00, 1.728851E-04 
9.376128E+00, 5.881653E-06 
4.855837E+00, 1.590319E-04 
4.429792E+00, 1.273256E-04 
1.882192E+00, 2.688289E-04 
9.479815E+00, 1.136841E-05 
1.144867E+01, 7.006788E-07 
1.147583E+01, 4.715338E-07 
9.254070E+00, 5.197716E-06 
7.508363E+00, 2.956621E-05 
3.671562E+00, 1.565329E-04 
9.181214E+00, 5.881653E-06 
2.078571E+00, 3.084224E-04 
8.176787E+00, 1.414865E-05 
1.474342E+01, 6.095254E-09 
9.902003E-01, 4.903141E-04 
9.329424E+00, 5.084364E-06 
4.561591E+00, 1.318026E-04 
9.154017E+00, 7.530515E-06 
7.448493E+00, 3.827704E-05 
8.765002E+00, 7.004351E-06 
3.720968E+00, 1.082679E-04 
2.604089E+00, 2.651581E-04 
9.819324E+00, 2.039806E-06 
2.421663E+00, 2.500593E-04 
5.327611E+00, 8.633193E-05 
7.249807E+00, 3.849481E-05 
1.772152E+00, 4.746671E-04 
1.400508E+01, 2.576104E-08 
2.445834E+00, 1.418306E-04 
8.166675E-01, 3.914230E-04 
1.379264E+01, 2.700639E-08 
1.080988E+01, 8.173465E-07 
1.058719E+01, 2.412621E-06 
8.893969E+00, 6.972069E-06 
-8.556227E-01, 1.162223E-02 
6.181439E+00, 6.474884E-05 
8.974143E+00, 1.018668E-05 
1.046837E+01, 1.785115E-06 
1.035236E+01, 2.155577E-06 
1.545071E-01, 1.938321E-04 
9.315583E-01, 3.550654E-04 
3.819495E-01, 2.598517E-04 
2.946393E+00, 3.566300E-04 
1.287880E+01, 2.034329E-07 
1.056543E+01, 1.602043E-06 
4.920901E+00, 1.093923E-04 
1.195680E+01, 2.789941E-07 
7.869070E+00, 2.852703E-05 
2.753005E+00, 3.525391E-04 
1.039922E-01, 4.089095E-04 
1.029121E+01, 1.405842E-06 
7.529623E+00, 3.017756E-05 
1.476696E+01, 1.084950E-08 
1.169314E+01, 6.648966E-07 
1.112319E+01, 1.008743E-06 
4.371866E+00, 1.181956E-04 
1.193801E+01, 3.027872E-07 
1.263014E+01, 1.818097E-07 
8.458429E+00, 1.116516E-05 
8.313558E+00, 1.527977E-05 
6.171604E+00, 9.534965E-05 
1.067298E+01, 1.512197E-06 
5.491947E+00, 7.700034E-05 
5.366399E+00, 6.179989E-05 
3.635481E+00, 1.209462E-04 
9.715335E+00, 6.027882E-07 
1.332865E+01, 4.275879E-08 
9.176015E+00, 4.581034E-06 
7.972336E+00, 1.309614E-05 
4.547963E+00, 1.554355E-04 
1.122074E+01, 5.671356E-07 
7.753208E+00, 2.066746E-05 
4.759372E+00, 1.629774E-04 
7.378076E+00, 2.373939E-05 
6.277155E+00, 5.951840E-05 
1.380601E+00, 2.717909E-04 
7.776350E+00, 2.176879E-05 
1.360981E+01, 1.889959E-08 
7.898122E+00, 2.741899E-05 
9.354068E+00, 3.918455E-06 
3.871101E-01, 2.987036E-04 
9.911125E+00, 4.134937E-06 
1.194056E+01, 2.522558E-07 
8.176516E-01, 3.711851E-04 
1.113230E+01, 4.862759E-07 
8.025210E+00, 3.215363E-05 
8.845758E+00, 1.347949E-05 
4.674260E+00, 1.085110E-04 
1.009476E+01, 4.963418E-06 
4.827810E+00, 1.130296E-04 
1.291074E+01, 2.568463E-07 
8.880409E+00, 1.514094E-05 
1.167536E+01, 2.066487E-07 
2.718195E-01, 2.731744E-04 
1.233036E+01, 1.713136E-07 
2.660518E+00, 3.708076E-04 
1.090761E+01, 1.866834E-06 
1.178567E+01, 3.262430E-07 
7.965992E+00, 1.951916E-05 
9.097670E+00, 5.916141E-06 
2.063045E+00, 3.063165E-04 
2.883137E+00, 2.975003E-04 
9.730515E+00, 4.058847E-06 
7.127162E+00, 2.892651E-05 
1.225749E+01, 1.817100E-07 
6.879477E-01, 4.796761E-04 
1.296745E+01, 5.568942E-08 
1.228271E+01, 1.983160E-07 
3.064144E+00, 2.384191E-04 
1.260009E+01, 1.551933E-07 
4.347281E+00, 9.119575E-05 
5.484655E+00, 7.250227E-05 
1.314069E+01, 5.144310E-08 
2.975661E+00, 1.840075E-04 
1.022357E+00, 4.430816E-04 
1.477704E+01, 8.449342E-10 
2.417580E+00, 4.133723E-04 
1.243890E+01, 1.559785E-07 
6.644152E+00, 3.846458E-05 
3.037089E-01, 1.892519E-04 
3.841084E+00, 1.399387E-04 
1.206432E+01, 1.931842E-07 
5.942739E+00, 7.833766E-05 
1.122631E+01, 2.760124E-07 
5.906195E+00, 6.768289E-05 
1.305301E+01, 1.367858E-07 
3.697931E+00, 2.432458E-04 
1.224281E+01, 2.450568E-07 
1.399431E+01, 1.134071E-08 
5.791999E-01, 4.199950E-04 
1.136692E+00, 4.727260E-04 
1.248749E+01, 1.598051E-07 
1.221826E+00, 4.790421E-04 
4.737923E+00, 1.709751E-04 
7.260883E+00, 2.472016E-05 
9.606972E+00, 3.714298E-06 
9.581268E+00, 3.307864E-06 
1.356614E+01, 5.628164E-08 
-7.692327E+00, 1.664046E-02 
9.943624E+00, 1.544712E-06 
2.612573E+00, 2.177643E-04 
1.438750E+01, 8.960822E-09 
9.035259E+00, 6.397566E-06 
1.083673E+01, 1.667599E-06 
9.925303E-01, 4.056920E-04 
4.548407E+00, 1.997468E-04 
3.841983E+00, 1.311448E-04 
7.569705E+00, 3.421335E-05 
1.318559E+01, 5.480327E-08 
1.445597E+01, 9.931220E-09 
5.980707E+00, 5.463432E-05 
5.489794E+00, 1.105074E-04 
1.477798E+01, 2.662487E-09 
1.387307E+01, 2.463848E-08 
1.105827E+01, 5.461218E-07 
7.536804E-01, 3.736139E-04 
1.370863E+01, 3.443911E-08 
6.359349E+00, 5.120331E-05 
1.916972E+00, 1.371777E-04 
6.440579E+00, 6.463870E-05 
6.233616E+00, 6.060796E-05 
2.564698E+00, 3.629163E-04 
1.250458E+01, 2.636030E-07 
1.314116E+01, 4.035845E-08 
4.567652E+00, 2.061945E-05 
1.341073E+01, 5.548250E-08 
1.395603E+01, 1.354256E-08 
7.457293E+00, 2.433225E-05 
8.554765E+00, 1.225843E-05 
9.837422E+00, 3.142668E-06 
9.904422E+00, 3.923231E-06 
5.996577E-02, 9.665450E-05 
2.971531E+00, 1.885453E-04 
1.145346E+01, 3.895395E-07 
6.929329E+00, 3.407812E-05 
8.175401E+00, 1.448725E-05 
1.172555E+01, 3.448023E-07 
8.577653E+00, 1.485719E-05 
2.236444E+00, 2.812479E-04 
1.367358E+01, 1.623399E-08 
1.093093E+01, 1.776238E-06 
1.290687E+01, 8.728728E-08 
1.255857E+01, 1.083725E-07 
1.494153E+01, 7.071430E-10 
1.292835E+01, 5.801759E-08 
4.241320E+00, 2.018173E-04 
2.335240E-01, 4.558078E-04 
5.076710E+00, 6.603962E-05 
7.620028E+00, 2.137834E-05 
1.046264E+01, 8.923441E-07 
1.926745E-01, 2.416136E-04 
1.429750E+00, 4.817317E-04 
1.171854E+01, 1.959025E-07 
1.213295E+01, 2.712531E-07 
1.317936E+01, 6.548323E-08 
2.270358E+00, 3.588516E-04 
6.412281E+00, 6.402991E-05 
3.170119E+00, 2.362090E-04 
3.658324E+00, 1.818812E-04 
1.337136E+01, 3.044676E-08 
