7.096404E+00, 2.304974E-05 
9.126046E+00, 4.145207E-06 
7.582919E-01, 2.374065E-04 
8.672299E+00, 9.252488E-06 
5.757971E+00, 7.685213E-05 
5.080275E+00, 8.859990E-05 
4.975919E+00, 7.774838E-05 
1.120060E+01, 6.256909E-07 
9.115651E+00, 7.781678E-06 
9.724529E+00, 5.218805E-06 
3.809507E+00, 1.183261E-04 
1.243733E+01, 6.752584E-08 
7.518160E+00, 2.078685E-05 
1.024975E+01, 1.347970E-06 
3.189447E+00, 2.574048E-04 
8.920937E+00, 1.113726E-05 
6.592417E+00, 8.331845E-05 
9.325149E+00, 9.208657E-06 
1.245530E+01, 1.047330E-07 
1.219897E+01, 2.045663E-07 
1.428942E+01, 7.461059E-09 
6.725087E+00, 2.632320E-05 
1.335886E+01, 4.879758E-08 
1.121434E+01, 4.356008E-07 
1.347840E+01, 4.627292E-08 
4.059166E+00, 1.887396E-04 
1.450887E+01, 5.192493E-09 
6.473955E-01, 5.172010E-04 
1.023510E+01, 2.056271E-06 
7.891130E+00, 3.072746E-05 
7.383204E+00, 2.978672E-05 
1.249717E+01, 1.282246E-07 
1.285930E+01, 1.682853E-07 
5.684143E+00, 8.953054E-05 
3.174341E+00, 2.044665E-04 
7.648044E+00, 1.611434E-05 
6.933306E+00, 2.128901E-05 
5.303714E+00, 9.196696E-05 
9.643873E+00, 4.238014E-06 
2.332875E+00, 3.852544E-04 
1.267988E+01, 2.001041E-07 
9.672174E+00, 5.544798E-06 
9.540221E+00, 5.003386E-06 
6.251174E-01, 3.101522E-04 
9.585013E+00, 3.909751E-06 
1.357323E+01, 3.796537E-08 
5.018437E+00, 8.482629E-05 
8.218088E+00, 1.334721E-05 
1.317758E+01, 3.520116E-08 
1.373098E+01, 4.201407E-08 
7.589346E+00, 1.873678E-05 
4.451067E+00, 1.900099E-04 
2.816789E+00, 2.017957E-04 
4.816472E+00, 1.276204E-04 
-1.366003E-01, 2.225072E-04 
2.861854E+00, 3.314694E-04 
6.917802E+00, 3.001809E-05 
2.407681E+00, 3.220106E-04 
4.515183E+00, 2.317828E-04 
1.371525E+01, 3.328944E-08 
4.876056E+00, 1.387804E-04 
8.216823E+00, 1.078898E-05 
8.285033E+00, 1.294515E-05 
5.677205E+00, 1.203620E-04 
-1.155353E+00, 1.736835E-02 
1.398764E+01, 1.788770E-08 
1.186935E+01, 2.689142E-07 
9.115640E+00, 6.714541E-06 
1.059202E+01, 1.967423E-06 
3.284713E+00, 3.597428E-04 
8.082680E+00, 1.585920E-05 
1.726027E+00, 2.525598E-04 
8.407049E+00, 7.572339E-06 
6.388413E+00, 2.545759E-05 
6.632698E+00, 5.045057E-05 
1.383906E+01, 2.468019E-08 
1.364894E+01, 1.447121E-08 
8.891085E+00, 7.011005E-06 
2.911267E+00, 3.365911E-04 
4.553080E+00, 1.059711E-04 
5.433284E+00, 1.368471E-04 
1.945770E+00, 3.055728E-04 
3.642802E-01, 5.355424E-04 
1.416613E+01, 4.041560E-09 
1.323064E+01, 3.199617E-08 
8.269839E+00, 1.027845E-05 
1.229991E+01, 1.585756E-07 
8.083018E+00, 1.428687E-05 
5.877121E+00, 7.570234E-05 
1.327206E+01, 5.121996E-08 
7.284819E+00, 1.431267E-05 
6.098696E+00, 9.256365E-05 
1.280118E+00, 4.687096E-04 
8.496903E+00, 1.443514E-05 
1.751379E+00, 3.942466E-04 
1.203864E+01, 7.456519E-07 
1.316810E+01, 1.152490E-07 
1.231496E+01, 1.747200E-07 
9.464943E+00, 5.097761E-06 
7.252906E+00, 2.246354E-05 
1.405318E+01, 9.529825E-09 
9.563726E+00, 2.301026E-06 
1.310372E+01, 2.526633E-08 
9.384582E+00, 4.165891E-06 
1.410618E+01, 2.569895E-09 
1.313312E+01, 5.499083E-08 
5.341656E+00, 6.339720E-05 
7.831584E+00, 1.760615E-05 
9.859681E-01, 4.848972E-04 
8.300183E+00, 6.122649E-06 
1.041504E+01, 2.158156E-06 
9.340044E+00, 7.334501E-06 
7.357781E+00, 1.973907E-05 
1.681764E+00, 3.207374E-04 
1.134855E+01, 6.256353E-07 
3.822901E-01, 5.018858E-04 
6.125469E+00, 7.619098E-05 
1.221164E+01, 3.810250E-07 
1.115116E+01, 1.028742E-06 
6.823527E+00, 4.628911E-05 
3.154630E+00, 1.860353E-04 
2.535341E+00, 3.189115E-04 
1.462248E+01, 1.919584E-08 
1.416393E+01, 5.818628E-09 
1.123853E+01, 9.085698E-07 
4.409560E+00, 2.330548E-04 
3.527188E+00, 2.506943E-04 
1.269691E+01, 1.076668E-07 
6.027316E+00, 6.543151E-05 
9.023592E+00, 1.048353E-05 
6.998754E+00, 3.036005E-05 
1.295142E+01, 1.029197E-07 
9.898619E+00, 3.352828E-06 
4.622191E+00, 9.337566E-05 
1.664403E+00, 3.468096E-04 
5.796455E-01, 3.594299E-04 
6.331489E+00, 4.354382E-05 
2.742536E+00, 2.614509E-04 
1.367677E+01, 2.033595E-08 
9.766698E+00, 2.706423E-06 
1.304629E+00, 5.385376E-04 
1.000749E+01, 2.849587E-06 
3.545247E+00, 1.323856E-04 
1.374243E+00, 4.179797E-04 
1.509009E+00, 4.962073E-04 
1.179390E+01, 6.404266E-07 
9.596015E+00, 4.362197E-06 
5.803554E+00, 6.242060E-05 
4.687082E+00, 9.254938E-05 
4.699844E+00, 1.077358E-04 
2.897820E+00, 2.505091E-04 
7.543852E+00, 2.731897E-05 
6.377928E+00, 4.361749E-05 
5.611810E+00, 8.953054E-05 
4.202448E+00, 1.473526E-04 
1.371082E+01, 1.871643E-08 
6.682068E+00, 4.249276E-05 
1.410897E+01, 1.027958E-08 
8.616367E+00, 1.341958E-05 
8.691272E+00, 1.064779E-05 
3.422220E+00, 3.215894E-04 
1.463571E+01, 2.688076E-09 
8.048933E+00, 8.896078E-06 
1.342846E-01, 4.719407E-04 
3.520733E+00, 2.091910E-04 
1.474072E+01, 1.681373E-09 
3.359214E+00, 3.145045E-04 
1.045430E+01, 1.118935E-06 
8.658106E+00, 1.034618E-05 
7.088756E+00, 3.096209E-05 
1.184830E+00, 3.720420E-04 
5.797856E-01, 3.058753E-04 
1.392601E+01, 2.631536E-08 
1.197192E+01, 2.920863E-07 
9.872158E-01, 3.192833E-04 
1.287538E+01, 4.549231E-08 
8.357037E+00, 2.264398E-05 
7.821297E+00, 2.619139E-05 
5.865950E+00, 4.318597E-05 
9.233687E+00, 9.659794E-06 
7.407433E+00, 2.076334E-05 
8.264713E+00, 1.339037E-05 
4.283701E+00, 1.063061E-04 
3.379743E+00, 2.691866E-04 
2.369102E+00, 2.859399E-04 
1.391178E+01, 1.662924E-08 
1.476703E+01, 7.436337E-10 
1.877248E-01, 4.726132E-04 
4.519793E+00, 1.353801E-04 
4.383585E+00, 9.074054E-05 
7.015413E+00, 4.173634E-05 
5.835935E+00, 8.775365E-05 
3.812909E+00, 1.718387E-04 
1.280630E+01, 6.048836E-08 
1.122889E+01, 3.734068E-07 
5.760555E+00, 6.543333E-05 
1.082826E+01, 6.371067E-07 
4.372418E+00, 1.493843E-04 
1.477830E+01, 2.956847E-09 
1.247637E+01, 1.597785E-07 
1.131325E+01, 8.080932E-07 
3.978169E+00, 1.550901E-04 
1.456452E+00, 3.254877E-04 
1.249502E+00, 5.246498E-04 
8.901923E+00, 9.482660E-06 
1.207612E+01, 2.093217E-07 
1.462049E+01, 1.909136E-09 
1.117595E+01, 9.494662E-07 
4.271896E+00, 1.983701E-04 
1.022289E+00, 3.111646E-04 
1.012387E+01, 2.734216E-06 
1.184963E+01, 5.055498E-07 
6.240964E+00, 3.642889E-05 
7.372394E+00, 2.275462E-05 
1.247638E+01, 1.385694E-07 
1.194533E+01, 3.336972E-07 
8.792941E+00, 6.614647E-06 
1.496644E+01, 1.037984E-09 
1.486189E+01, 1.980214E-09 
7.339548E+00, 1.575778E-05 
2.724078E+00, 2.269771E-04 
8.931598E+00, 5.274015E-06 
3.455276E+00, 2.478864E-04 
6.257419E+00, 5.718763E-05 
-2.635219E+00, 1.715566E-02 
1.501322E+01, 3.864127E-10 
1.657431E+00, 2.843668E-04 
8.324119E+00, 9.917868E-06 
1.437424E+01, 6.001124E-09 
3.124464E-01, 5.388366E-04 
9.045704E+00, 1.253055E-05 
5.402722E+00, 5.420118E-05 
6.812116E+00, 4.338903E-05 
7.184342E+00, 2.683222E-05 
5.096524E+00, 9.780015E-05 
7.075449E+00, 3.190000E-05 
8.158425E+00, 2.470140E-05 
3.677671E+00, 2.381806E-04 
6.463014E+00, 6.203544E-05 
1.359593E+01, 4.813450E-08 
3.231741E-01, 3.092302E-04 
8.675021E+00, 1.110052E-05 
5.555604E+00, 6.749584E-05 
8.076493E-01, 5.960519E-04 
4.596949E+00, 2.714093E-04 
1.447127E+01, 3.105636E-09 
8.748362E+00, 7.843216E-06 
7.319555E+00, 3.221628E-05 
2.161689E+00, 3.043863E-04 
1.350465E+01, 2.234688E-08 
1.209458E+01, 1.361430E-07 
5.349807E+00, 1.154566E-04 
4.466455E+00, 1.852412E-04 
-2.580998E+00, 1.427115E-02 
1.253928E+01, 8.859927E-08 
1.301800E+01, 5.413437E-08 
1.169849E+01, 3.781610E-07 
1.232217E+01, 5.622035E-07 
4.014287E+00, 3.002759E-04 
1.439344E+01, 7.753652E-09 
1.151692E+01, 6.587756E-07 
9.981798E+00, 2.788640E-06 
1.033739E+01, 2.452574E-06 
1.222940E+01, 1.605511E-07 
4.788692E+00, 1.250243E-04 
1.170789E+01, 6.214372E-07 
1.650364E+00, 3.942822E-04 
6.187312E-01, 4.753263E-04 
7.067861E+00, 3.613265E-05 
1.087465E+01, 9.656895E-07 
5.118615E+00, 2.116841E-04 
8.491037E+00, 7.696983E-06 
9.353640E+00, 6.535036E-06 
1.161181E+01, 3.416806E-07 
1.136019E+01, 7.532579E-07 
3.771340E+00, 1.722942E-04 
1.315138E+01, 5.026332E-08 
9.471962E+00, 6.146178E-06 
1.030430E+01, 2.974757E-06 
5.316860E+00, 7.602888E-05 
1.154657E+01, 6.402587E-07 
8.664020E+00, 5.152507E-06 
1.066688E+01, 1.675740E-06 
6.692253E+00, 4.823034E-05 
2.184775E+00, 4.102826E-04 
1.136008E+01, 4.193592E-07 
4.683343E+00, 9.780015E-05 
9.009493E+00, 1.167094E-05 
1.217012E+01, 4.289296E-07 
1.209286E+01, 2.207203E-07 
9.130804E+00, 8.380001E-06 
7.422508E+00, 1.920808E-05 
1.332336E+01, 4.974666E-08 
5.159868E+00, 1.186918E-04 
2.811020E+00, 2.329420E-04 
5.083203E+00, 1.366303E-04 
4.191744E+00, 1.529265E-04 
6.751199E+00, 2.542569E-05 
1.185326E+01, 3.888143E-07 
3.745629E+00, 2.894410E-04 
3.823899E+00, 2.917063E-04 
1.054842E+01, 1.327919E-06 
1.684916E-01, 7.243832E-04 
4.005910E-01, 4.380666E-04 
1.478765E+01, 5.622191E-09 
1.077937E+01, 9.860973E-07 
7.574059E+00, 1.554336E-05 
6.283958E-01, 4.677346E-04 
5.631757E+00, 8.462414E-05 
7.315520E+00, 2.590698E-05 
7.000026E+00, 2.684868E-05 
1.125983E+01, 6.371067E-07 
1.091153E+01, 1.232882E-06 
1.042023E+01, 1.937789E-06 
3.890710E-01, 8.081992E-04 
7.373156E+00, 2.767396E-05 
4.318656E+00, 1.803295E-04 
1.362173E+01, 1.828284E-08 
2.127713E+00, 3.643171E-04 
4.715069E+00, 7.587544E-05 
2.105344E+00, 2.232830E-04 
1.012975E+01, 4.227150E-06 
9.682822E-01, 4.145314E-04 
1.114084E+01, 4.869274E-07 
2.533578E+00, 3.103914E-04 
8.275718E+00, 1.772712E-05 
3.504326E+00, 2.044831E-04 
1.020653E+00, 8.013916E-04 
1.506819E+01, 2.075968E-09 
6.160976E+00, 1.040359E-04 
1.239470E+01, 9.463325E-08 
1.203122E+01, 3.289510E-07 
7.440626E-01, 4.253118E-04 
1.456041E+01, 6.001124E-09 
6.730310E+00, 2.813283E-05 
7.350607E+00, 3.121301E-05 
8.523781E+00, 1.134237E-05 
1.388729E+01, 5.185025E-09 
5.174853E+00, 6.749584E-05 
6.272902E-01, 2.546731E-04 
1.269009E+01, 1.096670E-07 
2.942808E+00, 4.183414E-04 
5.363832E+00, 1.135129E-04 
1.350028E+01, 2.624024E-08 
8.174267E+00, 1.397172E-05 
1.458138E+01, 3.054805E-09 
1.322201E+01, 4.124847E-08 
6.778131E+00, 3.928548E-05 
7.219993E+00, 2.442740E-05 
1.421598E+01, 1.262738E-08 
1.214791E+01, 3.318036E-07 
5.368791E+00, 5.307177E-05 
1.010257E+01, 3.554730E-06 
1.206812E+01, 4.338636E-07 
7.339522E+00, 2.359442E-05 
1.124149E+01, 6.127502E-07 
1.051830E+01, 2.255320E-06 
7.972314E+00, 2.012773E-05 
1.088248E+01, 7.047472E-07 
1.290969E+01, 4.756185E-08 
6.943755E+00, 4.478432E-05 
3.768154E+00, 2.009603E-04 
9.726771E+00, 3.319644E-06 
4.631604E+00, 1.058853E-04 
1.127457E+01, 6.515184E-07 
8.030147E+00, 1.224530E-05 
2.282504E+00, 2.349653E-04 
5.578287E+00, 8.947220E-05 
2.132937E+00, 2.026974E-04 
1.160988E+01, 3.072555E-07 
7.210766E+00, 2.344575E-05 
1.734089E+00, 4.522134E-04 
8.702536E+00, 5.340228E-06 
1.196235E+01, 4.560730E-07 
1.093209E+01, 1.038716E-06 
8.538539E+00, 8.861379E-06 
1.269615E+01, 2.137407E-07 
1.311610E+01, 7.619474E-08 
8.797168E+00, 5.337125E-06 
-7.961591E-02, 5.213356E-04 
5.114055E-01, 4.156549E-04 
7.554433E+00, 1.441744E-05 
2.713660E+00, 2.420277E-04 
2.605257E+00, 2.220648E-04 
4.389895E+00, 1.175901E-04 
9.308729E+00, 6.437222E-06 
1.076277E+01, 7.791018E-07 
4.981474E-01, 4.134812E-04 
4.304372E+00, 1.668245E-04 
1.068624E+01, 1.743660E-06 
1.027987E+01, 2.555826E-06 
1.200167E+01, 1.576343E-07 
8.958387E+00, 1.163237E-05 
6.315142E+00, 3.181017E-05 
3.307543E+00, 1.500759E-04 
1.072326E+00, 3.520366E-04 
1.192614E+01, 2.100375E-07 
3.295160E+00, 2.621533E-04 
1.336566E+01, 3.729416E-08 
1.049216E+01, 2.067101E-06 
5.821398E+00, 6.422355E-05 
5.946168E+00, 7.301443E-05 
7.123758E+00, 3.302690E-05 
9.723641E+00, 3.672476E-06 
7.899067E+00, 9.977317E-06 
1.236537E+01, 1.305585E-07 
1.428199E+01, 2.998131E-09 
7.629089E+00, 1.580283E-05 
1.243296E+01, 1.339634E-07 
3.775068E-01, 4.355448E-04 
1.008823E+01, 1.648611E-06 
1.002606E-01, 3.164472E-06 
4.644134E+00, 1.305693E-04 
1.461315E+01, 1.047412E-08 
9.352123E+00, 2.988189E-06 
4.545088E+00, 1.660480E-04 
1.453586E+01, 1.013242E-08 
5.518423E+00, 1.168721E-04 
7.313626E+00, 3.211571E-05 
1.749282E+00, 3.350110E-04 
4.787208E+00, 5.277907E-05 
3.483185E+00, 3.058561E-04 
9.461569E-01, 2.374065E-04 
8.224250E+00, 1.259377E-05 
8.220482E+00, 1.025537E-05 
9.356809E-01, 3.852544E-04 
1.360071E+01, 3.658555E-08 
7.856258E-01, 4.222451E-04 
5.230127E+00, 1.394384E-04 
9.671451E+00, 2.126964E-06 
4.727352E+00, 1.077116E-04 
1.254486E+01, 1.121775E-07 
2.474515E+00, 4.944830E-04 
7.727233E+00, 2.852091E-05 
3.853628E+00, 2.283408E-04 
1.461383E+01, 5.631701E-10 
1.226940E+01, 1.086083E-07 
1.394960E+01, 7.145771E-09 
3.549827E+00, 1.940243E-04 
6.816077E+00, 3.373727E-05 
1.111482E+01, 8.962601E-07 
1.348228E+01, 3.554739E-08 
9.529602E+00, 5.560684E-06 
1.821937E+00, 3.358258E-04 
5.326415E+00, 6.172432E-05 
1.293680E+01, 8.407484E-08 
1.435606E+01, 5.049636E-09 
4.166749E+00, 1.773721E-04 
8.012808E+00, 9.917416E-06 
1.095665E+01, 9.948019E-07 
6.608675E+00, 4.846074E-05 
7.985301E+00, 1.038167E-05 
1.333128E+01, 2.954742E-08 
1.188226E+01, 3.857190E-07 
1.095224E+01, 3.927135E-07 
1.040474E+01, 1.310473E-06 
1.905421E+00, 3.646532E-04 
9.626977E+00, 5.936545E-06 
1.488986E+01, 2.293498E-09 
8.847119E+00, 4.860260E-06 
9.171649E+00, 2.325269E-06 
1.380427E+01, 1.340633E-08 
5.258680E+00, 1.083792E-04 
6.317134E+00, 7.939471E-05 
1.120404E+01, 8.008177E-07 
3.530467E+00, 3.132996E-04 
1.035369E+01, 2.070018E-06 
2.530073E-01, 4.308406E-04 
5.054952E+00, 1.022776E-04 
4.520525E+00, 2.161007E-04 
5.292092E-01, 3.111646E-04 
1.461665E+01, 2.592992E-10 
9.087277E+00, 7.064567E-06 
1.180441E+01, 3.014415E-07 
7.151416E+00, 2.770202E-05 
6.257246E+00, 4.799400E-05 
8.034534E+00, 2.625938E-05 
5.410926E+00, 9.129392E-05 
1.100980E+01, 6.520378E-07 
1.267975E+01, 1.362443E-07 
1.408970E+01, 4.690893E-09 
1.338957E+01, 1.641849E-08 
5.878875E+00, 7.780038E-05 
3.260234E+00, 3.420948E-04 
2.891373E+00, 2.729734E-04 
3.483935E+00, 2.747217E-04 
1.150357E+01, 5.467519E-07 
3.679126E-01, 5.764499E-04 
1.143244E+01, 1.068132E-06 
2.857513E+00, 3.269473E-04 
1.400682E+01, 2.330247E-08 
1.245536E+01, 1.186875E-07 
7.251001E+00, 2.813283E-05 
2.781084E+00, 4.179985E-04 
6.484088E+00, 5.835582E-05 
9.668719E+00, 3.285927E-06 
6.238023E+00, 4.318597E-05 
1.970760E+00, 2.532427E-04 
3.379869E+00, 1.814539E-04 
1.051041E+01, 2.046679E-06 
3.572119E+00, 1.441913E-04 
8.385281E+00, 9.651828E-06 
9.066824E+00, 9.398580E-06 
2.888150E+00, 3.411212E-04 
8.396695E+00, 9.677684E-06 
4.892479E+00, 5.277907E-05 
1.030587E+01, 1.024265E-06 
1.482194E+01, 8.115582E-10 
1.292763E+01, 1.012410E-07 
1.300654E+00, 2.317673E-04 
2.635951E+00, 3.078570E-04 
1.451607E+01, 1.557264E-09 
1.213511E+01, 2.288999E-07 
1.228052E+01, 2.436981E-07 
4.199509E+00, 1.408442E-04 
1.658729E+00, 4.648383E-04 
1.241009E+01, 1.523398E-07 
1.086356E+01, 8.093266E-07 
2.335857E+00, 2.566846E-04 
1.445946E+01, 8.292297E-09 
1.027633E+01, 1.356004E-06 
9.198386E+00, 6.823612E-06 
1.160562E+01, 3.637762E-07 
3.901979E+00, 1.400968E-04 
5.807193E+00, 9.364908E-05 
7.379573E+00, 2.539202E-05 
1.216911E+01, 9.285324E-08 
1.324611E+00, 3.638693E-04 
3.477650E+00, 2.695480E-04 
1.051383E+01, 1.655520E-06 
2.823878E+00, 3.165349E-04 
1.622041E-01, 4.394548E-04 
2.430077E+00, 3.442618E-04 
3.922840E-01, 4.747074E-04 
1.117146E+01, 1.017106E-06 
1.423810E+01, 4.470893E-09 
1.856951E+00, 3.415755E-04 
1.390233E+01, 2.055916E-08 
1.414336E+01, 1.289051E-08 
1.711790E+00, 1.876086E-04 
6.893076E-01, 3.186349E-04 
1.175861E+01, 3.182958E-07 
1.222140E+01, 1.508983E-07 
5.149454E+00, 8.043025E-05 
3.337265E+00, 2.871728E-04 
1.406782E+01, 1.719634E-08 
1.472484E+01, 1.709138E-09 
7.118113E+00, 2.475875E-05 
5.061083E+00, 1.722274E-04 
6.494293E+00, 4.997417E-05 
4.360857E+00, 2.314882E-04 
8.614071E+00, 1.725586E-05 
3.794293E+00, 1.639737E-04 
5.516186E+00, 1.035634E-04 
6.380039E+00, 3.987236E-05 
1.195734E+01, 4.536130E-07 
1.017436E+01, 2.460704E-06 
1.317992E+00, 3.394375E-04 
2.952953E+00, 2.193322E-04 
9.566907E+00, 4.172746E-06 
1.433965E+01, 3.299316E-09 
8.568383E+00, 4.367193E-06 
7.393094E+00, 1.922388E-05 
4.824263E-01, 4.506938E-04 
1.365502E+01, 4.375816E-08 
3.126388E+00, 2.856482E-04 
1.229707E+01, 9.656170E-08 
1.058248E+01, 5.521635E-07 
1.060471E+00, 3.693673E-04 
1.443394E+01, 2.472721E-09 
1.012334E+01, 4.368869E-06 
8.304775E+00, 1.035866E-05 
1.696548E+00, 3.863739E-04 
1.161218E+01, 4.882841E-07 
1.362268E+01, 2.449626E-08 
1.019133E+01, 3.975440E-06 
5.550524E+00, 1.218157E-04 
1.418166E+01, 1.947419E-08 
1.387320E+01, 1.108130E-08 
2.320947E+00, 3.862340E-04 
1.055301E+01, 1.778149E-06 
7.689483E+00, 1.878557E-05 
1.341190E+01, 3.430090E-08 
8.565964E+00, 9.278972E-06 
6.067329E+00, 5.282994E-05 
-5.913713E-01, 1.454281E-02 
1.089322E+01, 1.260486E-06 
1.099553E+01, 9.884349E-07 
1.245459E+01, 3.255564E-07 
1.156923E+01, 5.762523E-07 
9.699913E+00, 2.197974E-06 
1.530576E+00, 2.462345E-04 
9.362313E+00, 4.624981E-06 
7.474062E+00, 1.882589E-05 
1.240908E+01, 7.709101E-08 
1.338409E+01, 3.991363E-08 
5.680933E+00, 5.395682E-05 
1.390402E+01, 4.586996E-09 
1.334253E+01, 5.998534E-09 
1.183544E+01, 6.127502E-07 
1.196817E+01, 2.089416E-07 
6.624790E+00, 2.716718E-05 
1.315572E+01, 4.124847E-08 
1.266319E+01, 1.049809E-07 
1.116113E+00, 2.836933E-04 
9.754266E-01, 4.682125E-04 
3.622943E+00, 1.386684E-04 
9.455760E+00, 3.636449E-06 
6.266011E+00, 4.281803E-05 
1.952139E+00, 4.634021E-04 
1.115798E+01, 9.968885E-07 
9.928115E+00, 2.679196E-06 
1.242557E+01, 2.492797E-07 
1.181727E+01, 2.431382E-07 
5.505269E+00, 8.992743E-05 
3.249624E+00, 1.687974E-04 
4.368678E+00, 1.145347E-04 
4.425170E-01, 3.445993E-04 
2.604882E+00, 3.543596E-04 
2.109533E+00, 3.343311E-04 
4.700351E+00, 1.198743E-04 
5.977527E-01, 4.313881E-04 
5.200730E+00, 8.246863E-05 
5.063902E+00, 1.226182E-04 
9.229379E+00, 8.676230E-06 
4.455252E+00, 2.086612E-04 
5.569993E+00, 7.249124E-05 
9.898476E+00, 4.114187E-06 
8.744829E-01, 6.663356E-04 
1.421391E+01, 3.899526E-09 
7.704300E-01, 2.958559E-04 
7.373997E+00, 2.610622E-05 
6.352169E+00, 6.192291E-05 
1.973884E+00, 1.758642E-04 
7.632051E+00, 2.534871E-05 
2.515127E+00, 2.909232E-04 
8.816253E+00, 6.078138E-06 
-5.481509E+00, 1.803813E-02 
1.058308E+01, 1.744795E-06 
8.398358E+00, 1.732123E-05 
1.155491E+01, 1.775401E-07 
7.901493E+00, 3.112347E-05 
1.159677E+01, 9.399976E-07 
6.692963E+00, 3.965182E-05 
1.074824E+01, 1.316948E-06 
1.276584E+01, 1.219999E-07 
1.415557E+01, 1.714240E-08 
9.892158E+00, 3.745613E-06 
3.305307E+00, 1.654528E-04 
1.440714E+01, 2.986102E-09 
1.312225E+01, 4.863184E-08 
1.033183E+01, 2.158156E-06 
5.994923E+00, 5.502983E-05 
1.878277E+00, 2.520237E-04 
1.103592E+01, 1.263180E-06 
7.109310E+00, 2.128414E-05 
5.324933E+00, 1.045421E-04 
4.669677E-01, 3.136693E-04 
9.724243E+00, 5.065269E-06 
6.257294E+00, 3.795362E-05 
1.196257E+01, 6.192655E-07 
1.271711E+00, 3.752172E-04 
1.235741E+01, 1.190275E-07 
1.259264E+01, 1.217441E-07 
6.775318E+00, 3.686217E-05 
1.072861E+01, 1.097300E-06 
1.707214E+00, 2.259136E-04 
1.376985E+01, 1.626211E-08 
3.263397E+00, 1.380007E-04 
1.065916E+01, 2.659189E-06 
6.186721E+00, 7.558494E-05 
7.676414E+00, 2.556519E-05 
3.798432E+00, 1.401733E-04 
6.377831E+00, 3.142741E-05 
4.524920E+00, 2.799784E-04 
2.163504E+00, 1.908330E-04 
1.088878E+00, 4.028743E-04 
5.368846E-01, 4.425776E-04 
5.616885E+00, 7.315897E-05 
1.207907E+01, 2.788830E-07 
1.378488E+01, 2.963143E-08 
7.212573E+00, 1.550742E-05 
1.275213E+00, 3.788262E-04 
3.553082E+00, 2.627582E-04 
2.716855E+00, 2.978629E-04 
1.211566E+01, 1.181307E-07 
5.641513E+00, 1.258260E-04 
6.457978E+00, 4.533321E-05 
1.455461E+01, 2.627755E-09 
3.929539E+00, 2.105338E-04 
1.081612E+01, 1.385454E-06 
1.432933E+01, 5.342065E-09 
1.950662E+00, 3.735965E-04 
1.370477E+01, 1.466062E-08 
1.168586E+01, 5.261958E-07 
1.305759E+00, 5.234572E-04 
1.495313E+01, 9.241884E-10 
1.305992E+00, 4.457043E-04 
1.282177E+01, 7.047599E-08 
-2.108586E+00, 1.502843E-02 
1.203130E+00, 2.910657E-04 
3.059343E+00, 2.507821E-04 
1.194115E+01, 2.735256E-07 
3.465633E+00, 2.803401E-04 
6.382023E+00, 4.520274E-05 
1.409963E+01, 1.391260E-08 
8.526160E+00, 1.060305E-05 
6.329453E+00, 4.882674E-05 
1.159264E+01, 3.806119E-07 
3.724462E+00, 2.031126E-04 
3.464300E+00, 1.497562E-04 
3.116067E+00, 2.708168E-04 
1.353860E+01, 3.112316E-08 
7.398533E-01, 3.938859E-04 
1.227200E+01, 1.041475E-07 
1.406327E+01, 1.254667E-08 
1.004911E+01, 3.264480E-06 
6.940100E+00, 3.681588E-05 
7.898935E+00, 1.619493E-05 
7.534352E+00, 2.617552E-05 
1.178964E+01, 6.750456E-07 
1.038152E+01, 1.874938E-06 
1.304938E+01, 2.806306E-08 
1.331975E+01, 3.374411E-08 
1.795580E+00, 1.000362E-04 
1.034479E+01, 1.074837E-06 
1.326305E+01, 5.094845E-08 
1.570868E+00, 4.202020E-04 
3.500980E+00, 3.224243E-04 
4.408889E+00, 1.600524E-04 
9.235512E+00, 6.658207E-06 
1.121926E+01, 4.135685E-07 
1.117004E+01, 7.362222E-07 
7.124672E+00, 4.049766E-05 
9.969597E+00, 3.472491E-06 
1.087746E+01, 9.879726E-07 
8.855048E+00, 9.409042E-06 
1.796573E+00, 2.432673E-04 
7.570195E-01, 6.446754E-04 
7.262385E+00, 2.935317E-05 
1.734520E+00, 4.306992E-04 
1.094098E+01, 1.010757E-06 
2.024431E+00, 2.018026E-04 
1.576565E-01, 9.404263E-04 
8.380748E+00, 7.079417E-06 
9.296680E+00, 8.695644E-06 
9.875026E+00, 6.156860E-06 
6.407430E+00, 2.981452E-05 
1.124135E+01, 8.519374E-07 
7.000682E+00, 3.087752E-05 
5.618370E+00, 8.737859E-05 
6.577557E-01, 4.669484E-04 
6.380330E+00, 5.052475E-05 
3.391975E+00, 3.692515E-04 
1.504026E+01, 1.175210E-09 
6.211236E+00, 8.284040E-05 
3.911837E+00, 1.385363E-04 
1.391748E+00, 3.215166E-04 
1.070538E+01, 6.971028E-07 
7.388075E+00, 1.757514E-05 
1.141630E+01, 5.449773E-07 
1.068719E+01, 1.646903E-06 
1.908345E+00, 5.224983E-04 
7.880536E+00, 2.459863E-05 
1.438512E+01, 3.824416E-09 
2.806244E+00, 1.374360E-04 
6.669230E+00, 3.872603E-05 
1.318653E+01, 3.945437E-08 
1.215327E+01, 1.281654E-07 
1.066126E+01, 6.084529E-07 
1.607028E+00, 4.468280E-04 
6.020274E+00, 8.293264E-05 
1.248199E+00, 5.015629E-04 
1.380705E+00, 3.152294E-04 
2.018095E+00, 4.549202E-04 
5.352034E+00, 6.505622E-05 
4.748026E+00, 1.111713E-04 
