2.608584E+01, 2.599996E-19 
2.565822E+01, 1.070743E-18 
3.001841E+01, 2.933264E-24 
2.124118E+00, 1.957470E-04 
1.754747E+01, 1.054573E-10 
3.098013E+00, 2.629522E-04 
1.760047E+01, 4.008289E-11 
2.696075E+01, 4.857956E-20 
1.401777E+01, 2.034422E-08 
5.211037E+00, 1.618677E-04 
2.839107E+01, 2.428114E-22 
1.423713E+01, 1.529588E-08 
1.442052E+01, 1.868231E-08 
6.726325E+00, 3.376793E-05 
6.209079E+00, 4.306522E-05 
1.552530E+01, 1.168425E-09 
1.641653E+01, 2.192852E-10 
1.098016E+01, 8.267247E-07 
2.864499E+01, 2.231578E-22 
2.274690E+01, 2.544335E-15 
2.762301E+01, 8.773501E-21 
1.491506E+01, 9.578344E-09 
1.109255E+01, 7.725942E-07 
2.489665E+01, 2.307359E-18 
1.505941E+01, 5.179867E-09 
1.603434E+01, 7.279326E-10 
2.608831E+01, 1.172812E-19 
1.628171E+01, 1.376318E-09 
2.865846E+01, 3.404944E-22 
1.253813E+01, 2.117151E-07 
6.276789E+00, 6.002033E-05 
1.660392E+01, 5.106722E-10 
2.553703E+01, 1.150489E-18 
1.483236E+01, 4.842946E-09 
2.772835E+00, 2.561715E-04 
1.870051E+01, 1.516767E-11 
2.823784E+01, 5.543481E-22 
1.883937E+01, 2.162442E-12 
2.458935E+01, 1.745650E-17 
2.759831E+01, 4.928771E-21 
1.447217E+00, 3.716798E-04 
1.214718E+01, 2.578792E-07 
2.724945E+01, 3.747928E-21 
1.887269E+01, 1.062741E-11 
2.466819E+01, 1.453180E-17 
2.109232E+01, 5.375346E-14 
2.421393E+01, 5.232678E-17 
2.561276E+01, 6.150125E-19 
3.928574E+00, 1.999894E-04 
1.852907E+01, 1.468426E-11 
1.998940E+01, 7.438982E-13 
2.946593E+01, 9.144888E-23 
1.415101E+01, 1.045083E-08 
1.771322E+01, 6.999437E-11 
1.410154E+01, 2.790578E-08 
1.040379E+01, 1.358922E-06 
2.018923E+01, 4.924485E-13 
1.262691E+01, 1.374451E-07 
1.358983E+01, 2.425945E-08 
9.305263E+00, 5.222289E-06 
1.067761E+01, 7.153706E-07 
1.006515E+01, 1.606405E-06 
5.915152E+00, 4.662433E-05 
1.339552E+01, 4.666095E-08 
1.438585E+01, 5.643770E-09 
2.188382E+01, 1.872101E-14 
1.952324E+01, 8.853642E-13 
7.286455E+00, 3.194302E-05 
-3.727484E+00, 1.697980E-02 
6.935379E+00, 6.725486E-05 
1.071509E+01, 1.007194E-06 
1.760096E+01, 9.061289E-11 
1.744814E+01, 7.795532E-11 
2.593489E+01, 2.461664E-19 
2.045945E+01, 2.730655E-13 
2.294476E+01, 7.864636E-16 
1.870043E+01, 1.272403E-11 
5.765166E+00, 7.571245E-05 
4.843261E+00, 1.494103E-04 
9.996955E+00, 1.569749E-06 
1.449870E+00, 3.922461E-04 
1.132718E+01, 5.149940E-07 
2.324818E+01, 3.534733E-16 
2.734252E+01, 1.417938E-20 
1.002476E+00, 1.501572E-04 
2.198433E+00, 2.763027E-04 
8.542939E+00, 1.071246E-05 
2.514534E+01, 5.668062E-18 
1.383602E+01, 2.404848E-08 
4.112517E+00, 2.129740E-04 
2.292100E+01, 5.510257E-16 
7.178233E+00, 2.610918E-05 
5.695717E+00, 6.075538E-07 
2.109073E+01, 8.195033E-14 
1.797265E+01, 3.738734E-11 
1.062539E+01, 9.324846E-07 
9.398522E+00, 5.261353E-06 
2.142631E+01, 1.171401E-13 
1.537415E+00, 4.860346E-04 
1.158114E+01, 3.176484E-07 
8.771650E+00, 4.706234E-06 
1.627210E+01, 5.584539E-10 
1.198844E+01, 9.486050E-08 
2.100979E+01, 1.710393E-14 
2.186959E+01, 5.423822E-15 
3.433374E+00, 3.004681E-04 
2.988930E+01, 3.239114E-23 
2.424183E+01, 2.520033E-17 
1.186614E+01, 2.666568E-07 
2.200185E+01, 3.756916E-15 
1.144947E+00, 4.471520E-04 
2.458492E+01, 2.104141E-17 
1.286568E+01, 1.026962E-07 
2.691006E+01, 2.835876E-20 
3.631759E+00, 1.074415E-04 
1.726367E+01, 1.049924E-10 
1.996522E+01, 3.687743E-13 
1.556748E+01, 3.205422E-09 
2.993102E+01, 1.763703E-24 
3.876428E+00, 1.960258E-04 
1.194001E+01, 2.081227E-07 
1.813835E+01, 1.896746E-11 
3.367512E+00, 2.113372E-04 
6.456167E+00, 4.573336E-05 
9.545994E+00, 3.609790E-06 
8.987168E+00, 4.422722E-06 
1.553746E+01, 2.435202E-09 
2.374896E+01, 2.320145E-16 
2.824157E+01, 4.247297E-22 
8.362371E+00, 1.086384E-05 
6.644200E+00, 8.580975E-05 
3.799975E+00, 2.205317E-04 
2.093495E+01, 3.420786E-14 
2.967385E+01, 1.202368E-23 
2.152006E+01, 1.181189E-14 
1.779227E+01, 5.242603E-11 
3.337577E+00, 2.715491E-04 
2.306482E+01, 4.713708E-16 
1.664710E+01, 3.262875E-10 
2.914516E+01, 1.296036E-22 
2.343903E+01, 1.399945E-16 
2.542660E+01, 2.582142E-18 
2.485375E+00, 3.585513E-04 
7.102775E+00, 3.531082E-05 
2.643657E+01, 1.299998E-19 
3.748176E-01, 4.841221E-04 
1.072184E+01, 1.378857E-06 
1.724037E+01, 1.649254E-10 
1.045859E+01, 1.429379E-06 
2.844330E+01, 1.653804E-22 
8.301541E+00, 1.040003E-05 
2.750652E+01, 1.212847E-20 
1.425748E+01, 1.499937E-08 
2.517756E+01, 6.200364E-18 
2.633557E+01, 1.639319E-19 
2.450597E+01, 1.566511E-17 
2.275178E+00, 4.705316E-04 
2.327421E+01, 2.229993E-16 
1.376334E+01, 1.939721E-08 
1.591256E+01, 9.567389E-10 
4.810674E+00, 1.941748E-04 
1.810883E+01, 1.673388E-11 
1.879047E+01, 4.364752E-12 
2.885121E+01, 1.248228E-22 
1.574859E+01, 1.254902E-09 
2.423420E+01, 5.651723E-17 
9.813830E+00, 6.598370E-06 
8.884548E+00, 8.996962E-06 
-1.421694E-01, 4.467530E-03 
8.848402E+00, 6.319925E-07 
1.729082E+01, 1.154336E-10 
2.957254E+01, 5.031955E-23 
1.746814E+01, 6.853378E-11 
2.218456E+01, 3.072143E-15 
2.271678E+01, 8.370141E-16 
1.432872E+01, 4.680395E-09 
2.815237E+01, 2.776143E-21 
1.150047E+00, 4.709004E-04 
1.075728E+00, 4.468148E-04 
2.402624E+01, 3.434422E-17 
1.126670E+00, 3.268318E-04 
1.324703E+01, 6.016940E-08 
1.825906E+01, 1.875706E-11 
7.028804E+00, 2.179390E-05 
8.503856E+00, 1.281438E-05 
2.438544E+00, 1.849677E-04 
2.454604E+01, 4.195894E-17 
7.141837E+00, 2.647074E-05 
1.395598E+01, 1.692556E-08 
4.882705E+00, 1.843791E-04 
1.210260E+01, 4.889562E-07 
2.666988E+01, 6.616728E-20 
1.122527E+01, 8.628801E-07 
7.950411E+00, 1.478599E-05 
5.917912E+00, 5.266895E-05 
3.301602E+00, 2.898721E-04 
5.801134E+00, 1.157869E-04 
1.838465E+01, 3.371946E-11 
2.815466E+01, 2.131175E-21 
1.207635E+00, 4.256597E-04 
1.741111E+01, 4.429252E-11 
1.880892E+01, 6.137468E-12 
2.803078E+01, 1.977508E-21 
2.817648E+01, 7.933224E-22 
2.759136E+01, 2.891083E-21 
1.319263E+01, 6.313221E-08 
2.539849E+01, 6.699216E-18 
1.391920E+01, 2.096949E-08 
1.529301E+01, 2.539673E-09 
3.800902E+00, 2.091783E-04 
1.142644E+01, 6.079333E-07 
3.790068E+00, 9.410233E-05 
1.180014E+01, 4.432818E-07 
6.793202E-01, 7.059878E-04 
3.541550E+00, 1.694965E-04 
1.849332E+01, 6.818301E-12 
2.704427E+01, 8.461406E-21 
9.985246E+00, 2.619953E-06 
1.697585E+01, 1.884777E-10 
2.511050E+01, 2.437079E-18 
2.214863E+01, 5.708702E-15 
7.692390E+00, 4.043752E-05 
2.078807E+01, 1.252097E-13 
1.816804E+01, 1.210468E-10 
2.490515E+01, 1.096524E-17 
2.129320E+01, 2.513897E-14 
1.245833E+01, 2.198148E-07 
6.973720E+00, 2.340871E-05 
2.429393E+01, 4.434184E-17 
1.240306E+01, 9.916459E-08 
2.061215E+01, 1.179260E-13 
2.823842E+01, 1.137480E-21 
2.409928E+01, 7.259857E-17 
2.370911E+01, 3.092819E-16 
1.081211E+01, 1.049873E-06 
1.422893E+01, 2.659564E-08 
1.542689E+01, 4.552171E-09 
1.630654E+01, 1.147512E-09 
1.948168E+01, 6.682261E-13 
1.125672E+01, 7.723622E-07 
2.502561E+01, 9.096159E-18 
-7.925618E+00, 1.628552E-02 
4.141495E+00, 1.917381E-04 
1.123182E+01, 1.105765E-06 
2.364175E+01, 1.340172E-16 
6.399556E+00, 4.596396E-05 
1.220212E+01, 2.408569E-07 
1.741251E+00, 2.370407E-04 
9.188794E+00, 5.585110E-06 
1.946768E+01, 1.286259E-12 
1.689856E+00, 2.812839E-04 
2.810481E-01, 6.277155E-04 
2.392466E+01, 6.651135E-17 
1.629852E+01, 5.090182E-10 
1.149430E+01, 5.545912E-07 
1.152506E+01, 8.375733E-07 
8.406602E+00, 1.052666E-05 
1.337512E+01, 9.583043E-08 
4.889449E+00, 1.299373E-04 
8.922194E+00, 9.277249E-06 
1.629217E+01, 4.647025E-10 
2.031354E+01, 3.138249E-13 
1.362097E+01, 3.365007E-08 
1.628676E+01, 1.029722E-09 
1.677581E+01, 1.908121E-10 
1.391140E+00, 3.767275E-04 
6.334065E+00, 3.909256E-05 
1.553934E+01, 3.264375E-09 
2.921731E+01, 1.809947E-22 
5.234086E+00, 1.360372E-04 
2.069996E+01, 2.034022E-13 
2.530076E+01, 2.146897E-18 
1.698545E+01, 2.815240E-10 
2.469440E+01, 8.345590E-18 
1.674212E+01, 4.897916E-10 
3.064635E-01, 4.841221E-04 
5.277764E+00, 8.608478E-05 
2.761992E+01, 4.122051E-21 
2.323805E+00, 2.589917E-04 
6.451536E+00, 6.502597E-05 
2.901050E+01, 1.642975E-23 
2.450162E+01, 2.721932E-17 
2.478533E+01, 2.735899E-18 
1.455864E+01, 6.763891E-09 
1.149262E+01, 5.606120E-07 
1.918497E+01, 2.104992E-12 
2.229462E+01, 1.449829E-15 
3.130938E+00, 5.347871E-04 
1.799342E+01, 3.644558E-11 
1.192011E+01, 3.587395E-07 
2.810013E+01, 1.531473E-21 
6.246921E+00, 8.678657E-05 
1.191920E+01, 4.920011E-07 
1.412490E+01, 2.661603E-08 
2.223967E+01, 3.842519E-15 
6.940964E+00, 2.458106E-05 
1.744620E+00, 3.738743E-04 
2.344601E+01, 3.738064E-16 
2.827366E+01, 1.563199E-21 
1.515018E+01, 4.539553E-09 
1.824730E+00, 4.087538E-04 
2.552404E+00, 3.125720E-04 
7.521175E+00, 1.090378E-05 
2.528080E+01, 7.823982E-18 
6.827269E+00, 4.271882E-05 
2.898912E+01, 1.143111E-23 
2.569662E+01, 1.682671E-18 
2.157909E+01, 5.119084E-15 
1.098459E+01, 1.224335E-06 
1.360581E+01, 3.604471E-08 
1.444664E+01, 6.531584E-09 
2.104253E+01, 5.811102E-14 
1.820558E+01, 2.734316E-11 
9.685289E+00, 3.242097E-06 
5.305877E+00, 7.763066E-05 
2.951147E+01, 3.005921E-24 
2.197670E+01, 1.001781E-14 
2.519182E+01, 2.639668E-17 
2.015833E+01, 9.448015E-13 
1.443291E+01, 1.095766E-08 
6.987477E+00, 3.737351E-05 
1.495457E+01, 6.964189E-09 
1.928749E+01, 3.977566E-12 
9.964299E+00, 3.749091E-06 
2.186384E+01, 4.076513E-15 
2.188627E+01, 2.528737E-14 
1.169874E+01, 1.372713E-08 
2.810205E+01, 1.761796E-21 
1.057972E+01, 1.698551E-06 
9.593646E+00, 5.543504E-06 
9.671492E+00, 4.251120E-06 
7.183871E+00, 2.787199E-05 
2.469303E+01, 9.096159E-18 
2.662144E+00, 2.913881E-04 
2.440578E+01, 2.599433E-17 
2.185264E+00, 9.232924E-05 
2.273158E+01, 1.374773E-15 
1.895347E+01, 2.137749E-12 
6.350847E+00, 3.495665E-05 
5.623696E+00, 6.619714E-05 
6.855077E+00, 2.626034E-05 
2.849525E+01, 1.709855E-22 
1.331706E+00, 1.632251E-04 
3.816521E+00, 2.241046E-04 
2.824710E+01, 5.737358E-22 
1.382047E+01, 2.634239E-08 
5.053035E+00, 1.211032E-04 
3.303094E+00, 1.899771E-04 
9.931733E+00, 3.015131E-06 
1.345479E+01, 8.412758E-08 
2.686437E+01, 6.499990E-20 
9.978433E+00, 2.215675E-06 
2.598592E+01, 1.073448E-18 
1.269975E+00, 4.008469E-04 
8.803068E+00, 7.089962E-06 
6.180019E+00, 2.777523E-05 
2.310723E+01, 2.235872E-16 
-1.718696E+00, 1.627129E-02 
1.601890E+01, 1.845960E-09 
1.905728E+01, 5.377256E-12 
1.234759E+01, 1.856846E-07 
7.521329E+00, 2.281685E-05 
2.953912E+01, 8.269018E-23 
1.918976E+01, 7.133607E-12 
-8.568916E-01, 8.150481E-03 
1.703444E+00, 2.620226E-04 
1.236985E+01, 3.393892E-07 
1.611123E+01, 6.838390E-10 
7.240971E+00, 2.024503E-05 
1.909366E+00, 2.216121E-04 
2.795520E+01, 6.444133E-21 
1.625242E+01, 1.256134E-09 
1.581033E+01, 1.494673E-09 
1.711926E+01, 1.641937E-10 
2.678317E+01, 6.048146E-20 
9.947333E+00, 1.642983E-06 
1.743535E+01, 1.010768E-10 
4.052969E+00, 2.274356E-04 
1.400362E+01, 3.820097E-08 
2.979665E+01, 9.206175E-24 
2.594261E+01, 2.419208E-19 
1.833815E+01, 1.599941E-11 
2.531406E+01, 3.801430E-18 
2.361868E+01, 2.939935E-16 
1.419793E+01, 1.358560E-08 
9.863091E+00, 2.429776E-06 
2.978278E+01, 2.160460E-24 
2.917507E+01, 8.691697E-23 
6.678238E+00, 5.375328E-05 
7.033376E+00, 5.684573E-05 
2.532931E+01, 4.206677E-19 
3.443500E+00, 2.468459E-04 
2.096137E+01, 1.525685E-13 
1.220782E+01, 3.371192E-07 
5.093584E-02, 4.008254E-04 
8.967523E-01, 4.309054E-04 
4.117706E+00, 1.591191E-04 
1.348031E+01, 6.414832E-08 
8.523707E+00, 6.812045E-06 
2.721631E+01, 3.730157E-20 
1.754558E+01, 4.748884E-11 
2.588186E+01, 7.113826E-19 
1.136201E+01, 7.346557E-07 
2.952042E+01, 1.202368E-23 
6.012496E+00, 3.050518E-05 
2.973951E+01, 7.054813E-24 
1.929210E+01, 1.290658E-12 
1.593716E+01, 1.184452E-09 
2.458670E+01, 2.140403E-17 
1.327520E+01, 2.397320E-08 
1.032170E+01, 2.030077E-06 
1.832139E+01, 2.467865E-11 
1.879356E+01, 3.003029E-12 
1.009534E+01, 1.066068E-06 
1.583127E+01, 2.119699E-09 
5.890081E+00, 1.954134E-06 
2.175625E+01, 2.627705E-14 
1.590367E+01, 1.504350E-09 
1.878890E+01, 7.862890E-12 
1.759850E+01, 4.474928E-11 
2.513165E+01, 1.900715E-18 
1.985786E+01, 5.536337E-13 
1.025902E+01, 8.570445E-07 
2.411129E+01, 3.128603E-17 
2.277224E+01, 1.159191E-15 
1.864044E+01, 1.020829E-11 
1.160279E-01, 3.712193E-04 
3.742085E-02, 3.019633E-04 
1.665883E+01, 3.776932E-10 
1.382016E+01, 4.204340E-08 
6.815211E+00, 7.150408E-05 
2.368760E+01, 2.542216E-16 
1.774714E+01, 2.366490E-11 
5.590509E+00, 6.747808E-05 
2.006424E+01, 1.154317E-12 
1.049095E+01, 8.933498E-07 
2.809683E+01, 9.632371E-22 
1.016788E+00, 7.764472E-04 
2.146839E+01, 2.359358E-14 
3.845938E+00, 2.717914E-04 
4.077975E+00, 1.186359E-04 
8.402851E+00, 1.152157E-05 
7.643191E+00, 2.171514E-05 
6.505466E+00, 3.177399E-05 
2.394074E+01, 5.246182E-17 
1.457234E+01, 1.191326E-08 
1.289119E-01, 4.841221E-04 
2.077814E+01, 4.069811E-14 
9.130987E+00, 7.824377E-06 
1.984150E+01, 8.824153E-13 
2.619172E+01, 3.180035E-19 
1.085912E+01, 8.209576E-07 
2.678864E+01, 7.404282E-20 
1.564209E+01, 1.869608E-09 
1.944350E+01, 2.802678E-12 
3.529949E+00, 2.126102E-04 
1.040255E+01, 8.933498E-07 
2.034341E+01, 7.788470E-13 
7.038435E-01, 4.143049E-04 
2.598031E+01, 3.252255E-19 
2.203254E+01, 8.608788E-15 
1.902907E+01, 3.097041E-12 
2.311555E+01, 2.976096E-16 
2.116304E+01, 8.195700E-14 
1.506506E+01, 5.266230E-09 
8.513462E+00, 1.011703E-05 
7.256130E+00, 2.743983E-05 
3.105434E+00, 2.797715E-04 
4.978326E+00, 1.353722E-04 
6.976672E+00, 5.345913E-05 
2.094156E+01, 9.523528E-14 
2.641484E+01, 2.574958E-19 
1.498537E+01, 4.034899E-09 
1.667470E+01, 3.572143E-10 
1.169950E+01, 2.608356E-07 
3.197763E+00, 1.678441E-04 
1.093603E+01, 7.969150E-07 
1.692765E+00, 6.976719E-04 
2.862877E+01, 2.505668E-22 
2.156659E+01, 2.357761E-14 
7.179281E+00, 1.873520E-05 
2.370667E+01, 1.511581E-16 
2.032325E+01, 4.529867E-13 
2.067914E+00, 2.875924E-04 
2.183394E+01, 1.162761E-14 
2.737979E+01, 8.459898E-21 
8.794394E+00, 3.266870E-06 
6.143679E+00, 4.950376E-05 
6.754295E+00, 3.991545E-05 
7.536565E+00, 3.471644E-05 
2.035049E+01, 2.306784E-13 
4.639054E+00, 7.422044E-05 
1.525158E+01, 4.372801E-09 
1.620917E+01, 5.179726E-10 
1.868399E+00, 3.787749E-04 
2.930914E+01, 2.286222E-23 
4.473138E+00, 1.391941E-04 
2.801979E+01, 1.983192E-21 
2.986941E+01, 5.715555E-24 
7.957743E+00, 1.987556E-05 
9.518992E+00, 3.610611E-06 
1.528476E+01, 3.152158E-09 
2.586613E+01, 1.312589E-18 
5.265449E+00, 1.036985E-04 
1.423495E+01, 1.785221E-08 
2.549710E+01, 1.963387E-18 
3.527834E+00, 1.869703E-04 
1.677610E+01, 3.362197E-10 
7.422362E+00, 3.037353E-05 
8.793591E+00, 9.604850E-06 
2.669662E+01, 7.259716E-20 
1.710730E+01, 1.889276E-10 
2.576232E+01, 3.322923E-18 
1.344395E+01, 3.396169E-08 
1.900299E+01, 4.136962E-12 
1.664033E+01, 3.652735E-10 
1.964093E+00, 4.248714E-04 
2.390715E+01, 9.287429E-17 
2.383878E+00, 6.237142E-04 
5.536732E+00, 6.510872E-05 
6.427701E+00, 5.466760E-05 
1.007653E-02, 2.336588E-04 
2.191364E+01, 1.258460E-14 
9.714651E+00, 3.106319E-06 
1.607494E+01, 1.619508E-09 
7.264205E+00, 2.640593E-05 
5.548617E+00, 6.887228E-05 
1.444137E+01, 9.502491E-09 
2.511639E+01, 2.469426E-18 
2.727969E+01, 1.417938E-20 
7.416467E+00, 2.343521E-05 
1.495974E+00, 4.029461E-04 
1.245589E+01, 2.019713E-07 
1.707369E+01, 3.036128E-10 
2.657770E+01, 1.471186E-19 
2.803706E+01, 4.084213E-21 
1.969222E+01, 3.214997E-13 
8.356056E+00, 1.430175E-05 
1.069568E+01, 1.026397E-06 
9.365888E+00, 4.966030E-06 
2.413560E+01, 5.932522E-17 
1.647301E+01, 3.606618E-10 
1.311545E+01, 7.584279E-08 
2.310915E+01, 2.446875E-16 
2.965930E+01, 7.989898E-23 
7.867454E+00, 1.355360E-05 
2.556732E+01, 7.359569E-19 
6.852592E+00, 2.799372E-05 
1.287102E+01, 8.186487E-08 
1.561644E+01, 1.502295E-09 
1.053093E+01, 7.824056E-07 
2.539354E+01, 4.415585E-18 
7.478912E+00, 2.561588E-05 
2.194431E+01, 2.276737E-14 
2.125059E+01, 9.273216E-14 
3.554957E+00, 2.966085E-04 
2.300898E+01, 1.653363E-15 
7.644810E+00, 2.739546E-05 
1.698686E+01, 2.541256E-10 
4.245744E+00, 1.634097E-04 
8.274736E-01, 1.226373E-04 
1.293253E+01, 6.552720E-08 
1.135726E+01, 8.721079E-07 
2.194945E+01, 1.311880E-14 
2.285464E+01, 1.471322E-15 
8.512939E+00, 1.568719E-05 
9.579550E+00, 4.591998E-06 
2.646234E+01, 2.599996E-19 
2.068086E+01, 8.483312E-14 
2.973272E+01, 1.405197E-24 
2.472480E+01, 1.311545E-17 
1.849099E+01, 4.892232E-12 
7.111216E+00, 2.343848E-05 
4.382734E+00, 1.317905E-04 
2.394229E+00, 1.950391E-04 
2.820768E+01, 2.311391E-21 
1.842564E+01, 1.400564E-11 
2.643933E+01, 3.759848E-19 
2.756179E+01, 5.293464E-21 
1.267818E+01, 6.164775E-08 
9.638137E+00, 4.591998E-06 
1.794666E+01, 4.027478E-11 
1.848571E+01, 2.334309E-11 
4.180977E+00, 9.347423E-05 
2.100866E+01, 1.956404E-13 
2.546218E+01, 2.626176E-18 
1.787421E+01, 3.363743E-11 
8.337287E-01, 7.268744E-04 
1.256346E+01, 7.923463E-08 
9.560124E+00, 3.778222E-06 
3.592485E-01, 3.897734E-04 
2.366249E+01, 4.335863E-16 
1.447354E+01, 1.068492E-08 
2.476745E+01, 1.669494E-17 
1.851071E+01, 9.082704E-12 
2.201941E+01, 9.199828E-15 
2.598296E+01, 6.381867E-19 
1.698904E+01, 3.186198E-10 
2.480353E+01, 7.069607E-18 
2.845670E+01, 9.827981E-22 
1.501116E+01, 4.762081E-09 
2.834542E+01, 5.277338E-22 
8.653918E+00, 8.097273E-06 
1.218803E+00, 3.260467E-04 
2.790461E+01, 5.184143E-22 
2.297290E+01, 1.484105E-15 
1.295037E+01, 8.512797E-08 
1.794466E+01, 5.672523E-11 
1.889831E+01, 3.512204E-12 
1.224405E+01, 2.834883E-07 
2.127744E+01, 1.507275E-13 
2.601271E+01, 9.083919E-19 
1.728417E+01, 1.098805E-10 
6.205981E+00, 8.359359E-05 
1.636958E+01, 6.661799E-10 
3.974014E+00, 2.528092E-04 
8.348524E+00, 1.090960E-05 
4.025053E+00, 2.062031E-04 
1.244931E+01, 1.457916E-07 
2.341285E+00, 2.896660E-04 
1.715725E+01, 2.749371E-10 
2.072258E+01, 1.801545E-13 
2.965938E+01, 1.041290E-23 
1.637843E+01, 1.905910E-10 
3.358029E+00, 3.674626E-04 
2.503123E+01, 1.279133E-17 
1.105716E+01, 1.322378E-06 
4.013755E+00, 1.599728E-04 
1.402659E+01, 1.328511E-08 
6.743376E+00, 3.434384E-05 
2.087523E+01, 4.113179E-14 
2.536525E+01, 2.707495E-18 
8.300887E+00, 1.064630E-05 
2.249950E+01, 2.428736E-15 
2.837920E+01, 1.023489E-21 
1.720732E+01, 9.655855E-11 
1.401999E+01, 2.533638E-08 
1.712066E+01, 2.027139E-10 
1.661796E+01, 3.111768E-10 
9.531463E+00, 3.725831E-06 
1.084795E+01, 9.287436E-07 
1.804461E+01, 2.982839E-11 
2.621363E+01, 1.755220E-19 
2.066984E+01, 1.814270E-13 
8.149255E+00, 1.646561E-05 
1.305802E+01, 6.083103E-08 
1.358481E+01, 3.525929E-08 
1.618680E+01, 3.925596E-10 
1.589552E+01, 9.941409E-10 
2.051841E+01, 2.151372E-13 
6.096460E-01, 4.322144E-04 
1.880053E+01, 7.533529E-12 
2.259947E+01, 4.097459E-16 
1.945199E+01, 2.167343E-12 
4.811455E+00, 9.941725E-05 
3.088844E+00, 2.347374E-04 
1.017700E+01, 2.224844E-06 
1.603377E+01, 1.285537E-09 
1.590331E+01, 1.294061E-09 
2.320439E+01, 2.047988E-16 
4.984779E+00, 1.134257E-04 
3.108940E+00, 2.784639E-04 
1.949510E+01, 2.924576E-12 
2.978878E+01, 3.720747E-24 
2.801088E+00, 2.994541E-04 
1.233039E+01, 1.988291E-07 
4.089159E+00, 2.302622E-04 
1.696299E+01, 4.092806E-10 
8.660860E+00, 5.055940E-06 
2.760526E+01, 5.194365E-21 
2.374477E+01, 6.075155E-17 
9.432169E+00, 5.541692E-07 
2.823574E+01, 6.160855E-22 
8.600218E+00, 8.844483E-06 
5.341602E+00, 9.319543E-05 
1.124786E+01, 6.225908E-07 
2.114231E+01, 7.677865E-14 
1.579852E+01, 2.151641E-09 
6.486169E-01, 5.946253E-04 
1.309535E+01, 5.786190E-08 
7.554460E+00, 2.005673E-05 
2.854965E+01, 1.709855E-22 
1.214595E+00, 4.008604E-04 
1.534664E+01, 2.557239E-09 
5.573234E+00, 8.971341E-05 
1.517391E+01, 3.092524E-09 
1.419044E+01, 1.547857E-08 
2.019744E+01, 5.638962E-13 
9.707499E+00, 2.291218E-06 
1.843679E+00, 2.306092E-04 
2.073097E+00, 4.528265E-04 
2.716249E+01, 5.156945E-21 
1.682540E+01, 2.373267E-10 
1.734409E+01, 1.601201E-10 
7.186419E+00, 2.873225E-05 
8.263241E+00, 1.602130E-05 
7.840894E+00, 1.712329E-05 
5.320623E+00, 9.493807E-05 
7.013647E+00, 5.021257E-05 
1.597795E+01, 2.264512E-09 
2.681320E+01, 4.771756E-20 
8.189432E+00, 3.388852E-05 
1.552654E+01, 3.127963E-09 
9.699307E+00, 3.423442E-06 
2.810628E+01, 3.592570E-21 
2.890818E+01, 4.433657E-22 
1.335497E+01, 4.746530E-08 
1.754953E+00, 1.957511E-04 
8.006945E-01, 3.294950E-04 
2.979786E+01, 6.289944E-24 
4.179193E+00, 1.325179E-04 
2.226556E+01, 3.009710E-15 
2.248098E+01, 2.706648E-15 
5.882460E+00, 7.868887E-05 
1.973717E+01, 2.050879E-12 
2.881429E+01, 1.253794E-22 
2.479218E+01, 1.403146E-17 
2.440704E+01, 1.915419E-17 
1.370766E+01, 2.397320E-08 
5.807294E+00, 4.145665E-05 
2.192816E+01, 9.741530E-15 
2.925951E+01, 8.139028E-23 
9.392542E+00, 6.319925E-07 
2.633058E+01, 1.155621E-19 
2.977373E+01, 1.680065E-24 
1.635749E+01, 3.234726E-10 
1.686683E+01, 2.593580E-10 
9.135994E+00, 3.257018E-06 
1.552582E+01, 2.740339E-09 
2.165405E+01, 2.274791E-14 
2.520335E+01, 2.558960E-18 
7.629176E-01, 4.199544E-04 
2.655618E+01, 1.323346E-19 
2.891429E+00, 2.536103E-04 
2.049051E+01, 4.832827E-13 
1.479429E+01, 4.824827E-09 
2.017069E+01, 3.809004E-13 
2.111923E+01, 7.744620E-14 
4.699615E-01, 4.302268E-04 
2.503699E+01, 7.252962E-18 
1.695754E+01, 1.485569E-10 
8.220991E+00, 1.864650E-05 
6.127798E-01, 2.646536E-04 
2.359934E+00, 2.754891E-04 
1.825801E+01, 1.898268E-11 
1.769397E+01, 4.827928E-11 
1.580204E+01, 1.018036E-09 
4.883167E+00, 1.795245E-04 
1.838606E+01, 2.379951E-11 
7.658376E+00, 3.917867E-05 
2.345693E+01, 2.388273E-16 
2.784550E+01, 3.222066E-21 
1.917111E+01, 3.779963E-12 
1.714441E+01, 1.278636E-10 
9.166473E+00, 3.929334E-06 
3.389016E+00, 3.256292E-04 
1.815450E+01, 2.610586E-11 
1.497545E+01, 3.328463E-09 
2.771788E+01, 5.049779E-21 
1.640130E+01, 3.181696E-10 
2.650521E+01, 1.027257E-19 
3.790879E+00, 3.196019E-04 
2.186079E+01, 1.138871E-14 
1.323822E+01, 5.097850E-08 
7.127888E+00, 3.025985E-05 
2.491851E+01, 4.955057E-18 
1.147171E+01, 7.162658E-07 
2.019476E-01, 9.682441E-04 
2.205787E+01, 1.386764E-14 
2.072554E+01, 3.182620E-13 
2.103686E+01, 1.957895E-13 
1.376898E+01, 4.372746E-08 
2.149078E+01, 1.609862E-14 
1.371664E+01, 1.561223E-08 
1.662602E+01, 3.174755E-10 
1.047759E+01, 7.571960E-07 
1.397697E+01, 1.200407E-08 
