3.319062E+00, 2.301757E-04 
1.269158E+01, 5.859523E-08 
1.088786E+01, 8.416052E-07 
1.741225E+01, 2.405226E-11 
1.433421E+01, 1.665256E-08 
2.871776E+00, 2.536270E-04 
1.038106E+01, 1.144273E-06 
2.379850E+01, 9.030833E-17 
1.233687E+01, 1.307645E-07 
2.475204E+01, 9.576270E-18 
3.521575E+00, 1.498912E-04 
9.979036E+00, 1.632677E-06 
5.981574E+00, 4.953036E-05 
2.141628E+01, 9.625073E-15 
1.632090E+01, 4.152733E-10 
1.754753E+01, 3.890982E-11 
2.026883E+01, 4.168138E-13 
2.220953E+01, 6.447255E-15 
8.708256E+00, 1.058113E-05 
1.417711E+01, 9.474546E-09 
5.753350E+00, 4.223945E-05 
3.054841E+00, 2.294602E-04 
2.370344E+01, 8.978018E-17 
2.345999E+00, 3.222327E-04 
1.007349E+01, 7.979295E-07 
2.126388E+01, 3.277831E-14 
2.201130E+01, 7.636269E-15 
9.675157E+00, 2.312860E-06 
4.008646E+00, 1.473962E-04 
5.563877E+00, 6.593783E-05 
9.953297E+00, 1.837992E-06 
8.165047E+00, 1.907472E-05 
1.735405E+01, 4.705752E-11 
1.147070E+00, 4.855259E-04 
1.570506E+01, 1.919615E-09 
1.800287E+01, 1.862292E-11 
9.573567E+00, 1.664805E-06 
2.174316E+01, 1.472662E-14 
1.291401E+01, 4.158188E-08 
2.428073E+01, 2.516749E-17 
1.303427E+01, 6.002906E-08 
1.332832E+01, 5.053371E-08 
1.115348E+00, 2.653388E-04 
3.083591E+00, 1.892551E-04 
1.624785E+01, 7.977806E-10 
3.850316E+00, 1.481159E-04 
2.355716E+00, 2.346124E-04 
1.285863E+01, 7.437195E-08 
5.613515E+00, 6.305475E-05 
1.330248E+01, 2.545742E-08 
1.870941E+01, 1.051838E-11 
7.586626E+00, 1.987255E-05 
1.132929E+01, 4.251900E-07 
2.360838E+01, 2.012090E-16 
2.390926E+01, 1.303037E-16 
3.236546E-01, 3.486286E-04 
3.486130E+00, 1.774835E-04 
2.329884E+01, 8.853552E-16 
1.430380E+01, 7.770896E-09 
2.452853E+01, 1.271186E-18 
1.421301E+00, 2.141432E-04 
1.453401E+01, 6.128085E-09 
1.410063E+01, 8.945848E-09 
1.509155E+01, 4.877606E-09 
9.421216E+00, 4.451691E-06 
2.239175E+01, 3.857302E-15 
3.024546E+00, 2.001485E-04 
1.031093E+00, 1.412096E-04 
1.291985E+00, 3.011634E-04 
1.034867E+01, 7.979295E-07 
2.001564E+01, 4.566712E-13 
9.020285E+00, 3.463794E-06 
1.175302E+00, 4.287571E-04 
9.140561E+00, 6.258739E-06 
2.554793E+00, 1.696308E-04 
-8.008931E-02, 6.210094E-04 
7.001469E+00, 3.331067E-05 
2.088725E+01, 4.677888E-14 
5.836766E+00, 5.753500E-05 
5.301980E-01, 4.478003E-04 
3.702596E+00, 2.580479E-04 
2.235634E+01, 1.204529E-14 
1.275960E+00, 4.549254E-04 
1.348280E+01, 4.359229E-08 
1.174513E+01, 4.737344E-07 
2.040824E+01, 4.765086E-13 
1.564134E+01, 1.129722E-09 
1.742180E+01, 1.217052E-10 
1.319309E+01, 6.304308E-08 
2.280830E+01, 1.010936E-15 
2.093467E+01, 1.286790E-13 
7.286619E+00, 3.025544E-05 
4.862284E-01, 3.646289E-04 
1.071482E+01, 8.882532E-07 
1.580952E+01, 1.016138E-09 
9.933432E+00, 2.356485E-06 
8.076807E+00, 2.156255E-05 
7.243381E+00, 3.659256E-05 
1.594925E+01, 4.079802E-10 
1.061551E+01, 1.477057E-06 
5.575652E+00, 6.226257E-05 
1.722674E+01, 1.164519E-10 
2.354101E+01, 3.402843E-16 
2.991313E+00, 3.512313E-04 
2.307435E+01, 1.225099E-15 
2.131629E+01, 3.069493E-14 
3.452788E+00, 1.594002E-04 
1.000523E+01, 2.706706E-06 
7.644342E+00, 1.449748E-05 
2.218913E+01, 2.998229E-15 
4.154928E+00, 3.183724E-04 
1.402613E+01, 1.562913E-08 
2.388538E+01, 1.744453E-16 
1.235010E+01, 1.752286E-07 
1.289465E+01, 1.343454E-07 
9.837617E+00, 4.275943E-07 
1.799628E+00, 4.278345E-04 
3.719535E+00, 2.132349E-04 
2.248790E+01, 2.812776E-15 
1.876460E+01, 2.106809E-12 
5.271255E+00, 7.599401E-05 
2.122971E+01, 4.780684E-14 
1.554029E+01, 9.957663E-10 
3.301121E+00, 1.602857E-04 
1.419217E+01, 1.359354E-08 
1.951831E+01, 2.107927E-12 
9.310933E+00, 4.674078E-06 
2.317486E+01, 2.849785E-16 
1.894175E+01, 4.557225E-12 
2.155512E+01, 1.402039E-14 
6.571480E+00, 4.248401E-05 
1.794736E+01, 1.921557E-11 
1.869782E+01, 7.591058E-12 
1.614188E+01, 1.448586E-09 
2.276645E+01, 4.286387E-16 
2.040240E+01, 1.847105E-13 
2.295556E+01, 8.158885E-16 
2.282526E+01, 7.784526E-16 
2.014030E+01, 6.286570E-13 
2.083045E+01, 1.032741E-13 
2.745585E+00, 2.571406E-04 
2.479542E+01, 2.864232E-17 
7.703510E+00, 1.293873E-05 
1.198961E+01, 3.195300E-07 
8.828962E+00, 1.267439E-05 
2.720486E+00, 2.768195E-04 
6.331470E+00, 4.973771E-05 
7.001688E+00, 4.813254E-05 
1.582560E+01, 7.795268E-10 
1.294270E+01, 1.095490E-07 
1.128173E+01, 5.144652E-07 
1.230052E+01, 2.210511E-07 
1.862816E+01, 6.447989E-12 
3.933636E+00, 2.494969E-04 
9.654987E-01, 2.515271E-04 
5.592471E+00, 7.832125E-05 
1.708697E+01, 1.125658E-10 
2.062433E+01, 2.283083E-13 
1.896719E+01, 3.219620E-12 
1.562233E+01, 3.915963E-10 
2.065728E+01, 2.046953E-13 
4.689247E+00, 1.254539E-04 
2.294586E+01, 2.834556E-15 
2.494117E+01, 1.950131E-17 
2.063700E+01, 9.439135E-14 
8.062362E+00, 1.976999E-05 
2.069866E+01, 1.220228E-13 
4.157092E-01, 8.229697E-04 
8.824761E+00, 1.256107E-05 
2.341793E+01, 2.764939E-16 
3.490442E+00, 2.007806E-04 
1.656251E+01, 3.614564E-10 
1.392222E+01, 2.534563E-08 
7.636454E+00, 8.927315E-06 
6.956880E+00, 3.810091E-05 
1.871229E+01, 3.771568E-12 
1.239217E+01, 1.420352E-07 
2.415480E+01, 8.722265E-17 
7.937699E+00, 1.251216E-05 
2.465129E+01, 5.847619E-18 
1.725486E+01, 1.217372E-10 
1.191009E+01, 4.460774E-07 
1.511151E+01, 3.573989E-09 
1.364697E+01, 2.398983E-08 
1.040918E+01, 1.886987E-06 
1.015670E+01, 2.371899E-06 
1.482285E+00, 2.424301E-04 
1.323636E+01, 2.207880E-08 
6.218839E+00, 6.355765E-05 
1.315038E+01, 4.965823E-08 
8.962433E+00, 6.183374E-06 
1.190448E+01, 2.897004E-07 
1.247222E+01, 1.207419E-07 
1.047750E+01, 1.218385E-06 
7.643618E+00, 2.369154E-05 
1.702891E+01, 1.446305E-10 
2.223840E+01, 7.483549E-15 
9.484901E+00, 7.266523E-06 
1.864777E+01, 8.440238E-12 
1.098714E+01, 1.263356E-06 
9.970655E+00, 2.146383E-06 
1.773030E+01, 1.330409E-11 
9.995372E+00, 2.552229E-06 
2.248741E+01, 8.234398E-16 
1.047354E+01, 1.344849E-06 
2.265567E+01, 2.392998E-15 
1.628908E+01, 5.249927E-10 
2.258140E+01, 9.495276E-16 
2.271750E+01, 4.146675E-15 
6.084863E-01, 2.764136E-04 
2.306051E+00, 1.663310E-04 
1.445390E+01, 7.082655E-09 
1.935314E+01, 1.281330E-12 
9.143200E+00, 3.441517E-06 
1.502235E+00, 2.197235E-04 
4.076651E+00, 1.409354E-04 
2.416319E+01, 8.060940E-17 
8.043550E+00, 2.045012E-05 
1.823212E+01, 1.395502E-11 
1.124210E+01, 3.343876E-07 
2.209103E+01, 1.201192E-14 
9.746021E+00, 1.696823E-06 
8.808791E-01, 3.649042E-04 
1.446162E+01, 6.370483E-09 
1.982762E+00, 2.822929E-04 
7.632171E+00, 2.306790E-05 
3.476287E+00, 1.830124E-04 
1.876390E+01, 1.069295E-11 
1.286406E+01, 5.423639E-08 
1.049094E+01, 9.023152E-07 
6.882446E+00, 2.699404E-05 
3.870811E+00, 1.874577E-04 
9.427813E+00, 4.389206E-06 
9.127456E+00, 1.239364E-05 
2.134246E+01, 3.149680E-14 
1.002083E+01, 1.595859E-06 
1.403735E+01, 1.159090E-08 
2.991159E+00, 3.268430E-04 
1.904679E+01, 5.401768E-12 
1.463555E+01, 3.634621E-09 
2.788386E+00, 2.237470E-04 
1.172420E+01, 2.209705E-07 
2.327818E+01, 2.863722E-16 
5.086552E+00, 7.518089E-05 
2.262178E+01, 1.227107E-15 
8.339320E+00, 1.153796E-05 
9.365654E+00, 3.905324E-06 
2.146629E+01, 1.517798E-14 
2.408285E+01, 5.788242E-17 
1.614945E+01, 1.340881E-09 
6.996931E+00, 3.602881E-05 
1.825759E+01, 1.920744E-11 
1.784884E+01, 3.076936E-11 
2.130372E+01, 4.087558E-14 
1.380405E+01, 2.244947E-08 
6.761127E+00, 4.654780E-05 
7.419495E+00, 2.401526E-05 
5.586495E+00, 1.853668E-04 
1.380204E+01, 1.216570E-08 
2.943829E+00, 2.047779E-04 
2.301088E+01, 3.856628E-16 
3.505148E+00, 2.193433E-04 
1.327652E+01, 8.692291E-08 
1.961853E+01, 1.655079E-12 
2.325955E+01, 2.764939E-16 
1.694046E+01, 1.127504E-10 
5.970521E+00, 9.559514E-05 
2.206295E+01, 6.715359E-15 
8.448181E+00, 1.550404E-05 
1.711296E+01, 1.308007E-10 
1.677189E+01, 1.092704E-10 
5.117204E+00, 9.830382E-05 
2.150872E+01, 9.749136E-15 
2.118609E+01, 8.253866E-14 
1.458925E+01, 2.615881E-08 
1.359884E+01, 9.512010E-09 
9.388678E+00, 4.864102E-06 
2.156766E+00, 1.954313E-04 
2.079197E+01, 2.241578E-13 
1.482410E+01, 4.742670E-09 
2.003260E+01, 3.399699E-13 
9.363893E+00, 5.686950E-06 
1.689496E+01, 1.015993E-10 
3.749804E+00, 1.107863E-04 
1.207339E+01, 2.741412E-07 
1.510672E+01, 2.517880E-09 
2.108205E+01, 3.583568E-14 
6.769839E+00, 3.354974E-05 
2.280770E-01, 6.901373E-04 
2.227036E+01, 4.843548E-15 
2.309226E+01, 6.135535E-16 
2.456524E+00, 3.457835E-04 
2.325715E+01, 8.172321E-16 
9.386836E+00, 3.073919E-06 
1.650118E+01, 4.957691E-10 
6.281143E+00, 4.412847E-05 
2.271019E+01, 1.479039E-15 
4.866323E+00, 1.297995E-04 
6.065131E+00, 7.237388E-05 
1.562032E+01, 2.363094E-09 
1.216402E+01, 1.508945E-07 
1.256593E+01, 1.230134E-07 
3.673185E+00, 1.984246E-04 
5.400599E+00, 1.311966E-04 
8.510616E+00, 1.131711E-05 
2.420018E+01, 6.891268E-18 
1.655511E+01, 3.660356E-10 
2.446949E+01, 9.750653E-18 
1.465481E+01, 9.318795E-09 
2.163494E+01, 1.009397E-14 
1.214583E+01, 2.502205E-07 
1.843175E+01, 9.658621E-12 
5.460899E+00, 9.806243E-05 
8.689670E+00, 1.373815E-05 
1.944170E+01, 2.072829E-12 
9.298570E-01, 3.154967E-04 
9.087307E+00, 4.486869E-06 
1.554161E+01, 1.239097E-09 
1.334308E+01, 1.989345E-08 
1.805851E+01, 2.442957E-11 
2.062862E+00, 3.156185E-04 
1.465722E+01, 4.552002E-09 
1.391155E+01, 2.903561E-08 
1.083202E+01, 5.640446E-07 
2.018438E+01, 1.844720E-13 
1.547156E+01, 1.657494E-09 
1.629981E+01, 5.018645E-10 
1.793971E+01, 2.021513E-11 
2.388907E+01, 1.312101E-16 
-7.234148E-02, 1.183448E-04 
1.539599E+01, 1.562150E-09 
2.333197E+01, 1.360798E-16 
1.156135E+01, 3.283791E-07 
2.378735E+01, 4.401648E-17 
2.454274E+01, 2.515689E-17 
1.190160E+00, 2.786677E-04 
1.884384E+01, 4.889804E-12 
2.148700E+01, 1.502719E-14 
9.698343E+00, 1.866875E-06 
1.236524E+00, 4.428218E-04 
2.326852E+01, 5.769800E-16 
3.899796E+00, 1.225457E-04 
2.417406E+01, 5.530666E-17 
5.150328E+00, 7.191618E-05 
9.743623E+00, 4.000514E-06 
2.423919E+00, 2.603748E-04 
2.440756E+01, 8.233226E-18 
2.760181E+00, 2.186452E-04 
1.240327E+01, 1.687578E-07 
1.094847E+01, 9.465429E-07 
2.428691E+01, 3.739070E-17 
4.601858E-01, 3.331303E-04 
4.983559E-01, 4.036966E-04 
1.187809E+01, 1.488665E-07 
5.037939E+00, 8.587622E-05 
3.025040E+00, 1.626274E-04 
7.655370E+00, 1.292609E-05 
2.419455E+01, 7.873647E-17 
1.302461E+01, 1.193593E-07 
2.883966E+00, 3.118879E-04 
7.339900E+00, 3.136621E-05 
6.515949E+00, 4.844245E-05 
2.330303E+01, 6.815624E-16 
2.499312E+01, 1.179235E-18 
3.650036E+00, 1.095999E-04 
9.238995E+00, 3.866245E-06 
1.399324E+01, 1.361040E-08 
1.252563E+01, 1.911036E-07 
1.809361E+01, 6.100645E-12 
1.094562E+01, 8.739803E-07 
1.471784E+01, 4.483252E-09 
8.894947E+00, 6.940474E-06 
2.361441E+00, 3.915690E-04 
1.685317E+01, 2.218717E-10 
2.386956E+01, 1.075304E-16 
1.797624E+01, 2.810118E-11 
7.101481E+00, 3.754919E-05 
2.409648E+01, 9.622851E-17 
9.405889E+00, 1.936965E-06 
1.746642E+01, 5.430455E-11 
1.369894E+01, 1.560623E-08 
8.518063E+00, 1.412262E-06 
9.486667E+00, 5.294037E-06 
1.371753E+01, 9.608495E-09 
1.490345E+01, 3.071278E-09 
1.614865E+00, 3.558135E-04 
2.087379E+01, 1.558406E-13 
1.320603E+01, 8.034225E-08 
1.256045E+01, 1.249057E-07 
4.380778E+00, 1.689309E-04 
1.516427E+01, 2.388244E-09 
1.088339E+01, 8.850058E-07 
1.589540E+01, 7.288991E-10 
1.729687E+01, 1.369923E-10 
2.226256E+01, 4.189056E-15 
2.352793E+00, 2.965794E-04 
1.930473E+01, 1.188968E-12 
2.352872E+01, 5.469639E-16 
2.019709E+01, 3.058953E-13 
1.781462E+01, 2.195722E-11 
6.850216E+00, 4.893400E-05 
2.185135E+01, 4.874568E-15 
9.600575E+00, 2.839375E-06 
2.445636E+01, 1.950131E-17 
3.980808E-01, 3.053558E-04 
2.070041E+01, 1.220228E-13 
2.303740E+01, 4.767960E-16 
2.398027E+01, 7.124463E-17 
1.838220E+01, 9.915669E-12 
2.222898E+01, 7.124360E-15 
1.109271E+01, 6.864974E-07 
2.258260E+01, 6.214630E-16 
9.048879E+00, 7.477388E-06 
2.039205E+01, 1.444177E-13 
8.822827E+00, 6.754058E-06 
1.775459E+01, 8.562261E-12 
1.227957E+00, 4.215094E-04 
2.221154E+01, 9.369497E-15 
1.388915E+01, 2.801084E-08 
1.590942E+01, 4.752268E-10 
1.711069E+01, 1.471910E-10 
1.536380E+01, 2.262192E-09 
2.468521E+01, 3.981772E-18 
7.748480E+00, 1.463622E-05 
1.148208E+01, 3.211980E-07 
1.490002E+00, 3.027428E-04 
1.143344E+01, 6.302673E-07 
1.750804E+00, 2.753702E-04 
2.285475E+01, 1.032997E-15 
7.193301E+00, 2.283159E-05 
1.959512E+00, 4.929708E-04 
1.396045E+01, 1.071466E-08 
1.770273E+01, 5.628291E-11 
9.274582E+00, 5.495676E-06 
1.226200E+01, 1.331513E-07 
1.921545E+01, 4.323299E-12 
1.863573E+00, 3.698056E-04 
1.085616E+01, 1.125017E-06 
1.756769E+01, 3.096320E-11 
1.989506E+01, 6.387733E-13 
1.411372E+01, 3.110666E-08 
1.974058E+01, 3.301547E-13 
3.293332E+00, 1.647366E-04 
1.705748E+00, 3.753390E-04 
3.998075E+00, 1.559504E-04 
7.843627E+00, 2.272300E-05 
1.305772E+01, 8.359010E-08 
1.749324E+01, 2.974527E-11 
1.819965E+01, 1.851997E-11 
4.564411E+00, 1.279510E-04 
4.669111E+00, 9.700012E-05 
1.135329E+01, 4.017954E-07 
2.293805E+01, 4.957549E-16 
2.199320E+01, 1.020449E-14 
1.156358E+01, 2.310840E-07 
1.675835E+01, 2.533576E-10 
2.341274E+01, 3.254587E-16 
1.712023E+01, 1.085562E-10 
3.633278E+00, 1.418092E-04 
6.142969E+00, 5.703720E-05 
5.300317E+00, 7.998877E-05 
5.085841E+00, 1.122772E-04 
1.193620E+01, 3.388521E-07 
1.440088E+00, 4.418630E-04 
6.118117E-01, 5.124945E-04 
1.038598E+01, 1.719019E-06 
5.737791E+00, 6.706180E-05 
1.500486E+01, 1.827035E-09 
2.997400E+00, 1.840735E-04 
2.283133E+01, 1.399982E-15 
9.896633E+00, 2.106510E-06 
7.800856E+00, 2.118361E-05 
2.166618E+01, 1.949827E-14 
2.405028E+00, 3.549633E-04 
1.530659E+01, 2.025279E-09 
1.582539E+01, 7.117843E-10 
2.881315E+00, 3.263563E-04 
1.289509E+01, 1.122001E-07 
2.215051E+01, 2.883484E-15 
1.732304E+01, 1.222177E-10 
7.956502E+00, 2.807255E-05 
9.052168E+00, 6.275302E-06 
6.582722E+00, 6.633263E-05 
8.371237E+00, 1.552618E-05 
4.062960E+00, 1.821238E-04 
1.446977E+01, 5.590581E-09 
8.207599E+00, 1.606651E-05 
2.178224E+01, 1.201673E-14 
2.977901E-01, 2.716480E-04 
9.603864E+00, 3.434155E-06 
1.557308E+01, 1.559054E-09 
2.107142E+01, 1.132642E-13 
9.480183E+00, 2.749235E-06 
2.205078E+01, 1.319172E-15 
1.848402E+01, 1.330453E-11 
1.900614E+00, 2.416821E-04 
7.976727E+00, 8.870583E-06 
2.116190E+01, 3.402913E-14 
2.489119E+00, 3.274751E-04 
1.098337E+01, 1.189385E-06 
2.026810E+01, 3.374723E-13 
5.641225E+00, 7.404327E-05 
2.075082E+01, 7.576990E-14 
1.266315E+01, 1.251102E-07 
2.393523E+01, 1.028232E-16 
1.529694E+01, 2.493023E-09 
9.376376E+00, 2.841586E-06 
1.934436E+01, 1.213191E-12 
2.694212E-01, 2.953005E-04 
1.476498E+01, 7.599941E-09 
2.334783E+01, 3.863606E-16 
1.223288E+01, 1.057381E-07 
2.240471E+01, 3.977931E-15 
1.095142E+01, 6.581985E-07 
4.493122E+00, 1.062809E-04 
9.516791E+00, 3.279750E-06 
1.338908E+00, 3.227487E-04 
1.283541E+01, 3.586210E-08 
6.800266E+00, 3.365473E-05 
1.340239E+01, 5.243281E-08 
2.446309E+01, 8.660474E-18 
2.195239E+01, 8.788825E-15 
2.689854E+00, 2.064311E-04 
3.445517E-01, 5.797219E-04 
1.511540E+01, 2.833448E-09 
1.960145E+01, 1.177614E-12 
2.086372E+01, 1.558406E-13 
4.151392E+00, 1.937375E-04 
9.790245E+00, 4.204084E-06 
1.817672E+00, 1.944716E-04 
1.977737E+01, 3.160724E-13 
1.875691E+01, 7.307740E-12 
2.576863E+00, 2.422717E-04 
1.845377E+00, 3.400680E-04 
5.629609E+00, 1.121084E-04 
1.815412E+01, 6.839352E-12 
2.446283E+00, 2.518298E-04 
1.661467E+01, 1.427091E-10 
1.772836E+01, 2.645506E-11 
5.687350E+00, 1.211508E-04 
2.206872E+01, 5.795433E-15 
4.898321E+00, 1.673006E-04 
6.185384E+00, 5.011284E-05 
1.980076E+01, 6.410738E-13 
1.833332E+01, 6.839352E-12 
2.054466E+01, 1.713600E-13 
2.289213E+01, 6.214630E-16 
1.254995E+01, 2.624675E-07 
3.000137E+00, 3.397299E-04 
1.041054E+01, 1.404243E-06 
1.735274E+01, 1.843324E-11 
6.015701E+00, 4.902678E-05 
2.056810E+01, 8.943281E-14 
1.210326E+01, 2.361333E-07 
1.352180E+01, 1.554179E-08 
8.895138E+00, 6.688446E-06 
1.748096E+01, 6.589357E-11 
1.314028E+01, 6.213852E-08 
1.299561E+01, 8.976104E-08 
1.944296E+01, 1.319825E-12 
1.502481E+01, 6.109886E-09 
2.212957E+01, 5.279354E-15 
9.282621E+00, 4.522218E-06 
1.883854E+01, 5.874353E-12 
1.206269E+01, 2.269411E-07 
5.708331E+00, 9.207439E-05 
5.477594E+00, 8.967018E-05 
1.649742E+01, 3.977202E-10 
2.217851E+01, 1.455564E-14 
1.554842E+01, 1.239097E-09 
1.746821E+01, 3.272607E-11 
1.773743E+01, 3.719960E-11 
2.360121E+01, 5.728463E-17 
1.076776E+01, 8.784901E-07 
7.389846E+00, 3.190496E-05 
1.994284E+01, 1.895852E-13 
5.101127E+00, 1.144140E-04 
9.763191E+00, 1.890636E-06 
1.678310E+01, 1.583406E-10 
1.817267E+01, 1.064661E-11 
1.620719E+01, 7.343136E-10 
2.252433E+01, 1.183207E-15 
2.644338E+00, 2.058655E-04 
8.706747E+00, 6.783325E-06 
2.088010E+01, 1.121201E-13 
8.411787E-01, 3.188163E-04 
1.326749E+01, 2.120064E-08 
1.055348E+01, 1.293155E-06 
1.972748E+01, 1.292318E-12 
2.185548E+01, 1.621581E-14 
1.521756E+01, 4.621878E-09 
1.713186E+01, 1.559947E-10 
6.711633E+00, 3.180506E-05 
6.430798E+00, 4.443802E-05 
1.047417E+01, 5.235527E-07 
7.656232E-01, 4.746992E-04 
2.022128E+01, 4.352614E-13 
4.939632E+00, 9.382914E-05 
7.397903E+00, 1.681741E-05 
9.628815E+00, 3.039990E-06 
4.179668E-01, 2.522804E-04 
2.031638E+01, 2.851253E-13 
1.071925E+01, 1.036679E-06 
2.423755E+01, 8.124635E-18 
1.282486E+01, 6.902208E-08 
1.336284E+01, 4.079602E-08 
2.058148E+01, 1.227541E-13 
1.686218E+01, 2.034052E-10 
9.013052E+00, 8.617475E-06 
1.604629E+00, 2.778626E-04 
5.696607E+00, 7.781302E-05 
2.268797E+00, 2.193061E-04 
1.605292E+01, 3.915131E-10 
9.084065E+00, 3.667542E-06 
1.406585E+01, 1.882326E-08 
2.991793E-01, 4.955384E-04 
3.202253E+00, 1.877335E-04 
3.349622E+00, 1.805916E-04 
2.299826E+01, 8.710079E-16 
2.027535E+01, 3.433310E-13 
1.574135E+01, 1.864000E-09 
9.212419E+00, 4.110749E-06 
2.215215E+01, 8.338768E-15 
3.347436E+00, 2.812785E-04 
7.715435E+00, 2.849046E-05 
2.454091E+01, 3.012169E-17 
8.376271E+00, 1.245130E-05 
2.669195E-01, 2.012972E-04 
2.258190E+01, 2.367638E-15 
1.720400E+01, 8.423708E-11 
1.848956E+01, 1.038970E-11 
9.446241E+00, 2.418833E-06 
2.309156E+01, 4.606679E-16 
1.415685E+01, 1.443536E-08 
1.510206E+00, 3.913762E-04 
1.591762E+01, 1.508619E-09 
1.156711E+01, 5.655936E-07 
7.441605E+00, 2.451749E-05 
1.195978E+01, 2.820223E-07 
1.316166E+01, 3.837093E-08 
1.313001E+01, 7.010359E-08 
1.771111E+01, 2.708253E-11 
2.153506E+00, 2.906788E-04 
4.524068E+00, 7.283665E-05 
1.298889E+01, 7.176678E-08 
1.400276E+01, 1.296752E-08 
4.241690E+00, 1.473962E-04 
1.665378E+01, 1.559230E-10 
4.027304E+00, 1.804399E-04 
1.759185E+01, 4.615615E-11 
1.705900E+01, 1.658015E-10 
1.850203E+01, 8.687896E-12 
2.081185E+01, 1.947462E-13 
5.660412E+00, 8.352608E-05 
7.801025E+00, 1.879769E-05 
1.193976E+01, 2.452506E-07 
2.508960E+01, 2.341334E-17 
1.884426E+01, 5.391783E-12 
4.461965E+00, 1.500285E-04 
1.738798E+01, 1.290608E-10 
2.433959E+01, 1.169524E-17 
1.894339E+01, 1.793919E-12 
1.035274E+01, 8.337778E-07 
1.320719E+01, 8.390138E-08 
1.965322E+01, 3.599339E-13 
2.189803E+01, 2.558585E-14 
1.606710E+01, 7.188177E-10 
1.049251E+01, 1.036780E-06 
1.916612E+01, 3.357458E-12 
2.054001E+01, 1.783019E-13 
6.147247E+00, 4.627858E-05 
3.280506E+00, 1.647366E-04 
1.984050E+01, 8.014702E-13 
1.342746E+01, 2.564291E-08 
1.509701E+01, 1.922903E-09 
2.444548E+01, 4.349141E-18 
9.635894E+00, 3.025468E-06 
2.245297E+01, 3.963532E-15 
3.083684E+00, 2.283950E-04 
2.873032E-01, 2.954429E-04 
1.144956E+01, 5.053799E-07 
7.532119E-01, 4.512442E-04 
2.376859E+00, 3.360592E-04 
1.500409E+01, 3.690629E-09 
1.809343E+01, 2.132254E-11 
2.566054E+00, 1.974418E-04 
1.639542E+01, 5.871580E-10 
2.305062E+01, 9.751048E-16 
1.741444E+01, 4.098247E-11 
4.852069E+00, 1.121293E-04 
1.438034E+01, 2.106052E-08 
1.015438E+01, 2.343710E-06 
1.962720E+01, 1.257314E-12 
4.606472E+00, 1.102266E-04 
2.242721E+01, 4.475407E-15 
8.503073E+00, 6.273073E-06 
1.167270E+01, 3.333817E-07 
1.132694E+01, 4.482164E-07 
1.213621E+01, 2.212698E-07 
1.414356E+01, 1.283986E-08 
1.620806E+01, 5.648608E-10 
2.392784E-01, 4.414392E-04 
2.111788E+01, 5.994128E-14 
1.169609E+00, 4.855165E-04 
9.307130E+00, 2.392750E-06 
8.923707E+00, 5.230945E-06 
1.554483E+01, 2.967485E-09 
8.397154E+00, 7.681732E-06 
1.665525E+01, 1.089064E-09 
4.273095E+00, 1.210584E-04 
7.352418E-02, 2.834548E-04 
1.606186E+01, 4.331679E-10 
4.458240E+00, 1.076632E-04 
4.553072E+00, 1.367523E-04 
1.701746E+01, 1.534687E-10 
1.903331E+01, 2.258431E-12 
1.271161E+01, 8.122924E-08 
6.910573E+00, 4.899496E-05 
1.616147E+01, 3.525712E-10 
2.051842E+01, 3.215576E-13 
2.347736E+01, 4.118140E-16 
2.130125E+01, 5.800223E-14 
3.539323E+00, 2.412352E-04 
9.444774E+00, 4.360039E-06 
1.162636E+01, 3.427823E-07 
7.284417E+00, 3.765087E-05 
1.985810E+01, 1.241994E-13 
1.457045E-01, 2.716480E-04 
6.568251E+00, 5.532085E-05 
-5.234218E-02, 7.964433E-03 
1.394988E+01, 1.079629E-08 
1.194845E+01, 1.793664E-07 
2.236233E+01, 5.845978E-16 
1.472050E+01, 3.619673E-09 
9.645878E+00, 2.382386E-06 
2.829134E+00, 2.797411E-04 
9.825156E+00, 1.857749E-06 
1.977920E+01, 9.999990E-13 
2.293872E+01, 1.004262E-15 
3.909210E-01, 3.599135E-04 
-4.687814E+00, 1.806050E-02 
1.594162E+01, 1.479597E-09 
1.346531E+00, 3.400707E-04 
1.190359E+01, 2.119707E-07 
1.770892E+01, 2.127185E-11 
1.958846E+01, 1.057198E-12 
1.401314E+01, 1.077135E-08 
2.285279E+01, 1.032997E-15 
1.926743E+01, 1.993692E-12 
8.546513E+00, 7.363731E-06 
5.284964E-01, 4.973630E-04 
1.723752E+01, 1.481226E-10 
1.517642E+01, 1.888438E-09 
8.671748E+00, 6.774929E-06 
1.186625E+01, 4.251900E-07 
1.359882E+01, 2.594943E-08 
2.024012E+01, 4.399015E-13 
2.133260E+01, 6.484177E-14 
2.774954E+00, 2.199523E-04 
2.176256E+01, 7.774394E-15 
1.801940E+00, 4.124266E-04 
8.170992E+00, 1.416888E-05 
8.945046E+00, 4.317499E-06 
2.416356E+01, 5.928911E-17 
2.076725E+01, 5.663212E-14 
2.151444E+01, 3.159892E-14 
1.630776E+01, 3.014227E-10 
2.350803E+01, 4.089542E-16 
2.066731E+01, 1.122900E-13 
1.732319E+01, 1.920744E-11 
1.600480E+01, 9.768907E-10 
2.060390E+01, 2.725411E-13 
3.117046E+00, 1.256266E-04 
2.615821E+00, 3.124194E-04 
1.353534E+01, 3.611954E-08 
2.103426E+01, 7.193833E-14 
3.520270E+00, 1.550066E-04 
