7.575879E+00, 2.906800E-05 
3.092761E+00, 2.046773E-04 
1.776153E+01, 1.351269E-11 
2.374788E+01, 6.210212E-17 
1.962540E+01, 1.234128E-12 
1.939875E+01, 1.453198E-12 
1.380125E+01, 4.113958E-08 
2.335331E+01, 2.129710E-16 
8.487296E+00, 1.551744E-05 
1.605829E+01, 6.474215E-10 
5.875651E-01, 3.407239E-04 
1.073837E+01, 1.671398E-06 
2.086414E+01, 1.101741E-13 
1.001447E+01, 1.487241E-06 
1.522706E+01, 4.136505E-09 
1.611103E+01, 1.976464E-10 
1.236900E+00, 3.067950E-04 
2.254920E+01, 2.214753E-15 
1.038245E+01, 1.939016E-06 
3.862174E+00, 1.130393E-04 
4.189225E+00, 3.430840E-05 
2.730160E+00, 1.769996E-04 
3.974153E+00, 2.144027E-04 
1.290976E+01, 9.975828E-08 
2.151197E+00, 1.587881E-04 
2.440099E+01, 5.505295E-17 
5.400517E+00, 1.001534E-04 
1.571199E+01, 1.233867E-09 
1.088618E+01, 8.085964E-07 
1.259513E+01, 1.613072E-07 
1.479808E+01, 1.076238E-08 
1.733228E+01, 1.048498E-10 
4.312530E+00, 1.804850E-04 
1.469732E+01, 8.902381E-09 
2.263799E+01, 4.916678E-16 
4.398637E+00, 9.494762E-05 
5.363566E+00, 7.650999E-05 
3.658491E+00, 1.115316E-04 
1.184095E+00, 4.364246E-04 
1.469189E+00, 2.212423E-04 
1.719116E+01, 1.004453E-10 
1.906506E+01, 4.253688E-12 
1.021336E+01, 1.350777E-06 
1.155663E+01, 8.531813E-07 
1.733385E+01, 1.253531E-10 
1.868886E+01, 4.179768E-12 
2.077286E+01, 4.727905E-14 
2.154511E+01, 1.652855E-14 
2.094006E+01, 5.014962E-14 
2.069711E+00, 2.110438E-04 
2.031188E+01, 3.044963E-13 
5.033551E+00, 7.068420E-05 
1.708709E+01, 1.008096E-10 
2.130583E+01, 1.714239E-14 
1.728735E+01, 1.149281E-10 
1.271866E+01, 1.565143E-07 
5.955987E+00, 1.117464E-04 
4.809894E+00, 1.443274E-04 
1.405497E+01, 9.935095E-09 
1.364075E+01, 3.751380E-08 
1.234967E+01, 2.545446E-07 
9.965299E+00, 3.290776E-06 
1.705435E+01, 1.566109E-10 
2.331534E+00, 2.272573E-04 
1.378839E+01, 6.421031E-08 
2.255546E+01, 3.124853E-15 
1.523242E+01, 1.891153E-09 
1.092726E+00, 3.060437E-04 
3.001455E+00, 1.551719E-04 
1.507638E+01, 1.028244E-08 
1.038000E+01, 1.857359E-06 
1.538681E+01, 3.549913E-09 
1.615497E+01, 3.927499E-10 
1.637155E+01, 5.315951E-10 
3.662967E+00, 9.357179E-05 
8.530530E+00, 1.372386E-05 
2.349260E+01, 2.871026E-16 
2.039173E+01, 1.965628E-13 
7.626349E-01, 2.992863E-04 
6.895172E+00, 4.875997E-05 
2.209108E+01, 1.175547E-14 
1.306558E+01, 4.672145E-08 
8.171923E+00, 2.041572E-05 
1.357957E+01, 3.328785E-08 
2.468824E+01, 2.254810E-18 
3.286510E+00, 1.886361E-04 
1.671851E+01, 2.229150E-10 
6.520562E-01, 3.361024E-04 
2.195713E+01, 6.579948E-15 
1.032012E+01, 1.083157E-06 
1.984565E+01, 1.155311E-12 
5.357892E+00, 8.880004E-05 
2.012195E+01, 3.549011E-13 
2.172606E+01, 9.618358E-15 
6.528572E-01, 5.360186E-04 
7.250585E+00, 1.897593E-05 
4.389237E+00, 1.242137E-04 
1.020665E+00, 2.941408E-04 
2.349935E+01, 3.537346E-16 
1.203382E+01, 7.469265E-08 
5.811497E+00, 6.244259E-05 
6.695454E+00, 2.674974E-05 
1.532029E+01, 2.760242E-09 
2.272941E+01, 1.225679E-15 
1.349195E+01, 3.261294E-08 
7.471975E+00, 2.016882E-05 
2.120130E-01, 5.124942E-04 
1.207175E+01, 2.007998E-07 
1.116092E+01, 6.267862E-07 
1.722711E+01, 1.364579E-10 
4.215249E+00, 1.643104E-04 
4.524539E+00, 2.216176E-04 
2.338362E+01, 2.719314E-16 
1.948608E+01, 1.216927E-12 
4.696011E+00, 1.302180E-04 
2.332048E+01, 1.761818E-16 
8.207570E+00, 2.439316E-05 
6.638346E+00, 4.246024E-05 
7.725243E+00, 1.924442E-05 
2.090201E+01, 6.760593E-14 
7.446830E+00, 2.715910E-05 
1.534677E+01, 1.641592E-09 
3.135330E+00, 2.679831E-04 
2.017774E+00, 4.460065E-04 
1.429371E+01, 9.094391E-09 
1.282209E+01, 4.132249E-08 
2.106430E+01, 4.607152E-14 
1.384524E+01, 1.116384E-08 
5.658894E+00, 7.408758E-05 
9.523718E+00, 4.070221E-06 
1.592213E+01, 1.111645E-09 
3.016913E+00, 2.076573E-04 
5.290567E+00, 6.702519E-05 
1.469742E+01, 1.337864E-08 
5.527872E+00, 7.117278E-05 
2.020391E+00, 3.186878E-04 
1.118703E+01, 5.130017E-07 
2.255617E+01, 1.324502E-15 
6.757926E+00, 5.796528E-05 
1.224355E+01, 2.028655E-07 
1.023990E+01, 2.214919E-06 
1.768527E+01, 3.638106E-11 
4.750741E+00, 1.275682E-04 
1.370300E+01, 3.740141E-08 
9.054442E+00, 4.588848E-06 
1.154281E+01, 7.059176E-07 
2.242924E+01, 3.739208E-15 
2.113023E+01, 3.404992E-14 
8.770856E+00, 5.515733E-06 
5.740162E+00, 1.030276E-04 
6.121045E+00, 5.908624E-05 
2.225553E+01, 3.070501E-15 
1.016800E+01, 2.374700E-06 
2.215411E+01, 8.137002E-15 
8.049831E+00, 1.152015E-05 
2.376114E+01, 4.844227E-17 
8.158137E+00, 1.771713E-05 
1.612995E+01, 1.299167E-09 
2.302939E+01, 9.606295E-16 
2.110964E+01, 4.558668E-14 
4.328846E+00, 1.254761E-04 
3.617503E+00, 1.851622E-04 
2.341340E+01, 1.656871E-16 
8.882241E+00, 3.600550E-06 
9.496209E+00, 2.921986E-06 
1.870519E+01, 1.086729E-11 
2.424305E+01, 2.459353E-18 
9.404064E+00, 5.501763E-06 
2.107907E+01, 3.950029E-14 
6.843734E+00, 5.841229E-05 
4.450247E+00, 1.126117E-04 
1.048364E+01, 1.540291E-06 
5.328893E+00, 1.282870E-04 
2.476877E+01, 2.273927E-18 
6.377193E+00, 1.101817E-04 
1.997030E+01, 2.625650E-13 
2.159552E+01, 2.502051E-14 
1.727516E+01, 7.518669E-11 
-1.160954E-01, 2.920486E-04 
1.944214E+01, 3.872196E-12 
2.151973E+01, 3.155409E-14 
7.995672E+00, 1.291211E-05 
1.066858E+01, 1.807943E-06 
1.183549E+00, 2.707764E-04 
2.472600E+00, 3.502518E-04 
1.158359E+01, 8.279079E-07 
2.487284E+01, 4.509621E-18 
2.566860E+00, 3.237902E-04 
5.715966E+00, 4.515918E-05 
7.185459E+00, 3.025733E-05 
1.715412E+00, 2.571531E-04 
3.470631E+00, 2.059920E-04 
2.424700E+01, 5.403507E-17 
1.546693E+01, 2.489974E-09 
1.675714E+01, 2.059634E-10 
2.393937E+01, 4.929802E-17 
1.631585E+00, 2.571531E-04 
2.257652E+01, 9.688601E-16 
1.946765E+01, 6.996200E-13 
2.361061E+01, 3.517673E-16 
1.638134E+01, 4.205455E-10 
9.544452E+00, 3.135059E-06 
2.139339E+01, 1.206058E-14 
1.176717E+00, 2.182224E-04 
2.347094E+01, 7.630153E-16 
8.130830E+00, 2.569839E-05 
1.900721E+01, 3.623736E-12 
1.288041E+01, 2.169158E-07 
8.340538E+00, 5.561159E-06 
1.212141E+01, 3.405635E-07 
1.040709E+01, 1.116997E-06 
2.061572E+01, 6.460111E-14 
1.276682E+01, 3.741076E-08 
1.311427E+01, 7.214817E-08 
1.282610E+01, 9.558592E-08 
8.312239E+00, 1.372015E-05 
1.897314E+01, 3.150790E-12 
1.844217E+00, 2.466935E-04 
2.059950E+01, 9.648461E-14 
2.483929E+00, 1.851608E-04 
1.012651E+01, 2.050832E-06 
9.052737E+00, 2.596995E-06 
8.171089E-01, 2.275097E-04 
2.178677E+01, 1.838584E-14 
3.594695E+00, 2.265070E-04 
1.746711E+01, 1.662740E-10 
1.550474E+01, 2.072562E-09 
2.492526E+01, 5.291113E-18 
2.286394E+01, 6.571433E-16 
1.552513E+01, 3.009463E-09 
2.120950E+01, 1.183324E-14 
1.554697E+01, 3.180235E-09 
1.226631E+01, 1.601206E-07 
2.328015E+01, 5.438629E-16 
1.763151E+01, 6.647560E-11 
1.117822E+01, 7.494712E-07 
1.722442E+01, 1.679376E-10 
7.921513E+00, 1.790968E-05 
1.569318E+01, 9.016139E-10 
1.641463E+01, 3.111871E-10 
1.905018E+01, 6.432134E-12 
9.765903E+00, 3.177224E-06 
-3.934551E+00, 1.983326E-02 
2.125399E+01, 6.070521E-14 
7.723540E+00, 5.635517E-05 
2.096372E+00, 1.216506E-04 
2.067807E+01, 2.931250E-13 
1.814318E+01, 2.668854E-11 
1.142261E+01, 4.313586E-07 
8.064653E-01, 3.185900E-04 
1.349147E+00, 2.959181E-04 
8.187962E+00, 1.388448E-05 
7.855502E+00, 1.471861E-05 
1.570442E+01, 1.858271E-09 
5.938050E+00, 6.682058E-05 
2.324947E+01, 4.552501E-16 
1.432567E+01, 4.932907E-09 
1.077518E+01, 1.000698E-06 
1.570310E+01, 3.009463E-09 
2.582740E+00, 2.892408E-04 
2.014691E+01, 3.016604E-13 
1.928711E+01, 1.974322E-12 
2.225151E+01, 1.817877E-15 
9.751931E+00, 3.206415E-06 
7.246786E+00, 3.858866E-05 
1.661407E+01, 2.781135E-10 
1.420544E+01, 1.628517E-08 
1.883595E+01, 9.733281E-12 
3.874299E+00, 1.545166E-04 
1.241061E+01, 1.765373E-07 
2.194257E+01, 1.655979E-14 
1.909617E+01, 4.771267E-12 
1.430447E+01, 8.569697E-09 
4.124684E+00, 2.992216E-04 
2.360356E+01, 1.251009E-16 
1.254721E+01, 2.405316E-07 
1.241000E+01, 8.955059E-08 
2.284489E+01, 8.226863E-16 
1.063387E+00, 3.209626E-04 
1.568474E+01, 9.739515E-10 
5.262071E+00, 1.306839E-04 
1.021921E+01, 1.346994E-06 
1.793052E+01, 5.677186E-11 
2.277080E+01, 2.779613E-15 
1.950009E+01, 1.908545E-12 
4.508040E+00, 1.253549E-04 
2.359177E+01, 1.706446E-16 
5.796850E+00, 7.415013E-05 
1.379087E+01, 3.449236E-08 
2.407545E+01, 3.481317E-18 
1.570282E+01, 8.818225E-10 
1.951767E+01, 1.253024E-12 
1.315457E+01, 6.531534E-08 
1.003741E+01, 1.892605E-06 
3.283853E+00, 1.562062E-04 
8.655366E+00, 5.848670E-06 
1.116330E+00, 3.345992E-04 
1.067493E+01, 1.243929E-06 
1.176459E+01, 2.012057E-07 
1.367968E+01, 4.392164E-08 
2.411198E+00, 2.935274E-04 
1.654223E+01, 3.842596E-10 
9.591850E+00, 3.142832E-06 
2.108401E+01, 4.094489E-14 
2.358332E+01, 2.020460E-16 
5.936527E+00, 2.823192E-05 
2.152173E+01, 2.317693E-14 
2.620841E+00, 2.555045E-04 
1.255783E+01, 4.515206E-08 
8.959134E+00, 4.757071E-06 
1.488199E+01, 5.689806E-09 
2.058402E+01, 4.049122E-13 
2.081567E+01, 1.046549E-13 
1.157637E+01, 3.720120E-07 
2.180588E+01, 1.225062E-14 
5.119162E+00, 1.318717E-04 
1.245175E+01, 1.828707E-07 
2.217389E+01, 5.840519E-15 
1.437879E+01, 1.615502E-08 
2.329009E+01, 8.707706E-16 
1.913224E+01, 4.589063E-12 
7.235973E-01, 3.407646E-04 
1.389570E+01, 1.341506E-08 
7.939666E+00, 1.097627E-05 
2.373370E+00, 1.744026E-04 
1.570429E+01, 1.093288E-09 
2.019057E+01, 2.026291E-13 
9.561759E+00, 4.357499E-06 
2.263471E+01, 9.071350E-16 
8.790007E+00, 5.723905E-06 
7.631551E+00, 2.485197E-05 
1.069333E+01, 7.600639E-07 
1.747296E+01, 1.102684E-10 
2.755279E+00, 1.950392E-04 
2.034938E+01, 3.066228E-13 
2.501577E-01, 2.947028E-04 
5.145410E+00, 1.449275E-04 
1.295015E+01, 4.247140E-08 
2.075894E+01, 2.265289E-13 
1.729242E+01, 2.031605E-10 
2.305262E+01, 4.742984E-16 
9.656200E+00, 2.578932E-06 
1.099477E+01, 6.029516E-07 
2.472526E+01, 8.862125E-18 
4.674703E+00, 9.420699E-05 
1.437177E+01, 1.065148E-08 
1.591657E+01, 1.163892E-09 
5.987519E+00, 6.973345E-05 
2.067716E+01, 1.338897E-13 
5.733446E+00, 7.240800E-05 
9.438426E+00, 4.524085E-06 
1.437687E+01, 1.188071E-08 
2.403791E+01, 8.532780E-17 
1.194111E+01, 1.835782E-07 
4.614186E+00, 1.171002E-04 
1.308010E+01, 8.403494E-08 
1.801193E+01, 2.324300E-11 
9.148162E+00, 4.951949E-06 
2.237916E+01, 3.225455E-15 
1.803887E+01, 4.320634E-11 
5.571211E+00, 8.517419E-05 
1.029823E+01, 1.373036E-06 
1.127482E+01, 9.847397E-07 
1.953570E+01, 1.342368E-12 
1.649848E+01, 6.580992E-10 
2.154089E+01, 7.313296E-15 
4.737314E+00, 8.491569E-05 
1.942191E+01, 2.322337E-12 
-8.951917E-01, 1.213097E-02 
7.947894E+00, 1.390100E-05 
1.965157E+01, 8.692128E-13 
1.186218E+01, 2.250384E-07 
6.676360E+00, 3.211436E-05 
2.084670E+01, 1.965628E-13 
9.252488E+00, 4.027861E-06 
3.860018E+00, 2.146663E-04 
1.268497E+00, 4.638173E-04 
1.414404E+01, 1.623199E-08 
1.648285E+01, 3.389353E-10 
2.229000E+01, 1.311033E-15 
2.202428E+01, 1.712583E-15 
8.033017E+00, 1.562544E-05 
1.801191E+00, 3.025220E-04 
1.383430E+01, 2.861106E-08 
6.109764E+00, 6.331379E-05 
2.366797E+01, 3.089488E-16 
1.455039E+01, 4.971521E-09 
2.478270E+01, 2.078979E-18 
2.241859E+01, 2.686491E-15 
2.333662E+01, 1.876857E-16 
6.811714E+00, 4.263760E-05 
2.217087E+00, 3.821210E-04 
1.528352E+01, 5.640716E-09 
1.081273E+01, 4.629526E-07 
5.117763E+00, 1.370064E-04 
2.342591E+01, 2.402063E-16 
1.145772E+01, 5.478407E-07 
1.066695E+01, 9.847397E-07 
1.424091E+01, 1.166000E-08 
1.483854E+01, 5.631732E-09 
1.563506E+01, 2.136892E-09 
9.126000E+00, 5.618895E-06 
1.218503E+01, 1.868662E-07 
1.196396E+01, 2.558968E-07 
2.450118E+01, 3.002778E-17 
1.621409E+01, 4.701097E-10 
5.532840E-01, 2.055933E-04 
1.608880E+01, 6.018562E-10 
2.529328E+00, 3.070448E-04 
1.757902E+01, 5.064053E-11 
1.957836E+01, 1.360987E-12 
6.417941E+00, 3.817546E-05 
2.106283E+01, 5.828687E-14 
1.529867E+01, 4.147963E-09 
3.164988E+00, 3.197664E-04 
1.710284E+01, 1.322026E-10 
1.800045E+01, 3.657430E-11 
1.454032E+01, 9.977928E-09 
1.835764E+01, 1.225674E-11 
9.246225E+00, 4.756012E-06 
7.989652E-01, 3.745624E-04 
1.263135E+01, 1.546776E-07 
1.986846E+00, 2.121062E-04 
1.935647E+01, 4.179768E-12 
9.194485E+00, 2.766850E-06 
3.668213E+00, 1.694305E-04 
7.724514E+00, 1.473339E-05 
1.367590E+01, 4.093707E-08 
4.424645E+00, 1.851654E-04 
2.345106E+01, 1.722294E-16 
8.484983E+00, 8.928853E-06 
2.281444E+01, 6.571433E-16 
2.276430E+01, 1.398501E-15 
1.123255E+01, 3.818214E-07 
1.934951E+01, 1.577954E-12 
6.719575E+00, 2.775173E-05 
1.269692E+01, 1.795416E-07 
7.395959E+00, 2.161033E-05 
1.847110E+01, 7.439943E-11 
2.075595E+01, 6.526210E-14 
7.800015E+00, 2.573848E-05 
4.680882E+00, 1.354734E-04 
3.087862E+00, 1.224998E-04 
2.372539E+01, 2.230844E-16 
1.853305E+01, 3.500818E-11 
2.290782E+01, 1.578355E-15 
1.239247E+01, 7.771049E-08 
1.531665E+00, 3.103021E-04 
1.906657E+01, 4.543164E-12 
1.557445E+01, 3.682443E-09 
1.928959E+01, 2.586715E-12 
2.121548E+01, 4.521620E-14 
1.063214E+01, 1.486202E-06 
2.298835E+01, 2.911180E-15 
1.661175E+01, 2.608885E-10 
8.308893E+00, 1.684006E-05 
6.120426E+00, 6.330104E-05 
1.806015E+01, 2.614371E-11 
1.583137E+01, 1.468720E-09 
1.744958E+01, 9.079301E-11 
1.374330E+01, 3.321980E-08 
1.004803E+01, 2.538332E-06 
8.236698E+00, 1.174619E-05 
1.786766E+01, 3.103670E-11 
2.816478E+00, 2.998269E-04 
1.064316E+01, 4.989180E-07 
8.855803E+00, 1.103189E-05 
5.504377E+00, 7.629354E-05 
1.891502E+01, 3.608556E-12 
3.903476E+00, 1.648488E-04 
4.967878E+00, 1.419544E-04 
2.465102E+01, 1.123829E-17 
2.198946E+01, 1.494618E-14 
1.898497E+01, 3.754293E-12 
2.146826E+01, 2.645977E-14 
1.666637E+01, 6.289593E-10 
3.741387E+00, 1.496008E-04 
6.751779E+00, 2.573450E-05 
1.747044E+01, 4.193835E-11 
2.188354E+01, 8.375754E-15 
2.406561E+01, 3.521751E-17 
1.119265E+01, 7.708288E-07 
1.158358E+01, 6.255514E-07 
9.075255E+00, 3.852981E-06 
8.615002E+00, 9.486543E-06 
8.048797E+00, 1.402720E-05 
1.836341E+01, 2.876251E-11 
3.807984E+00, 1.315185E-04 
9.937038E+00, 2.416372E-06 
1.948986E+01, 2.230581E-12 
2.355255E+01, 1.547251E-16 
4.168902E+00, 2.306076E-04 
6.592662E+00, 3.766494E-05 
1.662061E+01, 4.056747E-10 
1.778783E+00, 2.996926E-04 
-8.036904E-02, 4.055432E-04 
2.202339E+01, 4.848271E-15 
1.792205E+01, 3.354922E-11 
1.299794E+01, 9.255335E-08 
1.413182E+01, 1.469420E-08 
7.565485E+00, 4.092646E-05 
9.748462E+00, 3.571178E-06 
2.351727E+01, 3.159348E-16 
7.561679E+00, 2.433665E-05 
4.954856E+00, 1.169830E-04 
6.224128E+00, 6.259940E-05 
1.824659E+01, 2.505043E-11 
2.189616E+01, 1.334560E-14 
1.705863E+01, 2.341108E-10 
1.898957E+01, 3.876227E-12 
2.441630E+01, 5.780480E-18 
2.321817E+01, 3.879724E-16 
9.942219E+00, 1.971941E-06 
1.093656E+00, 4.690507E-04 
1.962403E+01, 3.919173E-12 
2.446613E+01, 4.284874E-18 
1.461450E+01, 3.785757E-09 
8.141971E-01, 3.625799E-04 
1.567245E+01, 2.720125E-09 
1.583907E+00, 2.583877E-04 
1.209981E+01, 2.273534E-07 
1.223442E+01, 2.930264E-07 
7.885566E+00, 1.099572E-05 
1.860454E+01, 2.001129E-12 
1.756130E+01, 6.070309E-11 
1.635146E+00, 3.349290E-04 
2.091104E+01, 1.184040E-14 
1.284107E+01, 8.803546E-08 
1.626699E+01, 5.315951E-10 
1.628381E+00, 3.182544E-04 
3.110458E+00, 2.381536E-04 
2.153671E+01, 9.651156E-15 
1.427763E+01, 2.159305E-08 
1.973940E+01, 7.663794E-13 
1.303768E+01, 9.929671E-08 
2.084146E+01, 2.480005E-14 
1.719445E+01, 1.706998E-10 
1.290072E+01, 1.186034E-07 
3.201515E+00, 1.875143E-04 
2.418522E+01, 1.698229E-17 
1.479747E+01, 8.685793E-09 
2.899671E+00, 3.689161E-04 
5.238465E+00, 9.906507E-05 
2.283334E+01, 1.815709E-15 
2.220855E+01, 2.792059E-15 
7.943594E+00, 1.636621E-05 
2.405394E+00, 3.823910E-04 
6.718357E-01, 3.439712E-04 
4.556218E+00, 8.501533E-05 
1.441011E+01, 9.966222E-09 
1.901339E+01, 2.857657E-12 
2.303281E+01, 5.438629E-16 
6.504251E+00, 4.503290E-05 
2.117797E+01, 4.433688E-14 
6.402084E+00, 4.976730E-05 
1.988595E+01, 2.410610E-12 
2.062251E+01, 1.965889E-13 
4.344544E+00, 1.820668E-04 
1.344234E+01, 2.986545E-08 
4.142154E+00, 1.509183E-04 
2.254713E+00, 3.471244E-04 
1.034455E+01, 1.057438E-06 
9.380961E+00, 3.615363E-06 
2.218262E+01, 2.628573E-15 
1.434438E+01, 6.712615E-09 
6.301480E+00, 5.502501E-05 
1.836878E+01, 1.188756E-11 
2.402077E+01, 3.588782E-17 
6.919318E+00, 3.817425E-05 
1.810179E+01, 8.803866E-12 
1.932024E+01, 1.969147E-12 
6.033134E+00, 4.283599E-05 
1.361091E+01, 4.067276E-08 
1.352670E+01, 2.613885E-08 
1.447034E+01, 7.211765E-09 
2.331026E+01, 4.921118E-16 
1.673671E+01, 5.304285E-10 
1.208111E+01, 3.010692E-07 
2.089199E+00, 2.806451E-04 
4.522286E+00, 1.422234E-04 
7.583250E+00, 1.922247E-05 
1.421503E+01, 6.997778E-09 
1.403896E+00, 2.650354E-04 
2.077687E+01, 6.332948E-14 
2.434148E+01, 6.669430E-17 
1.270016E+01, 2.070745E-07 
1.494505E+01, 2.583799E-09 
6.618941E+00, 2.326340E-05 
2.072274E+00, 3.250053E-04 
7.256195E+00, 2.706320E-05 
7.167423E+00, 3.411460E-05 
1.383159E+01, 4.440958E-08 
1.013443E+00, 1.988009E-04 
9.157131E+00, 3.996853E-06 
8.396042E+00, 1.455760E-05 
1.692168E+01, 1.638077E-10 
1.339639E+00, 2.212423E-04 
2.144283E+01, 2.029815E-14 
1.339031E+01, 2.523043E-08 
8.876966E+00, 9.798073E-06 
1.006391E+01, 1.631179E-06 
2.412531E+01, 4.433487E-17 
2.384783E+01, 8.370666E-17 
1.366886E+01, 3.876568E-08 
2.075540E+01, 4.418668E-14 
2.379387E+01, 2.362906E-16 
1.433945E+00, 2.542409E-04 
1.853454E+01, 4.159762E-12 
2.183042E+01, 9.540797E-15 
2.194938E+01, 1.800328E-14 
2.723646E+00, 1.727676E-04 
1.276317E+01, 1.855504E-07 
2.334078E+01, 2.269223E-16 
9.766178E+00, 2.044986E-06 
6.673510E+00, 3.707590E-05 
9.342113E-01, 3.253435E-04 
2.016029E+01, 6.134038E-13 
1.991930E+01, 3.168764E-13 
1.035170E+01, 1.151370E-06 
1.091950E+01, 9.924145E-07 
1.469560E+01, 9.672928E-09 
2.292274E+01, 1.869604E-15 
6.427904E-01, 3.156561E-04 
1.181000E+01, 2.059852E-07 
1.200882E+00, 3.319778E-04 
4.604446E+00, 1.164413E-04 
1.133352E+01, 5.739072E-07 
1.304893E+01, 4.335424E-08 
1.756128E+01, 1.032180E-10 
1.585441E+01, 1.096098E-09 
1.599759E+01, 2.243337E-09 
2.803250E-01, 2.239606E-04 
2.332526E+01, 9.769545E-16 
2.329930E+01, 3.020423E-16 
1.135198E+01, 6.088814E-07 
9.148775E+00, 5.533307E-06 
6.628333E+00, 3.680977E-05 
3.271984E+00, 1.915673E-04 
6.828426E+00, 3.205845E-05 
2.487726E+01, 1.095953E-18 
1.913013E+01, 2.337710E-12 
2.359504E+01, 3.350848E-16 
4.346171E+00, 1.249812E-04 
2.272398E+01, 6.409521E-16 
8.474485E+00, 6.781402E-06 
1.484120E+01, 2.786524E-09 
1.332441E+01, 3.561041E-08 
3.097506E+00, 2.856483E-04 
4.952992E-01, 3.584435E-04 
1.851483E+01, 1.466360E-11 
1.623743E+00, 4.338915E-04 
1.751882E+01, 7.111081E-11 
4.986113E+00, 1.496333E-04 
6.867696E+00, 3.570505E-05 
7.067131E+00, 5.608597E-05 
1.837234E+00, 3.990417E-04 
1.104613E+01, 8.233576E-07 
6.069591E+00, 5.507410E-05 
2.382887E+01, 7.931395E-17 
1.909865E+01, 5.447311E-12 
2.223403E+01, 5.524724E-16 
7.405490E+00, 3.020741E-05 
1.550252E+01, 1.307391E-09 
2.253721E+01, 1.614275E-15 
1.783964E+01, 1.141190E-10 
2.468382E+01, 2.547797E-18 
1.929464E+01, 1.733980E-12 
2.334037E+01, 1.947515E-16 
4.498454E+00, 1.871975E-04 
1.829718E+01, 1.480295E-11 
1.427296E+00, 3.279906E-04 
1.834610E+01, 2.868500E-11 
1.614801E+01, 6.534882E-10 
2.087893E+01, 7.319997E-14 
4.759588E+00, 1.606167E-04 
1.777230E+01, 4.193835E-11 
1.762343E+01, 4.980296E-11 
1.713886E+01, 1.502869E-10 
1.823942E+01, 3.194233E-11 
2.464213E+01, 5.361330E-17 
1.283313E+01, 1.580086E-07 
1.540582E+01, 3.525435E-09 
2.033439E+01, 1.605435E-13 
1.195145E+01, 2.294709E-07 
6.000178E+00, 8.238315E-05 
1.178199E+01, 5.935878E-07 
2.033056E+01, 8.098243E-13 
1.447872E+01, 6.244661E-09 
2.655959E+00, 2.448326E-04 
2.111988E+01, 3.879602E-14 
5.972471E-01, 3.931693E-04 
1.066587E+01, 8.861490E-07 
1.289098E+01, 1.567183E-07 
2.520322E+00, 2.678270E-04 
9.973756E+00, 2.399552E-06 
2.446906E+01, 3.841634E-17 
2.164427E+01, 1.163373E-14 
8.566740E+00, 1.109463E-05 
1.216262E+01, 1.918807E-07 
1.319093E+01, 7.771049E-08 
2.041294E+01, 2.905858E-13 
2.264879E+01, 1.589419E-15 
1.351983E+01, 2.431078E-08 
1.910598E+01, 1.993391E-12 
4.366969E+00, 1.803441E-04 
8.962667E+00, 4.011096E-06 
1.307773E+01, 5.502589E-08 
6.386883E-01, 4.503630E-04 
6.264948E+00, 6.172725E-05 
3.436308E+00, 1.597537E-04 
9.468545E+00, 3.658369E-06 
1.165951E+01, 4.484714E-07 
1.890367E+01, 3.196479E-12 
6.791980E+00, 4.336027E-05 
2.440460E+01, 5.712669E-17 
6.175857E+00, 7.060458E-05 
1.684985E+01, 1.996718E-10 
1.882761E+01, 3.041736E-12 
2.180917E+01, 6.880897E-15 
8.425931E+00, 1.658795E-05 
2.435574E+01, 6.727107E-18 
2.434419E+01, 9.710388E-18 
1.209946E+01, 2.829078E-07 
2.196660E+01, 7.536104E-15 
1.738665E+01, 2.168822E-11 
6.608310E+00, 3.830906E-05 
2.533621E+00, 1.757546E-04 
2.033363E+01, 2.050518E-13 
1.359073E+01, 4.473592E-08 
2.038773E+01, 3.093331E-13 
2.284525E+01, 4.674009E-16 
1.090503E+01, 7.238122E-07 
7.322805E+00, 4.491356E-05 
1.802737E+01, 2.324300E-11 
2.303200E+01, 8.508911E-16 
2.299814E+01, 5.541929E-16 
1.743174E+01, 5.710215E-11 
2.159773E+00, 1.699285E-04 
3.991757E+00, 2.055810E-04 
7.842566E+00, 1.249508E-05 
1.586650E+01, 7.698296E-10 
9.565021E+00, 6.810319E-06 
2.374890E+01, 8.528236E-17 
1.796931E+01, 2.520240E-11 
1.155970E+01, 5.939599E-07 
2.421738E+01, 7.043502E-17 
9.151103E-01, 2.144213E-04 
1.578845E+01, 8.052348E-10 
7.991855E+00, 1.782615E-05 
1.712767E+01, 2.239426E-10 
2.093260E+00, 2.153853E-04 
1.841686E+01, 2.770669E-11 
1.730379E+01, 9.420891E-11 
8.883998E+00, 9.439906E-06 
1.846305E+01, 3.153708E-11 
2.355197E+01, 1.282759E-16 
1.784212E+01, 4.155950E-11 
2.389845E+01, 5.712669E-17 
1.464505E+01, 9.928978E-09 
2.314602E+01, 1.893328E-16 
1.780492E+01, 5.233706E-11 
1.946962E+01, 1.974322E-12 
3.002526E+00, 2.993746E-04 
8.444015E+00, 1.857029E-05 
2.198227E+01, 1.175547E-14 
1.973132E+01, 2.193213E-12 
6.745389E+00, 2.703201E-05 
9.754556E+00, 2.359177E-06 
1.309815E+01, 6.237949E-08 
7.140487E+00, 6.062911E-05 
1.200295E+01, 1.592196E-07 
1.600449E+00, 3.470011E-04 
2.477555E+01, 1.191042E-18 
2.338998E+01, 6.318696E-16 
8.775756E+00, 8.395269E-06 
2.016657E+01, 3.517083E-13 
1.533787E+01, 1.967238E-09 
