3.122794E+00, 2.543942E-04 
5.676607E+00, 8.840841E-05 
2.293243E+01, 5.567545E-16 
2.247450E+01, 2.005663E-15 
2.756321E+01, 2.775306E-21 
7.919242E+00, 1.738935E-05 
2.953082E+01, 1.470586E-23 
2.536219E+01, 1.969496E-18 
1.433329E+01, 1.130840E-08 
6.065750E+00, 8.286443E-05 
2.740155E+01, 1.823093E-20 
1.103017E+01, 9.175226E-07 
2.273947E+01, 4.938578E-15 
2.354063E+01, 5.135763E-16 
2.743406E+01, 2.265123E-20 
2.326182E+01, 4.066849E-16 
1.849199E+01, 8.405946E-12 
3.147502E+00, 3.923151E-04 
1.927465E+01, 2.050504E-12 
8.094273E+00, 1.782278E-05 
1.572681E+01, 1.220473E-09 
1.654740E+01, 4.713475E-10 
5.676301E+00, 1.585193E-04 
8.854371E+00, 8.303442E-06 
1.243084E+01, 2.559751E-07 
2.414006E+01, 2.834594E-17 
6.096322E-01, 2.680085E-04 
2.522867E+00, 4.275707E-04 
2.638383E+01, 2.198189E-19 
1.920207E+01, 2.963880E-12 
3.562689E+00, 5.303035E-04 
2.344501E+01, 7.838100E-17 
1.645705E+01, 5.561080E-10 
1.734532E+01, 7.973066E-11 
8.005331E+00, 7.716267E-06 
1.472486E+01, 8.768900E-09 
1.638276E+01, 1.044216E-09 
2.865703E+01, 3.977631E-22 
2.879888E+01, 3.428295E-23 
1.948557E+01, 4.685070E-13 
1.739372E+00, 6.440531E-04 
2.263816E+01, 1.471057E-15 
2.665959E+01, 2.523221E-20 
9.705573E+00, 2.290272E-06 
2.053975E+01, 1.225530E-13 
1.937999E+01, 4.888330E-12 
2.006349E+01, 7.246013E-13 
3.974471E+00, 2.965397E-04 
4.958880E+00, 1.146894E-04 
2.748935E+01, 6.070814E-22 
2.401017E+01, 7.802096E-17 
2.816042E+01, 3.970892E-22 
2.709613E+01, 1.818898E-20 
2.321449E+01, 4.027432E-16 
2.124692E+01, 2.575926E-14 
1.326481E+01, 5.256563E-08 
2.075110E+00, 4.620636E-04 
6.374098E+00, 4.856331E-05 
2.222361E+01, 3.847664E-15 
3.979749E-01, 3.715086E-04 
2.928934E+01, 2.049252E-23 
8.827003E+00, 1.017021E-05 
4.853605E+00, 9.802456E-05 
2.263683E+01, 7.030658E-16 
2.504478E+01, 1.772937E-17 
7.025668E+00, 3.419685E-05 
1.115766E+01, 7.197493E-07 
2.728465E+01, 1.251024E-20 
2.039230E+01, 1.604176E-13 
2.682963E+01, 8.577028E-20 
1.512205E+00, 2.581601E-04 
2.136931E+01, 4.628741E-14 
2.801109E+01, 2.093240E-21 
1.949803E+01, 1.214052E-12 
1.588420E+01, 1.516693E-09 
1.034898E+01, 1.203108E-06 
1.893324E+01, 7.710949E-12 
2.902394E+00, 2.015199E-04 
2.379710E+01, 1.074715E-16 
2.574544E+01, 9.996580E-19 
1.945370E+00, 2.375964E-04 
2.018274E+00, 3.804126E-04 
1.507012E+01, 6.420316E-09 
2.350889E+00, 4.026849E-04 
2.791686E+01, 5.905530E-22 
2.698170E+01, 6.259265E-21 
1.500638E+01, 7.769082E-09 
5.774580E+00, 8.763766E-05 
2.606613E+01, 2.460966E-19 
5.354134E+00, 1.382466E-04 
1.214800E+01, 5.067851E-07 
4.872939E+00, 6.739356E-05 
1.281634E+01, 1.672975E-07 
1.918514E+01, 1.905009E-12 
1.259616E+01, 1.214094E-07 
2.363125E+00, 2.645784E-04 
7.531857E-01, 3.216112E-04 
1.163998E+01, 1.831093E-07 
9.956183E-01, 4.977356E-04 
1.768920E+01, 7.012922E-11 
1.778039E+01, 6.620893E-11 
1.490238E+01, 1.178011E-08 
1.074471E+01, 2.809746E-06 
1.989780E+01, 2.447277E-12 
1.213858E+01, 5.228365E-07 
8.831787E+00, 7.745584E-06 
1.956601E+01, 2.855946E-12 
1.663982E+01, 2.636536E-10 
2.924662E+01, 3.541172E-23 
1.631336E+01, 4.183027E-10 
5.533706E+00, 8.231296E-05 
6.056808E+00, 7.421997E-05 
9.070996E+00, 1.001480E-05 
1.137966E+01, 9.017938E-07 
2.109193E+01, 3.492985E-14 
2.624759E+01, 2.566075E-19 
7.395808E+00, 3.262407E-05 
1.870823E+01, 4.616155E-12 
2.964215E+01, 1.214108E-23 
4.110262E+00, 2.137354E-04 
8.416872E+00, 1.254279E-05 
1.507885E+01, 4.248757E-09 
4.384083E+00, 1.801701E-04 
2.199343E+01, 3.379153E-15 
3.700070E+00, 1.765768E-04 
1.725480E+01, 1.298736E-10 
1.327802E+01, 6.603708E-08 
7.354292E+00, 2.128995E-05 
1.042343E+01, 2.608221E-06 
7.582213E+00, 1.748507E-05 
2.327177E+01, 4.371811E-16 
1.285149E+01, 8.256567E-08 
5.078638E+00, 1.768181E-04 
1.689852E+01, 2.018844E-10 
2.364751E+01, 2.933416E-16 
3.421996E+00, 1.285763E-04 
4.915334E+00, 9.237011E-05 
1.496078E+01, 6.076100E-09 
6.082015E+00, 5.518240E-05 
1.268377E+01, 1.455642E-07 
1.712847E+01, 1.516849E-10 
1.022499E+01, 1.462342E-06 
7.460312E+00, 3.058838E-05 
1.756178E+01, 8.072760E-11 
2.326792E+01, 8.290516E-16 
1.190119E+01, 2.054404E-07 
2.213560E+01, 3.887636E-15 
2.186839E+00, 4.707054E-04 
4.450451E+00, 2.086941E-04 
1.607522E+01, 7.800995E-10 
1.628305E+01, 1.040584E-09 
2.904209E+01, 2.151970E-23 
2.917284E+01, 7.505204E-24 
7.644710E+00, 2.090904E-05 
2.172880E+01, 1.013295E-14 
2.090919E+01, 5.609442E-14 
2.149003E+01, 2.346210E-14 
2.413686E+01, 7.034008E-17 
2.620248E+01, 2.681585E-19 
2.139446E+01, 7.261615E-14 
5.360458E+00, 1.458961E-04 
4.455878E+00, 1.603458E-04 
1.456363E+01, 8.552628E-09 
1.283687E+01, 8.479944E-08 
2.019996E+01, 5.179703E-13 
1.350099E+01, 2.298157E-08 
1.116980E+01, 4.536078E-07 
1.868403E+01, 5.633605E-12 
6.702922E+00, 6.260153E-05 
2.696041E+01, 3.237069E-20 
9.589376E+00, 2.682526E-06 
2.749887E+01, 4.696795E-21 
1.428478E+01, 1.572990E-08 
8.354291E+00, 1.427718E-05 
5.002199E+00, 9.229770E-05 
1.223109E+00, 1.926855E-04 
1.491963E+01, 2.117535E-08 
1.773525E+01, 4.512612E-11 
2.232747E+01, 2.040908E-15 
1.396892E+00, 3.363664E-04 
9.395217E+00, 6.044003E-06 
2.650332E+01, 1.974181E-19 
2.941931E+01, 7.487210E-24 
1.702723E+01, 2.133657E-10 
1.733344E+01, 8.158222E-11 
1.489063E+01, 5.402602E-09 
6.067183E+00, 6.362170E-05 
2.313581E+01, 5.596988E-16 
1.500380E+01, 1.183458E-08 
1.292789E+01, 1.175649E-07 
1.327882E+00, 3.550707E-04 
2.389847E+01, 1.249615E-16 
1.129175E+01, 7.898458E-07 
2.521055E+01, 4.802069E-18 
7.916374E+00, 1.709740E-05 
2.882693E+01, 2.307752E-22 
4.430919E-01, 7.710981E-06 
1.695913E+00, 6.344380E-04 
2.207263E+01, 3.642587E-15 
2.417276E+01, 1.415106E-17 
2.461978E+01, 1.491263E-17 
1.076088E-01, 1.621468E-03 
2.220602E+01, 2.900255E-15 
1.026203E+01, 2.211437E-06 
1.063945E+01, 4.448703E-07 
1.167371E+01, 3.616339E-07 
7.312024E+00, 2.625899E-05 
5.644805E+00, 7.263063E-05 
4.344064E-01, 8.997293E-04 
1.352052E+01, 3.717183E-08 
2.167150E+01, 9.504279E-15 
3.081193E+00, 2.342946E-04 
1.140004E+01, 7.646950E-07 
7.706650E+00, 3.232007E-05 
4.649105E+00, 2.086235E-04 
1.194460E+00, 3.442890E-04 
2.071530E+01, 6.416539E-14 
2.222389E+00, 2.825218E-04 
1.670356E+01, 3.173718E-10 
1.484719E+01, 8.116004E-09 
8.058830E+00, 1.294267E-05 
9.030951E+00, 1.133861E-05 
2.721915E+01, 2.476270E-20 
2.991227E+01, 2.254284E-24 
1.775903E+01, 4.416535E-11 
2.523738E+01, 1.809339E-18 
2.898109E+00, 3.298165E-04 
1.003559E+01, 3.960142E-06 
2.479939E+01, 1.491263E-17 
2.145787E+01, 1.258335E-14 
2.451278E+01, 2.826825E-17 
1.776287E+01, 6.178318E-11 
3.138671E+00, 2.769062E-04 
1.853819E+00, 2.351933E-04 
7.486863E+00, 2.509353E-05 
1.679089E+01, 4.683617E-10 
4.530940E+00, 8.868618E-05 
1.055042E+01, 1.507190E-06 
2.418097E+01, 4.311006E-17 
1.392194E+01, 4.838952E-08 
8.552011E+00, 8.244219E-06 
4.878302E+00, 7.608166E-05 
1.478680E+01, 6.472009E-09 
1.231936E+01, 2.335597E-07 
1.169927E+01, 4.425410E-07 
1.415521E+01, 3.218552E-08 
2.005006E+01, 6.835051E-13 
6.629140E+00, 2.792453E-05 
9.201734E+00, 6.013306E-06 
2.063332E+01, 7.018840E-14 
2.482415E+01, 6.466860E-18 
2.267285E+00, 3.726095E-04 
1.554882E+01, 1.954105E-09 
2.472339E+01, 1.826900E-17 
1.686122E+01, 2.764105E-10 
1.586986E+01, 1.289995E-09 
3.331979E+00, 2.840104E-04 
2.401449E+01, 3.901048E-17 
2.973520E+01, 9.213786E-25 
1.079806E+01, 7.837780E-07 
1.204891E+01, 3.386104E-07 
1.337946E+01, 3.959253E-08 
9.318173E+00, 6.276049E-06 
1.118437E+01, 1.076239E-06 
2.764534E+01, 2.440618E-21 
9.832797E+00, 5.191680E-06 
1.481482E+01, 1.562763E-08 
2.450759E+01, 6.150015E-17 
2.284101E+01, 1.378312E-15 
4.135633E+00, 9.612390E-05 
2.080328E+01, 6.511018E-14 
2.857062E+01, 3.084444E-23 
2.857681E+01, 1.416469E-22 
2.962265E+01, 8.852930E-24 
2.915033E+01, 9.275662E-23 
3.139619E+00, 4.005045E-04 
9.015846E+00, 8.285823E-06 
1.482619E+01, 5.891269E-09 
2.124212E+01, 2.354995E-14 
1.873045E+01, 5.536925E-12 
1.153563E+01, 7.735971E-07 
1.004484E+01, 2.650719E-06 
2.941878E+00, 3.050893E-04 
9.494222E+00, 7.428800E-06 
5.022585E+00, 1.342939E-04 
1.970707E+00, 2.967422E-04 
2.918959E+01, 6.535268E-24 
2.287648E+01, 1.200596E-15 
1.688920E+01, 2.967599E-10 
1.949868E+01, 6.192369E-12 
2.860271E+01, 2.041019E-21 
3.034812E+00, 2.993547E-04 
1.940420E+01, 1.390204E-12 
2.221714E+01, 3.992273E-15 
2.701497E+01, 4.288514E-20 
1.365665E+01, 1.865677E-08 
9.172118E+00, 5.155704E-06 
2.069022E+01, 2.210587E-13 
2.341237E+01, 1.755581E-16 
1.311472E+01, 5.982576E-08 
8.698660E+00, 3.301148E-06 
2.031174E+01, 3.147558E-13 
7.981686E+00, 1.222954E-05 
1.424937E+00, 3.357989E-04 
4.364185E+00, 9.265654E-05 
4.799977E+00, 1.883114E-04 
2.023830E+01, 2.212446E-13 
2.155073E+01, 2.120494E-17 
2.651109E-01, 4.053671E-04 
1.305236E+01, 5.983672E-08 
5.404244E+00, 9.939636E-05 
1.310115E+01, 8.391807E-08 
-8.157487E-02, 4.773755E-03 
1.044482E+01, 2.509229E-06 
3.386386E-01, 3.715086E-04 
1.692268E+01, 2.560324E-10 
1.387177E+01, 3.825053E-08 
7.870572E+00, 1.753131E-05 
2.095818E+01, 5.929328E-14 
7.608279E+00, 1.292371E-05 
6.852710E+00, 4.572929E-05 
2.045611E+01, 9.819273E-14 
2.297719E+00, 2.138211E-04 
1.874776E+01, 9.622273E-12 
2.431035E+01, 6.181857E-17 
8.286397E+00, 1.678333E-05 
2.160104E-01, 6.148861E-04 
1.525399E+01, 3.325316E-09 
1.735410E+01, 7.238171E-11 
1.626509E+01, 3.377675E-10 
1.633329E+01, 1.168010E-09 
3.854266E+00, 1.292781E-04 
2.681103E+01, 2.531764E-20 
2.678311E+01, 4.695139E-20 
9.821298E+00, 2.308143E-06 
2.600578E+01, 2.454071E-19 
1.507095E+01, 1.668176E-08 
2.231894E+00, 2.444316E-04 
2.065342E+01, 1.853590E-13 
1.802747E+01, 5.995785E-11 
5.403769E+00, 8.632386E-05 
2.675386E+01, 4.347515E-20 
2.899355E+01, 2.488505E-22 
2.842611E+01, 2.269013E-22 
1.107122E+01, 8.837432E-07 
9.170681E+00, 9.863675E-06 
5.395126E+00, 1.010124E-04 
7.930506E+00, 4.128495E-05 
4.825930E+00, 1.016442E-04 
2.102719E+01, 1.548136E-13 
2.960417E+01, 6.305930E-24 
9.515437E+00, 4.828681E-06 
1.974716E+01, 1.038616E-12 
1.375840E+00, 4.074973E-04 
1.687947E+01, 5.301220E-10 
1.684869E+01, 3.709856E-10 
6.267797E+00, 5.624824E-05 
2.218716E+01, 6.051698E-15 
2.926592E+01, 8.474731E-24 
6.518133E+00, 7.084339E-05 
7.410691E+00, 4.832980E-05 
2.395810E+01, 3.162299E-16 
2.266546E+01, 2.092919E-15 
2.585299E+01, 1.504161E-18 
2.965768E+01, 3.339812E-24 
2.957501E+01, 1.115053E-23 
1.574266E+01, 3.840024E-09 
4.233708E+00, 2.952321E-04 
2.090534E+01, 1.296856E-13 
1.620319E+01, 1.690370E-09 
1.259309E+01, 1.375316E-07 
1.510528E+01, 9.666957E-09 
2.520904E+01, 3.409432E-18 
1.168026E+01, 2.167224E-07 
8.697935E+00, 6.069857E-06 
2.671788E+01, 4.656942E-20 
1.022605E+01, 3.282924E-06 
-2.577104E-01, 7.387539E-03 
2.396614E+01, 9.033969E-17 
2.729821E+01, 3.646186E-20 
2.423386E+01, 3.642056E-17 
2.463288E+01, 3.597508E-17 
3.239253E+00, 3.786622E-04 
2.736830E+00, 1.355992E-04 
1.411758E+01, 2.377765E-08 
2.646253E+01, 6.217362E-20 
2.624115E+01, 3.814211E-19 
7.712524E+00, 3.233476E-05 
3.880833E-01, 3.682188E-04 
1.295304E+01, 7.405823E-08 
1.346662E+01, 3.281760E-08 
1.064867E+01, 2.067033E-06 
1.172015E+01, 2.371932E-07 
1.782295E+00, 1.480793E-04 
1.470130E+01, 9.367334E-09 
1.375400E+01, 1.929829E-08 
2.959794E+01, 1.355370E-23 
2.372794E+01, 1.560291E-16 
9.183707E+00, 3.685115E-06 
1.089248E+01, 8.887424E-07 
1.635560E+01, 3.796952E-10 
1.405017E+01, 2.629692E-08 
1.720836E+01, 1.565243E-10 
2.736932E+01, 4.337847E-21 
1.947558E+01, 1.788546E-12 
9.070372E+00, 7.658632E-06 
1.582645E+01, 2.062134E-09 
1.343297E+01, 6.372661E-08 
1.946052E+01, 1.230071E-12 
3.399196E+00, 1.455138E-04 
2.262986E+01, 3.200048E-15 
5.761272E+00, 8.183692E-05 
1.502546E+00, 5.179045E-04 
2.170680E+01, 1.509026E-13 
9.141667E+00, 8.364044E-06 
8.998671E+00, 1.071817E-05 
7.848410E+00, 2.987286E-05 
2.119331E+01, 5.656323E-14 
9.098908E+00, 8.992395E-06 
2.061895E+01, 8.909138E-14 
1.403649E+01, 1.157948E-08 
2.011862E+01, 3.200768E-13 
2.560489E+01, 2.234859E-19 
2.858555E+00, 1.986882E-04 
8.034440E+00, 2.455251E-05 
2.115846E+01, 1.060487E-14 
2.014332E+01, 2.996540E-13 
2.500415E+01, 1.343394E-17 
1.789630E+01, 3.919128E-11 
5.757817E-01, 2.095985E-04 
2.808112E+01, 5.485272E-22 
2.774022E+01, 5.665133E-21 
1.226756E+01, 2.515497E-07 
2.952997E+01, 3.475108E-24 
2.616948E+01, 1.504161E-18 
2.118697E+01, 6.073183E-14 
4.656414E-01, 8.361562E-04 
1.264972E+01, 1.350359E-07 
2.225577E+01, 5.683970E-15 
8.853963E+00, 9.772763E-06 
9.498976E-01, 4.816030E-04 
2.924644E+01, 5.885678E-23 
1.002883E+01, 3.216056E-06 
1.385334E+01, 3.101350E-08 
1.319248E+00, 3.727727E-04 
8.458406E+00, 1.077292E-05 
4.030234E+00, 1.835435E-04 
1.514327E+01, 4.273749E-09 
4.907061E+00, 7.554842E-05 
2.780993E+01, 6.557608E-22 
1.245329E+01, 2.395332E-07 
5.643666E+00, 6.961565E-05 
1.238474E+01, 1.669364E-07 
6.856653E-01, 3.341976E-04 
1.453179E+01, 1.415476E-08 
2.525423E+01, 5.646231E-18 
1.997437E+01, 6.617036E-13 
1.519151E+01, 3.117470E-09 
5.833544E+00, 6.954639E-05 
1.408278E+01, 1.499011E-08 
2.082467E+01, 6.463364E-14 
2.037297E+01, 6.923488E-13 
1.040407E+01, 1.629894E-06 
5.521576E+00, 1.124208E-04 
7.461206E+00, 4.927937E-05 
3.284025E+00, 1.661605E-04 
2.205285E+01, 7.259659E-15 
2.761494E+01, 1.436366E-20 
1.070041E+01, 1.022338E-06 
2.345677E+01, 2.081491E-16 
1.229890E+01, 1.992837E-07 
2.859149E+01, 2.593560E-22 
2.795389E+01, 8.818518E-22 
1.744358E+01, 7.288543E-11 
1.126078E+01, 9.769723E-07 
1.178444E+00, 3.195747E-04 
1.272167E+01, 8.346822E-08 
1.679140E+01, 2.892927E-10 
2.249830E+01, 1.667225E-15 
2.423563E+01, 2.170374E-17 
7.425859E+00, 3.098207E-05 
2.021552E+00, 2.249128E-04 
2.454343E+01, 2.398131E-17 
7.357127E+00, 4.529717E-05 
3.633935E+00, 1.328710E-04 
2.308992E+01, 8.814158E-16 
1.352425E+01, 3.936140E-08 
4.549821E+00, 1.569487E-04 
7.429721E+00, 2.620993E-05 
9.652965E+00, 4.107129E-06 
9.666781E+00, 3.450584E-06 
2.805266E+01, 2.212603E-21 
6.389629E+00, 5.298200E-05 
1.826352E+01, 4.785437E-11 
4.040021E-01, 3.643712E-04 
1.390887E+01, 3.247520E-08 
7.969556E+00, 1.851074E-05 
1.215989E+01, 3.296939E-07 
2.379235E+00, 4.531304E-04 
7.038633E+00, 1.554964E-05 
2.217460E-01, 5.068744E-04 
2.560397E+01, 1.304282E-19 
7.642416E+00, 5.402748E-05 
2.520579E+01, 2.725813E-17 
1.858854E+01, 5.544322E-12 
1.159927E+01, 3.084706E-07 
8.364626E+00, 1.103280E-05 
1.028036E+01, 3.164335E-06 
1.671520E+01, 3.574701E-10 
2.520797E+01, 2.542702E-18 
2.009487E+01, 4.286929E-13 
2.852638E+01, 1.485310E-22 
3.957468E-01, 5.342760E-04 
6.558886E+00, 2.585164E-05 
-1.194654E+00, 1.415513E-02 
1.614243E+01, 5.844140E-10 
2.707473E+01, 1.584067E-20 
1.423004E+01, 1.847200E-08 
2.720531E+01, 1.823093E-20 
2.322217E+01, 4.192591E-16 
2.812157E+01, 4.472807E-22 
1.196969E+01, 3.647868E-07 
1.876105E+01, 1.046079E-11 
6.735566E+00, 4.599197E-05 
9.679044E+00, 3.732374E-06 
3.369041E+00, 2.087467E-04 
9.745396E+00, 4.446803E-06 
1.901346E+01, 3.133502E-12 
2.402803E+01, 2.630693E-17 
2.139573E+01, 6.362478E-14 
1.584102E+00, 2.232024E-04 
4.735379E+00, 1.082298E-04 
1.821810E+01, 3.486296E-11 
1.191587E+01, 2.716126E-07 
4.250487E+00, 2.427410E-04 
5.314668E+00, 1.029096E-04 
1.574488E+01, 2.314299E-09 
9.939193E+00, 3.693273E-06 
8.791099E+00, 6.504690E-06 
5.820699E-01, 3.380834E-04 
2.477233E+01, 4.245716E-18 
2.937180E+01, 7.712474E-24 
2.261472E+01, 2.937614E-15 
1.159060E+00, 4.558851E-04 
3.612552E+00, 1.524964E-04 
1.492039E+01, 3.404644E-09 
1.081389E+00, 2.649603E-04 
2.266611E+01, 5.443303E-16 
5.644378E+00, 6.767172E-05 
2.226453E+01, 2.346146E-15 
1.591999E+01, 7.743587E-10 
2.917159E+01, 1.115053E-23 
4.696512E+00, 1.920084E-04 
1.646904E+01, 3.307890E-10 
1.326993E+01, 7.752854E-08 
2.287206E+01, 8.092072E-16 
1.184517E+01, 3.849888E-07 
4.111752E+00, 2.279775E-04 
2.509339E+01, 2.972821E-18 
1.226044E+01, 1.919341E-07 
1.769291E+01, 6.388000E-11 
8.221827E+00, 1.743506E-05 
2.755888E+01, 6.190675E-21 
7.087654E+00, 3.821564E-05 
7.125723E+00, 2.778020E-05 
1.002809E+01, 1.085439E-06 
1.367873E+01, 3.173933E-08 
1.947145E+01, 7.063934E-13 
1.458792E+01, 1.265407E-08 
1.340887E+01, 1.010544E-07 
1.122043E+01, 8.671066E-07 
5.755940E+00, 7.487340E-05 
4.415259E+00, 1.063515E-04 
2.222147E+01, 5.553692E-15 
1.958346E+01, 1.942237E-12 
2.649183E+01, 1.695486E-19 
1.178090E+01, 2.817084E-07 
1.503731E+01, 2.600504E-09 
2.374496E+01, 1.450248E-16 
1.831932E+01, 1.124656E-11 
2.616389E+01, 2.006994E-19 
1.800413E+00, 2.424572E-04 
2.473673E+00, 1.725901E-04 
2.460225E+01, 6.587057E-18 
2.710567E+01, 1.261610E-20 
1.686601E+00, 3.225102E-04 
1.489075E+01, 9.338852E-09 
2.323924E+01, 4.734837E-16 
9.588911E+00, 2.646066E-06 
1.145279E+00, 5.030804E-04 
1.892484E+01, 2.283235E-12 
2.791976E+01, 1.883417E-21 
9.010090E+00, 1.281149E-05 
1.687100E+00, 2.717063E-04 
9.664205E+00, 4.040500E-06 
1.052687E+00, 3.024871E-04 
1.108209E+01, 8.708538E-07 
2.661901E+01, 4.715055E-20 
1.608651E+01, 1.233331E-09 
9.069095E+00, 9.394875E-06 
1.065635E+01, 1.799376E-06 
1.688408E+01, 3.790327E-10 
2.650182E+01, 1.203890E-20 
1.096158E+01, 1.100687E-06 
2.357038E+01, 4.842719E-16 
7.418345E+00, 2.709914E-05 
5.389699E+00, 8.329018E-05 
1.188911E+01, 2.972969E-07 
4.399864E+00, 1.137503E-04 
2.535313E+01, 2.397928E-18 
2.159066E+01, 1.392290E-14 
2.146421E+01, 2.595696E-14 
2.831498E+01, 1.843415E-22 
1.425308E+01, 1.944185E-08 
1.718044E+01, 6.453379E-11 
2.553537E+01, 1.664522E-18 
1.824720E+01, 2.991841E-11 
1.863567E+01, 6.312012E-12 
2.744762E+01, 1.525557E-20 
2.283782E+01, 1.645054E-15 
1.618163E+01, 1.227165E-09 
1.883556E+00, 2.199104E-04 
1.233638E+01, 2.213901E-07 
1.868905E+01, 6.312012E-12 
2.375442E+01, 1.783451E-16 
1.661937E+00, 5.815563E-04 
2.937766E+01, 2.033016E-23 
1.585285E+01, 7.743587E-10 
1.292528E+01, 9.739720E-08 
9.617653E+00, 2.277548E-06 
2.204109E+01, 2.836189E-15 
7.800704E+00, 2.615019E-05 
9.788878E+00, 4.050111E-06 
5.599383E+00, 1.097553E-04 
1.288836E+01, 6.772674E-08 
1.614859E+01, 1.788679E-09 
2.640630E+01, 1.889770E-20 
2.652009E+01, 9.343386E-20 
8.774837E+00, 8.597469E-06 
3.850782E+00, 1.292283E-04 
1.441866E+01, 1.776653E-08 
2.572545E+01, 8.027977E-19 
1.591118E+01, 1.070324E-09 
6.297359E+00, 3.791436E-05 
9.366880E+00, 2.646066E-06 
7.206548E+00, 4.686421E-05 
1.779892E+01, 3.890729E-11 
1.439740E+01, 1.510223E-08 
2.683229E+01, 5.046549E-20 
6.611750E+00, 7.579132E-05 
9.110829E+00, 6.371235E-06 
2.143594E+01, 6.218536E-15 
1.698336E+01, 1.238248E-10 
1.473398E+01, 1.246197E-08 
2.883540E+01, 2.514383E-22 
2.748058E+01, 7.172958E-21 
5.909721E+00, 9.433839E-05 
1.039180E+01, 2.291933E-06 
2.313120E+01, 4.021244E-16 
2.471478E+01, 4.700278E-18 
6.057898E+00, 7.034052E-05 
5.778510E+00, 1.088567E-04 
1.988522E+01, 7.999531E-13 
1.056982E+01, 9.291661E-07 
2.129136E+01, 3.492985E-14 
5.681337E+00, 1.133176E-04 
6.573710E+00, 4.609944E-05 
2.055003E+01, 1.762590E-13 
8.399424E+00, 1.344166E-05 
8.526602E-01, 4.380874E-04 
2.331096E+01, 1.373363E-16 
3.494756E+00, 2.764314E-04 
9.178585E+00, 6.023007E-06 
2.345213E+01, 1.156500E-16 
2.899919E+01, 1.135449E-22 
2.347873E+01, 1.742654E-16 
1.428076E+01, 2.765298E-08 
3.586161E+00, 1.582886E-04 
8.914393E-01, 4.997020E-04 
2.689101E+01, 4.695139E-20 
6.891455E-01, 4.024970E-04 
2.004074E+01, 8.194633E-13 
1.512119E+01, 5.600402E-09 
1.500544E+01, 2.314299E-09 
2.057565E+00, 1.552396E-04 
1.298455E+01, 6.254554E-08 
3.093483E+00, 1.748942E-04 
1.915790E+01, 2.055487E-12 
3.289801E+00, 3.437160E-04 
2.081670E+01, 7.383818E-14 
3.108954E+00, 1.855616E-04 
1.229292E+00, 5.839565E-04 
1.323166E+01, 5.646447E-08 
1.442059E+01, 8.299968E-09 
2.342777E+01, 4.568841E-17 
1.650427E+01, 1.910667E-09 
1.528493E+01, 2.950425E-09 
1.085061E+01, 7.966291E-07 
7.264703E+00, 2.010391E-05 
1.935377E+01, 4.172821E-12 
1.202389E+01, 2.178969E-07 
2.584321E+01, 4.060255E-19 
1.953194E+01, 2.115669E-12 
1.033462E+01, 1.777769E-08 
1.138184E+01, 7.723529E-07 
6.137908E+00, 5.875356E-05 
1.868961E+01, 1.071794E-11 
2.492032E+01, 9.591711E-18 
6.819263E+00, 3.324810E-05 
1.881221E+01, 2.486248E-12 
2.911330E+01, 6.856590E-23 
8.135348E+00, 1.746242E-05 
8.505581E+00, 6.537313E-06 
2.067950E+01, 8.330179E-14 
1.397108E+01, 2.757000E-08 
1.024111E+01, 1.521543E-06 
2.987438E+01, 9.213786E-25 
9.037316E-01, 3.559084E-04 
2.836811E+01, 3.103349E-22 
2.628331E+01, 1.812099E-19 
2.293514E+00, 4.469774E-04 
1.511634E+01, 5.733076E-09 
2.527971E+00, 2.056644E-04 
1.054748E+01, 7.101340E-07 
2.229647E+01, 4.740319E-15 
2.200683E+01, 9.293026E-15 
1.433562E+01, 9.329060E-09 
2.452551E+01, 2.686788E-17 
7.678851E+00, 3.865994E-05 
2.935620E+00, 4.339739E-04 
2.933054E+01, 4.732750E-24 
7.927944E+00, 4.528087E-05 
1.678222E+01, 2.597471E-10 
2.403381E-01, 8.107342E-04 
1.025805E+01, 4.510366E-06 
1.004292E+00, 5.057152E-04 
1.216912E+01, 2.564896E-07 
2.690635E+01, 3.613875E-20 
3.702979E+00, 1.855616E-04 
2.357467E+01, 1.285839E-16 
3.157299E+00, 3.522266E-04 
1.358607E+01, 4.934878E-08 
2.712702E+01, 1.307744E-20 
2.319368E+01, 5.638223E-16 
1.821139E+01, 1.410499E-11 
2.318696E+01, 4.683626E-16 
5.289705E-02, 3.927237E-03 
1.198265E+01, 1.799803E-07 
7.179596E+00, 1.901113E-05 
9.952929E-01, 3.122258E-04 
2.235410E+01, 9.796477E-15 
1.762209E+01, 1.233302E-10 
1.333680E+01, 5.185904E-08 
6.373417E+00, 5.555444E-05 
1.955878E+01, 1.574761E-12 
2.769130E+01, 1.876984E-21 
9.369512E+00, 1.015405E-05 
2.041906E+01, 1.629961E-13 
3.761293E+00, 1.611623E-04 
2.674279E+01, 6.325328E-20 
1.020342E+01, 2.622950E-06 
1.624632E+01, 1.119631E-09 
3.470261E+00, 3.434327E-04 
1.372363E+01, 2.627737E-08 
1.299403E+01, 1.036235E-07 
2.648562E+01, 2.014833E-19 
1.349439E+01, 1.995443E-08 
6.882533E+00, 3.645022E-05 
2.433952E+01, 4.873711E-18 
1.215318E+01, 2.045741E-07 
7.139193E+00, 4.854533E-05 
8.633702E+00, 8.422828E-06 
2.866408E+00, 4.069991E-04 
8.268698E+00, 1.205759E-05 
5.109716E+00, 1.377961E-04 
4.524537E+00, 8.466147E-05 
2.548841E+01, 4.998290E-19 
