9.860971E+00, 3.123033E-06 
6.611901E+00, 5.357656E-05 
1.157541E+00, 2.615898E-04 
1.615386E+01, 3.566258E-10 
1.296778E+01, 5.153393E-08 
1.054471E+01, 1.197955E-06 
1.501452E+01, 8.648162E-09 
1.568867E+01, 2.573999E-09 
1.828935E+01, 1.431754E-11 
1.544121E+01, 2.010385E-09 
7.770615E+00, 1.400996E-05 
5.993151E+00, 6.631423E-05 
2.232023E+00, 3.923802E-04 
3.183401E+00, 2.768000E-04 
1.081839E+01, 7.013095E-07 
1.014773E+01, 2.378087E-06 
6.848707E+00, 4.554866E-05 
3.738366E+00, 1.809653E-04 
1.499134E+01, 4.188962E-09 
1.270964E+01, 1.733296E-07 
7.722585E+00, 2.578488E-05 
4.564434E+00, 2.933496E-04 
1.172742E+00, 2.173735E-04 
1.395067E+01, 1.940864E-08 
1.944799E+01, 5.112790E-13 
1.687620E+01, 3.448953E-10 
6.219637E+00, 5.682240E-05 
1.378873E+01, 2.260908E-08 
1.903164E+01, 2.207476E-12 
2.082147E+00, 3.195018E-04 
4.026784E+00, 1.446984E-04 
1.860541E+00, 6.422925E-04 
4.291237E+00, 2.802023E-04 
3.194738E+00, 2.368750E-04 
8.317917E+00, 9.080500E-06 
7.765829E+00, 3.045171E-05 
1.109134E+01, 5.157948E-07 
1.934124E+01, 3.767052E-13 
5.971343E+00, 5.602780E-05 
2.886969E+00, 1.110276E-04 
1.710617E+01, 1.534835E-10 
8.518185E+00, 6.194159E-06 
8.338591E+00, 1.357939E-05 
3.542765E+00, 4.267945E-04 
1.321923E+01, 5.132109E-08 
1.545739E+01, 2.748863E-09 
1.812347E+01, 2.854365E-11 
5.576970E+00, 9.658036E-05 
1.961993E+01, 1.671449E-13 
1.623014E+01, 3.702518E-10 
1.522566E+01, 3.167414E-09 
1.422412E+01, 1.372323E-08 
1.677140E+01, 1.023491E-10 
1.012741E+01, 2.669509E-06 
8.402606E+00, 7.200916E-06 
1.805607E+01, 2.067969E-11 
1.484099E+01, 6.511995E-09 
1.194156E+01, 2.459288E-07 
8.885991E+00, 3.906686E-06 
6.492695E+00, 4.730026E-05 
1.544158E+01, 2.715221E-09 
2.844255E+00, 2.401884E-04 
1.565273E+01, 2.058253E-09 
8.305813E+00, 1.695538E-05 
1.429450E+01, 1.079888E-08 
5.415622E+00, 8.880676E-05 
1.171339E+01, 3.092638E-07 
1.311700E+01, 5.732487E-08 
1.467075E+01, 2.184018E-08 
1.404016E+00, 1.032393E-04 
1.728117E+01, 1.152840E-10 
1.980290E+01, 1.361479E-13 
1.816625E+01, 1.233422E-11 
6.695271E+00, 6.361264E-05 
8.496767E+00, 1.159350E-05 
1.484772E+01, 4.687314E-09 
1.256656E+01, 8.264261E-08 
1.917406E+01, 5.919484E-13 
2.969799E+00, 2.648944E-04 
1.948152E+01, 3.285884E-13 
1.733720E+01, 8.112878E-11 
1.158260E+01, 2.694083E-07 
1.639408E+01, 2.470147E-10 
2.723594E+00, 1.994938E-04 
2.207752E+00, 9.498727E-06 
1.873006E+01, 5.232384E-12 
1.921370E+00, 3.846402E-04 
1.946740E+01, 1.247587E-13 
1.646291E+01, 1.416189E-10 
4.857739E+00, 6.827000E-05 
4.141540E+00, 1.539840E-04 
7.891264E+00, 1.884599E-05 
1.726370E+01, 1.589111E-10 
1.231044E+01, 1.450278E-07 
1.898862E+01, 2.148819E-12 
6.821821E+00, 7.549803E-05 
1.529366E+01, 3.215939E-09 
9.472119E+00, 3.144489E-06 
1.528110E+01, 3.271174E-09 
1.375945E+01, 1.415244E-08 
1.235338E+01, 1.845789E-07 
6.319893E-01, 2.733316E-04 
1.541997E+01, 1.833755E-09 
1.376720E+01, 4.136005E-08 
9.560910E+00, 3.145108E-06 
3.382085E+00, 2.151585E-04 
4.678519E+00, 1.427746E-04 
1.443572E+01, 1.373282E-08 
8.227317E+00, 9.438294E-06 
2.922012E-01, 2.918683E-05 
1.820532E+01, 1.156894E-11 
1.123330E+01, 7.916113E-07 
1.983284E+01, 7.160083E-13 
6.014472E+00, 1.053224E-04 
1.042565E+01, 9.825416E-07 
7.434538E+00, 1.279189E-05 
2.432607E+00, 2.977335E-04 
5.096823E-01, 5.951223E-04 
1.776317E+01, 3.356655E-11 
9.199800E-01, 4.011871E-04 
1.445902E+01, 1.322783E-08 
1.025720E+01, 1.437653E-06 
9.881429E-01, 3.348633E-04 
1.540341E+01, 2.390116E-09 
8.696261E+00, 1.034177E-05 
7.518197E+00, 2.846360E-05 
1.130729E+01, 7.552834E-07 
2.728125E+00, 1.655904E-04 
1.706819E+01, 1.208167E-10 
7.282229E+00, 4.884301E-05 
1.910010E+01, 3.285884E-13 
9.946540E+00, 1.972367E-06 
1.904605E+01, 3.732665E-12 
6.572657E+00, 3.820782E-05 
1.267132E+01, 8.443052E-08 
1.145971E+01, 8.161608E-07 
7.373458E+00, 3.128235E-05 
1.610591E+01, 3.710955E-10 
1.321950E+01, 5.407997E-08 
1.612804E+00, 5.119736E-04 
1.526238E+01, 7.349284E-09 
5.033158E+00, 8.569709E-05 
4.121102E+00, 1.657596E-04 
1.592681E+01, 4.925624E-10 
1.875500E+01, 5.266713E-12 
2.361121E+00, 2.021078E-04 
1.485995E+00, 2.632531E-04 
2.732219E+00, 2.062107E-04 
8.800283E+00, 8.513845E-06 
2.985010E+00, 1.888435E-04 
1.501119E+01, 4.188962E-09 
1.029132E+01, 3.602142E-06 
9.929033E+00, 2.532218E-06 
1.660311E+01, 6.382361E-10 
1.689956E+01, 1.682235E-10 
9.521049E+00, 2.039041E-06 
3.977023E+00, 1.811931E-04 
3.112457E+00, 2.664853E-04 
9.424184E+00, 5.280112E-06 
1.562201E+01, 2.557423E-09 
1.257301E+01, 1.123034E-07 
1.036771E+01, 1.244899E-06 
4.892780E+00, 1.456257E-04 
1.629002E+01, 2.790020E-10 
1.836398E+00, 5.495544E-04 
1.301555E+01, 1.070626E-07 
1.549327E+01, 2.676499E-09 
1.960393E+01, 5.619660E-13 
8.351742E-01, 3.068459E-04 
1.404357E+01, 1.393046E-08 
5.726128E+00, 7.713813E-05 
1.620365E-01, 2.475302E-04 
1.635184E+01, 4.751337E-10 
2.557935E+00, 2.725628E-04 
1.496583E+01, 3.925811E-09 
1.688747E+01, 9.635099E-11 
1.689070E+01, 9.526995E-11 
1.708394E+01, 1.580148E-10 
1.366312E+01, 3.158097E-08 
7.831616E+00, 2.093902E-05 
9.212946E+00, 4.930754E-06 
4.260729E+00, 1.638639E-04 
1.438513E+01, 2.040900E-08 
1.336066E+01, 4.140326E-08 
1.997336E+01, 1.217347E-13 
1.811079E+01, 2.571612E-11 
1.384359E+01, 5.407997E-08 
1.007734E+01, 2.533667E-06 
3.552314E+00, 1.828437E-04 
5.218787E+00, 1.025720E-04 
1.413848E+01, 1.449690E-08 
4.068809E+00, 1.504877E-04 
1.771094E+01, 4.214463E-11 
1.235517E+01, 1.869615E-07 
1.279357E+01, 6.336796E-08 
9.700984E+00, 4.369381E-06 
1.430151E+01, 1.205884E-08 
1.377662E+01, 3.325606E-08 
1.158374E+01, 4.971698E-07 
9.327974E-01, 2.280660E-04 
6.874896E+00, 4.172634E-05 
1.509274E+01, 3.831957E-09 
1.440119E+01, 2.090621E-08 
3.445595E-01, 5.534178E-04 
5.267338E+00, 1.235758E-04 
1.912622E+01, 1.251652E-12 
1.591058E+01, 1.428643E-09 
3.550314E+00, 3.363664E-04 
1.945032E+01, 6.402622E-13 
2.385110E+00, 2.017377E-04 
4.950187E+00, 7.071635E-05 
1.961021E+01, 1.276098E-13 
1.764414E+01, 2.971141E-11 
1.263226E+01, 2.722751E-07 
1.906108E+01, 1.593801E-12 
7.876223E-01, 3.992548E-04 
1.473010E+01, 7.125987E-09 
8.235689E+00, 1.220214E-05 
9.652584E+00, 2.646965E-06 
1.754462E+01, 7.529250E-11 
1.765271E+01, 5.085023E-11 
1.317828E+00, 2.500170E-04 
2.123577E+00, 2.214253E-04 
1.121893E+01, 1.029750E-06 
8.750749E+00, 7.288323E-06 
6.547824E+00, 7.711827E-05 
1.909956E+01, 1.147403E-12 
1.467300E+01, 1.019519E-08 
2.570958E+00, 2.964485E-04 
4.282923E-01, 4.103524E-04 
1.905764E+01, 1.831315E-12 
7.465343E+00, 1.547417E-07 
1.456606E+00, 2.418554E-04 
1.894397E+01, 2.435371E-12 
1.491614E+01, 4.035942E-09 
1.583642E+01, 1.034334E-09 
4.063268E+00, 2.460104E-04 
1.367009E+01, 3.898596E-08 
6.284241E+00, 6.676380E-05 
1.756584E+01, 1.065757E-10 
1.631540E+01, 3.702039E-10 
1.350661E+01, 4.164633E-08 
9.856594E+00, 3.692112E-06 
1.334993E+01, 4.042151E-08 
8.358848E+00, 8.238311E-06 
1.795015E+01, 3.635716E-11 
1.474967E+01, 9.181366E-09 
1.931025E+01, 3.555949E-12 
2.020964E+00, 3.447106E-04 
1.391725E+01, 2.556169E-08 
4.073392E+00, 2.202958E-04 
3.405491E-01, 3.155319E-04 
1.876915E+01, 1.928393E-12 
1.142401E+01, 1.172788E-06 
1.177667E+01, 1.097190E-07 
1.090666E+01, 8.389875E-07 
5.971088E+00, 8.999285E-05 
1.242172E+01, 3.062703E-07 
1.798944E+00, 2.484974E-04 
6.817478E+00, 3.404729E-05 
1.846894E+01, 1.040347E-11 
1.706603E+00, 4.274494E-04 
1.795037E+01, 3.072519E-11 
4.971118E+00, 1.130974E-04 
-8.200019E-02, 1.376593E-04 
1.945260E+01, 2.278398E-12 
1.330560E+01, 8.720607E-08 
1.925338E+01, 9.502240E-13 
1.820392E+01, 2.779042E-11 
1.027776E+01, 2.135663E-06 
1.865114E+01, 5.604743E-12 
3.739776E-01, 3.935100E-04 
1.411097E+01, 1.248578E-08 
1.129644E+01, 1.247503E-06 
8.628044E+00, 6.995761E-06 
1.583247E+00, 8.674290E-05 
6.661098E+00, 5.154830E-05 
9.083364E+00, 1.380083E-05 
5.719494E+00, 6.612185E-05 
5.223834E+00, 1.090558E-04 
2.322165E+00, 2.188511E-04 
1.610991E+01, 1.034334E-09 
1.467245E+01, 4.942063E-09 
6.692591E+00, 4.251381E-05 
5.891483E+00, 7.793164E-05 
1.688120E+01, 4.349850E-10 
-1.059027E+00, 1.653649E-02 
1.420048E+01, 2.489022E-08 
6.795441E+00, 4.458138E-05 
3.781860E+00, 1.326391E-04 
9.149553E+00, 3.880570E-06 
8.423009E-01, 5.072984E-04 
7.379167E-01, 3.103408E-04 
1.881982E+01, 5.781821E-12 
4.581978E+00, 1.498619E-04 
4.477968E+00, 8.359741E-05 
6.625248E+00, 3.025043E-05 
1.809015E+01, 2.027630E-11 
1.082279E+01, 9.688915E-07 
6.894858E+00, 4.527716E-05 
1.942175E+01, 7.550546E-13 
6.885426E-01, 3.258199E-04 
9.204350E-01, 2.381515E-04 
3.989084E+00, 2.217829E-04 
4.385238E+00, 3.756191E-04 
7.783433E+00, 5.097646E-06 
1.634710E+01, 5.171670E-10 
7.171645E+00, 4.377437E-05 
1.154508E+01, 5.753345E-07 
2.360153E+00, 2.708214E-04 
4.734254E+00, 8.560328E-05 
1.728842E+01, 9.330229E-11 
1.770288E+01, 2.542512E-11 
1.782236E+00, 3.123263E-04 
3.631322E+00, 2.226664E-04 
7.625611E+00, 1.567587E-05 
1.927412E+01, 2.690088E-13 
8.108590E+00, 1.020827E-05 
1.709899E+01, 1.358920E-10 
4.564718E+00, 8.485906E-05 
5.822833E+00, 5.964783E-05 
1.129222E+01, 1.163033E-06 
1.572065E+00, 3.754524E-04 
1.915193E+01, 9.831877E-12 
5.381706E+00, 3.141895E-05 
1.455622E+01, 9.282608E-09 
1.261556E+01, 1.238170E-07 
1.857980E+01, 1.215819E-11 
3.426002E+00, 2.230192E-04 
1.869992E+01, 2.241772E-12 
5.615641E-01, 5.576136E-04 
1.864988E+01, 1.350371E-11 
4.390904E+00, 1.475741E-04 
3.056469E+00, 2.871470E-04 
9.006078E-01, 2.083058E-04 
1.025151E+01, 1.513595E-06 
1.960890E+01, 4.800412E-13 
2.944902E+00, 1.733312E-04 
3.033864E-01, 4.391440E-04 
5.466276E+00, 8.569969E-05 
1.617594E+01, 6.417555E-10 
1.952225E+01, 1.103738E-12 
4.563958E+00, 1.550239E-04 
4.600756E+00, 1.594707E-04 
1.530504E+01, 1.871473E-09 
1.486369E+01, 7.208736E-09 
1.056147E+00, 2.609927E-04 
7.635387E+00, 1.992590E-05 
1.917799E+01, 1.701366E-12 
1.725033E+01, 1.125398E-10 
2.034545E+00, 4.195883E-04 
1.714401E+00, 3.312472E-04 
1.751093E+00, 2.895750E-04 
1.948292E+00, 4.343862E-04 
1.993088E+01, 1.642942E-13 
9.698487E+00, 2.529774E-06 
8.844688E-02, 2.194396E-04 
5.100704E+00, 1.237412E-04 
1.126352E+01, 1.548318E-06 
5.973479E+00, 4.547378E-05 
1.427486E+01, 1.179521E-08 
7.019780E-01, 3.449223E-04 
6.363391E+00, 5.056304E-05 
3.113147E+00, 2.296737E-04 
1.159250E+01, 4.149032E-07 
8.674793E+00, 8.249785E-06 
2.360683E+00, 1.796535E-04 
9.395067E+00, 2.355811E-06 
1.712507E+01, 1.075467E-10 
1.809696E+01, 2.215000E-11 
9.742250E+00, 2.462968E-06 
1.256002E+01, 1.215184E-07 
1.473813E+01, 7.687953E-09 
1.311212E+01, 9.000180E-08 
1.073699E+01, 8.980108E-07 
1.685296E+01, 2.925697E-10 
7.168230E+00, 3.735089E-05 
2.356696E+00, 2.748870E-04 
8.495312E+00, 1.388624E-05 
3.034019E+00, 2.853553E-04 
1.355082E+01, 2.496991E-08 
1.067768E+01, 1.260236E-06 
2.580810E+00, 3.070306E-04 
1.868025E+01, 4.870741E-12 
1.074769E+01, 9.116203E-07 
1.827118E+01, 2.460683E-11 
1.148030E+01, 3.372284E-07 
1.166443E+01, 4.726570E-07 
9.268843E+00, 5.794692E-06 
1.498871E+01, 6.759285E-09 
1.431731E+01, 1.857270E-08 
1.697922E+01, 1.284419E-10 
4.772007E+00, 1.528115E-04 
7.909928E-01, 3.297887E-04 
8.263616E+00, 7.200916E-06 
1.576317E+01, 1.578317E-09 
1.748543E+01, 8.825126E-11 
2.995019E+00, 2.566797E-04 
1.202473E+01, 4.106602E-07 
5.353922E+00, 8.992614E-05 
1.721883E+01, 1.082694E-10 
4.310594E+00, 1.367468E-04 
9.785430E+00, 2.671138E-06 
1.013334E+01, 1.087296E-06 
1.657851E+00, 4.103722E-04 
1.695164E+01, 1.283010E-10 
3.392195E+00, 2.993291E-04 
1.363960E+01, 2.556169E-08 
1.845741E+01, 1.264039E-11 
8.865803E+00, 1.306354E-05 
8.404651E+00, 1.196093E-05 
3.048974E+00, 3.270941E-04 
1.599080E+01, 1.441482E-09 
7.739955E+00, 1.250759E-05 
8.874504E+00, 8.121536E-06 
8.347419E+00, 1.108081E-05 
1.731764E+01, 1.409253E-10 
1.603500E+01, 8.192737E-10 
1.503073E+01, 6.190148E-09 
4.887227E+00, 1.044889E-04 
1.849928E+01, 6.356130E-12 
1.176119E+01, 2.512466E-07 
1.051392E+00, 3.410538E-04 
2.506205E+00, 1.995817E-04 
2.949918E-02, 1.034384E-04 
5.045326E+00, 1.578817E-04 
1.843718E+01, 1.197091E-11 
4.158843E+00, 1.762040E-04 
1.174100E+01, 2.329631E-07 
6.367991E+00, 3.384175E-05 
8.012886E+00, 1.292107E-05 
1.375647E+01, 1.667756E-08 
1.337762E+01, 6.693220E-08 
1.428157E+01, 1.808873E-08 
5.382486E-01, 5.656055E-04 
1.417431E+01, 1.487999E-08 
1.674361E+01, 3.062930E-10 
1.845831E+01, 8.446575E-12 
1.488004E+01, 4.795110E-09 
1.595624E+01, 1.565500E-09 
1.493696E+01, 4.937661E-09 
3.241748E-01, 2.625281E-04 
5.099077E+00, 8.074642E-05 
1.834579E+00, 3.445930E-04 
2.328787E+00, 3.166776E-04 
2.874098E+00, 2.094058E-04 
5.817144E+00, 6.912019E-05 
1.399194E+01, 2.553043E-08 
1.644710E+01, 4.463020E-10 
9.796515E+00, 2.747540E-06 
3.501319E+00, 2.338341E-04 
1.431647E+01, 1.877489E-08 
1.405269E+01, 4.146527E-08 
1.522648E+00, 2.718096E-04 
6.728830E+00, 3.607023E-05 
1.411445E+01, 1.380425E-08 
1.238474E+01, 1.820420E-07 
1.138027E+00, 1.909593E-04 
5.092716E+00, 1.055307E-04 
4.854998E+00, 1.334842E-04 
5.795573E+00, 1.171892E-04 
9.382686E+00, 6.274157E-06 
9.542987E+00, 3.616748E-06 
1.969092E+00, 2.017737E-04 
1.680558E+00, 2.814128E-04 
3.475118E+00, 3.024261E-04 
1.842919E+00, 2.677991E-04 
-5.288661E+00, 1.618450E-02 
1.858679E+01, 7.055641E-12 
1.074590E+01, 6.706433E-07 
1.717461E+01, 1.781101E-10 
1.491116E+01, 2.331345E-09 
1.028503E+01, 2.087246E-06 
1.382600E+01, 1.481534E-08 
8.757996E+00, 1.066998E-05 
1.828703E+01, 8.478037E-12 
1.790751E+00, 2.644538E-04 
7.203102E+00, 2.845742E-05 
1.570031E+01, 1.079928E-09 
1.759353E+01, 1.042070E-10 
1.004863E+01, 2.973957E-06 
1.762387E+01, 5.575557E-11 
1.787456E+01, 1.239893E-11 
2.929739E+00, 2.886131E-04 
1.205711E+01, 2.434490E-07 
6.855705E+00, 3.820782E-05 
1.146648E+01, 3.130796E-07 
5.673524E+00, 4.077857E-05 
1.762786E+01, 7.720844E-11 
1.647441E+00, 3.942360E-04 
7.912902E+00, 1.871647E-05 
7.738141E+00, 1.454690E-05 
1.559640E+01, 2.243984E-09 
1.399717E+00, 1.032393E-04 
1.609306E+00, 2.215164E-04 
1.300820E+01, 1.308275E-07 
1.377447E+01, 5.944748E-08 
1.256649E+01, 1.160377E-07 
1.406577E+01, 1.380425E-08 
9.344967E+00, 3.577773E-06 
2.181996E+00, 8.982674E-05 
1.772470E+01, 3.178139E-12 
1.436614E+01, 1.975722E-08 
1.998953E+01, 8.214710E-14 
7.369606E+00, 2.108709E-05 
1.955992E+01, 9.738779E-13 
8.669788E+00, 9.487725E-06 
1.406457E+01, 1.488871E-08 
1.216679E+01, 3.337500E-07 
1.634378E+01, 4.344919E-10 
1.366183E+01, 2.779209E-08 
1.485264E+01, 1.171253E-08 
1.029683E+01, 2.380867E-06 
4.698934E+00, 9.053115E-05 
1.807651E+01, 2.734523E-11 
4.925693E+00, 3.992658E-05 
1.576412E+00, 2.197264E-04 
5.760358E+00, 6.720024E-05 
7.892855E+00, 2.322453E-05 
1.934510E+01, 9.650982E-13 
6.635295E+00, 6.115252E-05 
1.196040E+01, 1.386754E-07 
1.947082E+01, 3.828820E-13 
3.566636E+00, 3.523002E-04 
1.070235E+01, 9.825416E-07 
1.067274E+01, 1.050649E-06 
1.475330E+01, 6.957398E-09 
1.808621E+01, 1.643593E-11 
1.386277E+01, 2.553043E-08 
1.436894E+01, 1.348869E-08 
2.443018E+00, 2.239774E-04 
8.459615E+00, 7.722869E-07 
3.488009E+00, 2.296034E-04 
1.544766E+01, 1.714947E-09 
1.983283E+01, 1.577593E-13 
1.085922E+00, 2.247541E-04 
6.463843E+00, 4.511085E-05 
9.648562E+00, 3.553898E-06 
1.599284E+01, 1.940660E-09 
4.333094E+00, 3.131336E-04 
1.529701E+01, 8.133964E-09 
1.642729E+01, 5.702885E-10 
1.611273E+01, 3.359765E-10 
1.423020E+01, 1.617970E-08 
6.089323E+00, 6.065957E-05 
8.786343E+00, 5.713356E-06 
1.609924E+01, 8.923446E-10 
6.889093E+00, 5.261696E-05 
8.163666E+00, 1.508287E-05 
7.485929E+00, 1.815907E-05 
1.910919E+01, 3.780875E-12 
7.142179E+00, 2.198992E-05 
9.657586E+00, 4.298126E-06 
1.681769E+00, 2.345295E-04 
1.788819E+01, 1.626868E-11 
8.647240E+00, 8.260281E-06 
7.836622E+00, 2.463773E-05 
5.728654E+00, 9.251995E-05 
6.056620E+00, 8.468452E-05 
7.052036E+00, 4.508464E-05 
1.707012E+01, 9.095470E-11 
1.075588E+01, 1.113232E-06 
1.020899E+01, 2.189904E-06 
1.080695E+00, 9.248887E-05 
1.298960E+01, 5.037804E-08 
1.220845E+00, 4.158081E-04 
6.426827E+00, 4.424401E-05 
1.364762E+01, 4.213744E-08 
1.553382E+01, 3.229673E-09 
9.561496E+00, 5.490957E-06 
5.578825E+00, 1.066885E-04 
4.374471E+00, 1.318360E-04 
1.802737E+01, 2.513369E-11 
9.093781E+00, 4.050028E-06 
5.393132E+00, 6.882710E-05 
9.936149E+00, 2.656411E-06 
5.390713E+00, 8.951264E-05 
1.909599E+01, 1.944739E-12 
1.861454E+01, 3.661010E-12 
1.591139E+01, 1.180831E-09 
4.023154E+00, 2.026680E-04 
3.797033E+00, 2.134984E-04 
1.809280E+01, 2.076716E-11 
1.167100E+01, 3.584353E-07 
4.716520E+00, 1.030286E-04 
1.397315E+01, 1.479604E-08 
1.173041E+01, 1.695499E-07 
6.309298E+00, 3.408885E-05 
1.906156E+01, 1.217685E-12 
1.705514E+01, 4.396344E-11 
3.668555E+00, 2.601646E-04 
1.351420E+01, 3.007155E-08 
1.886687E+00, 4.209991E-04 
5.231749E+00, 1.200076E-04 
8.796046E-01, 3.601398E-04 
3.322429E+00, 2.934820E-04 
8.043934E+00, 2.703906E-05 
2.179008E+00, 8.982674E-05 
7.097890E+00, 3.005121E-05 
2.673681E-01, 4.325488E-06 
1.717882E+01, 1.819094E-10 
1.265944E+01, 7.811317E-08 
1.552964E+01, 9.832437E-10 
1.789046E+01, 1.676269E-11 
1.417169E+01, 2.122481E-08 
1.387974E+01, 2.438288E-08 
1.893847E+01, 3.739419E-12 
6.754303E+00, 9.320460E-05 
9.783166E+00, 4.277782E-06 
9.311825E+00, 4.658025E-06 
1.485608E+01, 4.452520E-09 
8.740393E-01, 4.969825E-04 
4.208043E+00, 1.935614E-04 
1.290585E+01, 5.133819E-08 
1.806947E+01, 1.329344E-11 
1.397641E+01, 1.305662E-08 
1.325832E+01, 5.037804E-08 
1.223696E+01, 1.504601E-07 
2.807991E+00, 9.362165E-05 
8.163150E+00, 1.057718E-05 
1.794471E+00, 3.337428E-04 
1.059925E+01, 7.986421E-07 
1.376261E+01, 1.563570E-08 
1.535362E+00, 2.245684E-04 
1.692612E+01, 4.786567E-10 
8.464769E+00, 1.664864E-05 
1.737700E+01, 1.140874E-10 
1.338772E+01, 4.689466E-08 
5.139774E+00, 9.778751E-05 
6.221683E+00, 6.882762E-05 
1.732071E+01, 1.124118E-10 
9.093404E+00, 5.589259E-06 
5.240758E+00, 7.006189E-05 
1.712537E+01, 1.203911E-10 
1.820993E+01, 1.235292E-11 
9.917562E-01, 1.624188E-04 
3.876670E+00, 1.788042E-05 
5.501544E-01, 3.412184E-04 
3.588433E+00, 2.340027E-04 
1.896134E+01, 2.148819E-12 
1.169029E+01, 2.841797E-07 
2.509035E+00, 1.784515E-04 
2.879660E+00, 1.869072E-04 
1.339024E+01, 5.559868E-08 
1.656227E+01, 1.800903E-10 
1.896315E+01, 5.604743E-12 
1.530644E+01, 2.534372E-09 
1.329167E+01, 7.408037E-08 
1.860276E+01, 5.266713E-12 
6.511262E+00, 3.595867E-05 
1.750999E+01, 4.460098E-11 
4.218869E+00, 7.022220E-05 
1.125832E+01, 7.324775E-07 
5.741773E+00, 5.866057E-05 
2.371187E+00, 2.892555E-04 
1.208520E+01, 2.562037E-07 
5.431260E-01, 3.360880E-04 
1.960854E+01, 4.286888E-13 
1.350633E+01, 5.318365E-08 
7.006647E+00, 2.450194E-05 
1.301260E+01, 9.978509E-08 
1.570509E+01, 1.354972E-09 
1.735664E+01, 7.772206E-11 
1.171887E+01, 3.918954E-07 
1.689301E+01, 2.341014E-10 
5.486904E+00, 1.182363E-04 
9.974480E+00, 2.752717E-06 
8.974893E+00, 4.922231E-06 
1.927912E+01, 1.852232E-13 
1.101533E+01, 8.302523E-07 
4.342920E+00, 1.289960E-04 
1.135819E+01, 1.002144E-06 
1.451902E+01, 7.858520E-09 
1.217898E+01, 4.179360E-07 
8.465924E+00, 7.028512E-06 
1.862889E+01, 1.177603E-11 
4.952585E+00, 1.431221E-04 
1.721688E+01, 1.470786E-10 
6.719086E+00, 3.503428E-05 
1.317229E+01, 5.935629E-08 
1.662394E-02, 1.361018E-04 
1.969231E+01, 5.445918E-13 
8.673438E+00, 6.274157E-06 
1.066257E+01, 1.541792E-06 
1.797419E+01, 3.886103E-11 
5.553728E+00, 1.128570E-04 
3.135746E+00, 2.230192E-04 
9.644912E+00, 2.655087E-06 
1.546751E+01, 2.226021E-09 
1.863591E+01, 1.475092E-11 
9.733893E+00, 3.208791E-06 
1.009911E+01, 1.329561E-06 
2.260598E+00, 2.192254E-04 
6.243978E+00, 5.907845E-05 
8.280268E+00, 1.037920E-05 
1.248004E+00, 3.242162E-04 
5.355169E-01, 2.788068E-04 
1.312110E+01, 7.595048E-08 
4.810363E+00, 9.719959E-05 
1.655496E+01, 2.156094E-10 
1.128399E+01, 6.262205E-07 
1.617868E+00, 3.217688E-04 
8.625334E+00, 6.817333E-06 
1.178572E+00, 1.927203E-04 
1.830748E+01, 7.956569E-12 
1.929217E+01, 5.695995E-13 
1.909789E+00, 2.357763E-04 
9.153708E+00, 5.954938E-06 
7.246003E+00, 3.504870E-05 
6.347712E+00, 5.446492E-05 
1.709155E+01, 1.366287E-10 
7.615584E+00, 2.377245E-05 
1.311646E+01, 1.143713E-07 
3.725171E+00, 1.907115E-04 
9.812691E+00, 3.374857E-06 
3.164941E+00, 1.967406E-04 
5.239113E+00, 8.596409E-05 
1.162343E+01, 2.434490E-07 
1.208716E+01, 2.033223E-07 
6.814713E+00, 6.549651E-05 
9.685998E+00, 1.704489E-06 
4.327206E+00, 2.047735E-04 
1.378364E+01, 3.955059E-08 
1.695864E+00, 3.213197E-04 
3.515208E+00, 1.971984E-04 
7.323437E+00, 2.069433E-05 
1.468261E+00, 3.065975E-04 
4.266042E+00, 1.550239E-04 
1.632451E+01, 5.487232E-10 
5.655818E+00, 7.057541E-05 
1.064201E+01, 1.723681E-06 
4.806461E+00, 1.549559E-04 
6.175038E+00, 1.130718E-04 
1.234150E+01, 2.115027E-07 
1.239811E+01, 8.979988E-08 
1.775724E+01, 5.822645E-11 
1.621811E+01, 1.199373E-09 
1.833417E+01, 1.081888E-11 
1.080722E+01, 9.464224E-07 
1.523629E+01, 6.758796E-09 
1.162575E+01, 4.106602E-07 
3.160991E-01, 3.801889E-04 
1.491693E+01, 4.585213E-09 
7.003614E+00, 4.126111E-05 
9.530656E+00, 3.226902E-06 
5.869271E+00, 4.921428E-05 
3.666037E+00, 2.134520E-04 
1.502434E+01, 6.190148E-09 
3.226354E+00, 2.221312E-04 
2.950233E-01, 2.716881E-04 
6.671330E+00, 4.083174E-05 
1.612580E+01, 3.814265E-10 
6.094101E+00, 4.173442E-05 
5.862437E+00, 9.280489E-05 
8.291350E+00, 6.996512E-06 
6.660899E+00, 3.735636E-05 
1.451723E+01, 9.705605E-09 
8.151451E+00, 1.736930E-05 
1.241710E+01, 1.732297E-07 
1.892633E+01, 3.020218E-12 
1.051244E+01, 1.373689E-06 
1.131846E+00, 1.818711E-04 
1.876136E+00, 2.825336E-04 
1.664649E+00, 2.197651E-04 
9.814331E+00, 2.449039E-06 
2.192049E+00, 4.480977E-04 
6.215838E+00, 7.836665E-05 
6.390204E+00, 2.976412E-05 
1.953835E+01, 2.075668E-13 
6.351347E+00, 2.694627E-05 
9.393820E+00, 3.489238E-06 
2.634996E+00, 3.506524E-04 
7.490297E+00, 2.159816E-05 
3.418206E+00, 3.528388E-04 
1.675466E+01, 3.764823E-10 
1.542964E+01, 4.452041E-09 
8.062029E+00, 9.545814E-06 
