1.877865E+01, 6.154854E-12 
5.125485E+00, 8.816425E-05 
7.884293E-01, 3.529397E-04 
6.818256E+00, 2.388802E-05 
1.114507E+01, 4.580083E-07 
1.142773E+01, 5.684528E-07 
1.479751E+01, 4.464301E-09 
1.707879E+01, 7.847698E-11 
4.809698E+00, 9.260816E-05 
1.713347E+01, 2.155188E-10 
7.269886E+00, 1.553652E-05 
4.130739E+00, 1.181346E-04 
9.279398E+00, 7.299345E-06 
1.428796E+01, 1.845807E-08 
4.268546E+00, 1.731037E-04 
1.241667E+00, 4.196208E-04 
1.243154E+01, 1.198589E-07 
5.869535E+00, 5.175786E-05 
1.796826E+01, 2.684045E-11 
1.427365E+01, 2.932529E-08 
1.159723E+01, 3.540907E-07 
1.165549E+00, 2.820333E-04 
1.688688E+01, 2.083226E-10 
1.198720E+01, 5.594021E-07 
1.524006E+01, 1.192036E-09 
5.065783E+00, 8.471256E-05 
5.349524E+00, 1.405684E-04 
4.907655E+00, 1.021837E-04 
1.434220E+01, 1.461035E-08 
1.790483E+01, 2.988486E-11 
1.213130E+01, 2.073586E-07 
1.599290E+01, 7.623057E-10 
1.499244E+01, 3.500149E-09 
1.201701E+01, 3.687181E-07 
7.388356E+00, 2.719813E-05 
1.339920E+01, 3.714067E-08 
1.121286E+01, 6.297438E-07 
1.318181E+01, 5.241406E-08 
7.783527E+00, 1.414984E-05 
1.858591E+01, 7.696595E-12 
2.499888E+00, 4.586647E-04 
5.050148E+00, 7.247742E-05 
9.631546E+00, 4.740773E-06 
9.497222E+00, 3.641810E-06 
1.594977E+01, 7.901896E-10 
4.718688E+00, 1.117077E-04 
4.054089E+00, 1.967534E-04 
1.303545E+01, 6.003018E-08 
1.612610E+01, 5.843644E-10 
1.872609E+01, 6.301924E-12 
1.745773E+01, 4.179096E-11 
1.672800E+01, 2.781077E-10 
1.077952E+01, 1.015218E-06 
1.961261E+01, 2.620942E-13 
1.991917E+01, 2.748635E-13 
3.208100E+00, 2.418620E-04 
1.889909E+01, 5.206151E-12 
4.004743E+00, 2.426850E-04 
1.379042E+01, 3.551522E-08 
2.396924E+00, 3.532330E-04 
1.870724E+01, 7.391994E-12 
1.028622E+01, 4.348403E-06 
1.779785E+00, 3.007668E-04 
1.980202E+01, 4.817169E-13 
2.353990E+00, 1.926849E-04 
1.909598E+01, 2.342023E-12 
4.726182E+00, 1.269022E-04 
3.172303E+00, 1.626498E-04 
1.809160E+01, 1.473405E-11 
6.861082E-01, 3.329666E-04 
3.750370E+00, 2.244496E-04 
1.820218E+01, 3.525590E-11 
5.322510E+00, 7.513402E-05 
4.675579E+00, 1.185856E-04 
1.949238E+01, 3.415907E-13 
1.258804E+01, 1.211646E-07 
1.066765E+01, 1.429268E-06 
2.134281E+00, 4.555795E-04 
2.785329E+00, 2.172034E-04 
1.969799E+01, 4.776803E-13 
7.834079E+00, 2.458218E-05 
1.861924E+01, 7.962586E-12 
4.119201E-01, 2.607359E-04 
8.227823E+00, 1.405714E-05 
1.734807E+01, 6.217522E-11 
1.441690E-02, 4.825279E-04 
1.465378E+01, 8.220097E-09 
2.581713E+00, 2.621862E-04 
1.478452E+01, 7.414304E-09 
7.936872E+00, 3.167213E-05 
1.879564E+01, 4.079376E-12 
9.377040E+00, 5.520595E-06 
1.161802E+01, 6.494438E-07 
9.814460E-01, 2.233335E-04 
5.701840E+00, 1.201627E-04 
1.362619E+01, 4.278455E-08 
1.841431E+01, 1.372083E-11 
1.259104E+01, 1.555853E-07 
2.163868E+00, 3.451933E-04 
1.948495E+01, 1.130901E-12 
1.258170E+01, 1.715600E-07 
9.093505E+00, 8.249426E-06 
3.837767E+00, 2.756024E-04 
5.901637E+00, 6.624024E-05 
3.220298E+00, 2.534485E-04 
5.667405E+00, 9.016066E-05 
1.326697E+01, 5.278256E-08 
8.165277E+00, 7.406938E-06 
6.393739E+00, 5.316219E-05 
1.298313E+01, 5.810818E-08 
2.616149E+00, 3.291596E-04 
1.170275E+01, 2.176737E-07 
4.835809E-01, 2.914884E-04 
1.386785E+00, 5.225302E-04 
1.704844E+00, 3.514506E-04 
2.406803E+00, 5.093693E-04 
1.297461E+01, 5.211199E-08 
1.168959E+01, 2.177280E-07 
3.568257E+00, 2.020095E-04 
1.716066E+01, 1.121000E-10 
8.647662E+00, 5.931199E-06 
5.965806E+00, 4.544037E-05 
4.968482E+00, 7.278002E-05 
1.617391E+01, 1.768168E-09 
6.444632E+00, 4.350635E-05 
1.166787E+01, 3.536237E-07 
1.055574E+01, 1.339764E-06 
1.401997E+01, 1.530414E-08 
5.838446E+00, 5.109185E-05 
1.884232E+01, 4.280983E-12 
1.854486E+01, 1.482133E-11 
1.569844E+00, 3.702565E-04 
2.559282E+00, 3.053736E-04 
7.413843E+00, 3.186897E-05 
1.602493E+01, 9.867397E-10 
1.684114E+01, 4.041869E-10 
5.470464E+00, 9.745411E-05 
3.278712E+00, 1.807047E-04 
2.089043E+00, 3.898525E-04 
1.936462E+01, 2.306588E-12 
1.721155E+01, 7.954280E-11 
1.283281E+01, 1.242618E-07 
1.228002E+01, 1.779437E-07 
5.684477E+00, 8.938326E-05 
9.089229E+00, 6.425487E-06 
3.709280E+00, 2.176072E-04 
4.481774E+00, 1.827535E-04 
1.601023E+01, 9.320126E-10 
1.963071E+01, 6.980074E-13 
1.017816E+01, 3.401034E-06 
2.137829E+00, 3.151725E-04 
1.514321E+01, 2.832059E-09 
7.135954E+00, 3.252040E-05 
1.876432E+00, 2.427867E-04 
4.793656E+00, 1.093701E-04 
1.787421E+01, 2.366169E-11 
1.383641E+01, 2.246532E-08 
1.356974E+01, 3.886065E-08 
2.650910E+00, 1.763234E-04 
9.242768E+00, 8.171116E-06 
1.329419E+01, 8.591784E-08 
4.111903E+00, 1.326932E-04 
1.458787E+01, 6.922992E-09 
8.019109E+00, 5.481008E-06 
1.799365E+00, 3.839288E-04 
3.231385E+00, 2.343564E-04 
7.790940E+00, 2.585058E-05 
6.293703E+00, 7.232045E-05 
1.220059E+01, 3.809737E-07 
3.710107E+00, 2.754539E-04 
6.667691E+00, 4.358776E-05 
1.897592E+01, 3.830199E-12 
1.159944E+01, 2.971656E-07 
1.377271E+01, 1.070766E-08 
1.652065E+01, 4.237736E-10 
1.180461E+01, 3.132199E-07 
5.104052E+00, 6.905400E-05 
7.438053E+00, 2.535467E-05 
4.952314E+00, 5.845268E-05 
6.461532E+00, 4.947186E-05 
8.914913E+00, 6.955142E-06 
1.039979E+00, 3.688893E-04 
6.550557E+00, 6.178352E-05 
1.501394E+01, 2.229913E-09 
1.682148E+01, 3.016772E-10 
1.440621E+01, 9.175287E-09 
3.412633E+00, 9.675264E-05 
1.188042E+01, 2.497974E-07 
1.328277E+01, 6.625031E-08 
1.469841E+01, 5.434052E-09 
7.282944E+00, 3.835014E-05 
1.420686E+00, 2.504970E-04 
6.421882E+00, 7.086063E-05 
1.522014E+01, 2.255991E-09 
1.836871E+01, 1.865933E-11 
6.436950E+00, 8.100585E-05 
6.770920E+00, 2.369728E-05 
1.414169E+01, 1.865864E-08 
3.943388E+00, 1.320792E-04 
1.709691E+01, 1.224512E-10 
3.464423E+00, 3.040155E-04 
5.395832E+00, 8.237463E-05 
1.342050E+01, 4.071170E-08 
1.844480E+01, 1.501896E-11 
1.832155E+00, 2.936905E-04 
1.505924E+01, 4.236560E-09 
1.328484E+01, 6.486165E-08 
1.912843E+01, 3.252427E-12 
1.188536E+00, 3.208094E-04 
2.199039E+00, 2.827938E-04 
3.206241E+00, 4.675652E-04 
2.613544E+00, 2.368760E-04 
3.025878E-01, 2.760893E-04 
2.116507E+00, 3.130098E-04 
1.267160E+01, 1.314467E-07 
1.888641E+01, 5.037038E-12 
9.792572E+00, 6.330702E-06 
2.941547E-01, 4.596009E-04 
2.137298E+00, 3.907719E-04 
6.273928E+00, 8.093573E-05 
5.281216E+00, 8.362419E-05 
9.660277E+00, 4.030201E-06 
8.654110E+00, 8.123623E-06 
1.517678E+01, 3.264719E-09 
9.391620E+00, 9.073092E-06 
1.052857E+01, 2.525440E-06 
6.012859E+00, 5.250634E-05 
1.983026E+01, 2.176250E-13 
1.841855E+01, 3.803149E-11 
1.959866E+01, 1.794432E-13 
1.319812E+00, 2.562355E-04 
1.848382E+01, 4.317580E-12 
7.552311E+00, 4.119491E-05 
8.092500E+00, 1.999340E-05 
3.283020E+00, 3.242621E-04 
1.845058E+01, 1.057792E-11 
1.617629E+01, 5.451915E-10 
5.509760E+00, 7.290128E-05 
9.969820E+00, 2.262733E-06 
9.164130E+00, 4.522032E-06 
9.772287E+00, 1.946394E-06 
1.211893E+01, 4.048816E-07 
1.613588E+01, 7.773157E-10 
8.834341E+00, 4.901308E-06 
8.566598E+00, 4.844022E-06 
1.910274E+01, 2.772449E-12 
1.364510E+01, 6.163922E-08 
1.040325E+01, 1.733311E-06 
4.355479E+00, 1.033938E-04 
1.503400E+01, 2.815988E-09 
1.018457E+01, 2.720234E-06 
5.496961E+00, 7.410859E-05 
5.301306E+00, 1.372327E-04 
1.659303E+01, 4.961968E-10 
1.477230E+01, 6.503637E-09 
1.607744E+01, 7.522389E-10 
1.851223E+01, 6.355540E-12 
2.916022E+00, 3.055634E-04 
8.439225E+00, 9.719418E-06 
1.804970E+01, 3.007178E-11 
1.841548E+01, 1.783779E-11 
6.812477E+00, 3.428584E-05 
1.283241E+01, 1.056405E-07 
1.016261E+01, 2.073486E-06 
1.353342E+01, 4.191604E-08 
6.674689E+00, 3.258694E-05 
1.334297E+01, 1.133694E-07 
1.595821E+01, 7.160672E-10 
3.723279E+00, 1.679895E-04 
1.705515E+01, 1.350790E-10 
6.303814E-02, 2.402121E-04 
6.228535E+00, 3.973136E-05 
7.331250E+00, 2.197895E-05 
5.730692E+00, 7.302768E-05 
1.999913E+00, 2.318471E-04 
2.618280E+00, 2.478796E-04 
4.613715E+00, 1.181469E-04 
1.757517E+01, 5.102275E-11 
1.784737E+01, 9.209471E-11 
8.287058E-01, 2.777983E-04 
1.214538E+01, 1.342841E-07 
1.049455E+01, 1.124059E-06 
1.550534E+00, 3.366541E-04 
1.639824E+01, 4.129537E-10 
1.275826E+00, 4.709269E-04 
8.583437E+00, 4.987653E-06 
2.595807E+00, 4.455225E-04 
5.413820E+00, 7.939949E-05 
7.277508E+00, 3.649913E-05 
6.428522E+00, 4.560946E-05 
1.511901E+01, 3.604225E-09 
1.918620E+01, 4.079376E-12 
5.772997E+00, 7.594567E-05 
4.632706E+00, 1.585988E-04 
5.621549E+00, 1.003293E-04 
9.639645E+00, 5.241606E-06 
7.855214E+00, 2.435037E-05 
1.147171E+01, 3.542476E-07 
2.201813E+00, 4.249649E-04 
7.981522E+00, 1.488636E-05 
5.328024E+00, 1.082574E-04 
1.775210E+01, 5.789034E-11 
7.702216E+00, 1.872714E-05 
1.709817E+01, 1.320379E-10 
1.561086E+01, 3.636500E-09 
2.255938E+00, 3.156660E-04 
9.800378E+00, 3.276310E-06 
1.747453E+01, 5.031533E-11 
1.264815E+01, 1.041043E-07 
2.019859E+00, 3.097278E-04 
1.524149E+01, 7.773157E-10 
1.025854E+01, 2.333911E-06 
9.789072E+00, 2.304990E-06 
1.116593E+01, 5.866987E-07 
1.296229E+01, 1.337906E-07 
1.111486E+01, 4.788638E-07 
2.450793E-01, 2.155544E-04 
1.152494E+01, 8.778288E-07 
1.008400E+01, 3.832003E-06 
8.044923E+00, 1.564243E-05 
1.718855E+01, 1.126246E-10 
6.292528E+00, 6.460230E-05 
3.954532E+00, 1.477968E-04 
1.610341E+01, 5.843644E-10 
1.634805E+01, 1.144283E-09 
8.882796E+00, 8.083049E-06 
1.683993E+01, 6.930699E-11 
9.716922E+00, 3.336859E-06 
1.848907E+01, 7.314767E-12 
1.419277E+01, 1.195819E-08 
3.816273E+00, 2.040892E-04 
9.283068E+00, 4.045430E-06 
3.329482E+00, 3.297327E-04 
1.976766E+01, 5.163679E-13 
3.451399E+00, 1.470117E-04 
1.880805E+01, 6.923117E-12 
1.500902E+01, 3.633074E-09 
1.865484E+01, 9.520457E-12 
1.534196E+01, 2.327417E-09 
1.706245E+01, 1.396698E-10 
1.699531E+01, 1.389095E-10 
3.012825E+00, 2.012982E-04 
9.578954E+00, 4.376707E-06 
1.827864E+01, 1.167905E-11 
1.792804E+00, 5.573642E-04 
5.046169E+00, 1.164342E-04 
1.415112E+01, 1.195819E-08 
1.228121E+01, 1.947273E-07 
1.734507E+01, 7.360973E-11 
1.582114E+01, 7.743273E-10 
4.896846E+00, 1.126013E-04 
1.050665E+00, 5.002833E-04 
1.262140E+01, 1.224281E-07 
1.428404E+01, 1.332114E-08 
8.658742E+00, 9.961885E-06 
1.998602E+00, 3.798590E-04 
1.297642E+01, 1.164837E-07 
1.857578E+01, 2.094862E-12 
4.112784E+00, 1.914501E-04 
1.916895E+01, 2.176098E-12 
6.184653E+00, 8.155145E-05 
1.619098E+01, 4.993621E-10 
6.904330E+00, 5.380483E-05 
1.534521E+01, 2.606338E-09 
1.831746E+01, 1.780508E-11 
4.287023E+00, 2.190869E-04 
1.555423E+01, 9.837714E-10 
1.177399E+00, 3.117059E-04 
1.843406E+01, 2.167292E-11 
6.209938E+00, 6.104265E-05 
1.455524E+00, 3.721643E-04 
1.157755E+01, 4.785681E-07 
5.773548E+00, 7.517211E-05 
1.303169E+01, 7.058594E-08 
1.557258E+01, 1.456542E-09 
1.751671E+01, 9.893986E-11 
1.476097E+01, 4.067906E-09 
1.425558E+01, 1.330580E-08 
1.367591E+01, 2.521483E-08 
8.064484E+00, 3.011320E-05 
1.739001E+01, 1.114833E-10 
1.654130E+01, 2.698636E-10 
6.675617E+00, 3.010557E-05 
1.926331E-01, 1.302142E-04 
1.711644E+01, 1.054431E-10 
5.709566E+00, 7.197884E-05 
1.135056E+01, 6.237740E-07 
6.016460E+00, 6.705318E-05 
2.028730E+00, 2.808613E-04 
1.685368E+01, 3.955115E-10 
6.369612E+00, 5.266388E-05 
1.790479E+01, 4.148611E-11 
1.616990E+01, 7.827029E-10 
1.063130E+01, 1.430957E-06 
1.264822E+01, 1.016058E-07 
1.662634E+00, 2.422893E-04 
3.932293E-01, 2.261426E-04 
1.798497E+01, 2.170944E-11 
8.327739E-01, 2.408963E-04 
9.294939E+00, 5.925721E-06 
1.349124E+01, 3.982663E-08 
7.918935E+00, 9.394104E-06 
1.629151E+01, 3.761353E-10 
1.153777E+01, 4.128325E-07 
3.390177E+00, 2.263642E-04 
2.118611E+00, 2.714212E-04 
3.109563E+00, 1.857129E-04 
1.236098E+01, 1.743240E-07 
6.568602E+00, 4.742169E-05 
1.507801E+01, 2.543189E-09 
1.356328E+01, 3.428276E-08 
3.585058E+00, 1.913187E-04 
6.043066E-01, 3.525076E-04 
7.493832E+00, 2.649890E-05 
7.572492E+00, 2.601847E-05 
8.119300E+00, 2.190532E-05 
7.438015E+00, 3.133033E-05 
1.327242E+00, 3.226565E-04 
7.816470E+00, 2.618407E-05 
3.389617E+00, 1.877142E-04 
5.878610E+00, 8.046001E-05 
1.836514E+01, 1.228327E-11 
5.437603E+00, 6.562839E-05 
3.555321E+00, 2.062628E-04 
1.887796E+01, 6.138214E-12 
1.853474E+01, 1.065994E-11 
1.686055E+01, 2.333765E-10 
1.725721E+01, 1.379873E-10 
6.539798E-01, 5.105341E-04 
1.708167E+01, 8.531359E-11 
7.348840E+00, 2.726420E-05 
1.177864E+01, 5.805956E-07 
1.321242E+01, 4.593601E-08 
1.895006E+01, 7.962586E-12 
1.708114E+00, 3.048536E-04 
3.048295E+00, 2.271644E-04 
7.355969E+00, 2.052315E-05 
1.656291E+01, 2.452375E-10 
1.109509E+01, 1.752666E-06 
1.870889E+00, 3.426987E-04 
5.470864E+00, 1.542899E-04 
7.884618E+00, 1.429442E-05 
1.439018E+01, 1.810601E-08 
1.714987E+01, 4.364359E-11 
1.261867E+01, 1.073256E-07 
1.958699E+01, 6.980074E-13 
9.413421E+00, 3.817846E-06 
1.639673E+01, 4.556586E-10 
1.713180E+01, 9.056966E-11 
7.878795E+00, 3.095566E-05 
1.290820E+01, 6.867594E-08 
9.801243E+00, 3.892460E-06 
-1.151106E+00, 1.846096E-02 
1.478771E+01, 3.346332E-09 
8.018072E+00, 7.984159E-06 
3.323105E+00, 2.931967E-04 
1.332607E+01, 7.772129E-08 
1.157374E+01, 3.581109E-07 
7.051375E+00, 1.893994E-05 
1.447455E+00, 4.524606E-04 
7.334960E+00, 3.472948E-05 
1.876900E+01, 6.570966E-12 
4.049531E+00, 2.222721E-04 
6.548863E+00, 7.474372E-05 
1.453848E+00, 3.758739E-04 
1.752030E+01, 5.368091E-11 
1.162535E+01, 3.294052E-07 
-2.349566E+00, 1.783767E-02 
1.458943E+01, 1.276353E-08 
8.426588E+00, 1.195419E-05 
7.602979E+00, 3.017984E-05 
2.145990E-01, 6.039011E-04 
2.561186E+00, 2.069238E-04 
1.811230E+01, 2.386365E-11 
5.650640E+00, 1.017595E-04 
1.807855E+01, 3.405910E-11 
5.238550E-01, 1.938499E-04 
9.499035E+00, 3.551491E-06 
1.921879E+01, 3.693753E-12 
7.595940E+00, 1.573293E-05 
1.855617E+01, 2.450728E-11 
8.534430E+00, 1.020782E-05 
1.674763E+01, 6.790798E-10 
1.024671E+01, 3.623384E-06 
1.238737E+01, 1.735360E-07 
1.345441E+01, 1.749543E-08 
1.912142E+01, 6.797012E-12 
1.636052E+01, 1.330892E-10 
1.046612E+01, 1.878961E-06 
7.362741E+00, 3.425351E-05 
5.940619E+00, 6.418048E-05 
1.743349E-01, 2.412639E-04 
2.544479E+00, 1.463017E-04 
1.664859E+01, 4.365973E-10 
9.820439E+00, 3.188492E-06 
1.531856E+01, 2.291866E-09 
1.510837E+01, 2.442327E-09 
3.909790E+00, 1.188655E-04 
1.330714E+01, 1.789045E-07 
1.360765E+00, 3.511040E-04 
1.368720E+01, 9.243933E-09 
6.924807E+00, 1.881637E-05 
5.863389E+00, 6.915432E-05 
2.565077E+00, 3.628059E-04 
2.705292E+00, 3.587668E-04 
9.167616E+00, 8.456047E-06 
7.427877E+00, 1.404948E-05 
4.780496E+00, 1.054879E-04 
1.825828E+01, 2.383697E-11 
4.999013E+00, 5.830683E-05 
5.030574E+00, 6.044758E-05 
1.973341E+01, 1.039647E-12 
1.185466E+01, 2.783275E-07 
1.671725E+00, 4.127959E-04 
2.370870E+00, 3.241807E-04 
3.725773E+00, 1.978377E-04 
1.410700E+01, 1.919138E-08 
1.359814E+01, 2.098948E-08 
1.268043E+01, 7.018851E-08 
1.349377E+00, 4.039747E-04 
1.571082E+01, 1.770842E-09 
7.193665E+00, 3.238203E-05 
1.653945E+01, 4.365973E-10 
7.119966E+00, 4.622971E-05 
1.359910E+01, 3.497412E-08 
3.982249E+00, 1.538267E-04 
4.526322E+00, 1.220472E-04 
1.962687E+00, 3.118766E-04 
3.244858E-01, 5.208569E-04 
1.142486E+01, 2.474219E-07 
3.946000E+00, 1.778492E-04 
3.766550E+00, 2.230101E-04 
1.153595E+01, 3.018874E-07 
3.199913E+00, 1.707176E-04 
1.551809E+01, 2.101844E-09 
1.566238E+01, 1.338041E-09 
1.467997E+01, 1.083211E-08 
5.757427E+00, 7.550989E-05 
2.839643E+00, 2.666984E-04 
1.434720E+01, 1.984857E-08 
8.616430E+00, 1.530283E-05 
8.625546E+00, 1.029022E-05 
3.703808E+00, 1.562495E-04 
5.694370E+00, 6.721224E-05 
9.397688E+00, 6.103292E-06 
1.944549E+01, 2.185974E-12 
1.766824E+01, 2.802501E-11 
1.447681E+01, 1.207594E-08 
1.035235E+01, 1.772733E-06 
8.072642E+00, 8.284562E-06 
1.341919E+00, 5.928298E-04 
8.289624E+00, 9.208731E-06 
4.894810E+00, 7.369897E-05 
5.083822E-01, 1.302142E-04 
1.699090E+00, 5.307128E-04 
1.147692E+01, 4.363135E-07 
1.144257E+01, 7.066519E-07 
6.672732E+00, 5.530786E-05 
1.153540E+01, 5.330907E-07 
4.820232E+00, 7.806021E-05 
1.068440E+01, 1.335307E-06 
1.986086E+01, 4.490673E-13 
4.116128E+00, 1.697488E-04 
1.413362E+00, 3.270323E-04 
1.611609E+01, 4.353861E-10 
9.501359E+00, 4.938477E-06 
1.350586E+01, 3.836293E-08 
3.775367E+00, 2.199884E-04 
1.412873E+01, 1.704919E-08 
1.546990E+01, 6.705423E-10 
1.586579E+01, 6.287684E-10 
1.301252E+01, 6.489875E-08 
1.567093E+01, 1.750615E-09 
1.924482E+01, 4.189723E-12 
9.772921E+00, 1.814171E-06 
9.894753E+00, 4.937097E-06 
8.248093E-01, 2.604285E-04 
1.125849E+01, 4.388902E-07 
1.279192E+01, 7.511737E-08 
5.407573E+00, 6.255217E-05 
1.184498E+01, 1.865532E-07 
1.314699E+01, 7.790545E-08 
4.438556E+00, 1.007980E-04 
1.334606E+01, 2.740990E-08 
2.464906E+00, 2.031771E-04 
8.976855E+00, 2.390060E-06 
1.976001E+01, 2.547745E-13 
1.543455E+01, 1.974836E-09 
2.247434E+00, 3.787001E-04 
8.314559E+00, 1.319877E-05 
9.042684E+00, 5.955959E-06 
5.445756E-01, 2.074218E-04 
1.520461E+01, 1.416845E-09 
1.937406E+01, 3.482572E-12 
1.012559E+01, 1.716542E-06 
1.359008E+01, 2.792853E-08 
1.720885E+01, 8.166581E-11 
1.722867E+01, 1.495221E-10 
5.192015E+00, 7.686601E-05 
1.303078E+01, 1.379246E-07 
8.465945E+00, 9.273977E-06 
1.959330E+01, 2.614482E-13 
1.671192E+01, 2.513807E-10 
3.591420E+00, 1.365113E-04 
8.463579E+00, 7.871556E-06 
6.898252E-01, 5.211643E-04 
9.158272E+00, 5.427133E-06 
1.606526E+01, 9.818231E-10 
5.458369E+00, 8.391604E-05 
8.418285E-01, 3.167639E-04 
3.818232E+00, 1.366341E-04 
1.123297E+01, 4.561491E-07 
1.744504E+01, 2.486908E-11 
1.732695E+01, 4.320640E-11 
1.623882E+01, 6.376518E-10 
5.435670E+00, 1.159461E-04 
1.452526E+01, 1.599880E-08 
1.504956E+01, 5.919573E-09 
3.641030E+00, 2.263823E-04 
5.144397E+00, 6.813131E-05 
5.851411E+00, 5.754989E-05 
1.355456E+01, 3.515206E-08 
5.203299E+00, 9.435765E-05 
7.967325E+00, 1.207546E-05 
1.523806E+01, 2.856975E-09 
1.411736E+01, 1.149301E-08 
4.751880E-01, 2.876913E-04 
8.963967E+00, 7.699585E-06 
9.667060E+00, 4.780760E-06 
1.972017E+01, 6.899612E-13 
1.572752E+01, 2.012658E-09 
1.926145E+00, 3.072340E-04 
2.183428E+00, 4.427748E-04 
1.125745E+00, 2.085082E-04 
1.238687E+01, 1.328287E-07 
8.410040E+00, 1.079706E-05 
2.166197E+00, 3.223586E-04 
4.279748E+00, 1.194729E-04 
1.823242E+01, 2.791218E-11 
8.307981E+00, 3.652236E-06 
2.835449E+00, 2.284384E-04 
3.204846E+00, 1.935053E-04 
1.922051E+01, 3.550451E-12 
8.422897E+00, 7.472523E-06 
9.832316E+00, 2.348732E-06 
4.544692E+00, 1.619301E-04 
1.299283E+01, 1.093982E-07 
9.607046E+00, 5.082496E-06 
2.948902E+00, 3.558279E-04 
1.491483E+01, 3.685827E-09 
1.525637E+01, 3.437592E-09 
1.757864E+01, 8.355153E-11 
3.673472E+00, 3.068029E-04 
1.796148E+01, 3.376889E-11 
4.113865E+00, 1.647279E-04 
1.327935E+01, 2.378364E-08 
3.874331E+00, 2.098173E-04 
7.488439E+00, 2.905862E-05 
1.781155E+01, 1.846285E-11 
8.670314E+00, 8.394911E-06 
1.502182E+01, 3.526479E-09 
1.965258E+01, 5.766471E-13 
1.697960E+01, 1.892233E-10 
1.730953E+01, 1.115342E-10 
2.454859E+00, 2.869836E-04 
1.216434E+01, 1.624896E-07 
1.086912E+01, 1.580302E-06 
1.590125E+01, 8.516349E-10 
1.239458E+01, 1.025275E-07 
1.144264E+01, 7.702152E-07 
1.603941E+01, 6.724462E-10 
2.754413E+00, 4.147268E-04 
1.392506E+01, 2.008016E-08 
1.743751E+01, 2.034510E-11 
6.396482E+00, 3.564126E-05 
1.901464E+01, 2.410816E-12 
1.127497E+01, 5.815443E-07 
1.318544E+01, 8.246328E-08 
1.409651E+01, 1.624765E-08 
1.152156E+01, 5.134547E-07 
1.801250E+01, 4.364359E-11 
1.760488E+01, 6.753778E-11 
1.055774E+01, 7.499143E-07 
1.680573E+01, 2.165310E-10 
1.037492E+01, 2.078376E-06 
1.767463E+01, 4.378335E-11 
1.281655E+01, 1.007348E-07 
1.042897E+01, 2.973474E-06 
1.898177E+01, 4.205272E-12 
1.278025E+01, 1.146500E-07 
9.087703E+00, 5.781511E-06 
1.760361E+01, 5.348171E-11 
1.576631E+01, 8.431912E-10 
9.101301E+00, 5.313694E-06 
1.852662E+01, 1.311441E-11 
1.658169E+01, 2.110349E-10 
1.027701E+01, 2.525440E-06 
2.858906E-01, 3.323990E-04 
1.942929E+01, 3.563756E-12 
8.626541E+00, 7.541574E-06 
1.666604E+01, 6.840144E-10 
4.417693E+00, 1.651347E-04 
2.891453E+00, 2.109176E-04 
1.125162E+01, 7.741338E-07 
6.974016E+00, 2.614646E-05 
9.384130E+00, 5.765589E-06 
8.860074E+00, 2.438008E-06 
1.796351E+01, 2.873779E-11 
8.078847E+00, 1.066055E-05 
3.838903E+00, 1.721691E-04 
4.382202E-01, 1.901545E-04 
1.138232E+01, 7.728107E-07 
1.546559E+01, 2.103961E-09 
9.061526E+00, 4.986960E-06 
1.780435E+01, 1.865515E-11 
1.914967E+01, 2.772449E-12 
1.267905E+01, 8.808078E-08 
7.708398E+00, 9.876421E-06 
1.431758E+01, 1.045764E-08 
5.104439E+00, 1.248643E-04 
9.363872E+00, 7.162266E-06 
1.311323E+01, 4.560154E-08 
2.694239E+00, 3.136043E-04 
9.753457E+00, 2.758435E-06 
1.168544E+00, 5.148486E-04 
2.584649E-01, 2.412639E-04 
1.189008E+01, 2.823813E-07 
6.902204E+00, 3.966608E-05 
1.403872E+01, 9.911366E-09 
1.106559E+01, 6.312927E-07 
1.875828E+01, 6.292742E-12 
9.665926E+00, 5.150518E-06 
2.292125E+00, 3.532330E-04 
1.840942E+01, 1.552922E-11 
3.992706E+00, 1.164283E-04 
1.012953E+01, 3.196202E-06 
1.368946E+01, 4.382544E-08 
3.046047E+00, 2.899944E-04 
6.225408E-01, 2.065566E-04 
3.427533E+00, 2.238847E-04 
1.375012E+01, 9.469333E-09 
1.044598E+01, 1.526184E-06 
7.168915E+00, 3.010795E-05 
1.126283E+01, 4.578088E-07 
2.535698E+00, 2.979733E-04 
1.466732E+01, 9.361271E-09 
1.490572E+01, 5.248419E-09 
1.763858E+01, 6.053902E-11 
1.687168E+01, 7.210215E-11 
4.205734E+00, 1.109618E-04 
1.436051E+01, 1.056139E-08 
4.437480E-01, 2.999444E-04 
1.248297E+01, 1.840040E-07 
1.429455E+01, 1.796016E-08 
1.050281E+01, 2.861913E-06 
-1.591811E-01, 3.871226E-04 
1.392232E+01, 1.930829E-08 
1.434591E+01, 8.430076E-09 
2.726496E+00, 2.859432E-04 
3.484537E-02, 6.039011E-04 
7.462538E+00, 3.102595E-05 
1.271066E+01, 1.295829E-07 
9.130614E-01, 3.161184E-04 
1.694251E+01, 3.693295E-11 
1.668544E+00, 3.468728E-04 
1.603839E+01, 1.116845E-09 
1.345371E+01, 5.783448E-08 
5.481086E+00, 9.323168E-05 
1.314658E+01, 8.572580E-08 
5.314845E+00, 1.010490E-04 
5.447371E+00, 4.421733E-06 
1.585069E+01, 8.750373E-10 
8.908843E-01, 3.583592E-04 
1.065693E+01, 1.339764E-06 
1.422764E+01, 2.008016E-08 
1.288248E+01, 7.493635E-08 
1.423994E+01, 1.759788E-08 
