1.277103E+01, 6.509006E-08 
6.981368E-01, 2.863470E-04 
1.693245E+01, 1.856090E-10 
1.812148E+01, 1.392567E-11 
1.488068E+01, 3.614394E-09 
2.083888E+01, 7.119858E-14 
1.290189E+01, 1.117453E-07 
9.068454E+00, 4.884071E-06 
9.083492E+00, 5.444320E-06 
2.085953E+01, 3.810098E-14 
1.568560E+01, 7.943372E-10 
2.386457E+01, 1.730306E-16 
2.085455E+00, 2.498833E-04 
1.733920E+01, 7.998308E-11 
6.148723E+00, 8.260685E-05 
2.951967E+01, 7.197388E-24 
3.454284E+00, 1.359715E-04 
5.425957E+00, 8.561027E-05 
2.912425E+01, 9.173913E-23 
1.270021E+01, 4.393395E-08 
3.035669E+01, 5.012919E-24 
2.081637E+01, 3.347255E-14 
2.952818E+01, 3.111158E-23 
1.633286E+01, 1.762863E-10 
1.824626E+01, 4.903033E-12 
2.786282E+01, 4.806106E-21 
1.541093E+01, 1.917704E-09 
6.298171E+00, 5.252110E-05 
3.998934E+00, 1.326328E-04 
1.407917E+01, 3.043399E-09 
1.106325E+01, 1.166203E-06 
7.357433E+00, 1.901392E-05 
2.090739E+01, 7.247005E-14 
4.675032E+00, 7.962678E-05 
2.741327E+01, 1.597807E-20 
1.006893E+01, 2.460815E-06 
1.667043E+01, 6.726089E-10 
6.442321E+00, 5.510291E-05 
3.141732E+00, 2.421426E-04 
1.700531E+00, 5.878959E-04 
2.225753E+01, 1.410387E-15 
2.642445E+01, 2.992151E-20 
5.126337E+00, 9.941111E-05 
7.253405E-01, 3.827998E-04 
2.433381E+01, 3.528886E-17 
1.623404E+01, 4.456873E-10 
2.780348E+01, 1.230545E-21 
4.486151E+00, 1.280374E-04 
1.884239E+00, 2.318770E-04 
1.673388E+01, 1.796654E-10 
1.996920E+01, 4.500246E-13 
6.965214E+00, 4.671570E-05 
4.635994E-01, 3.262432E-04 
2.145839E+01, 1.972500E-14 
6.230530E+00, 9.271752E-05 
1.743627E+01, 7.038909E-11 
1.606935E+01, 6.453316E-10 
2.236876E+01, 4.618819E-16 
7.994900E+00, 7.914096E-06 
5.847803E+00, 5.894032E-05 
3.189445E+00, 1.758099E-04 
1.344261E+01, 4.915484E-08 
2.532882E+01, 2.768928E-18 
9.485072E+00, 3.997350E-06 
1.859089E+00, 3.257530E-04 
1.692882E+01, 1.771170E-10 
1.325344E+01, 6.978337E-08 
1.885042E+01, 1.108913E-12 
2.213144E+01, 2.850699E-15 
2.676190E+00, 3.198399E-04 
4.940437E+00, 7.013410E-05 
1.305823E+01, 3.993468E-08 
8.239599E+00, 1.449256E-05 
1.852209E+01, 1.724300E-11 
1.027325E+01, 1.521272E-06 
2.374088E+01, 3.333284E-17 
2.507489E+01, 3.161289E-18 
1.808274E+01, 4.141610E-12 
3.019063E+00, 2.150282E-04 
1.131839E+01, 6.914914E-07 
8.057653E-01, 2.732254E-04 
1.350818E+01, 5.304955E-08 
8.505358E+00, 5.881760E-06 
6.269561E+00, 4.976313E-05 
2.143270E+00, 1.279914E-05 
2.316653E+01, 6.130244E-16 
1.402740E+00, 3.074222E-04 
4.311064E+00, 1.262373E-04 
1.107820E+01, 7.018402E-07 
2.781133E+01, 2.949085E-22 
1.063086E+01, 1.035752E-06 
1.259769E+01, 1.075778E-07 
9.788599E+00, 2.368009E-06 
8.074135E-01, 9.876704E-04 
2.903525E+01, 5.425371E-23 
1.786502E+01, 2.637920E-11 
1.575195E+01, 1.333721E-09 
4.259039E+00, 2.844114E-04 
3.492853E+00, 2.826351E-04 
1.430808E+01, 9.531681E-11 
1.921756E+00, 2.357908E-04 
1.932293E+01, 1.033545E-12 
2.668427E+01, 1.196860E-19 
7.528957E+00, 3.315811E-05 
8.298462E+00, 1.312756E-05 
1.065877E+01, 8.178881E-07 
1.938541E+01, 1.754243E-12 
2.605569E+01, 1.868506E-19 
5.634953E+00, 5.358627E-05 
1.827215E+01, 6.424470E-12 
2.436507E+01, 4.515184E-17 
2.805565E+01, 9.947734E-22 
8.487136E+00, 1.649590E-05 
1.584942E+01, 1.003102E-09 
1.258267E+01, 8.823885E-08 
3.972419E+00, 3.078613E-04 
4.592041E+00, 9.267319E-05 
2.425029E+01, 4.132661E-17 
1.507548E+01, 2.700510E-09 
7.699288E+00, 1.000902E-05 
2.379474E+01, 3.083963E-16 
1.107338E+00, 3.986042E-04 
3.723620E+00, 1.870657E-04 
1.555417E+01, 1.977709E-09 
2.815458E+01, 4.943634E-22 
1.476703E+01, 4.362826E-09 
2.288882E+01, 3.780671E-16 
9.866553E+00, 3.035452E-06 
2.137134E+01, 2.329169E-14 
8.772083E+00, 1.047519E-05 
1.114369E+01, 1.026273E-06 
1.750793E+01, 5.839287E-11 
2.445673E+01, 2.469125E-17 
1.953977E+01, 1.658828E-12 
9.563449E+00, 4.441112E-06 
1.433147E+01, 1.066954E-08 
1.409890E+01, 1.332902E-08 
1.753707E+01, 3.866016E-11 
2.490489E+01, 4.552827E-18 
2.108711E+01, 5.997117E-14 
1.587776E+01, 3.875803E-10 
3.526942E+00, 1.819963E-04 
1.909677E+01, 1.035402E-12 
3.775338E+00, 1.961769E-04 
2.160950E+01, 1.396852E-14 
3.634947E+00, 2.125597E-04 
7.193262E+00, 3.367214E-05 
7.423691E+00, 2.342465E-05 
2.484944E+00, 2.687837E-04 
2.547647E+01, 3.671704E-18 
1.191831E+00, 2.783500E-04 
1.830453E+01, 4.764209E-12 
1.561299E+01, 1.483358E-09 
2.747031E+01, 3.635669E-21 
1.866523E+01, 6.856927E-12 
3.601964E+00, 1.242394E-04 
1.712146E+01, 1.468487E-10 
7.770214E+00, 1.631788E-05 
2.755876E+01, 7.880071E-21 
6.867829E+00, 3.599947E-05 
2.344594E+01, 4.388470E-16 
2.863453E+01, 1.348215E-22 
2.105340E+01, 1.688912E-14 
1.742705E+01, 4.634760E-11 
1.195574E+01, 2.301661E-07 
2.145585E+01, 1.488692E-15 
1.369853E+01, 4.210679E-08 
1.828793E+01, 3.751021E-11 
1.284816E+01, 9.865503E-08 
2.921782E+01, 7.892100E-23 
1.313753E+01, 4.330036E-08 
1.267485E+01, 6.795749E-08 
4.964151E+00, 1.005763E-04 
1.189477E+01, 3.350544E-07 
1.339284E+01, 6.634878E-09 
2.240464E+01, 1.439390E-15 
2.335179E+01, 2.882963E-16 
7.715625E+00, 1.471248E-05 
8.256146E+00, 1.135281E-05 
6.242097E-01, 2.995847E-04 
1.651088E+01, 2.983089E-10 
-1.366276E+00, 1.948847E-02 
1.462497E+01, 5.926994E-09 
1.275133E+00, 2.324403E-04 
1.022203E+01, 2.114457E-06 
8.218754E+00, 1.776598E-05 
2.850490E+01, 5.981762E-22 
8.381510E+00, 1.489061E-05 
1.022495E+01, 2.393360E-06 
3.434326E+00, 1.660636E-04 
9.763501E+00, 4.961823E-06 
2.571614E+01, 1.019785E-18 
2.025945E+01, 3.611439E-13 
5.505361E+00, 6.578082E-05 
3.491218E+00, 2.180170E-04 
3.830934E+00, 3.129869E-04 
1.074837E+01, 7.903729E-07 
1.561071E+01, 6.333819E-10 
2.746944E+01, 7.579823E-21 
2.346654E+01, 2.971151E-16 
2.272339E+01, 1.463798E-15 
5.747057E+00, 7.677068E-05 
6.530945E+00, 3.348261E-05 
2.925671E+01, 4.753853E-23 
7.781593E-01, 2.758219E-04 
1.763655E+00, 2.642113E-04 
1.860451E+01, 3.901046E-12 
1.952470E+01, 3.806437E-13 
1.177316E+01, 1.695633E-07 
1.068956E+01, 6.420864E-07 
2.782267E+01, 1.198014E-21 
2.785446E+01, 1.257901E-21 
1.131543E+01, 4.666716E-07 
2.417722E+01, 2.197990E-17 
2.715971E+01, 2.443037E-20 
2.507750E+01, 5.734003E-18 
1.587820E-01, 2.480360E-04 
1.593402E+01, 1.498007E-09 
5.958247E+00, 8.103418E-05 
5.833150E+00, 9.347855E-05 
3.484035E+00, 2.202097E-04 
2.364662E+01, 2.230697E-17 
1.229952E+01, 1.294567E-07 
1.540895E+01, 7.689712E-10 
1.934860E+01, 2.462009E-12 
1.508094E+01, 2.148484E-09 
1.892613E+01, 2.480812E-12 
6.645370E+00, 3.543695E-05 
2.327586E+01, 1.103038E-16 
2.587558E+01, 4.487103E-19 
1.966876E+01, 8.361911E-13 
1.341635E+01, 1.901475E-08 
2.115382E+01, 2.468305E-14 
2.999501E+00, 1.670705E-04 
2.535166E+01, 1.767797E-18 
4.346372E+00, 1.346569E-04 
5.027723E+00, 7.905471E-05 
2.686763E+01, 3.498405E-20 
2.271433E+01, 4.057057E-16 
6.574544E-01, 2.550011E-04 
3.185282E+00, 3.868682E-04 
8.039427E-01, 5.100968E-04 
7.725855E+00, 1.776598E-05 
1.514704E+01, 2.052209E-09 
1.038950E+01, 9.388382E-07 
2.023872E+00, 2.366907E-04 
2.048575E+01, 4.658339E-14 
5.055964E+00, 1.172349E-04 
2.587224E+00, 2.556373E-04 
1.772668E+01, 1.819838E-11 
6.819821E+00, 6.121480E-05 
1.824902E+01, 1.425478E-11 
2.152777E+01, 4.640129E-15 
8.881909E+00, 8.151034E-06 
1.192642E+01, 5.140491E-07 
1.397879E+00, 2.423215E-04 
2.819009E+01, 3.508714E-22 
1.448703E+01, 8.314851E-09 
2.087466E+01, 3.411418E-14 
1.101821E+01, 1.403830E-06 
4.116357E+00, 2.496901E-04 
4.971481E+00, 1.711091E-04 
3.082598E+00, 2.100665E-04 
1.634475E+01, 6.307577E-10 
1.416997E+01, 1.490591E-08 
2.195468E+01, 4.263843E-15 
1.216815E+01, 2.126933E-07 
2.788057E+01, 1.061402E-21 
3.897854E+00, 2.106208E-04 
1.138262E+01, 3.895540E-07 
1.061678E+00, 2.679539E-04 
8.858838E+00, 4.347780E-06 
1.059863E+01, 1.752083E-06 
3.814687E+00, 2.646571E-04 
7.323304E+00, 2.920230E-05 
9.642972E+00, 4.429833E-06 
5.971157E+00, 7.235456E-05 
1.515753E+01, 1.034313E-09 
8.489807E+00, 9.727796E-06 
3.713536E+00, 3.677644E-04 
2.903517E+01, 1.820093E-22 
6.132956E+00, 3.766576E-05 
1.119399E+01, 5.689833E-07 
1.127793E+00, 4.013642E-04 
2.772425E+01, 3.938629E-22 
1.422209E+01, 1.188990E-08 
2.271051E+01, 9.015210E-16 
1.199408E+01, 2.562452E-07 
9.150214E+00, 7.924684E-06 
5.534934E+00, 8.081215E-05 
2.072251E+01, 5.049177E-14 
2.394485E+01, 5.057356E-17 
2.524665E+01, 1.213959E-18 
1.890721E+01, 1.821556E-12 
4.921002E+00, 1.730196E-04 
1.204572E+01, 1.651104E-07 
1.726134E+01, 6.520182E-11 
1.444039E+01, 3.953280E-09 
2.649736E+01, 1.153117E-20 
1.775426E+01, 8.310841E-11 
2.021086E+01, 4.782566E-13 
1.358895E+01, 1.718120E-08 
2.868505E+01, 1.578909E-22 
1.641049E+01, 5.437698E-10 
1.203873E+00, 3.716976E-04 
6.912516E+00, 4.185491E-05 
2.429562E+00, 3.373165E-04 
2.429063E+01, 2.444297E-17 
2.415342E+01, 5.810074E-17 
1.567360E+01, 1.276025E-09 
1.625952E+01, 4.438747E-10 
1.975315E+01, 6.248622E-13 
1.702914E+01, 3.455908E-10 
6.704958E+00, 4.516796E-05 
2.520689E+01, 1.904159E-18 
1.499723E+01, 1.082533E-09 
1.856598E+01, 3.885606E-12 
1.975446E+01, 4.718663E-13 
2.266276E+01, 2.128709E-15 
9.220578E+00, 6.535513E-06 
1.180126E+01, 6.600731E-07 
2.213526E+01, 1.475367E-15 
1.107687E+00, 3.689389E-04 
2.443960E+01, 4.784571E-18 
6.402021E+00, 5.783920E-05 
2.332993E+01, 2.476341E-16 
2.685365E+00, 1.759443E-04 
2.836182E+00, 4.000525E-04 
2.771967E+01, 7.232010E-22 
4.229587E+00, 2.518598E-04 
1.666870E+01, 2.762460E-10 
2.191011E+01, 2.090403E-15 
3.479995E+00, 1.520805E-04 
2.044706E+01, 1.075266E-13 
8.717566E+00, 1.983780E-05 
6.929858E+00, 2.345114E-05 
2.822195E+01, 2.246709E-22 
2.343860E+01, 4.039765E-16 
9.130494E+00, 5.364759E-06 
1.812141E+01, 1.061583E-11 
1.813252E+00, 4.157549E-04 
2.667813E+01, 6.926353E-20 
9.518887E+00, 3.795723E-06 
1.200869E+01, 1.741441E-07 
2.323858E+01, 3.013732E-16 
1.811019E+01, 2.601686E-11 
1.549299E-01, 3.645979E-04 
1.861001E+01, 5.699636E-12 
1.261846E+01, 4.800655E-08 
1.872987E+01, 3.995278E-12 
8.003760E+00, 3.618793E-06 
2.766945E+01, 5.479514E-22 
2.903757E+01, 4.446555E-22 
1.729778E+01, 1.908377E-10 
1.966882E+01, 9.493412E-13 
4.473297E+00, 1.473583E-04 
2.590664E+01, 1.016840E-18 
1.207389E+01, 1.400470E-07 
5.388443E+00, 1.435614E-04 
1.230830E+01, 8.993264E-08 
3.897251E+00, 2.058159E-04 
2.836412E+01, 4.666444E-22 
2.708662E+01, 9.506653E-21 
1.343495E+01, 4.887263E-08 
1.438194E+00, 3.396816E-04 
1.677238E+01, 2.291880E-10 
1.226326E+01, 3.248145E-07 
8.716307E+00, 7.088904E-06 
2.600310E+01, 5.592201E-19 
2.012964E+01, 4.242013E-13 
1.255143E+00, 2.788299E-04 
1.494929E+01, 5.080837E-09 
1.663350E+01, 1.955452E-10 
2.453938E+01, 1.961026E-17 
5.251021E+00, 1.332540E-04 
1.540914E+01, 1.129001E-09 
1.089152E+01, 7.107663E-07 
2.124579E+00, 3.030524E-04 
8.284711E+00, 1.311864E-05 
9.825773E+00, 3.395725E-06 
3.186100E+00, 2.185894E-04 
1.472251E+01, 3.065418E-09 
2.599237E+01, 7.492151E-19 
4.510888E+00, 1.355247E-04 
6.538179E+00, 5.713878E-05 
1.065352E+01, 9.053465E-07 
1.753605E+01, 3.008323E-11 
6.020504E+00, 4.513636E-05 
2.642930E+01, 1.583651E-19 
4.029103E+00, 1.825545E-04 
1.751040E+01, 2.912377E-11 
1.445638E+00, 2.616582E-04 
5.429812E+00, 7.818864E-05 
2.664080E+01, 2.992151E-20 
2.016345E+01, 4.180956E-13 
1.546636E+01, 1.886984E-09 
8.801767E+00, 4.114716E-06 
1.063243E+01, 9.383799E-07 
4.290037E+00, 1.906077E-04 
2.025077E+01, 3.544994E-13 
1.153561E+01, 6.381293E-07 
7.225244E+00, 2.849359E-05 
1.853075E+01, 1.298959E-11 
2.865430E+01, 2.600858E-23 
1.760957E+01, 5.327266E-11 
2.816695E+01, 7.121249E-22 
7.442072E+00, 3.609424E-05 
2.717478E+01, 8.350895E-21 
1.828787E+01, 4.431649E-12 
1.369910E+01, 1.732253E-08 
2.921094E+01, 5.416606E-23 
3.364702E+00, 3.716179E-04 
8.427093E+00, 1.768353E-05 
1.769540E+01, 2.436384E-11 
2.479651E+01, 7.357616E-18 
1.745311E+01, 3.786692E-11 
1.148939E+01, 7.969665E-07 
1.952309E+01, 8.094837E-13 
2.766089E+01, 6.579695E-22 
4.715520E+00, 1.544526E-04 
1.527672E+01, 2.012964E-09 
4.328686E+00, 1.444589E-04 
2.039615E+01, 5.704999E-13 
4.876233E+00, 9.941111E-05 
6.287592E+00, 7.850065E-05 
1.479468E+01, 6.382554E-09 
1.973917E+01, 7.725221E-13 
3.699185E+00, 2.472139E-04 
3.042792E+00, 1.524566E-04 
6.291950E+00, 4.020194E-05 
1.695059E+01, 1.553565E-10 
2.745675E+00, 3.036494E-04 
9.212771E+00, 5.696829E-06 
2.092682E+01, 4.362372E-14 
1.657612E+01, 2.794088E-10 
6.636411E+00, 4.393110E-05 
1.764307E+01, 2.734456E-11 
1.098940E+01, 1.370944E-06 
1.587491E+01, 6.004941E-10 
1.296011E+01, 6.097973E-08 
2.008779E+01, 5.231141E-13 
2.316558E+01, 3.013732E-16 
1.322783E+01, 6.390538E-08 
1.703949E+01, 1.598375E-10 
2.316715E+01, 3.618843E-16 
2.919271E+01, 2.508686E-23 
1.010840E+01, 4.679728E-06 
2.733239E+01, 5.263756E-21 
2.613747E+01, 3.846006E-19 
1.849519E+01, 5.447471E-12 
4.141553E+00, 2.665395E-04 
1.709760E+01, 7.216018E-11 
7.024603E+00, 3.512567E-05 
4.774619E+00, 1.003938E-04 
1.026962E+01, 1.342658E-06 
2.809751E+01, 7.756029E-22 
1.144124E+01, 5.573900E-07 
1.667597E+01, 1.557019E-10 
1.211802E+01, 1.023437E-07 
1.414175E+01, 9.563274E-09 
2.278932E+01, 4.391579E-16 
2.523330E+01, 9.564566E-19 
1.917676E+01, 6.098482E-12 
2.348286E+01, 2.001050E-16 
1.054517E+01, 1.300869E-06 
1.003080E+01, 4.298050E-06 
1.169068E+01, 2.579966E-07 
2.502080E+01, 8.355407E-18 
1.466963E+01, 5.049763E-09 
5.921564E+00, 5.985465E-05 
1.746920E+01, 6.822954E-11 
2.988736E+01, 7.030708E-24 
1.867510E+01, 5.795718E-12 
2.583971E+01, 9.266705E-19 
2.908620E+01, 2.555850E-23 
3.497772E+00, 1.281500E-04 
2.209945E+01, 2.156232E-15 
3.802608E+00, 2.075211E-04 
6.574824E+00, 8.948447E-05 
1.640843E+01, 3.492939E-10 
2.551591E+00, 2.195056E-04 
1.610208E+01, 1.321006E-09 
2.140216E+01, 1.626794E-14 
2.206529E+01, 1.312841E-14 
7.483512E+00, 1.692574E-05 
2.710196E+01, 1.576429E-20 
2.603565E+01, 2.393721E-19 
2.168442E+01, 3.513086E-15 
1.235100E+01, 1.167482E-07 
3.599671E+00, 1.481907E-04 
9.365100E+00, 3.353756E-06 
2.406686E+01, 7.029114E-17 
8.444026E+00, 2.158857E-05 
2.265417E+00, 1.279914E-05 
1.737832E+00, 3.739087E-04 
2.561749E+01, 8.575244E-19 
2.173102E+01, 7.736234E-15 
1.576391E+01, 6.137651E-10 
6.807125E+00, 3.536185E-05 
7.436280E+00, 1.229908E-05 
1.063226E+01, 1.224489E-06 
2.830201E+00, 3.623408E-04 
1.545839E+01, 1.498316E-09 
2.290021E+01, 3.231538E-16 
9.056194E+00, 7.022783E-06 
9.682186E+00, 3.554472E-06 
5.537139E+00, 7.585006E-05 
2.120122E+01, 1.400338E-14 
1.439229E+01, 3.812673E-10 
8.919282E+00, 4.989641E-06 
1.818576E+01, 1.124991E-11 
2.532341E+01, 1.414690E-18 
1.444291E+01, 8.991208E-09 
8.059098E+00, 1.739519E-05 
1.019725E+01, 3.847084E-06 
1.252981E+01, 9.286360E-08 
1.476001E+01, 3.957017E-09 
2.862939E+01, 1.934372E-22 
2.548843E+01, 4.082574E-18 
2.953539E+01, 3.260916E-23 
5.964974E+00, 9.646737E-05 
1.360524E+00, 4.635082E-04 
4.046648E-01, 6.170195E-04 
1.599401E+01, 9.543109E-10 
9.471447E+00, 4.256221E-06 
2.777898E+01, 1.505322E-21 
5.049747E+00, 1.474388E-04 
2.673549E+01, 2.409600E-20 
1.234712E+01, 1.120024E-07 
2.245526E+01, 7.107039E-16 
2.473005E+01, 5.863113E-18 
1.180297E+01, 2.789435E-07 
3.695454E+00, 2.372844E-04 
1.749202E+00, 2.875623E-04 
3.393366E+00, 2.283038E-04 
2.456126E+01, 6.664221E-18 
1.304840E+01, 4.750735E-08 
1.175106E+01, 4.216002E-07 
2.840477E+01, 5.416691E-23 
2.271663E+01, 4.522577E-16 
2.268044E+01, 2.334861E-15 
1.395823E+01, 4.436106E-09 
2.486446E+01, 5.874160E-18 
6.955688E+00, 4.732571E-05 
2.878622E+01, 4.530539E-23 
2.583503E+01, 2.921097E-19 
2.578841E+01, 6.626355E-19 
1.858135E+01, 3.955694E-12 
1.457823E+01, 4.157425E-09 
1.231427E+01, 8.352115E-08 
2.127647E+01, 1.880858E-14 
8.295382E+00, 1.167008E-05 
3.195343E+00, 2.512101E-04 
2.669161E+01, 6.673373E-21 
9.830707E+00, 1.451323E-06 
4.609556E+00, 1.289148E-04 
6.705229E+00, 5.046488E-05 
1.693719E+01, 1.652640E-10 
1.708498E+01, 1.083558E-10 
7.835231E+00, 2.781295E-05 
2.430931E+01, 2.232190E-17 
2.307500E+01, 4.388681E-16 
9.812537E+00, 2.792823E-06 
7.366912E+00, 1.952344E-05 
2.153483E+00, 4.681532E-04 
1.551850E+01, 1.177792E-09 
2.824645E+01, 3.778122E-22 
2.948821E+01, 1.437505E-23 
8.881203E+00, 8.728420E-06 
1.064562E+01, 1.204129E-06 
1.309500E+01, 1.348593E-07 
1.754973E+01, 2.863978E-11 
2.826466E+01, 7.426117E-22 
2.223090E+00, 3.801174E-04 
1.389343E+01, 1.368989E-08 
1.863708E+00, 3.485135E-04 
2.712907E+01, 2.105502E-20 
5.057081E+00, 1.549273E-04 
3.295715E+00, 2.202097E-04 
1.653633E+01, 2.232934E-10 
1.240918E+01, 3.930794E-09 
1.892243E+01, 1.712269E-12 
2.488009E+01, 5.395152E-18 
1.496839E+01, 1.622442E-09 
6.929495E+00, 2.552494E-05 
2.617063E+01, 7.384150E-20 
1.136186E+00, 6.197750E-04 
1.987934E+01, 2.680657E-13 
2.105243E+00, 3.895276E-04 
2.931932E+01, 2.600858E-23 
1.474877E+01, 4.161182E-09 
1.682107E+00, 2.731340E-04 
2.107786E+01, 9.049282E-15 
1.741923E+01, 2.474136E-11 
1.621409E+01, 2.666189E-10 
1.731720E+01, 4.226006E-11 
2.295627E+01, 8.059745E-17 
6.744509E+00, 3.679055E-05 
1.637459E+01, 4.250579E-10 
1.909801E+01, 2.622958E-12 
7.952814E+00, 1.112699E-05 
7.347683E+00, 2.899566E-05 
2.690419E+01, 7.743104E-21 
1.715791E+01, 3.147593E-11 
2.105839E+01, 4.923234E-14 
7.442997E+00, 3.094953E-05 
3.270794E+00, 3.647630E-04 
3.658846E+00, 3.380290E-04 
2.480245E+01, 2.047990E-18 
1.064744E+01, 6.614262E-07 
6.271339E+00, 8.830824E-05 
2.174077E+01, 4.181793E-15 
5.516349E+00, 9.063860E-05 
6.872326E+00, 3.137561E-05 
4.066944E+00, 1.801437E-04 
2.965746E+01, 2.376926E-23 
2.237569E+01, 1.948055E-15 
7.695047E+00, 2.020955E-05 
5.378342E+00, 1.000393E-04 
2.494764E+01, 2.233063E-18 
1.206979E+01, 1.986196E-07 
3.614038E+00, 1.245584E-04 
7.145221E+00, 1.988347E-05 
2.609047E+01, 2.382801E-19 
1.739310E+01, 9.576646E-11 
6.269479E+00, 5.023489E-05 
7.608651E+00, 3.391778E-05 
2.279409E+01, 2.313831E-15 
2.816869E+01, 5.633046E-22 
1.970652E+01, 4.532229E-13 
1.444105E+01, 5.435401E-09 
2.075842E+01, 5.428285E-14 
2.209172E+01, 5.063852E-15 
4.977782E+00, 7.654477E-05 
2.612394E+00, 3.379737E-04 
2.650872E+01, 2.336559E-20 
6.890583E+00, 2.846952E-05 
1.310152E+00, 3.051634E-04 
2.671562E+01, 9.545777E-21 
1.337265E+01, 5.319647E-08 
5.336944E+00, 1.240578E-04 
2.352351E+01, 1.199043E-16 
2.466763E+01, 1.429157E-17 
9.790023E+00, 5.950793E-06 
9.766798E-01, 4.549044E-04 
2.069028E+01, 3.464266E-14 
5.749301E-01, 2.094933E-04 
1.198488E+01, 1.591635E-07 
2.541204E+01, 9.179048E-19 
2.723291E+01, 1.555616E-21 
8.529895E+00, 2.307074E-05 
1.207948E+00, 3.054929E-04 
1.397704E+01, 1.027373E-08 
8.273702E+00, 6.687053E-06 
-2.366763E-01, 7.411231E-03 
2.137826E+01, 4.028465E-15 
1.173372E+01, 2.033680E-07 
1.468895E+01, 6.719358E-09 
2.091747E+01, 5.877394E-14 
6.605183E+00, 3.402257E-05 
1.120410E+01, 6.748067E-07 
1.940241E+01, 7.792839E-13 
9.040205E-01, 4.087946E-04 
1.680784E+01, 2.026098E-10 
1.112913E+01, 4.555423E-07 
2.613695E+01, 2.058022E-19 
1.257831E+00, 2.935049E-04 
1.044221E+00, 2.957100E-04 
1.480588E+01, 9.123869E-09 
4.931052E+00, 6.860630E-05 
3.178328E+00, 3.484978E-04 
4.485879E-01, 5.367355E-04 
2.456555E+00, 4.614617E-04 
2.656372E+01, 2.336559E-20 
2.036901E+01, 3.963414E-14 
6.248419E+00, 4.899858E-05 
2.793031E+01, 1.593213E-21 
5.917921E+00, 7.878244E-05 
2.702735E+01, 3.234629E-20 
1.586422E+01, 2.093239E-09 
4.222139E+00, 1.453089E-04 
-2.865807E-01, 1.248387E-02 
6.249821E+00, 5.713878E-05 
2.836322E+01, 3.818697E-22 
2.402394E+01, 2.371159E-17 
2.818454E+00, 3.082897E-04 
7.060576E+00, 2.951199E-05 
5.080391E+00, 8.238303E-05 
4.130167E+00, 1.844374E-04 
1.438062E+01, 5.750159E-09 
7.785956E+00, 1.540075E-05 
5.713428E+00, 6.007074E-05 
2.329632E+01, 3.369499E-16 
1.299701E+01, 5.498511E-08 
2.732966E+01, 4.731983E-21 
2.044270E+01, 1.104922E-13 
2.293281E+01, 9.719960E-16 
1.877992E+01, 3.164033E-12 
1.428880E+01, 3.043399E-09 
2.545757E+01, 1.290033E-18 
1.106838E+01, 6.658950E-07 
2.822786E-01, 4.938352E-04 
5.529958E+00, 7.175570E-05 
3.831255E+00, 3.473063E-04 
2.074859E+01, 5.859247E-14 
2.831312E+01, 3.040269E-22 
7.987641E+00, 8.752509E-06 
2.562336E+01, 9.558080E-19 
2.985232E+01, 8.018876E-24 
1.738720E+00, 4.440532E-04 
4.049937E+00, 1.086280E-04 
6.952690E-01, 3.450110E-04 
2.604675E+01, 6.063829E-20 
2.074995E+01, 4.293778E-14 
1.321190E+00, 3.549674E-04 
2.734499E+01, 9.610180E-21 
2.729233E+00, 3.068834E-04 
1.070759E+01, 1.746145E-06 
6.325515E+00, 6.196416E-05 
2.425743E+01, 3.645530E-17 
2.836650E+01, 2.915889E-22 
1.959005E+01, 3.690742E-13 
1.702980E+01, 7.059611E-11 
6.416757E+00, 4.698888E-05 
1.755287E+01, 4.407689E-11 
1.723948E+01, 7.415285E-11 
2.249133E+00, 2.556373E-04 
2.942680E+01, 1.115881E-23 
2.063963E+01, 9.002986E-14 
1.342479E+01, 5.298226E-08 
1.114830E+01, 6.643596E-07 
9.808128E+00, 3.998349E-06 
7.315139E-01, 4.043755E-04 
2.525985E+01, 5.927534E-18 
5.382664E+00, 7.917131E-05 
2.931908E+01, 2.785342E-23 
1.128265E+01, 9.357427E-07 
1.887167E+01, 7.818926E-12 
4.466360E+00, 1.165217E-04 
2.021245E+01, 2.659668E-13 
4.790855E+00, 1.012246E-04 
2.248002E+01, 2.690131E-15 
2.687510E+01, 1.817466E-20 
1.792635E+01, 1.844682E-11 
8.787976E+00, 5.934083E-06 
1.594101E+00, 4.650204E-04 
4.310902E+00, 1.190342E-04 
2.857805E-01, 2.714141E-04 
2.639534E+01, 9.940804E-20 
2.960491E+01, 1.595766E-23 
1.440784E+01, 5.529779E-09 
2.200196E+01, 1.128310E-14 
2.195143E+01, 2.967900E-15 
1.483446E+01, 4.044086E-09 
7.016326E+00, 3.826138E-05 
2.252526E+01, 9.124555E-16 
5.754397E+00, 5.153510E-05 
2.785238E+01, 3.605717E-21 
2.984032E+01, 1.305545E-23 
1.849949E+01, 5.171324E-12 
1.028298E+01, 1.540021E-06 
1.221722E+01, 1.342810E-07 
2.522144E+01, 1.757914E-18 
1.304817E+01, 8.575764E-08 
6.929711E-01, 4.246216E-04 
1.204435E+01, 2.645336E-07 
2.585088E+01, 4.685531E-19 
2.628606E+01, 1.123487E-19 
2.415150E+01, 1.407636E-17 
1.487639E+01, 2.210395E-09 
1.257031E+01, 1.254429E-07 
1.127489E+01, 1.041239E-06 
2.372701E+01, 6.843989E-17 
2.131320E+01, 3.463315E-14 
2.671488E+01, 6.840179E-21 
2.616719E+01, 1.188106E-19 
1.379889E+01, 7.044445E-08 
