1.178911E+01, 3.261202E-07 
5.809381E-01, 3.236334E-04 
4.975031E-01, 3.136203E-04 
1.261894E+01, 3.896367E-08 
9.935103E+00, 1.802055E-06 
1.422704E+01, 5.328014E-09 
4.604744E+00, 1.593089E-04 
1.169712E+00, 5.318650E-04 
1.421349E+01, 1.244931E-08 
7.984340E+00, 1.291315E-05 
1.023608E+01, 3.040765E-06 
1.122650E+01, 1.407616E-06 
1.140057E+01, 8.075369E-07 
7.270296E+00, 2.806299E-05 
1.250824E+01, 1.282021E-07 
2.544899E-01, 2.435388E-04 
1.393822E+01, 1.274303E-08 
1.381510E+01, 9.966439E-09 
1.307356E+01, 5.976497E-08 
1.046531E+01, 2.421397E-06 
7.513384E+00, 1.941015E-05 
3.075827E+00, 1.991006E-04 
1.183237E+01, 2.384040E-07 
-7.554905E-02, 2.646302E-04 
6.792035E+00, 6.638612E-05 
7.639366E+00, 2.739035E-05 
5.015030E+00, 1.411140E-04 
1.141292E+01, 4.642368E-07 
5.306905E+00, 7.806069E-05 
6.293930E+00, 6.218886E-05 
1.204570E+01, 4.855280E-07 
2.078569E+00, 4.210927E-04 
1.449299E+00, 3.042890E-04 
6.829358E+00, 3.809098E-05 
3.390485E+00, 4.132535E-04 
4.836765E+00, 1.733412E-04 
1.164599E+01, 2.215528E-07 
3.109990E+00, 3.333353E-04 
6.161009E+00, 7.045362E-05 
8.450867E+00, 9.944037E-06 
5.564825E-01, 3.023275E-04 
7.913794E+00, 1.735418E-05 
9.233808E+00, 3.850371E-06 
1.433914E+01, 5.902368E-09 
1.515780E+01, 5.721536E-10 
8.370256E+00, 1.403796E-05 
1.365948E+01, 3.892380E-08 
9.254009E+00, 9.215404E-06 
1.290728E+01, 1.001095E-07 
1.397279E+01, 2.533518E-08 
3.978109E+00, 1.600278E-04 
2.343498E+00, 2.863370E-04 
1.108547E+01, 5.859651E-07 
2.106432E+00, 3.355268E-04 
6.292796E+00, 7.627445E-05 
8.138876E+00, 1.524173E-05 
3.207206E+00, 3.008711E-04 
4.470196E-01, 3.086321E-04 
1.198230E+01, 1.994586E-07 
3.886036E+00, 2.365320E-04 
1.898968E+00, 1.270714E-04 
9.288076E+00, 3.688390E-06 
1.229095E+01, 1.438033E-07 
1.214726E+01, 1.283872E-07 
6.656077E+00, 6.875556E-05 
1.414705E+01, 1.091553E-08 
6.663202E+00, 5.826858E-05 
1.475221E+00, 5.576055E-04 
1.489557E+01, 8.735846E-10 
1.492644E+01, 1.028208E-09 
8.924272E+00, 8.785897E-06 
5.427172E+00, 1.090632E-04 
3.819218E+00, 2.268949E-04 
3.015926E+00, 2.634302E-04 
4.318787E+00, 1.256764E-04 
9.810854E+00, 2.282499E-06 
8.610488E+00, 9.210137E-06 
3.191092E-02, 2.435388E-04 
3.510124E+00, 1.762161E-04 
1.182941E+01, 3.551660E-07 
-1.798821E-01, 2.446608E-04 
1.372745E+01, 2.129887E-08 
4.929098E+00, 1.335836E-04 
1.083780E+01, 9.037445E-07 
3.588015E+00, 1.451904E-04 
5.604961E+00, 1.302669E-04 
5.305983E+00, 8.797868E-05 
7.167319E+00, 2.955666E-05 
9.673694E+00, 2.721687E-06 
8.900378E+00, 7.943448E-06 
7.741456E+00, 1.977200E-05 
1.004123E+01, 1.789505E-06 
8.354193E+00, 7.563984E-06 
7.367526E+00, 3.139988E-05 
1.293983E+01, 5.110329E-08 
5.931585E+00, 6.418335E-05 
9.861146E+00, 3.785623E-06 
1.455832E+01, 5.561570E-09 
5.364422E-01, 3.430671E-04 
1.486745E+01, 8.325280E-10 
5.430593E+00, 7.295819E-05 
1.690111E+00, 3.560180E-04 
1.027176E+01, 2.315793E-06 
1.110635E+01, 1.608243E-06 
1.162571E+01, 3.141493E-07 
2.261772E+00, 5.659285E-04 
1.795610E+00, 3.914179E-04 
7.977410E+00, 1.399855E-05 
5.639812E+00, 5.773079E-05 
2.484741E+00, 3.667029E-04 
1.115419E+01, 1.155046E-06 
1.642088E+00, 3.777533E-04 
1.986243E+00, 2.670475E-04 
1.211426E+01, 1.809798E-07 
3.653223E+00, 2.578331E-04 
7.933454E+00, 3.070474E-05 
4.648797E+00, 9.278637E-05 
5.235725E+00, 1.087793E-04 
1.056675E+01, 9.264102E-07 
9.111207E+00, 4.267413E-06 
1.124335E+01, 7.906188E-07 
2.369429E+00, 1.876452E-04 
9.014647E-01, 5.174489E-04 
7.568094E-01, 3.284125E-04 
8.181741E+00, 1.292750E-05 
-1.298700E+00, 1.705601E-02 
7.475033E+00, 1.425487E-05 
1.036025E+01, 1.462425E-06 
2.611352E+00, 2.857270E-04 
3.092514E+00, 2.374390E-04 
7.683670E+00, 3.856800E-05 
5.000155E+00, 1.036287E-04 
1.101868E+01, 8.551410E-07 
3.518269E+00, 2.311723E-04 
5.058984E+00, 1.401211E-04 
2.960339E+00, 2.514529E-04 
8.376782E+00, 6.697554E-06 
1.085547E+01, 1.217534E-06 
8.288720E+00, 1.571957E-05 
1.176791E+01, 3.064602E-07 
1.022425E+01, 1.599892E-06 
1.401517E+01, 7.273034E-09 
6.360627E+00, 3.391195E-05 
5.387223E+00, 6.395498E-05 
5.245187E+00, 1.226940E-04 
7.007296E+00, 2.577901E-05 
1.571041E+00, 4.917251E-04 
1.989073E+00, 5.637525E-04 
4.450134E+00, 7.528614E-05 
1.065776E+00, 5.570469E-04 
1.481499E+01, 7.545601E-10 
6.510539E+00, 7.758942E-05 
2.925849E+00, 3.690430E-04 
1.034711E+01, 1.852820E-06 
1.149698E+01, 2.662062E-07 
1.392625E+01, 1.322572E-08 
1.242420E+01, 1.360775E-07 
8.623023E+00, 9.140420E-06 
6.874473E+00, 5.980086E-05 
1.489672E+01, 5.301600E-10 
1.247274E+01, 1.555258E-07 
1.782743E+00, 3.542571E-04 
7.344191E+00, 3.089687E-05 
1.429287E+01, 1.340576E-08 
1.369645E+01, 3.006558E-08 
7.701475E+00, 3.299046E-05 
8.168367E+00, 2.217471E-05 
5.895171E+00, 1.374211E-04 
9.735425E+00, 4.954238E-06 
5.643820E+00, 7.275715E-05 
9.114334E+00, 2.924492E-06 
6.299234E+00, 3.397701E-05 
6.811848E+00, 5.874590E-05 
6.464104E+00, 6.415838E-05 
5.646655E+00, 1.284972E-04 
4.972404E+00, 1.508750E-04 
2.898712E+00, 3.588562E-04 
8.355015E+00, 1.219175E-05 
9.630088E+00, 4.980833E-06 
1.293878E+01, 1.008644E-07 
5.677717E+00, 6.245047E-05 
1.484167E+01, 1.367867E-09 
5.601264E-01, 2.920159E-04 
1.254493E+01, 8.865056E-08 
8.672125E-01, 3.445174E-04 
4.638688E+00, 3.009233E-04 
8.388751E+00, 7.563984E-06 
3.823812E+00, 1.630172E-04 
1.132528E+01, 3.792741E-07 
8.575231E+00, 5.576015E-06 
5.326669E+00, 1.051879E-04 
1.086468E+01, 4.351177E-07 
9.512157E+00, 5.369934E-06 
1.003833E+01, 2.742989E-06 
9.486496E+00, 5.928578E-06 
6.647382E+00, 5.465870E-05 
3.991219E+00, 3.378968E-04 
1.149309E+00, 6.095990E-04 
1.120261E+01, 5.257813E-07 
1.267712E+01, 4.080166E-08 
7.592425E+00, 2.232730E-05 
5.327638E+00, 1.003773E-04 
8.416272E+00, 6.403906E-06 
8.464775E-01, 3.209133E-04 
6.835462E+00, 8.952631E-05 
3.888900E+00, 2.438601E-04 
7.854351E+00, 1.404363E-05 
6.259936E+00, 8.105096E-05 
7.738761E+00, 1.919204E-05 
8.725194E+00, 7.348024E-06 
5.115192E+00, 8.202942E-05 
9.771744E+00, 3.441609E-06 
2.290520E+00, 3.953280E-04 
5.242657E+00, 7.004584E-05 
9.378829E+00, 3.517998E-06 
7.483608E+00, 2.831411E-05 
9.793719E+00, 3.978932E-06 
2.688781E+00, 3.560740E-04 
5.733782E+00, 7.360674E-05 
1.227354E+01, 1.268888E-07 
3.143799E+00, 4.441933E-04 
1.416856E+01, 3.074565E-09 
6.737150E+00, 7.177349E-05 
1.235814E+01, 1.031526E-07 
9.667239E+00, 5.419913E-06 
1.334212E+01, 2.511794E-08 
1.462152E+01, 7.897797E-10 
6.631540E+00, 7.307338E-05 
1.538436E+00, 2.408574E-04 
5.169798E+00, 2.741728E-05 
2.003471E+00, 4.003477E-04 
1.346776E+01, 1.865452E-08 
1.233803E+01, 1.095087E-07 
2.391068E+00, 4.253681E-04 
5.906859E+00, 1.228171E-04 
1.096300E+01, 7.561677E-07 
5.900059E+00, 1.629115E-04 
4.577320E+00, 1.886792E-04 
1.396933E+01, 2.446144E-08 
3.076110E+00, 2.273384E-04 
1.116248E+01, 3.415417E-07 
1.081225E+01, 1.100865E-06 
1.318256E+01, 9.696729E-08 
5.252590E+00, 1.416438E-04 
5.932844E+00, 4.625100E-05 
5.543229E-01, 7.791642E-05 
1.058313E+01, 1.949592E-06 
9.721593E+00, 3.327935E-06 
8.244218E+00, 1.669444E-05 
1.089063E+01, 1.145221E-06 
3.857575E+00, 9.782327E-05 
1.238711E+01, 1.089224E-07 
6.735532E+00, 3.769839E-05 
1.056821E+01, 1.075888E-06 
1.114160E+01, 1.035606E-06 
1.440506E+01, 2.242750E-09 
1.389428E+01, 1.569175E-08 
7.938932E-01, 2.435388E-04 
5.741864E+00, 9.052365E-05 
7.419411E+00, 3.669524E-05 
1.016845E+01, 2.948059E-06 
1.465818E+01, 5.609257E-10 
7.966787E+00, 1.368706E-05 
1.452097E+01, 4.922034E-09 
9.869824E+00, 2.369373E-06 
4.490645E+00, 1.819354E-04 
3.558156E+00, 2.426425E-04 
5.054989E+00, 8.628614E-05 
1.490213E+00, 4.056377E-04 
4.283342E+00, 2.121270E-04 
1.342639E+01, 3.332361E-08 
9.694178E+00, 3.633213E-06 
1.056259E+01, 1.165049E-06 
1.974997E+00, 3.621517E-04 
8.118606E+00, 1.238849E-05 
5.484737E-01, 3.814893E-04 
1.487597E+01, 1.163121E-09 
1.314956E+01, 5.623332E-08 
4.034721E-01, 2.770968E-04 
7.370649E+00, 2.098018E-05 
1.466150E+01, 2.442713E-09 
1.186506E+01, 2.308255E-07 
1.117417E+01, 1.425119E-06 
1.358401E+01, 4.528042E-08 
7.009680E+00, 3.103257E-05 
6.490557E+00, 4.569631E-05 
1.283207E+01, 1.204584E-07 
1.141326E+01, 4.536454E-07 
8.922575E+00, 1.243516E-05 
7.165609E+00, 2.094216E-05 
8.047565E+00, 1.827344E-05 
7.933088E+00, 1.165209E-05 
5.308543E+00, 1.252435E-04 
1.445492E+01, 8.077077E-09 
9.178130E+00, 5.097973E-06 
1.269918E+01, 1.112058E-07 
1.487623E+01, 4.162640E-10 
1.337969E+01, 2.384852E-08 
2.064904E+00, 3.426642E-04 
1.425622E+01, 3.825854E-09 
6.653358E+00, 4.624950E-05 
5.465222E+00, 7.188930E-05 
1.452499E+01, 5.609257E-10 
1.411326E+01, 4.135116E-09 
1.239828E+01, 9.047671E-08 
4.399505E+00, 1.692219E-04 
9.664409E+00, 2.550546E-06 
5.253285E+00, 8.950682E-05 
5.356502E+00, 8.452885E-05 
1.179424E+01, 5.407303E-07 
1.222003E+01, 1.834038E-07 
1.235821E+01, 2.478438E-07 
5.563242E-01, 3.693457E-04 
7.227458E+00, 3.777761E-05 
1.337442E+01, 3.677817E-08 
7.327758E+00, 1.814351E-05 
2.377315E+00, 4.217294E-04 
1.190916E+01, 2.654540E-07 
1.425256E+01, 1.081153E-08 
4.252709E+00, 1.463106E-04 
5.501597E+00, 7.975189E-05 
4.491254E-01, 2.458676E-04 
6.948301E+00, 2.431592E-05 
1.305287E+01, 4.965653E-08 
3.128947E+00, 2.267864E-04 
8.546330E+00, 1.057403E-05 
2.315346E-01, 1.237815E-04 
5.806380E+00, 4.953437E-05 
1.266522E+01, 1.197909E-07 
7.888891E+00, 1.230121E-05 
2.946745E+00, 2.303310E-04 
1.066801E+00, 3.344651E-04 
3.843691E+00, 2.179435E-04 
6.798278E+00, 4.997211E-05 
3.654024E+00, 3.143333E-04 
5.739925E+00, 7.188930E-05 
1.255006E+01, 5.423921E-08 
1.215841E+01, 1.800249E-07 
4.468387E+00, 2.329980E-04 
-1.252921E+00, 1.848017E-02 
8.805607E+00, 8.378174E-06 
9.603332E+00, 2.082449E-06 
5.686461E+00, 7.846037E-05 
1.018809E+01, 3.337353E-06 
1.248924E+01, 9.001247E-08 
9.312499E+00, 5.702483E-06 
4.842030E+00, 7.924052E-05 
1.112597E+01, 1.406159E-06 
1.449754E+01, 5.535989E-09 
3.342862E+00, 1.495674E-04 
1.208682E+01, 2.865812E-07 
3.985599E+00, 1.656293E-04 
1.333740E+01, 3.424245E-08 
3.215308E+00, 2.089688E-04 
2.066286E+00, 1.791371E-04 
5.180934E+00, 8.642579E-05 
7.199944E+00, 2.182460E-05 
1.347254E+01, 2.511794E-08 
1.240591E+01, 1.540404E-07 
4.391183E+00, 1.893641E-04 
7.500253E+00, 2.077189E-05 
1.428903E+01, 1.466996E-08 
1.293412E+01, 1.267078E-07 
6.404655E+00, 4.524980E-05 
1.124659E+01, 7.843092E-07 
1.363729E+01, 4.994218E-08 
7.160187E+00, 3.398243E-05 
5.424745E+00, 9.218499E-05 
6.006520E+00, 7.140547E-05 
9.606275E+00, 2.596227E-06 
1.414724E+01, 1.745972E-08 
1.233048E+01, 2.180128E-07 
1.260696E+01, 1.106441E-07 
1.299541E+01, 8.122968E-08 
1.052645E+01, 3.289901E-06 
5.875380E+00, 5.047820E-05 
7.531119E+00, 1.830231E-05 
4.433941E+00, 1.566193E-04 
6.926697E-01, 2.587200E-04 
4.853665E+00, 7.981071E-05 
5.886607E+00, 9.385541E-05 
7.799171E+00, 1.672409E-05 
1.003707E+01, 2.282330E-06 
1.088739E+00, 3.465640E-04 
1.259287E+01, 1.199337E-07 
5.826115E+00, 9.812883E-05 
1.081250E+01, 1.629546E-06 
7.906291E+00, 1.765445E-05 
1.438514E+01, 1.453018E-09 
3.634687E+00, 1.581740E-04 
5.940774E+00, 5.333255E-05 
8.403562E+00, 1.155161E-05 
3.059696E+00, 1.654996E-04 
1.210353E+01, 3.239704E-07 
5.921623E+00, 1.184801E-04 
1.101901E+01, 1.051309E-06 
1.276634E+01, 1.775033E-07 
5.869710E+00, 1.526459E-04 
3.717873E+00, 2.556962E-04 
4.994116E+00, 1.314215E-04 
7.334622E+00, 1.511640E-05 
6.639343E+00, 4.022703E-05 
6.988949E+00, 3.918635E-05 
8.381220E+00, 1.513843E-05 
1.128986E+01, 1.195553E-06 
8.316386E+00, 6.556680E-06 
6.958206E+00, 5.025199E-05 
1.291530E+01, 1.301749E-07 
8.778110E+00, 8.700218E-06 
9.996494E+00, 1.528712E-06 
1.253628E+01, 1.027040E-07 
7.166377E+00, 1.914939E-05 
7.481971E+00, 3.175974E-05 
4.662006E+00, 1.633825E-04 
1.045757E+01, 1.519994E-06 
1.254741E+01, 1.292208E-07 
7.481314E+00, 1.682443E-05 
6.905740E+00, 5.422718E-05 
4.604946E+00, 1.251016E-04 
2.396367E+00, 4.604375E-04 
4.294281E+00, 2.232391E-04 
7.699568E+00, 3.213319E-05 
1.356321E+01, 5.801001E-08 
1.258680E+01, 1.080614E-07 
3.046642E+00, 3.204485E-04 
2.571129E-01, 2.821046E-04 
1.055117E+00, 4.715091E-04 
1.222275E+01, 1.352190E-07 
1.445628E+01, 8.990669E-09 
1.219898E+00, 5.851648E-04 
1.112747E+01, 7.468404E-07 
1.121339E+01, 8.020646E-07 
1.120424E+01, 5.412460E-07 
1.025001E+01, 2.546815E-06 
8.122754E+00, 2.313387E-05 
7.258998E+00, 4.602859E-05 
2.782223E+00, 2.420819E-04 
1.110656E+01, 8.988964E-07 
8.746504E+00, 9.049553E-06 
1.302979E+01, 1.665072E-07 
1.044716E+00, 3.606186E-04 
5.692318E-01, 2.255286E-04 
3.088337E+00, 2.823251E-04 
1.324432E+01, 6.136616E-08 
1.301361E+01, 4.899931E-08 
7.596643E+00, 2.379773E-05 
8.837170E+00, 1.100707E-05 
1.308339E+01, 3.622316E-08 
2.604049E+00, 4.391140E-04 
-1.650619E+00, 1.533644E-02 
-1.735572E-01, 3.013074E-04 
6.786693E+00, 6.789817E-05 
8.272066E+00, 9.297166E-06 
1.103968E+01, 1.218642E-06 
8.113649E+00, 5.882791E-06 
9.062752E+00, 7.761631E-06 
1.398699E+01, 1.731402E-08 
5.511900E+00, 6.471118E-05 
3.551249E+00, 2.050689E-04 
1.073529E+01, 1.247263E-06 
1.016153E+01, 2.295548E-06 
1.391828E+01, 1.264368E-08 
1.434204E+01, 6.669981E-09 
2.264992E+00, 1.671017E-04 
2.185030E+00, 4.092089E-04 
1.225553E+01, 1.365483E-07 
3.606729E+00, 3.674439E-04 
1.919103E+00, 3.490779E-04 
3.106093E+00, 3.064832E-04 
8.415416E+00, 1.100707E-05 
1.370739E+01, 2.202409E-08 
1.472052E+01, 7.071388E-10 
7.895175E+00, 1.358725E-05 
9.138489E+00, 3.372062E-06 
3.923491E-01, 2.475629E-04 
1.094142E+01, 1.170882E-06 
6.497050E-01, 1.909049E-04 
1.218176E+01, 2.196519E-07 
6.677735E+00, 3.372586E-05 
9.508176E+00, 7.332226E-06 
1.291373E+01, 1.013540E-07 
1.263616E+01, 1.279462E-07 
6.038305E+00, 5.842823E-05 
6.156637E+00, 4.053461E-05 
2.497910E+00, 3.392187E-04 
1.230317E+01, 1.740870E-07 
7.640614E+00, 4.419367E-05 
3.935853E+00, 1.584825E-04 
6.797684E+00, 4.035645E-05 
1.469651E+01, 3.690335E-10 
2.099152E+00, 1.884965E-04 
2.778357E+00, 3.457010E-04 
8.326199E+00, 1.146291E-05 
1.306825E+01, 7.372294E-08 
6.761451E+00, 3.197111E-05 
1.580561E+00, 2.951437E-04 
1.046182E+01, 1.415481E-06 
1.027707E+01, 3.000805E-06 
4.758285E+00, 9.371157E-05 
3.151779E+00, 2.579358E-04 
5.492163E+00, 6.311339E-05 
1.021363E+01, 2.164175E-06 
2.453763E+00, 3.973834E-04 
8.026922E+00, 1.953568E-05 
5.895940E-01, 2.532558E-04 
6.392326E+00, 7.523309E-05 
1.333960E+01, 5.842733E-08 
9.082103E-01, 4.866477E-04 
2.133312E+00, 2.541643E-04 
1.369316E+01, 3.356872E-08 
1.437084E+01, 1.717573E-08 
1.181462E+01, 3.476724E-07 
4.396659E-01, 3.512954E-04 
1.170965E+01, 4.245251E-07 
8.856301E+00, 6.982935E-06 
8.253591E+00, 6.556680E-06 
2.715614E+00, 3.906925E-04 
8.522056E+00, 1.229350E-05 
3.308517E+00, 1.900040E-04 
9.881732E-01, 2.989739E-04 
1.235283E+00, 3.860371E-04 
1.211369E+01, 2.923355E-07 
6.358105E+00, 4.786320E-05 
3.321180E+00, 1.425356E-04 
1.319614E+01, 2.645392E-08 
3.008454E-01, 2.714187E-04 
1.103648E+01, 7.829194E-07 
1.141088E+00, 1.197829E-05 
1.158392E+01, 5.115230E-07 
1.384200E+01, 1.126457E-08 
1.339295E+01, 5.427241E-08 
7.586639E+00, 4.109928E-05 
3.847888E+00, 1.603994E-04 
7.167939E+00, 3.786320E-05 
1.327760E+01, 6.782116E-08 
9.065446E+00, 4.066676E-06 
1.257901E+01, 8.437207E-08 
8.252159E+00, 8.378174E-06 
9.919195E+00, 3.956791E-06 
1.319270E+01, 3.938753E-08 
7.896674E+00, 1.620770E-05 
2.301468E+00, 3.574240E-04 
5.805106E+00, 6.619536E-05 
2.618419E+00, 3.221022E-04 
-2.495958E+00, 1.590757E-02 
7.623570E+00, 2.874667E-05 
2.306489E+00, 1.967848E-04 
1.127569E+00, 2.925639E-04 
4.526046E+00, 2.209970E-04 
4.336173E+00, 2.556234E-04 
2.849476E+00, 3.177597E-04 
1.306287E+01, 9.171072E-08 
6.558386E+00, 6.479751E-05 
6.199535E+00, 7.464958E-05 
8.120887E+00, 2.189144E-05 
1.419365E+01, 4.798403E-09 
3.284452E+00, 4.587570E-04 
1.107353E+01, 9.597444E-07 
1.440880E+01, 3.825854E-09 
1.453784E+00, 3.776700E-04 
1.052265E+00, 4.015149E-04 
1.141285E+01, 3.242123E-07 
7.178371E+00, 2.226409E-05 
7.150962E+00, 2.379773E-05 
1.329361E+01, 1.025066E-07 
2.423324E+00, 2.756629E-04 
7.732373E+00, 1.869392E-05 
8.386386E+00, 9.716596E-06 
8.401850E+00, 2.030370E-05 
1.044557E+01, 1.706868E-06 
1.206541E+01, 3.662754E-07 
1.417793E+01, 7.690844E-10 
8.676015E+00, 6.905133E-06 
1.001906E+01, 2.150502E-06 
5.470024E+00, 1.128383E-04 
5.797122E-01, 4.450574E-04 
8.424495E-01, 6.331598E-04 
8.360567E+00, 8.081374E-06 
1.020439E+01, 1.572902E-06 
1.292968E+01, 8.869257E-08 
8.435172E+00, 5.386372E-06 
3.584153E+00, 2.236270E-04 
8.232942E+00, 1.192741E-05 
1.433771E+00, 3.493141E-04 
3.560688E+00, 1.747554E-04 
1.419925E+01, 1.105510E-08 
1.084805E+01, 1.911153E-06 
1.435527E+01, 4.112831E-09 
4.971143E+00, 7.313634E-05 
4.686445E+00, 1.190727E-04 
3.044455E+00, 1.882682E-04 
1.172948E+01, 1.862264E-07 
1.182536E+01, 2.442971E-07 
4.119524E+00, 1.392319E-04 
9.777531E+00, 3.076092E-06 
1.460955E+00, 2.363361E-04 
1.029752E+01, 1.677568E-06 
1.613844E+00, 2.917970E-04 
1.005676E+01, 3.232237E-06 
7.821887E-02, 3.275809E-04 
8.701346E+00, 8.608551E-06 
1.395458E+01, 1.207707E-08 
1.105603E+01, 1.074345E-06 
1.438431E+01, 3.721850E-09 
7.997378E+00, 1.173723E-05 
1.160035E+01, 4.668761E-07 
2.339342E+00, 2.462538E-04 
8.699637E-01, 2.690392E-04 
6.245087E+00, 7.257127E-05 
1.198008E+01, 3.896193E-07 
1.158800E+01, 3.511429E-07 
9.600423E+00, 1.895644E-06 
5.760720E+00, 5.926030E-05 
5.695951E+00, 9.392781E-05 
1.173945E+01, 3.548368E-07 
1.072286E+01, 1.712702E-06 
1.453122E+01, 2.144840E-09 
5.140057E+00, 1.027567E-04 
1.637199E+00, 2.384242E-04 
6.930761E-01, 3.176731E-04 
1.441273E+01, 8.519619E-09 
1.318550E+01, 1.397284E-07 
4.160085E+00, 1.531768E-04 
1.088037E+01, 8.062917E-07 
1.406039E+01, 1.454607E-08 
1.427149E+01, 1.091553E-08 
1.315356E+01, 1.378010E-07 
1.094029E+01, 7.619878E-07 
8.190211E+00, 8.129000E-06 
5.480236E+00, 1.276628E-04 
1.432123E+01, 1.232522E-08 
1.069184E+01, 1.737104E-06 
1.123854E+01, 6.762285E-07 
8.216671E-01, 4.470204E-04 
1.492468E+01, 6.839334E-10 
1.348965E+01, 3.466866E-08 
1.105082E+00, 1.955693E-04 
5.667968E+00, 1.060877E-04 
6.061813E-01, 3.801546E-04 
7.561975E+00, 2.226604E-05 
9.874565E+00, 1.760318E-06 
1.314027E+01, 9.171072E-08 
8.934085E+00, 7.897026E-06 
7.477638E+00, 3.767344E-05 
5.112761E+00, 1.141838E-04 
3.192865E+00, 2.744916E-04 
1.444206E+01, 1.439559E-08 
1.198750E+01, 1.344330E-07 
7.499260E+00, 3.024643E-05 
1.770082E+00, 3.690652E-04 
1.032027E+01, 2.137126E-06 
1.107052E+01, 1.753715E-06 
9.131094E+00, 4.441259E-06 
5.438554E-01, 2.559167E-04 
1.355998E+01, 1.103921E-08 
1.201733E+01, 1.944444E-07 
1.381174E+01, 2.072541E-08 
1.035019E+01, 1.651840E-06 
7.299524E+00, 3.567564E-05 
7.093159E+00, 2.806299E-05 
7.262092E-01, 2.467103E-04 
1.207322E+01, 1.587854E-07 
1.176564E+01, 3.864771E-07 
1.457195E+01, 9.613194E-10 
1.319750E+01, 3.199395E-08 
2.986338E+00, 3.090766E-04 
4.072768E+00, 2.636856E-04 
5.005572E+00, 1.898295E-04 
9.255952E+00, 4.217049E-06 
2.521644E+00, 2.495539E-04 
7.108339E+00, 1.630006E-05 
2.684754E+00, 2.927999E-04 
2.037782E+00, 4.141153E-04 
1.189892E+01, 8.105895E-07 
8.140736E+00, 1.304982E-05 
1.246684E+01, 9.859976E-08 
1.157915E+01, 2.299189E-07 
1.232028E+01, 1.442395E-07 
-2.530417E-01, 1.935023E-04 
6.421026E+00, 5.370834E-05 
7.769507E+00, 1.315027E-05 
6.704559E+00, 8.848945E-05 
2.672719E+00, 2.349254E-04 
5.244781E+00, 6.246620E-05 
1.485865E+01, 8.862324E-10 
6.576889E-01, 3.933383E-04 
9.538932E+00, 5.826018E-06 
1.102141E+01, 6.773636E-07 
1.370423E+01, 5.499538E-08 
1.472449E+01, 1.202803E-08 
6.588218E+00, 4.903120E-05 
9.257569E+00, 4.378405E-06 
2.668585E+00, 4.100584E-04 
8.403137E+00, 7.865693E-06 
1.107214E+01, 8.064446E-07 
7.663435E+00, 2.492024E-05 
4.403000E+00, 2.043401E-04 
6.532177E+00, 5.124209E-05 
2.653608E+00, 2.631523E-04 
8.083597E+00, 3.670635E-05 
2.855571E+00, 4.199263E-04 
4.272364E+00, 2.168377E-04 
2.902452E+00, 2.420598E-04 
1.814540E+00, 4.047870E-04 
3.625241E+00, 1.922512E-04 
1.420319E+01, 8.669058E-09 
5.902311E+00, 4.138158E-05 
1.191623E+01, 2.688772E-07 
1.190963E+01, 4.162610E-07 
7.231416E-01, 1.718292E-04 
-1.597572E+00, 1.506746E-02 
1.260282E+01, 1.227323E-07 
1.157239E+01, 5.107249E-07 
8.016054E+00, 1.559789E-05 
5.687657E-01, 4.951259E-04 
1.361158E+01, 2.050905E-08 
1.067081E+00, 5.322033E-04 
4.431720E+00, 2.085178E-04 
1.447025E+01, 1.229826E-08 
7.655860E+00, 2.423587E-05 
1.354687E+01, 3.332361E-08 
1.231176E+01, 2.661736E-07 
5.196244E+00, 7.131622E-05 
1.175998E+01, 2.845812E-07 
1.459309E+01, 7.690051E-10 
3.304175E+00, 3.269228E-04 
1.297865E+01, 5.659448E-08 
8.974226E+00, 6.039322E-06 
1.160715E+01, 4.962328E-07 
1.152651E+01, 3.141493E-07 
4.298703E+00, 1.989207E-04 
4.194502E+00, 2.053784E-04 
8.381636E-01, 2.501205E-04 
7.473124E+00, 2.210147E-05 
5.210714E+00, 6.235385E-05 
4.407587E+00, 7.635732E-05 
1.041891E+01, 2.639395E-06 
2.327106E+00, 2.344650E-04 
1.066723E+01, 1.895757E-06 
7.860090E+00, 2.319916E-05 
4.497106E+00, 1.999199E-04 
4.720601E+00, 1.336534E-04 
4.922721E+00, 9.408072E-05 
1.437827E+01, 1.461100E-09 
3.559201E+00, 2.074494E-04 
3.936846E+00, 1.695886E-04 
1.205365E+01, 2.238389E-07 
3.648463E+00, 6.424246E-04 
1.026771E+01, 1.611552E-06 
5.001061E+00, 1.224617E-04 
1.121762E+01, 6.582745E-07 
6.192245E+00, 9.408478E-05 
6.212523E+00, 9.917533E-05 
6.086052E+00, 9.942429E-05 
1.020913E+01, 3.228706E-06 
1.487833E+01, 8.325280E-10 
1.417732E+01, 1.443933E-08 
5.622969E+00, 1.088613E-04 
8.463689E+00, 1.468182E-05 
5.565030E+00, 7.380772E-05 
1.037055E+01, 1.347821E-06 
1.305672E+01, 6.424806E-08 
5.493305E+00, 6.246620E-05 
9.104105E+00, 8.880133E-06 
4.869008E+00, 1.012639E-04 
5.850192E+00, 1.461470E-04 
6.732940E+00, 2.715640E-05 
2.636047E+00, 2.446070E-04 
1.031249E+01, 2.513449E-06 
8.613840E+00, 1.237220E-05 
1.107734E+00, 4.187187E-04 
1.567303E-01, 1.558328E-04 
1.239681E+01, 1.096760E-07 
1.249697E+01, 1.428915E-07 
6.441878E+00, 7.399529E-05 
9.487372E-01, 3.076860E-04 
9.667049E+00, 2.021961E-06 
