1.262577E+01, 1.271305E-07 
4.377630E+00, 1.034370E-04 
1.186198E+01, 3.194557E-07 
1.654938E+01, 5.220967E-10 
8.047320E+00, 1.739801E-05 
3.508576E+00, 2.087130E-04 
7.184189E+00, 2.938455E-05 
2.055593E+01, 5.613649E-14 
3.924897E+00, 2.950351E-04 
2.008120E+01, 1.993392E-13 
4.659447E+00, 6.908364E-05 
2.384841E+00, 2.742651E-04 
1.659962E+01, 9.048895E-11 
2.267118E+01, 1.681866E-15 
1.668679E+01, 3.064241E-10 
2.016684E+01, 1.360405E-13 
9.066807E-01, 6.029878E-04 
1.820162E+01, 3.147707E-11 
1.059465E+01, 1.664257E-06 
7.347661E+00, 7.055943E-06 
1.575904E+01, 1.314825E-09 
6.876540E+00, 1.878994E-05 
2.378809E+01, 9.915015E-17 
1.787547E+01, 3.034678E-11 
1.877821E+01, 4.786929E-12 
1.518304E+01, 5.042326E-09 
2.404998E+01, 4.531186E-17 
1.744498E+01, 3.227983E-11 
2.389636E+01, 4.106163E-17 
6.336836E+00, 5.108208E-05 
2.025648E+01, 1.302978E-13 
2.253439E+01, 1.357863E-15 
2.060497E+01, 3.975544E-14 
2.179292E+00, 2.827294E-04 
3.724183E+00, 3.754964E-04 
2.105846E+01, 4.703348E-14 
5.237333E-01, 4.817366E-04 
1.008822E+01, 1.490783E-06 
1.006429E+00, 2.443302E-04 
1.997912E+01, 6.582191E-13 
5.873611E+00, 8.005013E-05 
5.440391E+00, 7.283105E-05 
2.164932E+01, 2.866327E-14 
1.769345E+01, 2.448377E-11 
7.350761E+00, 2.341982E-05 
2.459670E+01, 1.065356E-17 
1.130441E+00, 4.470944E-04 
1.721438E+01, 2.221084E-10 
1.852851E+00, 3.298536E-04 
1.418855E+01, 7.410717E-09 
4.678933E+00, 1.936930E-04 
1.465685E+01, 5.943898E-09 
1.956381E+01, 5.022608E-13 
1.846910E+01, 1.104974E-11 
1.097757E+01, 7.616043E-07 
2.003521E+01, 3.286260E-13 
5.333581E+00, 9.879915E-05 
2.414663E+01, 7.999051E-18 
1.312116E+01, 4.532846E-08 
1.243491E+01, 2.304710E-07 
2.007003E+01, 1.386120E-13 
1.407323E+01, 1.094254E-08 
2.556834E+00, 1.226112E-05 
1.486405E+01, 3.573222E-09 
1.486681E+01, 1.048585E-08 
2.407754E+01, 2.596129E-16 
2.293032E+01, 1.329126E-15 
2.323359E+01, 1.373133E-15 
1.956973E+01, 8.843176E-13 
1.996629E+01, 1.358033E-12 
1.981613E+01, 1.466450E-12 
8.370409E+00, 1.492635E-05 
9.358196E+00, 1.103011E-05 
2.066261E+01, 1.577436E-13 
6.785774E+00, 3.541510E-05 
1.866209E+01, 1.028097E-11 
1.303200E+01, 7.669860E-08 
1.125267E+01, 7.257775E-07 
1.809186E+01, 2.103278E-11 
1.622321E+01, 7.631028E-10 
2.232972E+01, 1.988246E-15 
1.519425E+01, 2.755081E-09 
1.546286E+01, 2.902318E-09 
4.001625E+00, 9.728630E-05 
1.513634E+00, 4.692043E-04 
6.582512E+00, 4.104537E-05 
1.378115E+01, 3.829027E-09 
3.359142E+00, 2.896650E-04 
-1.169551E+00, 1.488639E-02 
1.664654E+01, 3.183572E-10 
9.071207E-01, 5.502429E-04 
4.028027E+00, 2.171414E-04 
2.485851E+01, 1.509531E-18 
2.266245E+01, 1.317023E-15 
9.045519E+00, 8.317627E-06 
1.852555E+01, 8.746032E-12 
2.466321E+01, 5.030881E-18 
5.343616E+00, 9.751268E-05 
1.934824E+01, 5.106703E-12 
2.142805E+01, 2.503449E-14 
1.273822E+01, 1.635804E-07 
1.795753E+01, 3.106417E-11 
2.056680E+01, 7.338712E-14 
1.386618E+01, 2.261561E-08 
1.800876E+01, 2.654828E-11 
1.901817E+01, 3.987643E-12 
-6.931200E+00, 1.864509E-02 
8.017662E+00, 2.126998E-05 
2.231373E+01, 1.500203E-15 
2.374202E+01, 1.613815E-16 
-7.926967E-01, 1.518456E-02 
-9.537841E-02, 4.198238E-04 
2.118776E+01, 1.911931E-14 
1.117060E+01, 7.590588E-07 
9.257704E+00, 7.000419E-06 
1.660171E+01, 2.095868E-10 
4.383124E-01, 5.004784E-04 
1.073778E+01, 1.912190E-06 
6.838403E+00, 4.463788E-05 
1.089959E+01, 1.034146E-06 
7.671413E+00, 1.840929E-05 
5.568883E+00, 1.090833E-04 
9.855914E+00, 1.806845E-06 
-2.538857E+00, 1.718453E-02 
1.994646E+01, 6.114525E-13 
9.238199E+00, 8.010709E-06 
1.230495E+01, 1.615305E-07 
1.084856E+01, 3.645815E-07 
5.794538E+00, 5.427436E-05 
1.890998E+01, 4.277699E-12 
1.247549E+01, 8.758166E-08 
2.271560E+01, 1.500203E-15 
1.746489E+01, 2.303703E-11 
1.450922E+01, 1.073270E-08 
6.925376E+00, 5.615085E-05 
2.417983E+01, 3.783243E-17 
1.705904E+01, 2.206066E-10 
1.636354E+01, 1.437861E-10 
1.719767E+01, 8.337394E-11 
8.515244E-02, 3.489291E-04 
1.012122E+01, 2.734103E-06 
2.231188E+01, 3.273844E-15 
7.051590E+00, 3.318929E-05 
5.969789E+00, 3.991339E-05 
1.143341E+01, 3.787222E-07 
2.459934E+01, 3.972603E-17 
1.426007E+01, 1.034442E-08 
1.228332E+01, 1.615040E-07 
1.230061E+01, 8.758093E-08 
1.318146E+01, 3.858325E-08 
2.361448E+01, 7.942219E-16 
4.233308E-01, 3.090761E-04 
1.267062E+01, 1.432925E-07 
2.136690E+01, 1.570563E-14 
1.759011E+00, 3.056985E-04 
1.077312E+01, 1.069092E-06 
5.036631E+00, 9.959080E-05 
8.223369E+00, 1.384551E-05 
4.823029E+00, 1.171489E-04 
2.381440E+01, 6.482916E-17 
2.366373E+01, 5.683070E-17 
1.185616E+01, 2.057893E-07 
7.169080E+00, 2.853483E-05 
1.746193E+01, 4.054053E-11 
2.351715E+01, 2.279391E-16 
1.852793E+01, 7.522037E-12 
1.648247E+01, 4.296512E-10 
2.915936E+00, 9.116314E-05 
1.981479E+01, 8.118951E-13 
3.836331E-01, 2.590638E-04 
9.886540E+00, 2.437492E-06 
5.687266E+00, 1.169832E-04 
4.397920E+00, 1.915317E-04 
2.223703E+01, 3.000406E-15 
1.710236E+01, 1.898823E-10 
2.071846E+00, 3.206465E-04 
1.272225E+01, 1.271305E-07 
3.812729E+00, 2.132795E-04 
1.734207E+01, 1.639341E-10 
1.146982E+01, 5.628013E-07 
4.070134E+00, 1.434965E-04 
9.983275E-01, 4.463730E-04 
1.151844E+01, 3.717526E-07 
2.442544E+01, 1.707796E-17 
1.349198E+01, 1.855344E-08 
2.075886E+01, 4.790504E-14 
8.681909E+00, 1.013655E-05 
2.046218E+01, 4.441269E-13 
1.439679E+01, 7.126179E-09 
2.535037E+00, 2.164934E-04 
1.493578E+01, 3.143513E-09 
2.097026E+01, 4.879838E-14 
9.414218E+00, 6.650302E-06 
1.163115E+01, 4.445117E-07 
1.594597E+01, 3.371306E-09 
2.058157E+00, 3.983556E-04 
8.305912E+00, 9.074079E-06 
8.468668E+00, 8.978437E-06 
4.700717E+00, 1.448900E-04 
2.458267E+01, 3.598376E-18 
2.069660E+01, 5.377390E-14 
1.208027E+01, 8.951325E-08 
1.140942E+01, 6.701266E-07 
8.566308E+00, 6.526304E-06 
9.773374E+00, 2.654097E-06 
7.963971E+00, 2.627159E-05 
1.298612E+01, 6.080527E-08 
1.902897E+01, 3.557068E-12 
8.966407E+00, 6.835246E-06 
2.278432E+01, 8.534762E-16 
3.459187E+00, 2.935929E-04 
5.855267E+00, 5.534390E-05 
1.192121E+01, 1.523035E-07 
1.942695E+01, 9.234328E-13 
1.921341E+01, 1.749059E-12 
3.910047E+00, 1.615843E-04 
1.075679E+01, 8.392553E-07 
1.881273E+01, 1.483952E-12 
2.196732E+01, 4.400057E-15 
1.892498E+01, 3.137498E-12 
7.400256E+00, 2.081996E-05 
2.801434E+00, 2.451611E-04 
3.264090E+00, 3.294864E-04 
2.313538E+01, 9.310067E-16 
7.072417E+00, 2.627393E-05 
9.600418E+00, 5.842358E-06 
9.711034E+00, 2.791583E-06 
2.191112E+01, 3.370310E-15 
3.556129E+00, 1.658907E-04 
2.077565E+01, 4.770184E-14 
1.827671E+01, 2.229694E-11 
6.461708E+00, 5.701683E-05 
1.119566E+01, 7.093137E-07 
2.252656E+01, 1.064450E-15 
9.278242E+00, 2.592711E-06 
1.747078E+01, 2.796307E-11 
2.470059E+01, 1.966529E-17 
7.490634E+00, 2.642532E-05 
1.321800E+01, 2.710780E-08 
2.376501E+01, 8.299351E-17 
3.235700E+00, 2.910487E-04 
1.199157E+01, 1.622005E-07 
1.083040E+01, 1.361829E-06 
2.262474E+01, 1.601444E-15 
5.805499E+00, 6.703922E-05 
8.584750E+00, 4.536279E-06 
2.055271E+01, 2.686078E-13 
8.289819E+00, 7.986135E-06 
1.344897E+01, 2.271554E-08 
2.275275E+01, 2.126090E-15 
1.102581E+01, 9.832955E-07 
5.981748E+00, 6.979119E-05 
9.743277E+00, 2.442563E-06 
2.512853E+00, 1.629004E-04 
2.305946E+00, 3.104388E-04 
1.502773E+01, 5.674917E-09 
1.253809E+01, 1.741967E-07 
2.286223E+01, 1.365334E-15 
1.497016E+01, 6.892487E-09 
1.802529E+01, 2.581123E-11 
1.821292E+01, 3.106417E-11 
1.362279E+01, 4.786816E-08 
4.333322E+00, 1.607595E-04 
1.956568E+01, 7.707240E-13 
2.233593E+01, 1.970880E-15 
1.524101E+01, 3.281530E-09 
1.982014E+01, 3.356155E-13 
1.673180E+01, 1.884438E-10 
1.948344E+01, 2.601861E-12 
2.330859E+01, 9.926667E-16 
2.461819E+01, 5.254265E-18 
1.046439E+01, 7.202575E-07 
7.119399E+00, 1.880244E-05 
1.493082E+01, 2.304104E-09 
3.480421E+00, 1.329009E-04 
7.212504E+00, 3.616950E-05 
1.315520E+01, 2.812598E-08 
1.203661E+01, 3.603318E-07 
1.688124E+01, 2.015003E-10 
1.343336E+01, 2.086834E-08 
1.696539E+01, 1.671422E-10 
1.223174E+01, 1.949098E-07 
1.713600E+01, 7.743609E-11 
1.842310E+00, 4.724748E-04 
2.042549E+01, 1.772125E-13 
5.269411E+00, 7.707199E-05 
2.279151E+01, 1.721090E-15 
6.563724E+00, 4.119733E-05 
1.534644E+00, 4.261018E-04 
1.762656E+00, 4.153729E-04 
9.482704E+00, 3.234879E-06 
1.672533E+00, 3.045325E-04 
1.165073E+01, 5.815693E-07 
1.049040E+01, 1.425375E-06 
4.349796E+00, 1.391642E-04 
8.758512E+00, 5.318974E-06 
5.601919E+00, 8.566310E-05 
8.011928E+00, 1.213207E-05 
1.719984E+01, 1.093522E-10 
2.354206E+01, 1.744580E-16 
2.433330E+01, 5.766901E-17 
2.304334E+01, 5.621364E-16 
6.314087E+00, 4.078089E-05 
2.396619E+01, 6.972121E-17 
9.706812E+00, 2.208973E-06 
1.849283E+01, 1.555544E-11 
2.139269E+01, 3.285233E-14 
2.040793E+00, 2.923370E-04 
2.431518E+01, 1.067133E-16 
2.242129E+01, 3.781986E-15 
2.240365E+01, 2.571338E-15 
1.004133E+01, 2.172326E-06 
1.766018E+01, 4.350480E-11 
2.107899E+01, 2.824647E-14 
2.295476E+01, 7.949466E-16 
1.177396E+01, 1.219524E-07 
1.589116E+01, 1.161071E-09 
2.070460E+01, 1.396531E-13 
9.993564E+00, 1.685892E-06 
1.541904E+01, 7.849494E-10 
1.575749E+01, 5.079182E-10 
6.401445E+00, 4.271511E-05 
1.011419E+00, 2.356577E-04 
4.916162E+00, 8.877724E-05 
5.441332E+00, 6.145646E-05 
1.240709E+01, 2.187695E-07 
1.925186E+01, 1.722662E-12 
-1.026710E-02, 2.502392E-04 
1.919502E+01, 2.869191E-12 
1.591579E+01, 7.816807E-10 
5.154454E-01, 2.770882E-04 
1.866240E+01, 5.809443E-12 
1.587683E+01, 4.296512E-10 
2.002274E+01, 1.184173E-12 
1.456007E+01, 8.823571E-09 
8.942403E+00, 7.041853E-06 
4.883246E-01, 2.781884E-04 
2.287633E+01, 1.253025E-15 
4.984403E+00, 1.198482E-04 
2.272271E+00, 2.255797E-04 
8.072639E+00, 8.997614E-06 
8.833138E+00, 9.347203E-06 
2.176454E+00, 2.500800E-04 
1.173162E+01, 3.540238E-07 
1.528480E+01, 1.780936E-09 
3.863849E+00, 2.053081E-04 
2.029444E+01, 1.204172E-13 
2.038403E+01, 2.474535E-13 
1.272226E+01, 1.480088E-07 
7.189874E-01, 3.396468E-04 
1.485882E+01, 9.207839E-09 
7.100834E+00, 1.576170E-05 
1.133588E+00, 2.773318E-04 
1.211658E+01, 1.401152E-07 
1.805473E+01, 1.291353E-11 
1.222924E+01, 1.060708E-07 
2.334497E+00, 4.257427E-04 
2.449414E+01, 4.465847E-18 
2.128702E+01, 4.592579E-14 
1.524174E+00, 4.863336E-04 
2.468379E+01, 8.452892E-18 
3.173630E+00, 2.399487E-04 
1.094332E+01, 1.153156E-06 
2.446251E+01, 6.183608E-18 
3.758822E+00, 2.523691E-04 
1.000946E+01, 2.513814E-06 
1.074304E+01, 2.037152E-06 
1.550896E+01, 2.039366E-09 
1.374854E+01, 2.458170E-08 
2.165934E+00, 2.754601E-04 
1.312927E+01, 3.656258E-08 
2.255854E+01, 1.578193E-15 
1.990645E+00, 5.403153E-04 
1.546302E+01, 6.908658E-10 
1.522023E+01, 2.605042E-09 
6.716230E+00, 4.743829E-05 
8.171879E+00, 9.135098E-06 
1.705836E+01, 2.262124E-10 
1.010892E+01, 1.490783E-06 
2.048780E+01, 2.914875E-13 
2.361563E+01, 7.200805E-17 
1.957076E+01, 6.712310E-13 
1.361113E+00, 4.204686E-04 
9.066830E+00, 1.213360E-05 
8.527355E+00, 8.924400E-06 
1.098018E+01, 5.744200E-07 
2.057864E+01, 1.427320E-13 
1.469549E+01, 5.527178E-09 
1.363788E+01, 2.509238E-08 
1.369902E+01, 2.361122E-08 
1.940571E+01, 1.189905E-12 
4.229263E+00, 1.784081E-04 
1.865240E+01, 5.897417E-12 
5.221115E-01, 3.651457E-04 
1.302415E+01, 6.416648E-08 
1.320816E+01, 4.235192E-08 
3.330256E+00, 2.448337E-04 
3.553334E-01, 3.133451E-04 
2.320259E+00, 2.306774E-04 
4.984307E+00, 7.009191E-05 
2.276189E+01, 1.394383E-15 
8.161830E-01, 2.436972E-04 
1.730645E+01, 4.232183E-11 
2.028333E+01, 2.204325E-13 
2.246143E+01, 1.943092E-15 
7.713502E+00, 1.930729E-05 
1.747257E+01, 2.681420E-11 
1.148436E+00, 2.444611E-04 
2.250331E+01, 1.836777E-15 
1.903552E+01, 1.198053E-12 
5.878267E-01, 2.423579E-04 
1.572264E+01, 1.400704E-09 
7.760543E+00, 4.263162E-05 
3.438709E+00, 1.823660E-04 
2.120813E+00, 3.844359E-04 
1.933158E+01, 1.877035E-12 
2.024339E+01, 1.793636E-13 
1.526163E+01, 4.992523E-09 
9.542262E+00, 2.163297E-06 
1.435479E+01, 6.047567E-09 
1.334542E+01, 3.341257E-08 
2.121902E+01, 3.689691E-14 
2.192675E+01, 1.063529E-14 
7.146134E+00, 2.414045E-05 
2.027783E+00, 3.540269E-04 
1.799412E+01, 1.613182E-11 
3.156838E+00, 2.447845E-04 
2.743344E+00, 1.940999E-04 
2.275360E+01, 7.253752E-16 
4.860733E+00, 1.080832E-04 
6.939564E+00, 3.997087E-05 
1.130219E+01, 6.234010E-07 
2.679492E+00, 2.168351E-04 
2.074971E+01, 7.887181E-14 
1.187200E+01, 3.528768E-07 
8.371961E+00, 1.118593E-05 
6.339202E+00, 3.783659E-05 
6.717227E+00, 3.575031E-05 
7.113149E+00, 1.255232E-05 
1.079672E+01, 5.660414E-07 
1.008685E+01, 2.730701E-06 
2.164406E+01, 7.751341E-15 
2.232485E+01, 2.452451E-15 
1.685749E+01, 2.103634E-10 
1.000364E+01, 1.903712E-06 
8.026765E+00, 2.581139E-05 
6.835955E+00, 7.280017E-07 
2.294274E+01, 3.601937E-16 
1.061093E+01, 1.169122E-06 
1.439427E+01, 3.380254E-09 
2.231916E+01, 6.727465E-15 
1.771346E+00, 3.338600E-04 
2.378493E+01, 5.820333E-17 
1.080569E+01, 1.022686E-06 
1.016849E+01, 3.243872E-06 
1.070554E+01, 8.972002E-07 
2.795568E+00, 2.484162E-04 
1.397880E+01, 2.549768E-08 
7.280170E+00, 2.363607E-05 
2.192716E+01, 1.124160E-14 
7.815462E+00, 2.043090E-05 
2.038530E+01, 6.725573E-14 
1.669718E+01, 1.712465E-10 
2.246788E+01, 1.372012E-15 
1.991632E+01, 5.124517E-13 
3.286955E+00, 2.076690E-04 
1.525100E+00, 3.201782E-04 
1.302336E+01, 9.096922E-08 
2.429966E+01, 2.247738E-17 
2.066104E+01, 4.331726E-14 
2.073547E+01, 6.719616E-14 
2.000778E+01, 2.296773E-13 
2.445567E+01, 2.633712E-18 
2.146577E+01, 5.134610E-14 
8.594079E+00, 4.812433E-06 
1.305234E+01, 1.744302E-07 
1.542657E+01, 1.377988E-09 
2.503481E+01, 1.593779E-18 
2.773683E+00, 2.486526E-04 
2.090630E+01, 3.141126E-14 
6.350789E+00, 3.448831E-05 
1.258483E+01, 2.040513E-07 
1.480609E+01, 4.769121E-09 
2.476366E+01, 5.207570E-18 
2.072689E+01, 7.552075E-14 
1.939569E+01, 7.707240E-13 
2.312844E+01, 7.826226E-16 
1.418806E+01, 7.458620E-09 
2.321369E+01, 3.947718E-16 
2.856814E-01, 3.487938E-04 
6.652152E+00, 4.286199E-05 
2.557870E+00, 1.964825E-04 
1.750878E+01, 5.128186E-11 
1.761867E+01, 3.707720E-11 
8.934491E+00, 5.394508E-06 
8.969968E+00, 7.315440E-06 
9.810145E+00, 3.465655E-06 
2.030509E+01, 1.598562E-13 
2.414078E+01, 6.683594E-17 
1.621249E+01, 1.066537E-09 
2.455633E+01, 2.767386E-18 
1.128042E+00, 2.020397E-04 
1.005169E+01, 2.129744E-06 
7.085763E+00, 2.430020E-05 
2.124661E+00, 4.288266E-04 
2.284558E+01, 1.588444E-15 
2.269881E+01, 5.609714E-16 
2.454432E+01, 1.062668E-17 
9.641034E+00, 5.110576E-06 
1.441917E+01, 7.553868E-09 
3.796899E+00, 1.330634E-04 
2.123165E+01, 7.379381E-14 
2.059614E+01, 2.124135E-13 
4.876573E+00, 9.473583E-05 
2.369929E+01, 1.424598E-16 
8.727020E+00, 9.270160E-06 
1.666901E+01, 1.809779E-10 
1.554366E+01, 2.320004E-09 
1.503212E+01, 3.003597E-09 
1.018321E+01, 1.417337E-06 
2.021314E-01, 2.408617E-04 
2.038790E+01, 1.568005E-13 
2.011421E+01, 7.715183E-13 
1.649085E+01, 3.554796E-10 
2.761730E+00, 1.681233E-04 
1.946468E+01, 1.420800E-12 
2.372997E+01, 1.222944E-16 
6.264141E+00, 5.587140E-05 
1.735464E+01, 6.028525E-11 
2.497697E+01, 4.695516E-18 
9.486357E+00, 2.588544E-06 
7.054620E+00, 5.824014E-06 
1.743310E+01, 5.005957E-11 
1.693082E+01, 1.922162E-10 
8.025146E+00, 1.038117E-05 
2.043475E+01, 1.688731E-13 
1.089780E+01, 1.040057E-06 
1.421424E+01, 1.873527E-08 
9.205030E+00, 7.316206E-06 
1.336277E+01, 2.730834E-08 
2.053918E+00, 2.457853E-04 
1.103965E+01, 8.682492E-07 
1.290258E+00, 3.253549E-04 
1.520760E+00, 3.837309E-04 
6.866023E+00, 3.403427E-05 
1.408023E+01, 1.138265E-08 
2.161083E+01, 2.037611E-14 
8.900177E-01, 3.727172E-04 
8.838178E+00, 6.478897E-06 
1.486485E+01, 4.322722E-09 
8.129712E+00, 9.178777E-06 
2.580428E+00, 1.971534E-04 
1.901923E+01, 1.048011E-11 
2.062161E+01, 3.218246E-13 
5.064363E+00, 3.112082E-05 
2.395103E+01, 4.344963E-17 
1.762534E+01, 8.119971E-11 
1.981930E+01, 5.008032E-13 
2.229699E+01, 1.589726E-15 
9.346129E+00, 6.617957E-06 
2.299624E+01, 5.870511E-16 
1.107847E+01, 4.410956E-07 
1.053637E+01, 4.076877E-06 
1.426296E+01, 9.349261E-09 
6.147945E+00, 5.657702E-05 
7.086371E+00, 2.776412E-05 
2.481213E+01, 2.355112E-18 
5.400402E+00, 2.778492E-05 
1.099470E+01, 7.374955E-07 
1.271477E+01, 1.271305E-07 
1.343241E+01, 2.363232E-08 
6.276209E+00, 4.243761E-05 
2.026824E+01, 4.339603E-13 
1.075971E+01, 1.347167E-06 
9.789634E+00, 3.097885E-06 
4.721484E+00, 1.599189E-04 
4.758342E+00, 1.679590E-04 
7.566307E+00, 2.073315E-05 
2.070961E+01, 1.183990E-13 
7.524378E+00, 2.827184E-05 
1.829756E+01, 2.200572E-11 
7.559425E+00, 2.095197E-05 
1.353847E+01, 3.214863E-08 
4.489426E+00, 1.949875E-04 
2.137446E+01, 2.339754E-14 
2.010267E+01, 2.750696E-13 
2.475757E+01, 6.242037E-18 
2.619321E+00, 4.556053E-05 
1.161223E+01, 5.720122E-07 
2.367099E+01, 1.757314E-16 
9.460070E+00, 1.908061E-06 
3.390805E+00, 2.557699E-04 
7.498825E+00, 2.643058E-05 
5.760457E+00, 7.640330E-05 
8.241053E+00, 9.135447E-06 
3.952926E+00, 1.399937E-04 
3.963792E+00, 2.710972E-04 
7.018552E+00, 3.600676E-05 
5.153162E+00, 8.058285E-05 
2.233304E+01, 4.503934E-15 
1.054168E+01, 1.275405E-06 
3.137790E+00, 2.525547E-04 
2.042185E+01, 1.402085E-13 
4.526210E+00, 1.582639E-04 
1.191064E+01, 2.257111E-07 
2.430163E+01, 7.189653E-17 
6.003646E+00, 7.150636E-05 
4.899390E+00, 1.075758E-04 
1.777124E+01, 2.997653E-11 
1.097389E+01, 8.178398E-07 
1.659626E+01, 2.683806E-10 
2.353673E+01, 6.365869E-17 
1.147711E+01, 4.842083E-07 
1.351847E+01, 3.104357E-08 
1.063503E+01, 7.803773E-07 
1.043442E+01, 3.398266E-06 
2.139112E+01, 3.400392E-14 
1.877617E+01, 4.660884E-12 
1.810776E+01, 3.203508E-11 
9.729267E+00, 8.036201E-07 
1.789814E+01, 1.839086E-11 
2.011166E+01, 6.450820E-13 
2.373049E+01, 2.317496E-16 
1.958930E+01, 1.452164E-12 
8.336165E+00, 8.986577E-06 
5.525428E-01, 3.783208E-04 
7.471280E+00, 2.210086E-05 
2.322424E+01, 1.015374E-15 
1.823927E+01, 2.601913E-11 
2.262115E+01, 2.126090E-15 
1.386074E+01, 2.317620E-08 
1.553005E+01, 1.679596E-09 
2.037686E+01, 1.417763E-13 
1.618221E+01, 5.539313E-10 
1.940473E+01, 5.183209E-13 
1.699089E+01, 1.416401E-10 
2.350359E+01, 1.215932E-15 
2.121624E+01, 3.207109E-14 
2.331014E+01, 8.949085E-16 
6.700683E+00, 6.451965E-05 
1.764598E+01, 4.620406E-11 
2.842311E+00, 3.316938E-04 
2.332509E+01, 4.003611E-16 
1.871851E+01, 7.949954E-12 
1.073235E+01, 8.574740E-07 
3.727318E+00, 2.307160E-04 
5.409308E+00, 7.985864E-05 
2.258535E+01, 2.548873E-15 
8.326368E+00, 1.464964E-05 
5.000396E+00, 2.242783E-04 
1.347496E+00, 3.373727E-04 
1.374994E+01, 2.156426E-08 
1.339605E+01, 3.902349E-08 
2.450038E+01, 1.923037E-17 
1.898341E+01, 9.185342E-12 
1.787970E+00, 6.189056E-04 
2.402475E+01, 3.669991E-17 
1.517683E+01, 1.848573E-09 
1.739791E+01, 1.375026E-10 
2.169053E+01, 1.533239E-14 
1.319333E+01, 9.344149E-08 
2.682567E-01, 3.782244E-04 
7.158307E-01, 1.271151E-04 
8.759843E+00, 5.719891E-06 
2.288589E+01, 1.497855E-15 
7.529176E+00, 1.971986E-05 
1.856339E+01, 7.281798E-12 
2.242311E+01, 3.049939E-15 
4.022605E+00, 1.968718E-04 
1.498189E+01, 4.849850E-09 
6.231394E+00, 5.740552E-05 
1.564423E+01, 6.495962E-10 
6.597172E+00, 6.786224E-05 
2.066370E+01, 1.049925E-13 
8.213005E+00, 1.008878E-05 
9.305799E+00, 1.004996E-05 
1.717018E+01, 9.456648E-11 
1.261226E+01, 1.258867E-07 
1.455811E+01, 6.880707E-09 
6.412503E+00, 4.345685E-05 
1.465447E+01, 5.830805E-09 
2.380750E+01, 7.376430E-17 
1.543925E+01, 1.314825E-09 
2.213659E+01, 3.024260E-15 
3.709302E+00, 2.711268E-04 
4.330612E+00, 2.062165E-04 
5.053436E+00, 1.090480E-04 
1.893749E+01, 2.704268E-12 
1.956798E+01, 1.420800E-12 
5.440180E+00, 6.487481E-05 
6.104699E+00, 3.495669E-05 
1.022302E+01, 3.261720E-06 
8.133904E+00, 1.670641E-05 
1.209058E+01, 1.376220E-07 
1.314041E+01, 1.499236E-07 
4.800452E-01, 1.874143E-04 
2.278487E+01, 1.571159E-15 
1.528952E+01, 2.212793E-09 
2.058210E+00, 1.875443E-04 
1.797016E+01, 2.761968E-11 
5.870029E+00, 8.717684E-05 
1.087739E+00, 5.064180E-04 
2.514736E+01, 2.232861E-18 
4.332401E+00, 1.293229E-04 
1.281412E+01, 5.058465E-08 
1.913942E+00, 2.393201E-04 
1.466820E+01, 4.671755E-09 
3.334767E+00, 1.838355E-04 
2.192981E+01, 4.252181E-15 
4.659234E+00, 1.028766E-04 
1.845129E-01, 3.635922E-04 
1.949021E+01, 7.605333E-13 
2.364429E+00, 1.846333E-04 
1.902026E+01, 2.421284E-12 
1.748011E+01, 6.005489E-11 
1.416373E+01, 7.658054E-09 
4.198141E+00, 1.038965E-04 
2.992397E+00, 1.957413E-04 
2.495751E+01, 4.432021E-18 
1.032768E+01, 1.797315E-06 
1.913062E+01, 2.740648E-12 
1.686221E+01, 2.555414E-10 
6.803866E+00, 3.631722E-05 
1.311777E+01, 4.965499E-08 
1.605391E+01, 6.202229E-10 
1.265386E+01, 1.075511E-07 
5.804236E+00, 8.524313E-05 
2.887657E+00, 3.536846E-04 
4.628494E+00, 1.431966E-04 
1.394956E+01, 2.291269E-08 
3.914165E+00, 1.457760E-04 
1.718667E+01, 8.119971E-11 
2.420332E+00, 2.420536E-04 
1.788635E+01, 1.920309E-11 
1.002164E+01, 1.614185E-06 
1.486021E+00, 2.173071E-04 
7.440984E+00, 1.672149E-05 
1.897958E+01, 5.240056E-12 
3.778409E+00, 1.618467E-04 
1.226050E+01, 2.548872E-07 
5.399067E+00, 7.556257E-05 
1.277250E+01, 1.333221E-07 
1.649246E+01, 6.036406E-10 
7.013143E+00, 2.917496E-05 
1.162416E+01, 3.093318E-07 
1.468169E+00, 2.511377E-04 
1.436401E+01, 4.138153E-09 
2.354988E+01, 2.639468E-16 
2.289623E+01, 2.690807E-15 
1.543519E-01, 2.917986E-04 
1.917724E+01, 2.885641E-12 
1.207319E+01, 1.704121E-07 
1.732983E+01, 4.022208E-11 
5.568531E+00, 8.866101E-05 
4.171578E+00, 1.461172E-04 
8.697915E+00, 9.707699E-06 
1.236176E+01, 1.958389E-07 
2.195204E+01, 5.509763E-15 
1.696086E+01, 2.799840E-10 
6.102267E+00, 4.745222E-05 
5.956636E+00, 1.552473E-05 
1.516915E+01, 2.212096E-09 
9.877904E+00, 2.791564E-06 
7.765960E+00, 1.588436E-05 
4.947090E+00, 1.620080E-04 
3.281999E-01, 5.004784E-04 
2.306941E+01, 6.651805E-16 
1.887720E+00, 3.307784E-04 
2.233408E+01, 1.717868E-15 
2.628288E+00, 2.893911E-04 
1.405202E+01, 1.943001E-08 
1.850010E+01, 5.784512E-12 
6.307361E+00, 4.214689E-05 
1.728119E+01, 3.037968E-11 
5.271044E+00, 3.416058E-05 
2.282598E+00, 2.335899E-04 
1.985688E+00, 2.846921E-04 
