5.407190E+00, 4.746802E-05 
9.489071E-01, 6.480074E-04 
3.432477E+00, 3.900692E-04 
5.711984E+00, 4.694944E-05 
1.513904E+01, 2.632502E-09 
1.477879E+01, 5.734917E-10 
9.896608E+00, 3.473370E-06 
7.942768E+00, 1.576152E-05 
2.388520E+00, 4.510356E-04 
1.271918E+01, 8.543606E-08 
8.018651E+00, 1.295063E-05 
7.783576E+00, 1.463812E-05 
3.896121E+00, 1.582832E-04 
7.337473E+00, 3.367029E-05 
5.301656E+00, 6.263877E-05 
1.326816E+00, 3.232471E-04 
3.432461E+00, 2.713238E-04 
8.759639E+00, 7.581292E-06 
5.413297E+00, 8.541076E-05 
1.811645E+00, 3.838826E-04 
6.921985E+00, 2.609253E-05 
1.002459E+01, 9.709314E-07 
1.279738E+01, 1.570053E-07 
2.952394E+00, 3.904009E-04 
7.833575E+00, 1.155819E-05 
3.719530E+00, 3.138951E-04 
2.057536E+00, 4.182299E-04 
1.030331E+01, 2.177754E-06 
7.956915E+00, 1.303492E-05 
1.427143E+01, 7.141200E-09 
6.126538E+00, 8.252223E-05 
5.683643E+00, 1.137104E-04 
3.604135E+00, 2.339260E-04 
9.422038E+00, 2.721611E-06 
7.128387E+00, 5.152235E-05 
4.577963E+00, 1.359525E-04 
1.377701E+01, 1.527480E-08 
5.738293E-01, 1.862148E-04 
1.266883E+01, 1.218885E-07 
1.138183E+01, 3.173777E-07 
1.099151E+01, 6.137178E-07 
1.128577E+01, 4.845323E-07 
4.115685E+00, 1.343890E-04 
9.231478E+00, 3.687242E-06 
4.274351E+00, 1.127627E-04 
5.569802E+00, 7.358768E-05 
2.706528E+00, 3.432215E-04 
1.049989E+00, 4.996639E-04 
5.525155E+00, 7.501656E-05 
1.092520E+01, 7.287921E-07 
6.627858E+00, 5.077224E-05 
5.635467E+00, 4.863977E-05 
5.690363E+00, 7.194517E-05 
1.087739E+01, 4.839187E-07 
3.591160E+00, 3.698924E-04 
1.338953E+01, 2.704511E-08 
7.466022E+00, 2.296727E-05 
7.417155E+00, 3.292451E-05 
1.341453E+01, 3.898311E-08 
1.018505E+01, 2.126202E-06 
3.333694E+00, 2.476597E-04 
1.399780E+01, 1.713530E-08 
7.305735E+00, 4.427016E-05 
9.229784E+00, 6.728602E-06 
1.350422E+01, 4.577885E-08 
1.171627E+01, 2.581515E-07 
9.185160E+00, 4.402897E-06 
5.967794E+00, 5.879139E-05 
9.387003E+00, 2.656864E-06 
1.227826E+00, 2.777539E-04 
8.547239E+00, 1.219271E-05 
1.333759E+01, 2.727129E-08 
5.740873E+00, 8.999288E-05 
1.475586E+01, 2.632502E-09 
1.438489E+01, 6.934077E-09 
2.115109E+00, 2.654335E-04 
1.210383E+01, 3.023081E-07 
6.844596E+00, 2.680395E-05 
1.384498E+01, 1.755370E-08 
5.787175E+00, 4.546510E-05 
1.363461E+00, 5.206910E-04 
1.953019E+00, 2.488572E-04 
1.117698E+01, 3.661316E-07 
1.493850E+01, 5.734917E-10 
1.134324E+01, 3.578004E-07 
9.837890E+00, 1.609262E-06 
1.182442E+01, 2.642471E-07 
1.456546E+01, 5.077804E-09 
1.033299E+01, 1.729054E-06 
1.262109E+01, 1.323133E-07 
1.159866E+01, 3.507788E-07 
1.101004E+01, 1.052973E-06 
6.070934E+00, 6.521047E-05 
5.082241E-01, 2.461934E-04 
6.873733E+00, 4.037467E-05 
1.453924E+00, 3.493186E-04 
3.669349E+00, 1.426254E-04 
4.167018E+00, 1.252142E-04 
6.980568E+00, 2.663259E-05 
6.263027E+00, 5.757989E-05 
7.251702E+00, 2.354275E-05 
9.629495E-01, 7.206752E-04 
4.929928E-01, 1.822783E-04 
1.128332E+01, 3.618091E-07 
1.142973E+01, 2.854824E-07 
1.054232E+01, 9.039487E-07 
7.347579E+00, 2.420023E-05 
7.923056E+00, 9.841978E-06 
6.243009E+00, 4.731419E-05 
1.455800E+01, 4.204005E-09 
1.395503E+01, 1.246156E-08 
1.948870E+00, 2.298913E-04 
2.113184E+00, 3.539029E-04 
8.137511E+00, 9.158384E-06 
5.533548E+00, 7.415479E-05 
7.455555E+00, 4.019688E-05 
1.092249E+01, 9.029134E-07 
1.113756E+00, 2.828450E-04 
1.110585E+01, 5.866284E-07 
4.943270E+00, 1.410108E-04 
1.261098E+01, 9.552618E-08 
1.225785E+01, 3.697425E-07 
2.167569E+00, 2.545481E-04 
1.364047E+01, 2.490252E-08 
1.327221E+01, 2.455753E-08 
6.298880E+00, 6.259719E-05 
1.260725E+01, 1.184135E-07 
1.148148E+01, 6.423798E-07 
2.952097E+00, 2.879712E-04 
1.725258E+00, 1.011042E-04 
4.101745E+00, 1.456569E-04 
3.005194E+00, 2.668764E-04 
1.137231E+01, 3.889752E-07 
1.031054E+01, 1.438784E-06 
4.794587E+00, 9.275453E-05 
1.279764E+01, 5.153077E-08 
1.342446E+01, 3.931487E-08 
6.871232E+00, 4.728943E-05 
2.648346E+00, 2.831329E-04 
3.037532E+00, 1.670583E-04 
1.344646E+01, 2.226001E-08 
1.028072E+01, 1.591588E-06 
1.286375E+01, 6.821564E-08 
4.591973E+00, 1.161531E-04 
1.151040E+00, 4.996645E-04 
1.723407E+00, 3.027192E-04 
3.813417E+00, 1.490908E-04 
2.386519E+00, 2.525519E-04 
1.487900E+01, 1.079022E-09 
1.327427E+01, 3.782792E-08 
1.271429E+01, 6.610695E-08 
2.719045E+00, 1.995226E-04 
1.478538E+01, 3.810049E-09 
1.024727E+01, 8.174976E-07 
3.701995E+00, 2.271577E-04 
7.220358E+00, 6.504204E-05 
8.225711E+00, 1.509731E-05 
7.075027E+00, 3.656708E-05 
1.213153E+01, 2.061714E-07 
2.719820E+00, 1.814197E-04 
5.892969E+00, 9.117329E-05 
8.529765E+00, 1.212748E-05 
3.382309E+00, 2.260745E-04 
4.540813E+00, 9.823582E-05 
1.196094E+00, 4.237287E-04 
1.138242E+01, 2.758703E-07 
8.619367E+00, 7.587423E-06 
3.613765E+00, 2.082968E-04 
5.055575E+00, 1.290269E-04 
2.893282E+00, 2.830531E-04 
3.109680E+00, 1.547719E-04 
1.103721E+01, 4.744289E-07 
1.030865E+01, 1.798084E-06 
4.818652E+00, 1.040957E-04 
1.459613E+01, 3.202916E-09 
2.289384E+00, 2.281618E-04 
5.345271E+00, 1.301450E-04 
1.367175E+01, 1.799862E-08 
1.369821E+01, 1.570639E-08 
1.115650E+01, 1.557325E-06 
8.448109E+00, 1.631638E-05 
1.318531E+01, 1.917055E-08 
8.210047E+00, 1.397934E-05 
1.088426E+01, 1.194537E-06 
4.468367E+00, 1.259742E-04 
1.017344E+01, 1.601104E-06 
4.024790E+00, 1.595444E-04 
1.175014E+00, 1.660091E-04 
5.138223E+00, 1.685183E-04 
7.423325E+00, 2.037023E-05 
2.468604E+00, 2.159307E-04 
2.245913E+00, 3.262320E-04 
1.360384E+01, 1.660039E-08 
5.387162E+00, 6.820146E-05 
1.072249E+01, 9.458485E-07 
1.407544E+01, 1.242607E-08 
1.674217E+00, 4.220424E-04 
-2.185302E+00, 1.587818E-02 
1.069612E+01, 7.367860E-07 
3.490663E+00, 4.015562E-04 
1.080484E+01, 1.053582E-06 
4.016890E+00, 1.736939E-04 
8.078282E+00, 1.200474E-05 
3.002561E+00, 1.951952E-04 
7.916492E+00, 1.484366E-05 
1.005291E+01, 1.611100E-06 
1.078249E+01, 1.204244E-06 
6.903492E+00, 2.600609E-05 
1.191390E+01, 2.460713E-07 
9.055819E+00, 5.488763E-06 
6.254090E+00, 5.266010E-05 
2.873093E+00, 1.517288E-04 
1.088108E+01, 1.039538E-06 
7.745013E+00, 8.595910E-06 
3.468054E+00, 1.044725E-04 
9.741399E+00, 3.089778E-06 
6.337914E+00, 5.675077E-05 
1.413253E+01, 1.087575E-08 
1.233998E+01, 1.183359E-07 
4.260391E-01, 3.600341E-04 
7.444206E+00, 1.900766E-05 
5.934461E+00, 5.679873E-05 
6.497687E+00, 1.853956E-05 
1.019713E+01, 2.159973E-06 
6.529974E+00, 4.550907E-05 
2.610023E+00, 3.027520E-04 
5.852525E+00, 7.750071E-05 
9.996565E+00, 1.412365E-06 
8.545892E+00, 7.619679E-06 
7.176591E+00, 1.821537E-05 
1.107778E+01, 9.826714E-07 
5.886914E+00, 5.276848E-05 
3.066382E+00, 3.909996E-04 
1.589618E+00, 3.661227E-04 
2.219912E+00, 2.242604E-04 
2.064315E+00, 2.610740E-04 
1.459925E+01, 1.138966E-09 
6.601710E+00, 2.867987E-05 
7.508425E+00, 2.543491E-05 
1.185551E+01, 3.645137E-07 
1.238775E+01, 1.244635E-07 
3.450513E+00, 1.825783E-04 
2.933438E+00, 2.106961E-04 
1.337763E+01, 5.927755E-08 
2.606509E+00, 4.787032E-04 
7.887214E+00, 1.226523E-05 
3.713501E+00, 2.356985E-04 
3.710819E+00, 2.150984E-04 
3.087409E+00, 2.317649E-04 
3.975543E+00, 1.713242E-04 
1.338788E+01, 3.389984E-08 
7.719144E+00, 1.573736E-05 
1.249084E+01, 7.541666E-08 
8.206470E+00, 2.109238E-05 
1.090266E+01, 7.116210E-07 
1.180105E+01, 2.933142E-07 
1.019723E+01, 9.915299E-07 
1.165755E+00, 5.398676E-04 
3.278379E+00, 1.059072E-05 
9.606657E+00, 2.546663E-06 
1.035832E+01, 2.279590E-06 
2.703483E+00, 2.858926E-04 
6.977203E+00, 9.595748E-07 
1.234663E+01, 8.471453E-08 
4.681772E+00, 1.219033E-04 
5.210004E+00, 6.045942E-05 
1.458599E+01, 5.068184E-09 
8.404592E+00, 1.343100E-05 
1.095393E+01, 4.543884E-07 
5.368803E+00, 1.277599E-04 
1.014874E+01, 1.656947E-06 
1.043471E+00, 1.964011E-04 
3.783470E+00, 2.637731E-04 
6.382317E+00, 5.929407E-05 
2.702381E+00, 2.968376E-04 
1.267697E+01, 1.850222E-07 
1.310564E+01, 5.315699E-08 
1.081647E+01, 1.482023E-06 
3.866430E+00, 2.667138E-04 
1.798243E+00, 1.997104E-04 
3.439744E+00, 2.752075E-04 
3.941263E+00, 1.450487E-04 
8.770963E-01, 3.808845E-04 
8.224501E+00, 1.234608E-05 
1.404357E+01, 1.385599E-08 
1.482357E+01, 9.100635E-10 
4.148669E+00, 1.618319E-04 
1.012713E+01, 1.847352E-06 
6.890512E+00, 7.174465E-05 
2.823780E-01, 2.478825E-04 
-2.199541E+00, 2.055418E-02 
5.760879E+00, 5.317894E-05 
4.396966E+00, 2.000853E-04 
7.385459E+00, 2.728910E-05 
9.967797E-01, 1.137201E-04 
7.995749E+00, 1.514162E-05 
9.298037E+00, 4.311387E-06 
1.096191E+01, 1.022729E-06 
1.226466E+01, 1.174099E-07 
5.244442E+00, 1.133044E-04 
1.543641E+00, 2.715628E-04 
8.601725E+00, 1.146341E-05 
1.079257E+01, 5.394260E-07 
4.485321E+00, 8.541076E-05 
1.442337E+01, 3.851616E-09 
1.031592E+01, 1.235345E-06 
5.609756E+00, 5.085575E-05 
8.745629E+00, 9.740782E-06 
9.961478E+00, 2.592203E-06 
7.767564E+00, 3.149298E-05 
1.302616E+01, 8.608089E-08 
1.199831E+01, 2.817632E-07 
9.819250E+00, 3.058343E-06 
8.266963E+00, 1.144356E-05 
7.116068E+00, 3.207667E-05 
1.914452E+00, 2.444119E-04 
3.040540E+00, 2.242604E-04 
1.901989E-01, 5.546688E-04 
8.116474E+00, 9.553740E-06 
9.578980E+00, 5.108777E-06 
6.780826E+00, 5.594216E-05 
5.366450E+00, 1.309691E-04 
8.309080E+00, 1.799857E-05 
-1.530756E+00, 1.948828E-02 
9.697132E+00, 4.206345E-06 
3.826338E+00, 1.560544E-04 
6.693655E+00, 2.587085E-05 
7.823267E+00, 7.944530E-06 
2.125928E+00, 1.880147E-04 
2.665681E+00, 1.896242E-04 
6.213009E+00, 4.046710E-05 
1.391461E+01, 2.226001E-08 
5.542144E+00, 5.836921E-05 
-8.733588E-02, 3.049835E-04 
2.444052E+00, 3.057489E-04 
1.221260E+01, 1.574762E-07 
2.068333E+00, 3.849427E-04 
4.886687E+00, 1.188328E-04 
4.335657E+00, 1.241619E-04 
8.667771E+00, 7.357806E-06 
1.010669E+01, 2.212645E-06 
3.225960E+00, 2.370584E-04 
7.995523E+00, 1.237354E-05 
6.663564E+00, 7.817711E-05 
1.408149E+01, 3.356915E-09 
4.580524E+00, 2.055591E-04 
4.583896E+00, 1.299262E-04 
1.219284E+01, 2.531051E-07 
1.678186E+00, 3.390612E-04 
5.393757E+00, 4.029861E-05 
8.874205E+00, 7.347466E-06 
7.035575E+00, 4.436772E-05 
7.424468E+00, 2.814574E-05 
1.145151E+01, 4.161950E-07 
8.139156E+00, 1.055209E-05 
9.210573E+00, 5.275936E-06 
6.020988E+00, 2.391091E-05 
9.878253E+00, 3.751101E-06 
1.234873E+01, 1.605728E-07 
1.208151E+01, 6.958323E-08 
1.433677E+01, 1.478561E-08 
3.389077E+00, 2.996333E-04 
1.160377E+01, 2.570653E-07 
5.129892E+00, 1.237039E-04 
1.092009E+01, 6.467022E-07 
5.469874E+00, 7.338634E-05 
1.370514E+01, 1.198240E-08 
4.079487E+00, 1.559107E-04 
1.137611E-01, 3.645567E-04 
2.205420E+00, 2.049934E-04 
1.125162E+01, 2.453531E-07 
1.308463E+01, 3.781982E-08 
1.468923E+01, 3.570010E-09 
1.081472E+01, 5.990701E-07 
1.435924E+00, 2.274403E-04 
1.468375E+01, 5.022904E-10 
1.040809E+01, 8.262837E-07 
1.177039E+01, 3.025588E-07 
7.518358E+00, 3.739490E-05 
4.975910E+00, 1.052412E-04 
1.287164E+01, 1.132424E-07 
1.186825E+01, 3.238355E-07 
8.196101E+00, 1.158888E-05 
1.152183E+01, 4.139124E-07 
1.277215E+01, 7.371708E-08 
1.004678E+01, 1.692070E-06 
1.494987E+01, 7.718421E-09 
9.397633E+00, 4.078683E-06 
1.453123E+01, 7.779096E-10 
8.707442E+00, 4.500034E-06 
6.338208E+00, 3.437571E-05 
1.193486E+01, 2.188583E-07 
4.326733E+00, 1.030231E-04 
4.356102E+00, 1.891915E-04 
8.046429E+00, 1.099104E-05 
6.341949E+00, 4.621778E-05 
4.379530E+00, 1.079796E-04 
6.358579E+00, 5.545563E-05 
1.389649E+01, 1.198240E-08 
1.025472E+01, 1.590603E-06 
6.295544E+00, 4.864148E-05 
4.109074E+00, 1.677934E-04 
6.932188E+00, 4.682686E-05 
1.241904E+00, 3.205811E-04 
8.118564E+00, 1.108604E-05 
1.842980E+00, 2.863557E-04 
1.185876E+00, 5.071163E-04 
2.608318E-01, 1.485822E-04 
6.107419E+00, 7.859083E-05 
1.130699E+01, 6.291781E-07 
1.144779E+01, 3.884910E-07 
6.907229E+00, 4.233749E-05 
9.104381E+00, 3.912300E-06 
6.421135E+00, 5.023011E-05 
1.163523E+01, 5.276398E-07 
1.391817E+01, 2.040537E-08 
8.933165E+00, 2.348553E-06 
6.909798E+00, 2.967576E-05 
4.338027E+00, 2.647027E-04 
1.197403E+01, 3.122752E-07 
5.577778E+00, 4.453749E-05 
1.068675E+01, 8.073138E-07 
2.049641E+00, 4.400695E-04 
2.892198E+00, 2.319589E-04 
8.562102E+00, 1.040941E-05 
1.529040E+00, 2.310135E-04 
4.212803E+00, 1.799087E-04 
3.071799E+00, 2.437675E-04 
1.214908E+01, 2.660459E-07 
4.075670E+00, 2.359119E-04 
1.292026E+01, 3.953448E-08 
1.158280E+01, 3.908999E-07 
1.009541E+01, 3.587409E-06 
9.291645E+00, 4.686560E-06 
1.465476E+01, 3.949915E-09 
1.168947E+01, 2.733328E-07 
1.172762E+01, 1.326530E-07 
1.443764E+00, 3.036882E-04 
9.392811E+00, 2.086629E-06 
1.176229E+01, 3.288010E-07 
-3.952667E-02, 5.029115E-04 
1.032448E+01, 1.630612E-06 
4.843994E+00, 9.303261E-05 
1.130408E+01, 5.383993E-07 
8.127638E+00, 6.915698E-06 
3.676117E+00, 2.258189E-04 
2.716271E+00, 3.011630E-04 
1.282625E+01, 1.204275E-07 
4.019309E+00, 1.992841E-04 
1.645768E+00, 3.093642E-04 
1.328836E+01, 3.714770E-08 
7.002716E+00, 4.640576E-05 
5.990987E-01, 2.937226E-04 
6.571776E+00, 1.791577E-05 
6.192481E+00, 3.282924E-05 
1.738787E-01, 3.601290E-04 
3.209569E+00, 1.862313E-04 
1.485798E+01, 1.076295E-09 
7.269871E+00, 1.755339E-05 
1.434534E+01, 4.013591E-09 
1.414581E+01, 1.399714E-08 
5.197508E+00, 9.273813E-05 
6.209990E+00, 4.321682E-05 
1.027223E+01, 1.545440E-06 
1.029880E+01, 1.401857E-06 
4.611751E+00, 1.600301E-04 
6.240615E+00, 6.487291E-05 
9.937676E+00, 1.309928E-06 
1.212808E+01, 2.317448E-07 
1.285294E+01, 6.692373E-08 
1.405016E+01, 1.920479E-08 
1.034065E+01, 3.239913E-06 
7.466734E+00, 4.754511E-05 
4.603632E+00, 8.654048E-05 
1.421972E+00, 4.111678E-04 
2.361022E+00, 1.761559E-04 
4.110136E+00, 1.016608E-04 
9.489300E-02, 1.664312E-04 
1.402294E+01, 9.352092E-09 
3.155120E+00, 2.746029E-04 
4.239225E+00, 6.784471E-05 
1.326493E+01, 2.749137E-08 
1.599228E+00, 2.906802E-04 
1.489769E+01, 8.702482E-10 
6.845439E+00, 6.294193E-05 
7.900930E-01, 3.002581E-04 
1.023476E+01, 2.151640E-06 
5.695168E+00, 5.308991E-05 
3.978461E+00, 1.824525E-04 
1.054573E+01, 2.418896E-06 
7.668655E+00, 1.404890E-05 
2.546934E+00, 3.191537E-04 
2.040118E+00, 4.019378E-04 
8.457741E+00, 9.924110E-06 
1.194887E+01, 2.821450E-07 
4.425780E+00, 1.685254E-04 
7.269515E+00, 3.297928E-05 
2.566716E+00, 2.034464E-04 
2.703597E+00, 2.213054E-04 
1.081453E+01, 7.793879E-07 
4.560503E+00, 9.906522E-05 
1.037015E+01, 1.309928E-06 
1.416145E+01, 8.027183E-09 
1.237488E+00, 3.848990E-04 
1.124722E+01, 4.194611E-07 
2.977149E+00, 1.895900E-04 
8.010888E+00, 1.191366E-05 
1.225560E+01, 1.248260E-07 
8.934098E+00, 7.759159E-06 
5.801315E+00, 4.590986E-05 
1.125310E+01, 5.953825E-07 
3.728180E-01, 3.422800E-04 
7.806654E+00, 1.352435E-05 
1.117119E+01, 3.953612E-07 
1.427259E+01, 4.431323E-09 
3.077609E+00, 2.033725E-04 
1.300650E+00, 3.493186E-04 
6.504959E+00, 6.871217E-05 
1.149891E+01, 7.376090E-07 
1.336309E+01, 2.492930E-08 
5.832957E+00, 4.500357E-05 
8.254396E+00, 1.365923E-05 
2.470719E+00, 2.855211E-04 
1.316937E+01, 4.555721E-08 
8.846031E+00, 7.656594E-06 
1.005953E+01, 1.560975E-06 
8.288291E-01, 4.481393E-04 
8.826989E+00, 5.761335E-06 
1.258681E+01, 1.298874E-07 
4.171941E+00, 1.584957E-04 
2.695550E+00, 1.866435E-04 
1.085286E+01, 7.822398E-07 
5.033471E+00, 1.763637E-04 
5.109844E+00, 1.904731E-04 
4.806464E+00, 1.735375E-04 
1.663351E+00, 2.757860E-04 
7.715685E+00, 1.421857E-05 
7.303576E-01, 2.193085E-04 
1.799562E-01, 5.065837E-04 
1.065481E+01, 8.087754E-07 
4.377150E+00, 7.503459E-05 
1.456915E+01, 3.871196E-09 
8.151926E-01, 3.394800E-04 
1.242523E+00, 2.338026E-04 
7.609723E+00, 4.501996E-05 
1.479152E+01, 3.204240E-09 
1.184843E+01, 2.881818E-07 
1.201301E+01, 3.706474E-07 
5.129872E+00, 9.033497E-05 
7.697501E+00, 1.178090E-05 
1.424375E+01, 7.193656E-09 
2.668418E+00, 2.451655E-04 
6.223987E+00, 4.575169E-05 
7.504384E+00, 2.724018E-05 
5.536988E+00, 1.833513E-04 
3.675823E+00, 4.328175E-04 
1.073577E+01, 8.193886E-07 
2.068883E+00, 2.580317E-04 
3.979970E+00, 1.631853E-04 
2.381647E+00, 3.321352E-04 
5.114637E+00, 1.069194E-04 
3.278571E+00, 3.505360E-04 
2.076108E-01, 2.629383E-04 
6.512846E+00, 5.052614E-05 
5.405514E+00, 6.275001E-05 
7.639437E+00, 1.646438E-05 
2.456546E+00, 2.979990E-04 
6.202143E-01, 2.291418E-04 
6.331063E-01, 4.877210E-04 
1.193348E+01, 4.009271E-07 
1.156689E+01, 2.356374E-07 
1.141249E+01, 2.653061E-07 
3.015769E+00, 3.539837E-04 
1.382462E+01, 1.542912E-08 
2.971634E+00, 2.874258E-04 
1.177442E+01, 3.117705E-07 
3.816160E+00, 2.055098E-04 
4.934056E-01, 2.937226E-04 
1.255182E+01, 9.431221E-08 
2.759279E+00, 2.870558E-04 
4.551182E+00, 8.655301E-05 
4.833111E+00, 1.146508E-04 
6.848053E+00, 4.038946E-05 
8.818080E+00, 1.176045E-05 
4.546495E+00, 1.775548E-04 
5.408930E+00, 9.196726E-05 
1.293576E+01, 5.817770E-08 
6.424030E+00, 5.513007E-05 
1.402794E+01, 8.472853E-09 
1.296101E+01, 6.152024E-08 
1.273353E+01, 8.428343E-08 
1.056561E+01, 1.447371E-06 
1.761861E+00, 4.250532E-04 
7.462075E+00, 1.836561E-05 
4.279844E+00, 1.016608E-04 
1.507355E+00, 3.035112E-04 
4.403220E-01, 2.175394E-04 
1.296389E+01, 2.818400E-08 
9.677397E+00, 1.861330E-06 
1.175154E+01, 3.094654E-07 
1.842946E+00, 3.982132E-04 
1.494280E+01, 1.110576E-09 
1.433606E+01, 4.490974E-09 
4.027551E+00, 1.817220E-04 
3.439519E+00, 2.938719E-04 
6.925918E+00, 4.037750E-05 
1.346820E+01, 2.346505E-08 
1.522263E+00, 2.205658E-04 
9.680868E+00, 7.616596E-06 
3.888710E+00, 1.085331E-04 
1.413573E+01, 1.494116E-08 
1.037466E+01, 1.333268E-06 
1.420708E+01, 8.777839E-09 
1.218305E+01, 2.460713E-07 
6.404132E+00, 5.003886E-05 
6.274621E-01, 2.773344E-04 
7.725665E+00, 1.518615E-05 
7.376889E+00, 1.788655E-05 
1.006822E+01, 2.953553E-06 
4.632387E+00, 1.282632E-04 
1.295044E+01, 4.920725E-08 
8.180623E+00, 1.398436E-05 
8.516747E-01, 2.863922E-04 
1.142019E+01, 6.467022E-07 
5.487202E+00, 5.152818E-05 
4.551287E+00, 7.751325E-05 
3.973813E+00, 2.370698E-04 
1.183281E+01, 5.015530E-07 
9.269356E-01, 3.640426E-04 
7.985132E+00, 1.569121E-05 
8.237354E+00, 1.401431E-05 
7.949876E+00, 1.828013E-05 
1.277317E+01, 9.997579E-08 
1.097376E+01, 5.197689E-07 
1.499500E+01, 6.509034E-09 
1.431953E+01, 3.462010E-09 
2.151486E+00, 1.985305E-04 
2.866786E-01, 3.037777E-04 
1.414813E+00, 2.767056E-04 
1.344984E+01, 2.785154E-08 
2.240459E+00, 1.294361E-05 
8.675767E+00, 6.378551E-06 
6.970153E+00, 3.259871E-05 
1.849277E+00, 2.972242E-04 
1.063729E+01, 2.000673E-06 
1.458089E+00, 2.279416E-04 
8.960674E+00, 6.612315E-06 
1.313800E+01, 5.694859E-08 
7.720925E+00, 2.285538E-05 
1.216580E+01, 1.818579E-07 
1.444796E+01, 4.959910E-09 
8.667418E+00, 7.245710E-06 
1.036701E+00, 3.430183E-04 
1.258409E+01, 8.428343E-08 
9.347550E+00, 3.539779E-06 
8.427368E+00, 1.129318E-05 
7.914342E+00, 2.842496E-05 
3.310977E+00, 2.167498E-04 
3.100601E+00, 3.581811E-04 
4.009354E+00, 1.520402E-04 
1.429163E+01, 1.335566E-08 
1.412389E+01, 2.715359E-09 
7.872057E+00, 1.181960E-05 
1.058549E+01, 1.356382E-06 
5.676940E+00, 7.736803E-05 
1.248234E+01, 9.552618E-08 
1.344977E+01, 2.582822E-08 
6.914533E+00, 2.308115E-05 
8.622439E+00, 5.733649E-06 
1.163586E+01, 4.932468E-07 
7.858190E+00, 1.595399E-05 
1.124143E+01, 6.130721E-07 
5.941604E-01, 3.067695E-04 
3.507030E+00, 1.687366E-04 
8.527951E+00, 8.906634E-06 
1.261693E+01, 1.109792E-07 
1.117845E+01, 1.075909E-06 
2.560557E+00, 4.342861E-04 
1.221811E+01, 2.344462E-07 
1.121096E+01, 4.071374E-07 
1.071209E+01, 2.083141E-06 
5.838942E+00, 5.184735E-05 
1.207707E+01, 2.933247E-07 
1.024279E+01, 9.637828E-07 
8.971280E+00, 3.707100E-06 
9.184847E+00, 6.470419E-06 
8.731982E+00, 4.970868E-06 
6.608522E+00, 3.330842E-05 
1.630577E-01, 5.618870E-04 
7.799416E+00, 1.014611E-05 
7.689209E+00, 3.707183E-05 
5.912256E+00, 7.748196E-05 
4.889823E+00, 1.119408E-04 
1.324487E+00, 4.602754E-04 
4.693575E+00, 1.877611E-04 
5.701213E+00, 5.791749E-05 
1.262315E+01, 7.816092E-08 
4.944404E+00, 1.096785E-04 
4.339727E+00, 1.871797E-04 
1.421831E-02, 4.885049E-04 
1.176261E+00, 2.794221E-04 
7.670790E+00, 3.510678E-05 
1.363443E+01, 1.776823E-08 
4.355124E-01, 2.765664E-04 
1.060089E+01, 1.146573E-06 
8.637312E+00, 1.050506E-05 
3.699924E+00, 2.018226E-04 
2.686483E+00, 3.308862E-04 
5.404356E+00, 4.715502E-05 
1.501890E+01, 7.902001E-10 
1.001396E+01, 1.941863E-06 
1.035785E+01, 1.467907E-06 
1.001987E+01, 1.620423E-06 
1.143835E+01, 3.407980E-07 
1.124587E+01, 4.102844E-07 
3.162912E+00, 2.693941E-04 
5.954455E+00, 6.656563E-05 
2.471903E+00, 2.667345E-04 
1.223560E+01, 1.976806E-07 
1.146227E+01, 7.215644E-07 
9.108533E-01, 5.872999E-04 
1.424985E+01, 5.375184E-09 
1.255238E+01, 1.502086E-07 
1.402796E+01, 2.305665E-08 
7.479896E-01, 3.791725E-04 
-2.433142E+00, 2.094435E-02 
1.835508E+00, 4.378014E-04 
3.961194E+00, 1.809545E-04 
8.186629E+00, 1.988984E-05 
9.430362E+00, 2.433630E-06 
1.187043E+01, 4.836905E-07 
9.614737E+00, 4.188200E-06 
3.538217E+00, 1.054071E-04 
1.526428E+00, 3.824512E-04 
1.431792E+01, 6.408479E-09 
1.476902E+01, 5.486346E-10 
9.113418E+00, 6.601048E-06 
2.049954E-01, 4.923985E-04 
1.079199E+00, 5.364735E-04 
1.440681E+01, 5.302016E-09 
1.469674E+01, 3.578001E-09 
1.125440E+01, 6.154246E-07 
2.923832E+00, 1.110110E-05 
1.469903E+01, 2.009162E-09 
7.609136E-01, 2.370713E-04 
3.254534E+00, 2.482090E-04 
5.551820E+00, 1.030551E-04 
5.335136E+00, 6.317299E-05 
1.433520E+01, 5.964395E-09 
1.281485E+01, 1.154096E-07 
3.543432E+00, 1.654421E-04 
2.156430E+00, 3.141484E-04 
2.228225E+00, 3.576455E-04 
8.150252E+00, 1.707285E-05 
8.968946E+00, 6.774602E-06 
6.606581E-01, 2.073650E-04 
1.460452E+01, 1.050541E-08 
1.456392E+01, 6.384254E-09 
1.391813E+01, 2.039921E-08 
4.106663E+00, 1.189531E-04 
5.139681E+00, 1.692655E-04 
1.131859E+01, 5.147364E-07 
1.654856E+00, 2.524362E-04 
1.001394E+01, 5.760174E-06 
3.462261E+00, 3.953033E-04 
1.326110E+01, 4.451635E-08 
1.351250E+01, 4.956005E-08 
1.126788E+01, 4.754312E-07 
1.024261E+01, 2.145293E-06 
9.676946E+00, 2.168384E-06 
5.452389E+00, 5.354999E-05 
4.542255E+00, 1.755554E-04 
5.093877E+00, 8.850372E-05 
1.450536E+01, 7.536604E-09 
3.284821E+00, 2.921642E-04 
1.245377E-01, 5.475970E-04 
1.236418E-01, 3.801249E-04 
