1.996369E+01, 2.692572E-13 
1.651092E+01, 5.226470E-10 
1.034572E+01, 1.588184E-06 
4.337592E-01, 2.895159E-04 
1.097486E+01, 8.726693E-07 
9.822749E+00, 3.121166E-06 
1.601946E+01, 1.190533E-09 
1.808283E+01, 8.795368E-12 
1.660504E+01, 2.915877E-10 
1.910526E+01, 4.371982E-12 
1.479030E+01, 6.082348E-09 
1.451253E+01, 7.397213E-09 
4.367509E+00, 1.721433E-04 
1.140643E+01, 5.484342E-07 
1.212818E+01, 1.242547E-07 
4.601877E+00, 1.133335E-04 
4.216278E+00, 1.327433E-04 
5.777768E+00, 5.302382E-05 
1.653612E+01, 1.628927E-10 
1.461375E+01, 1.074954E-08 
1.295359E+00, 4.354104E-04 
3.119779E+00, 2.622705E-04 
1.770172E+01, 3.481434E-11 
1.492399E+01, 6.433356E-09 
3.401112E-01, 3.270952E-04 
1.537097E+01, 3.105919E-09 
8.259039E-01, 2.385012E-04 
9.794964E-01, 2.921389E-04 
1.051907E+01, 1.031668E-06 
1.403357E+01, 1.587083E-08 
1.098892E+01, 9.042555E-07 
5.949887E+00, 6.152855E-05 
1.292304E+01, 6.642072E-08 
8.254048E-01, 2.111301E-04 
1.377875E+01, 2.365535E-08 
5.603678E+00, 7.561659E-05 
4.334466E+00, 1.024812E-04 
8.035234E-01, 3.516649E-04 
1.835717E+01, 1.093005E-11 
3.164861E+00, 1.326680E-04 
1.593649E+01, 9.033582E-10 
1.022738E+01, 1.924628E-06 
1.563790E+01, 1.346497E-09 
1.567907E+00, 1.507989E-04 
1.004678E+01, 2.247479E-06 
1.106741E+01, 6.703953E-07 
4.651187E+00, 1.320342E-04 
1.954376E+01, 6.380760E-13 
-4.929803E+00, 2.029143E-02 
1.660142E+01, 3.476694E-10 
1.123718E+01, 5.027248E-07 
1.837540E+01, 6.066462E-12 
1.251871E+01, 2.685314E-07 
1.822222E+01, 1.758686E-11 
1.452307E+01, 5.064610E-09 
1.475819E+01, 3.790135E-09 
1.619044E+01, 1.976606E-10 
4.211382E+00, 1.104533E-04 
2.297668E+00, 3.062688E-04 
1.861112E+01, 5.955639E-12 
9.217746E+00, 6.144915E-06 
1.468747E+01, 5.995596E-09 
1.910288E+01, 3.422951E-12 
1.678270E+00, 1.710648E-04 
1.982703E+01, 1.440276E-13 
1.993946E+01, 1.987595E-12 
1.204679E+01, 2.344503E-07 
5.150991E+00, 6.325681E-05 
1.003400E+01, 4.167348E-06 
1.445752E+01, 8.935376E-09 
1.394505E+01, 1.681215E-08 
1.551346E+01, 1.380378E-09 
4.800470E+00, 8.862405E-05 
1.960037E+01, 4.538206E-13 
5.633153E+00, 8.338813E-05 
7.127269E+00, 3.675153E-05 
1.145574E+00, 1.959935E-04 
2.702951E+00, 3.256576E-04 
5.376706E+00, 6.392468E-05 
1.851687E+00, 1.747155E-04 
5.001414E+00, 5.499562E-05 
1.219794E+01, 2.344503E-07 
3.509220E+00, 1.794013E-04 
8.324063E+00, 7.492975E-06 
1.791391E+01, 3.313444E-11 
6.414767E+00, 3.725242E-05 
1.701253E+01, 1.285349E-10 
7.661916E+00, 1.627245E-05 
1.131619E+01, 7.669854E-07 
3.094257E+00, 2.480395E-04 
8.059738E-01, 3.599597E-04 
1.971050E+01, 9.318433E-14 
5.874572E+00, 5.586248E-05 
2.200674E+00, 2.281510E-04 
3.652586E+00, 1.809778E-04 
3.793661E+00, 3.177889E-04 
2.072972E+00, 2.865156E-04 
1.222718E+01, 1.260814E-07 
2.476597E+00, 2.302298E-04 
1.574597E+01, 1.596454E-09 
1.761235E+01, 3.772444E-11 
1.456254E+01, 1.822091E-08 
4.043004E+00, 1.202344E-04 
2.682295E+00, 2.881945E-04 
1.444573E+01, 1.682182E-08 
9.409638E+00, 4.068947E-06 
1.258190E+00, 2.331496E-04 
1.612191E+01, 7.191836E-10 
1.934805E+01, 2.449952E-12 
1.248706E+00, 3.408365E-04 
1.868685E+01, 5.997419E-12 
1.602861E+01, 5.759142E-10 
1.284625E+01, 1.007907E-07 
1.696967E+01, 1.500716E-10 
4.955834E+00, 8.519361E-05 
2.939319E+00, 2.685754E-04 
1.592433E+01, 1.086912E-09 
1.705257E+01, 2.027436E-10 
1.505436E+01, 6.837658E-09 
1.827979E+00, 3.400093E-04 
1.403014E+01, 1.584493E-08 
6.450975E+00, 4.505173E-05 
1.244212E+01, 1.270778E-07 
1.107900E+01, 1.203697E-06 
8.274196E+00, 6.712375E-06 
6.032324E+00, 4.363347E-05 
1.023204E+01, 2.302478E-06 
1.194322E+01, 1.807510E-07 
1.008215E+01, 2.375290E-06 
8.848932E+00, 6.697079E-06 
5.139888E+00, 5.944674E-05 
1.028070E+01, 2.333361E-06 
4.333533E+00, 1.231057E-04 
4.258571E+00, 7.622133E-05 
7.856491E+00, 1.453607E-05 
1.655190E+01, 5.873842E-10 
5.252978E-01, 2.964978E-04 
1.008157E+01, 1.705312E-06 
7.146866E+00, 1.872969E-05 
5.768995E+00, 9.431777E-05 
6.495154E+00, 3.027190E-05 
8.065150E+00, 8.557058E-06 
6.364952E+00, 4.036972E-05 
1.652984E+00, 3.550031E-04 
1.531368E+00, 2.891957E-04 
1.207107E+01, 2.994996E-07 
1.294989E+01, 8.144819E-08 
3.737953E+00, 1.643543E-04 
1.780454E+01, 2.163454E-11 
2.489419E+00, 1.779079E-04 
-1.622281E-01, 5.757494E-06 
9.729145E+00, 2.395989E-06 
3.893704E+00, 1.385260E-04 
1.534512E+01, 4.014254E-09 
4.721713E+00, 8.761764E-05 
1.122741E+01, 4.962408E-07 
1.142140E+00, 3.543454E-04 
1.051585E+01, 1.285377E-06 
1.483641E+01, 2.662156E-09 
8.014880E+00, 1.367204E-05 
8.739854E+00, 4.673803E-06 
1.433202E+01, 1.442462E-08 
5.799138E+00, 1.170810E-04 
1.352887E+01, 6.785163E-08 
1.512419E+01, 4.612560E-09 
1.220394E+01, 1.318827E-07 
9.673904E+00, 2.122148E-06 
4.501316E-01, 2.937839E-04 
7.374305E+00, 1.562676E-05 
3.545453E+00, 3.115092E-04 
1.672333E+01, 2.000441E-10 
9.992013E+00, 2.696338E-06 
1.647945E+01, 4.087147E-10 
9.484937E+00, 3.777980E-06 
9.671840E+00, 7.178548E-06 
1.032018E+01, 1.589061E-06 
1.337440E+01, 4.870327E-08 
1.943364E+01, 1.100906E-12 
1.503149E+01, 6.325773E-09 
1.622829E+01, 7.739399E-10 
1.457055E+01, 5.766018E-09 
1.243192E+01, 8.381446E-08 
1.164865E+01, 7.162330E-07 
1.563693E+01, 1.997278E-09 
7.938338E+00, 1.187290E-05 
1.675007E+01, 1.464373E-10 
6.467644E+00, 3.725242E-05 
1.950288E+01, 1.014358E-12 
2.459397E+00, 3.080925E-04 
8.971379E+00, 6.030258E-06 
1.101164E+01, 9.342806E-07 
1.107298E+01, 5.426602E-07 
1.054309E+01, 5.150807E-07 
1.721190E+01, 2.219480E-10 
3.517105E+00, 2.184809E-04 
1.146889E+01, 7.346882E-07 
1.177291E+00, 3.574904E-04 
1.836284E+01, 6.350447E-12 
8.466043E-01, 3.961542E-04 
1.441493E+01, 1.976892E-08 
1.018464E+01, 3.090438E-06 
1.579651E+01, 1.095250E-09 
7.012481E+00, 3.314757E-05 
8.548845E+00, 5.069291E-06 
1.177452E+01, 4.422352E-07 
1.595816E+01, 9.438974E-10 
1.679703E+01, 3.752409E-10 
1.943595E+00, 1.861278E-04 
6.438805E+00, 6.267238E-05 
9.927988E+00, 1.430493E-06 
1.871371E+01, 5.978609E-12 
4.617351E-01, 2.919943E-04 
4.072193E+00, 7.453563E-05 
1.427375E+01, 1.339711E-08 
1.409099E+00, 2.851502E-04 
2.139585E+00, 1.717688E-04 
2.671498E+00, 2.261304E-04 
8.694262E+00, 1.156124E-05 
4.857344E+00, 1.628370E-04 
1.587408E+01, 1.599324E-09 
1.410389E+01, 1.476183E-08 
1.513812E+01, 6.267155E-09 
1.976962E+01, 1.183394E-12 
1.986951E+01, 3.917453E-13 
4.009767E+00, 7.558507E-05 
1.527754E+01, 5.097592E-09 
8.730781E+00, 8.095184E-06 
8.181677E+00, 1.077873E-05 
1.018322E+01, 3.007311E-06 
1.492462E+01, 2.818614E-09 
6.011505E+00, 3.833432E-05 
1.535443E+01, 4.279365E-09 
1.450278E+01, 1.306333E-08 
1.506717E+01, 6.323407E-09 
1.556450E+01, 1.269719E-09 
1.535637E+01, 2.114793E-09 
1.679441E+01, 1.294273E-10 
7.001973E+00, 2.278733E-05 
5.604700E+00, 7.084715E-05 
1.836683E+00, 3.884563E-04 
1.153136E+01, 4.260049E-07 
1.840033E+01, 7.112438E-12 
1.477177E+00, 2.525161E-04 
-4.727328E+00, 2.121272E-02 
1.246802E+01, 1.611289E-07 
1.776084E+01, 2.369086E-11 
1.325193E+01, 1.288503E-08 
8.219771E+00, 1.522789E-05 
2.182308E+00, 1.972017E-04 
4.347507E+00, 1.273282E-04 
1.211923E+01, 2.423996E-07 
3.473857E+00, 1.790260E-04 
1.487270E+00, 2.594204E-04 
1.466131E+01, 4.831466E-09 
4.312602E+00, 1.342491E-04 
1.466655E+01, 1.089764E-08 
1.212612E+01, 2.538749E-07 
1.530604E+01, 1.057396E-09 
9.824113E+00, 4.536357E-06 
1.750923E+01, 1.393048E-11 
1.907035E+01, 5.369860E-12 
8.425847E-01, 4.805115E-04 
8.898052E+00, 8.150966E-06 
1.345357E+01, 5.120297E-08 
2.396771E+00, 1.958235E-04 
1.559909E+01, 3.299428E-09 
9.743222E+00, 2.127628E-06 
1.823436E+01, 8.185370E-12 
1.588383E+01, 1.877090E-09 
9.774639E+00, 3.935231E-06 
1.857757E+01, 7.465089E-12 
4.116315E+00, 2.020610E-04 
1.896953E+01, 4.435483E-12 
8.579038E+00, 7.678147E-06 
6.511376E+00, 2.614509E-05 
2.351013E+00, 2.216590E-04 
8.392172E+00, 8.040881E-06 
3.698628E+00, 2.113982E-04 
1.217350E+01, 2.694186E-07 
6.310047E+00, 6.539523E-05 
1.963486E+01, 1.217949E-12 
1.955142E+01, 1.224881E-12 
1.384749E+01, 1.587083E-08 
9.930179E-01, 2.529306E-04 
1.044726E+00, 2.507583E-04 
6.888605E-01, 3.267484E-04 
1.515257E+01, 3.546801E-09 
1.657826E+00, 2.510668E-04 
1.217751E+01, 1.180037E-07 
7.802305E+00, 1.937839E-05 
1.796317E+01, 3.966504E-11 
1.491752E+01, 4.736923E-09 
1.698838E+00, 1.334536E-04 
1.613078E+01, 9.788672E-10 
1.258580E+01, 8.247976E-08 
1.757154E+01, 3.184175E-11 
1.185359E+01, 3.151394E-07 
7.600473E-01, 2.964978E-04 
7.648091E+00, 1.174582E-05 
1.846069E+01, 7.819867E-12 
1.178813E+01, 3.308206E-07 
1.726659E+00, 2.379196E-04 
1.477171E+01, 1.099493E-08 
7.294521E+00, 9.193887E-06 
1.687070E+00, 2.797031E-04 
1.223868E+01, 1.013134E-07 
6.008299E+00, 7.057945E-05 
1.690917E+01, 1.520464E-10 
2.903717E+00, 3.001713E-04 
1.391297E+01, 1.264754E-08 
3.201599E+00, 1.730171E-04 
1.771270E+00, 2.494297E-04 
1.728535E+01, 9.114143E-11 
5.904919E-01, 4.227825E-04 
1.563724E+01, 7.996249E-10 
3.393827E+00, 1.900784E-04 
-1.153759E+00, 2.038912E-02 
6.866575E+00, 3.585768E-05 
1.041060E+01, 1.483056E-06 
1.610974E+01, 5.809785E-10 
1.457376E+01, 1.337081E-08 
1.875481E+01, 7.277481E-12 
1.649789E+01, 2.063755E-10 
1.372472E+01, 3.292259E-08 
5.093628E+00, 5.915194E-05 
1.409521E+01, 1.618039E-08 
6.144133E+00, 4.506692E-05 
1.732652E+01, 8.062718E-11 
1.772775E+01, 5.981527E-11 
1.769773E+01, 5.347902E-11 
1.466225E+01, 3.671291E-09 
6.663143E+00, 4.043727E-05 
9.039538E+00, 4.202285E-06 
1.431015E+01, 9.362581E-09 
2.945259E+00, 2.414152E-04 
5.344704E+00, 8.614007E-05 
2.546710E+00, 2.122387E-04 
5.188996E+00, 1.313303E-04 
5.851374E+00, 4.994382E-05 
7.472952E+00, 1.156816E-05 
7.805484E+00, 1.227333E-05 
8.542736E+00, 7.505951E-06 
8.971981E+00, 7.205144E-06 
1.614679E+01, 3.298900E-10 
1.721093E+01, 8.039322E-11 
1.724386E+01, 6.739602E-11 
6.365179E+00, 4.811377E-05 
5.726111E+00, 5.432293E-05 
6.082371E+00, 4.976722E-05 
6.172139E+00, 5.305880E-05 
1.303274E+00, 3.372170E-04 
1.561322E+01, 1.389257E-09 
4.850428E+00, 8.689400E-05 
9.153935E+00, 4.414520E-06 
3.920427E-01, 3.368337E-04 
1.598193E+01, 1.266580E-09 
1.804997E+01, 1.060719E-11 
4.464294E+00, 2.580149E-04 
5.643821E+00, 6.479460E-05 
1.574960E+01, 2.038717E-09 
1.308344E+01, 2.033994E-08 
4.700270E+00, 5.609731E-05 
4.523813E+00, 1.243305E-04 
6.716833E+00, 2.390895E-05 
2.697192E+00, 2.165694E-04 
5.713782E+00, 7.895885E-05 
9.145669E+00, 4.579822E-06 
2.366524E+00, 2.566171E-04 
2.634508E+00, 2.767548E-04 
1.470461E+01, 3.873433E-09 
1.068758E+01, 6.448000E-07 
6.706988E+00, 4.748115E-05 
1.471939E+01, 1.105770E-08 
1.286990E+00, 2.449091E-04 
1.533298E+01, 2.001680E-09 
1.405628E+01, 2.568210E-08 
1.838877E+01, 9.429460E-12 
7.033316E+00, 3.735356E-05 
3.641245E+00, 1.424672E-04 
2.605093E+00, 2.787508E-04 
1.578325E+01, 3.441675E-10 
1.366868E+01, 3.054230E-08 
7.326062E-01, 2.907280E-04 
3.172470E+00, 2.514752E-04 
6.659677E+00, 4.134918E-05 
1.711612E+01, 1.334368E-10 
1.083921E+01, 1.278239E-06 
2.653266E+00, 3.255504E-05 
1.222476E+01, 4.409631E-07 
1.667337E+00, 4.403914E-04 
2.846779E-02, 3.054192E-04 
1.412723E+01, 1.254348E-08 
1.697883E+01, 8.653615E-11 
4.793353E+00, 7.841502E-05 
5.804732E+00, 4.444229E-05 
1.489717E+01, 5.518548E-09 
1.837644E+01, 1.384762E-11 
1.767908E+01, 1.879908E-11 
2.535071E+00, 2.744707E-04 
1.327725E+01, 4.641911E-08 
4.673112E+00, 8.761764E-05 
1.008083E+01, 2.148435E-06 
1.808827E+01, 2.075368E-11 
2.186568E+00, 2.604836E-04 
1.611070E+01, 8.718674E-10 
1.580936E+01, 1.443983E-09 
5.424564E+00, 7.508747E-05 
1.404838E+01, 1.714846E-08 
1.571546E+01, 1.750758E-09 
1.452548E+01, 1.578243E-08 
3.743078E+00, 1.586634E-04 
1.097547E+01, 3.256903E-07 
8.703928E+00, 8.277556E-06 
1.185888E+01, 3.445085E-07 
1.232783E+01, 1.211764E-07 
1.908627E+01, 2.790590E-12 
2.206951E+00, 3.262170E-04 
1.936677E+01, 1.361751E-12 
1.443837E+01, 1.135258E-08 
1.038420E+01, 2.163669E-06 
1.245841E+01, 2.844632E-07 
1.490300E+01, 5.006946E-09 
4.055458E+00, 2.200307E-04 
1.174112E+01, 5.235124E-07 
7.392341E+00, 2.348096E-05 
1.238438E+01, 1.651271E-07 
8.241811E+00, 3.048453E-06 
1.072154E+01, 1.018479E-06 
1.896656E+01, 2.598593E-12 
1.382466E+01, 2.357983E-08 
4.623571E+00, 1.366964E-04 
1.535426E+01, 1.756206E-09 
1.586281E+01, 1.345724E-09 
1.279328E+01, 3.557395E-08 
1.442032E+01, 7.966167E-09 
1.880710E+01, 3.954464E-12 
1.124055E+00, 2.257214E-04 
1.721433E+01, 1.569033E-10 
6.240400E+00, 6.680288E-05 
1.446785E+01, 1.115455E-08 
1.792432E+01, 3.001942E-11 
1.408992E+01, 2.395130E-08 
1.697448E+01, 1.177835E-10 
9.107707E+00, 4.984280E-06 
1.507748E+01, 3.696011E-09 
2.341861E+00, 3.123643E-04 
1.566444E+00, 3.599114E-04 
6.460709E+00, 4.256263E-05 
-3.402322E+00, 1.860596E-02 
2.368895E-02, 2.895159E-04 
1.946445E+01, 1.092701E-12 
1.486142E+01, 9.746842E-09 
7.908589E+00, 1.477706E-05 
2.209789E+00, 2.122387E-04 
1.746726E+00, 2.138668E-04 
6.641446E+00, 2.223756E-05 
1.985542E+01, 1.440276E-13 
1.554965E+01, 6.521409E-09 
8.529938E+00, 8.128438E-06 
6.847066E+00, 2.518477E-05 
1.806786E+01, 1.781270E-11 
1.547103E+01, 3.314675E-09 
4.109565E+00, 1.305294E-04 
1.514526E+01, 4.555854E-09 
1.933552E+01, 1.578230E-12 
1.496408E+01, 4.831466E-09 
8.999342E+00, 1.051548E-05 
9.023563E+00, 7.969922E-06 
1.567198E+01, 1.520041E-09 
1.291381E+01, 1.182330E-07 
1.172627E+01, 4.004830E-07 
1.019884E+01, 1.549571E-06 
1.623295E+01, 4.582989E-10 
1.659790E+01, 2.955632E-10 
1.658308E+01, 3.721672E-10 
1.508494E+01, 4.053869E-09 
8.192992E-01, 3.542242E-04 
8.789120E+00, 1.013671E-05 
1.368733E+01, 1.820604E-08 
3.118534E+00, 1.539650E-04 
1.577576E+01, 1.446764E-09 
1.812917E+01, 8.229080E-12 
1.741968E+01, 9.465127E-11 
1.743648E+01, 1.247346E-10 
9.475168E+00, 5.205406E-06 
1.565106E+01, 1.741120E-09 
2.849104E+00, 2.609930E-04 
8.647582E+00, 4.510390E-06 
1.211359E+01, 2.099577E-07 
1.408217E+01, 2.497223E-08 
1.456213E+00, 3.037683E-04 
1.541493E+01, 2.539092E-09 
4.416322E+00, 2.085997E-04 
2.120605E+00, 1.910436E-04 
1.177364E+01, 4.225140E-07 
1.835587E+01, 5.248591E-12 
1.042961E+01, 9.925048E-07 
4.549046E+00, 9.587435E-05 
1.326070E+01, 8.506072E-08 
1.180767E+01, 3.140320E-07 
1.624617E+01, 9.156853E-10 
1.639062E+01, 9.888368E-10 
1.385825E+01, 3.466536E-08 
8.530397E+00, 9.637609E-06 
1.550868E+01, 3.376598E-09 
1.339688E+01, 2.738957E-08 
4.982780E-01, 4.352502E-04 
2.269984E+00, 1.857884E-04 
1.346906E+01, 2.410784E-08 
1.757431E+01, 1.150509E-10 
5.377052E+00, 1.233007E-04 
1.346069E+01, 3.655572E-08 
7.119248E+00, 2.272739E-05 
1.799755E+01, 9.303701E-12 
3.601448E+00, 2.429107E-04 
1.401493E+01, 4.316584E-08 
8.690743E+00, 6.943826E-06 
1.382429E+01, 2.074694E-08 
7.956540E+00, 4.323610E-06 
3.159836E+00, 2.299939E-04 
1.537201E+01, 1.759628E-09 
1.784790E+01, 2.471373E-11 
1.717446E+01, 1.437607E-10 
1.546631E+01, 6.702938E-09 
1.545008E+01, 2.822345E-09 
3.104485E-01, 3.624707E-04 
1.913374E+01, 4.656017E-12 
7.064098E+00, 1.356995E-05 
8.740598E+00, 9.114720E-06 
3.246683E+00, 1.693927E-04 
1.786104E+00, 1.907292E-04 
4.743942E+00, 1.182126E-04 
1.403530E+01, 2.308021E-08 
1.629318E+01, 5.354008E-10 
1.015587E+01, 1.880530E-06 
4.000161E-01, 3.234969E-04 
2.375020E+00, 2.555637E-04 
1.942604E+01, 1.988484E-13 
4.966711E-01, 3.093449E-04 
1.656626E-01, 1.589413E-04 
3.009816E+00, 1.730130E-04 
8.721121E+00, 1.103985E-05 
8.950487E+00, 7.475046E-06 
1.824769E+00, 6.864520E-05 
7.657009E+00, 1.556025E-05 
5.287303E+00, 7.895885E-05 
1.349231E+01, 4.852102E-08 
1.905593E+01, 5.762565E-12 
1.553114E+01, 5.108418E-09 
8.401687E+00, 8.159888E-06 
7.621092E+00, 1.504469E-05 
2.148725E+00, 3.002579E-04 
1.064613E+01, 1.321029E-06 
5.041892E+00, 8.088823E-05 
1.470309E+01, 1.173278E-08 
1.187625E+01, 2.971596E-07 
5.444985E+00, 7.878834E-05 
1.896019E+01, 3.538285E-12 
2.529832E+00, 2.328320E-04 
1.327519E+01, 5.870639E-08 
3.284855E+00, 2.379423E-04 
3.410201E+00, 2.025159E-04 
1.413476E+01, 1.456634E-08 
1.514619E+01, 4.108667E-09 
1.180891E+01, 2.895750E-07 
2.639831E+00, 2.946388E-04 
1.292249E+01, 9.755783E-08 
1.471650E+01, 5.674719E-09 
8.997531E+00, 8.567863E-06 
1.268528E+01, 9.894740E-08 
3.454024E+00, 1.439580E-04 
1.393060E+01, 2.322154E-08 
7.576374E+00, 2.023259E-05 
5.901321E+00, 3.711428E-05 
4.604263E+00, 9.325454E-05 
2.085215E+00, 2.385152E-04 
6.652632E+00, 3.474938E-05 
1.464365E+01, 6.127870E-09 
1.874771E+01, 8.089774E-12 
5.926642E+00, 5.612592E-05 
4.037331E+00, 1.103413E-04 
1.500207E+01, 5.434476E-09 
1.782867E+01, 4.136685E-11 
8.790024E+00, 6.736586E-06 
1.634314E+01, 4.290068E-10 
1.689135E+01, 1.312714E-10 
9.420399E-01, 3.847360E-04 
1.273966E+01, 6.945418E-08 
2.160266E+00, 2.293635E-04 
1.612864E+01, 1.441549E-09 
1.303503E+01, 6.842805E-08 
7.061653E+00, 2.921102E-05 
1.419075E+01, 1.798608E-08 
1.057983E+00, 3.102063E-04 
2.538824E+00, 2.320340E-04 
5.564917E-01, 5.236142E-04 
1.853657E+01, 9.666729E-12 
1.138289E+01, 5.205474E-07 
1.824011E+01, 1.613824E-11 
3.175868E+00, 1.509725E-04 
1.307838E+01, 7.101893E-08 
5.128847E+00, 6.965484E-05 
1.509337E+01, 3.165728E-09 
3.899415E+00, 1.556813E-04 
1.871789E+01, 3.282677E-12 
1.573408E+01, 1.284658E-09 
1.232470E+01, 2.193885E-07 
2.355505E+00, 2.202965E-04 
5.203682E+00, 7.023871E-05 
1.292417E+00, 2.291104E-04 
9.212301E+00, 4.604583E-06 
1.472725E+01, 7.518348E-09 
7.987924E+00, 1.484180E-05 
1.392262E+01, 2.413711E-08 
4.635219E+00, 1.117380E-04 
5.423849E+00, 9.755768E-05 
7.138919E+00, 1.477077E-05 
1.508519E+01, 6.575380E-09 
9.553254E-01, 2.449091E-04 
1.295028E+01, 5.920365E-08 
1.712898E+01, 1.173722E-10 
2.794279E+00, 1.391000E-04 
5.108223E+00, 5.982714E-05 
7.594035E+00, 6.186938E-06 
1.633072E+01, 7.191076E-10 
2.025419E+00, 2.607485E-04 
1.698907E+01, 1.764285E-10 
1.540697E+01, 5.385825E-09 
3.799382E+00, 1.681224E-04 
3.376542E+00, 1.721533E-04 
1.552717E+01, 1.649181E-09 
1.755448E+01, 3.749388E-11 
1.439306E+01, 1.751974E-08 
6.843300E+00, 3.370777E-05 
9.944273E+00, 2.601209E-06 
4.798110E+00, 1.278709E-04 
1.273189E+01, 7.234256E-08 
3.755967E+00, 8.711667E-05 
2.880112E-01, 4.648595E-04 
2.378154E+00, 2.890499E-04 
4.112538E+00, 8.698389E-05 
1.962237E+01, 1.440276E-13 
1.602404E+01, 5.841812E-10 
4.590824E-01, 3.292595E-04 
3.979411E+00, 1.683911E-04 
1.031113E+01, 4.334972E-06 
1.858907E+01, 5.650385E-12 
1.323881E+01, 5.920365E-08 
1.543405E+01, 3.316195E-09 
1.403561E+00, 1.998484E-04 
3.191996E+00, 1.332573E-04 
4.709016E+00, 1.239842E-04 
3.956467E+00, 9.646768E-05 
3.890645E+00, 1.566469E-04 
7.154652E+00, 1.751333E-05 
4.526512E+00, 9.353998E-05 
1.301025E+01, 1.079321E-07 
2.582039E+00, 2.303081E-04 
1.653277E+01, 2.940687E-10 
2.049872E+00, 2.844010E-04 
1.808642E+01, 1.988648E-11 
1.867372E+01, 3.874055E-12 
1.949781E+01, 1.677782E-12 
3.056955E+00, 1.564220E-04 
1.743851E+01, 1.201546E-10 
1.914715E+01, 3.820197E-12 
6.346154E+00, 5.042512E-05 
1.664635E+00, 3.049798E-04 
1.071394E+01, 7.420033E-07 
9.823967E+00, 3.067219E-06 
7.639619E+00, 2.883017E-05 
1.466881E+01, 1.091875E-08 
1.137488E+01, 4.161290E-07 
8.107827E+00, 1.357339E-05 
6.568719E+00, 3.223517E-05 
1.653652E+01, 5.839611E-10 
1.905036E+01, 6.184527E-12 
1.603781E+01, 3.595918E-10 
8.923186E-01, 1.959935E-04 
1.730024E+01, 1.311309E-10 
1.086221E+01, 9.166680E-07 
4.192336E+00, 1.340353E-04 
1.493475E+01, 4.831466E-09 
1.984891E+01, 3.561501E-13 
1.203132E+01, 2.920084E-07 
1.573880E+01, 1.671227E-09 
1.670989E+01, 2.022220E-10 
1.531405E+00, 4.311335E-04 
8.743468E+00, 8.891210E-06 
1.157112E-01, 5.230581E-04 
1.249155E+00, 5.237842E-04 
2.134809E+00, 3.157946E-04 
5.789437E+00, 7.752817E-05 
1.004958E+01, 2.292381E-06 
3.805417E+00, 2.084655E-04 
7.317728E+00, 1.408763E-05 
8.480776E+00, 6.714581E-06 
1.360881E+01, 2.365535E-08 
9.024213E+00, 4.998793E-06 
1.278728E+01, 9.180772E-08 
1.485549E+01, 5.915301E-09 
9.029246E+00, 7.047472E-06 
1.669251E+01, 1.624614E-10 
8.407498E+00, 1.291311E-05 
5.670702E+00, 6.381150E-05 
1.584901E+01, 1.226977E-09 
1.415117E+01, 1.123059E-08 
1.364005E+01, 3.926129E-08 
7.787591E+00, 9.819977E-06 
1.298042E+01, 6.211007E-08 
1.723170E+01, 1.684546E-10 
1.536871E+01, 1.892470E-09 
1.730824E+01, 7.723895E-11 
3.258563E+00, 1.630807E-04 
5.437483E-01, 3.102740E-04 
4.944529E+00, 8.730246E-05 
1.371656E+01, 2.417898E-08 
4.220966E+00, 7.558507E-05 
6.766729E+00, 2.888945E-05 
7.420813E+00, 2.356547E-05 
1.015185E+01, 1.942736E-06 
1.673559E+00, 1.907292E-04 
8.263308E+00, 1.201944E-05 
1.655289E+01, 4.600571E-10 
1.303109E+01, 2.492501E-08 
1.188360E+01, 5.040563E-07 
3.583978E+00, 9.092776E-05 
1.374693E+01, 2.177497E-08 
1.416155E+01, 1.953357E-08 
2.012611E-01, 2.776503E-04 
6.381717E-01, 5.240247E-04 
1.397716E+00, 2.607242E-04 
1.913705E+01, 4.638765E-12 
1.533388E+00, 3.125101E-04 
9.263060E+00, 4.818387E-06 
1.303699E+01, 7.806864E-08 
1.103464E+01, 9.292213E-07 
6.575410E+00, 2.596116E-05 
7.908053E+00, 7.408927E-06 
9.082300E-01, 3.639975E-04 
1.022607E+01, 1.154092E-06 
1.959691E+01, 4.781596E-13 
1.057865E+01, 7.267186E-07 
1.429562E+01, 8.447944E-09 
4.826727E+00, 1.122199E-04 
1.647857E+01, 6.964278E-10 
1.884311E+01, 3.509662E-12 
5.722948E+00, 5.768421E-05 
8.270315E+00, 1.577164E-05 
9.191397E+00, 4.414520E-06 
1.867019E+01, 1.569537E-11 
1.205822E+01, 4.162004E-07 
9.614761E+00, 2.724487E-06 
7.311527E+00, 1.678897E-05 
5.183859E+00, 1.047989E-04 
1.106292E+01, 7.557412E-07 
2.423176E+00, 1.470662E-04 
1.652058E+01, 6.472972E-10 
8.869626E+00, 7.586548E-06 
3.043350E+00, 3.588850E-04 
1.449838E+01, 8.191106E-09 
3.301275E+00, 1.694334E-04 
1.915168E+01, 1.826326E-12 
5.956713E+00, 1.126673E-05 
1.682234E+01, 1.535308E-10 
6.108087E+00, 3.636252E-05 
1.947123E+01, 9.076412E-13 
1.802936E+01, 3.358531E-11 
3.131623E-01, 3.093449E-04 
1.985036E+01, 1.777611E-13 
7.509931E+00, 1.394828E-05 
1.079053E+01, 4.489454E-07 
1.852743E+01, 6.396341E-12 
1.503474E+01, 3.542736E-09 
8.733600E+00, 6.299300E-06 
1.010816E+01, 1.774672E-06 
6.207937E+00, 5.099238E-05 
