9.688704E+00, 2.994712E-06 
1.653949E+01, 2.850944E-10 
1.261385E+01, 1.260537E-07 
2.925408E+00, 2.527015E-04 
1.583280E+01, 5.860877E-10 
1.430449E+01, 1.366041E-08 
1.926857E+00, 5.997465E-04 
1.107616E+00, 2.494861E-04 
1.785065E+01, 2.911486E-11 
1.126100E+01, 5.677238E-07 
1.783734E+01, 5.576938E-11 
6.365452E+00, 5.764342E-05 
1.436846E+01, 1.358640E-08 
3.451597E+00, 2.650313E-04 
1.089937E+01, 1.131694E-06 
4.157263E+00, 3.411495E-04 
5.594305E+00, 8.922831E-05 
1.973091E+01, 6.338364E-14 
1.358380E+01, 3.986587E-08 
1.713640E+01, 9.636822E-11 
4.457410E+00, 1.644011E-04 
4.191302E+00, 2.120843E-04 
7.168263E+00, 3.583301E-05 
1.303483E+01, 9.780007E-08 
1.147731E+01, 4.476470E-07 
8.998163E+00, 7.185937E-06 
1.124746E+01, 5.076798E-07 
3.198251E-01, 3.127326E-03 
1.097381E+01, 6.387689E-07 
1.056951E+01, 1.639943E-06 
2.472657E+00, 2.994269E-04 
1.653066E+01, 3.162226E-10 
1.726647E+01, 1.957558E-10 
1.749146E+01, 6.035843E-11 
6.154609E+00, 8.042911E-05 
4.320502E+00, 1.226184E-04 
5.448223E+00, 1.067639E-04 
7.819841E+00, 1.707548E-05 
2.300405E+00, 2.813099E-04 
1.324704E+01, 2.841959E-08 
1.538339E+00, 3.610263E-04 
2.387562E+00, 4.280935E-04 
2.335810E+00, 2.349134E-04 
8.871529E-01, 3.363396E-04 
7.913259E+00, 2.106412E-05 
-1.830709E+00, 1.796785E-02 
6.367309E+00, 4.553823E-05 
1.949881E+01, 7.001807E-13 
6.752719E+00, 2.595036E-05 
3.720519E+00, 2.538586E-04 
6.108391E+00, 8.566568E-05 
1.086796E+01, 1.086492E-06 
1.412949E+01, 2.190969E-08 
8.068611E+00, 4.010055E-05 
1.085529E+00, 3.108246E-04 
1.542125E+01, 2.067622E-09 
1.082369E+01, 1.139379E-06 
7.929491E+00, 2.115975E-05 
1.131890E+00, 2.544890E-04 
9.218284E+00, 4.643984E-06 
-1.339506E-01, 3.394152E-04 
5.831447E+00, 1.110876E-04 
1.084606E+01, 9.519602E-07 
1.406749E+01, 1.874013E-08 
1.616063E+01, 5.719433E-10 
1.554529E+01, 1.978205E-09 
5.906771E+00, 1.282738E-04 
1.873949E+01, 4.605945E-12 
1.604285E+01, 9.060780E-10 
1.465824E+01, 1.206336E-08 
1.610056E+01, 4.437413E-10 
9.549410E+00, 4.559961E-06 
5.149967E+00, 9.570697E-05 
7.108540E+00, 4.052995E-05 
1.405261E+01, 8.041868E-09 
1.384709E+01, 3.017237E-08 
1.482672E+00, 2.611136E-04 
8.788360E+00, 1.267352E-05 
1.907684E+01, 4.059991E-12 
1.321182E+01, 5.402764E-08 
5.720616E+00, 1.880574E-04 
1.050258E+01, 1.458019E-06 
1.001613E+01, 2.354315E-06 
9.493617E+00, 3.443349E-06 
1.634716E+01, 7.950105E-10 
1.706981E+01, 7.016695E-11 
1.536066E+01, 5.532168E-09 
1.701559E+01, 1.278774E-10 
7.484388E+00, 3.876303E-05 
9.040266E+00, 5.760306E-06 
6.058370E+00, 8.701109E-05 
1.728442E+01, 9.465899E-11 
5.532218E+00, 8.605339E-05 
8.597514E+00, 1.501124E-05 
1.425784E+01, 2.401342E-08 
1.388731E+01, 1.507135E-08 
1.471564E+01, 7.709707E-09 
1.128597E+01, 4.476104E-07 
1.853920E+01, 4.605945E-12 
6.233078E+00, 4.412166E-05 
1.639985E+01, 8.023291E-10 
1.922541E+01, 6.013794E-13 
1.320503E+01, 5.213438E-08 
6.004904E-01, 6.202274E-04 
1.034701E+01, 2.024857E-06 
8.855476E+00, 7.572667E-06 
2.590178E+00, 2.730222E-04 
4.325241E+00, 1.278514E-04 
4.390226E-01, 3.638826E-04 
1.548569E+01, 2.996801E-09 
1.375137E+01, 5.073862E-08 
1.225726E+00, 3.485555E-04 
1.198482E+01, 1.911771E-07 
5.381863E+00, 8.926597E-05 
5.414045E+00, 1.579894E-04 
1.060615E-01, 1.217532E-03 
1.456885E+01, 1.595810E-08 
1.831796E+01, 1.571120E-11 
6.617645E+00, 3.114637E-05 
1.374371E+01, 2.970244E-08 
6.879491E-01, 4.076294E-04 
1.475773E+01, 5.379095E-09 
2.246372E+00, 2.629924E-04 
3.486008E+00, 3.866364E-04 
5.625298E+00, 1.599308E-04 
5.849719E-01, 5.608858E-04 
-7.308427E+00, 1.865136E-02 
5.694194E+00, 1.051264E-04 
1.262681E+01, 1.530984E-07 
1.624326E+00, 5.049339E-04 
7.033379E+00, 2.911898E-05 
1.933940E+01, 2.598141E-12 
6.990052E+00, 2.755546E-05 
4.082154E+00, 1.916885E-04 
1.509212E+01, 1.970444E-09 
1.638829E+01, 5.321572E-10 
1.396670E+00, 5.280866E-04 
3.524984E+00, 1.610186E-04 
5.156392E+00, 9.570697E-05 
1.657990E+01, 1.713992E-10 
8.422371E+00, 8.528276E-06 
5.838264E+00, 1.320574E-04 
1.719601E+01, 1.773284E-10 
1.430700E+01, 1.011014E-08 
2.326242E+00, 4.411813E-04 
2.555562E+00, 2.758662E-04 
1.452498E+01, 2.334550E-08 
1.847720E+01, 1.837314E-11 
-6.763514E-01, 1.577582E-02 
7.055458E+00, 3.681905E-05 
4.063914E+00, 2.285617E-04 
1.989523E+00, 3.118933E-04 
3.859800E+00, 2.713716E-04 
1.547223E+01, 1.694111E-09 
2.873313E+00, 5.810550E-04 
3.896744E+00, 1.314550E-04 
1.037368E+00, 5.378127E-04 
1.368554E+01, 2.130186E-08 
1.080837E+01, 1.169814E-06 
1.870945E+01, 9.955475E-12 
1.182603E+01, 1.474847E-07 
1.478124E+01, 9.739467E-09 
7.524819E-02, 3.909859E-05 
2.299213E+00, 3.061922E-04 
1.947766E+01, 6.898788E-13 
8.142870E+00, 1.566477E-05 
7.359271E+00, 1.363479E-05 
1.861953E+01, 8.903999E-12 
1.033823E+01, 2.593807E-06 
1.759070E+01, 3.522759E-11 
1.565738E+01, 3.345316E-09 
3.096579E-01, 5.334328E-04 
8.950968E+00, 5.907275E-06 
1.823151E+01, 1.373871E-11 
1.689395E+01, 1.542086E-10 
2.994274E+00, 2.307042E-04 
9.627329E+00, 3.263096E-06 
1.405247E+01, 4.289121E-08 
1.912867E+01, 1.595817E-12 
2.921302E+00, 1.889871E-04 
1.707131E+01, 1.116817E-10 
1.325663E+01, 4.933973E-08 
2.013852E+00, 2.289484E-04 
7.966799E+00, 1.885689E-05 
8.417209E-01, 4.777798E-04 
1.665406E+01, 4.029143E-10 
1.836617E+01, 7.163430E-12 
3.766704E+00, 1.937223E-04 
2.673121E+00, 7.279941E-06 
1.678976E+01, 3.279124E-10 
5.382042E+00, 1.145568E-04 
1.136681E+01, 6.433867E-07 
1.837768E+01, 1.032527E-11 
2.344372E+00, 3.666370E-04 
9.976583E+00, 3.057614E-06 
1.364833E+01, 7.633152E-08 
8.505203E+00, 6.844758E-06 
5.946887E+00, 1.066682E-04 
1.862430E+01, 3.732890E-12 
1.868211E+01, 7.691860E-12 
1.067654E+01, 1.065389E-06 
1.464255E+01, 8.105788E-09 
1.826165E+01, 4.416931E-12 
1.489850E+01, 3.616445E-09 
1.609796E+01, 9.859865E-10 
1.073802E+01, 1.723746E-06 
1.096015E+00, 3.221363E-04 
2.948029E+00, 2.199444E-04 
1.030985E+01, 1.682964E-06 
2.336798E+00, 2.921378E-04 
1.179305E+01, 2.855899E-07 
1.978633E+01, 3.214561E-13 
8.328671E+00, 1.350626E-05 
1.230937E+01, 1.435529E-07 
1.314231E+01, 1.102280E-07 
7.880925E+00, 1.548568E-05 
1.626380E+01, 7.301902E-10 
1.815420E+01, 2.367891E-11 
1.558857E+01, 1.702684E-09 
1.502774E+00, 2.035957E-04 
1.906825E+01, 5.200215E-12 
2.352157E+00, 2.316964E-04 
1.723815E+01, 2.198009E-11 
1.017014E+01, 4.371588E-06 
6.780886E+00, 2.570963E-05 
1.063777E+01, 1.762637E-06 
6.677516E+00, 6.036987E-05 
3.034638E+00, 3.787176E-04 
1.551309E+01, 9.518211E-10 
6.101509E+00, 8.129470E-05 
4.604760E+00, 8.852353E-05 
1.084714E+01, 3.645504E-07 
7.154255E+00, 4.280277E-05 
1.471755E+01, 5.634240E-09 
4.014124E+00, 1.383824E-04 
1.388494E+01, 2.853810E-08 
7.718750E+00, 2.090848E-05 
1.507961E+01, 3.145367E-09 
7.005190E+00, 6.435570E-05 
1.375519E+01, 3.105950E-08 
1.472981E+01, 4.721132E-09 
1.484976E+01, 2.007789E-09 
9.278264E+00, 5.581778E-06 
1.838980E+01, 1.227983E-11 
1.004374E+01, 3.244230E-06 
1.659068E+01, 4.395503E-10 
1.688656E+01, 2.099936E-10 
3.230673E+00, 2.078748E-04 
9.857095E-01, 2.969092E-04 
1.415673E+01, 2.125968E-08 
1.519938E+01, 1.699606E-09 
1.553270E+01, 3.716029E-09 
1.465536E+01, 5.721665E-09 
9.081347E+00, 1.117607E-05 
6.879969E+00, 9.973942E-05 
1.836059E+01, 1.152063E-11 
8.101381E+00, 4.362763E-05 
1.420946E+01, 1.668425E-08 
1.567560E+01, 2.392496E-09 
1.701132E+01, 1.125708E-10 
1.094052E+01, 1.534899E-06 
8.912081E-01, 3.394152E-04 
3.945988E+00, 2.062416E-04 
1.876685E+01, 4.648506E-12 
1.262978E+01, 1.250089E-07 
5.202422E+00, 1.338280E-04 
1.793611E+01, 2.761592E-11 
6.410372E+00, 4.143109E-05 
1.902831E+01, 2.245410E-12 
1.113129E+01, 1.056596E-06 
4.840022E+00, 1.201478E-04 
6.797429E+00, 2.595036E-05 
1.516543E+01, 4.014989E-09 
1.635721E+00, 2.676721E-04 
9.104289E+00, 4.777965E-06 
1.908459E+01, 9.991344E-13 
1.413264E+01, 1.771432E-08 
1.928999E+01, 1.202759E-12 
1.019215E+01, 1.401003E-06 
1.051613E+01, 2.045193E-06 
1.035903E+01, 1.114602E-06 
6.634297E+00, 2.817145E-05 
1.459061E+00, 2.630014E-04 
1.767127E+01, 6.638246E-11 
8.313723E+00, 1.431535E-05 
1.982468E+01, 1.271239E-12 
1.963030E+01, 1.321280E-12 
1.533569E+01, 2.646899E-09 
1.149814E+01, 2.259781E-07 
4.283837E+00, 2.700380E-04 
8.295196E+00, 1.583494E-05 
1.929316E+01, 1.968445E-12 
1.061929E+01, 1.524551E-06 
-2.217462E-01, 4.083810E-04 
8.846774E+00, 1.019442E-05 
1.254726E+01, 1.094039E-07 
1.263894E+01, 1.159168E-07 
1.754534E+01, 5.185788E-11 
3.808913E+00, 3.715250E-04 
1.598564E+01, 1.384658E-09 
7.297378E+00, 4.031797E-05 
4.478365E+00, 2.259268E-04 
5.048744E+00, 9.900225E-05 
9.816384E+00, 2.721030E-06 
1.321679E+01, 2.986317E-08 
1.401286E+01, 4.677830E-09 
4.211621E+00, 1.269500E-04 
1.282169E+00, 3.715904E-04 
2.320342E+00, 3.734333E-04 
7.458046E+00, 2.640631E-05 
1.729797E+01, 4.587234E-11 
1.411420E+01, 3.920360E-08 
1.726521E+01, 9.427516E-11 
1.764687E+01, 5.458786E-11 
8.669603E+00, 6.814485E-06 
1.895140E+01, 1.214509E-12 
1.316040E+01, 6.858223E-08 
1.637736E+01, 2.182078E-10 
1.545362E+00, 4.071854E-04 
3.338574E+00, 3.148607E-04 
4.228882E+00, 1.133924E-04 
1.953779E+00, 2.884814E-04 
1.474995E+01, 1.025898E-08 
1.859758E+00, 4.027422E-04 
6.327709E+00, 4.616537E-05 
1.587527E+01, 5.592107E-10 
1.647398E+01, 5.197524E-10 
1.798394E+01, 3.515155E-11 
8.077997E+00, 1.743124E-05 
1.249120E+01, 1.990621E-07 
1.079402E+01, 1.751172E-06 
4.702395E+00, 1.841538E-04 
1.324524E+01, 2.201853E-08 
5.408213E+00, 9.185929E-05 
1.021340E+01, 2.033349E-06 
1.032728E+01, 3.055730E-06 
6.206455E+00, 7.435913E-05 
5.407973E+00, 1.037374E-04 
7.414590E+00, 2.752638E-05 
1.293166E+00, 4.112073E-04 
1.619039E+01, 3.895116E-10 
1.143039E+01, 5.484092E-07 
1.122726E+01, 1.179544E-06 
1.059495E+00, 5.288881E-04 
7.543583E-01, 3.442657E-04 
1.674448E+01, 6.143957E-10 
1.878547E+01, 7.880887E-12 
8.553812E+00, 1.774191E-05 
1.579020E+01, 9.518211E-10 
1.000108E+01, 3.281463E-06 
6.072975E+00, 8.042911E-05 
1.696698E+01, 1.949973E-10 
1.697885E+01, 1.222623E-10 
1.155409E+01, 5.574663E-07 
4.270205E+00, 1.530238E-04 
9.677788E+00, 4.935362E-06 
4.591468E+00, 1.592098E-04 
7.583565E+00, 2.863507E-05 
1.384729E+01, 1.329075E-08 
4.451217E+00, 1.446659E-04 
1.699202E+01, 5.966296E-11 
1.134321E+01, 7.038878E-07 
1.585476E+01, 6.635280E-10 
3.907547E+00, 2.527039E-04 
5.976710E+00, 5.333447E-05 
1.862262E+01, 9.373758E-12 
1.204268E+01, 1.871565E-07 
3.183484E+00, 4.460220E-04 
1.573066E+00, 3.140004E-04 
4.322798E+00, 1.386445E-04 
3.062170E+00, 1.281971E-04 
7.857035E+00, 2.465107E-05 
7.607715E-01, 4.916993E-04 
1.514137E+01, 3.899655E-09 
4.217638E+00, 1.574371E-04 
1.736848E+01, 7.530274E-11 
5.186848E+00, 1.068122E-04 
5.300563E+00, 1.541908E-04 
4.251241E+00, 2.676693E-04 
1.777701E+01, 4.463847E-11 
1.393702E+01, 2.319737E-08 
1.399780E+01, 1.347063E-08 
1.038122E+01, 1.329262E-06 
1.658897E+01, 2.099936E-10 
1.881567E+01, 5.656093E-12 
1.268238E+01, 1.127194E-07 
1.139986E+01, 3.280381E-07 
1.613898E+00, 3.560586E-04 
1.361031E+01, 5.977511E-08 
1.149083E+01, 7.064737E-07 
9.534079E+00, 5.477739E-06 
9.486841E+00, 3.932730E-06 
1.693755E+01, 1.249889E-10 
1.760356E+01, 1.322953E-10 
1.656600E+01, 1.982091E-10 
6.290107E+00, 7.938964E-05 
1.226934E+01, 1.833295E-07 
1.028570E+01, 2.033349E-06 
1.030401E+01, 1.637270E-06 
7.211064E+00, 2.282958E-05 
1.022669E+00, 5.272762E-04 
7.851974E+00, 2.147215E-05 
4.157820E+00, 2.328290E-04 
1.068444E+01, 1.785078E-06 
1.529447E+01, 2.750540E-09 
4.341908E+00, 1.221606E-04 
1.875803E+01, 7.802809E-12 
1.555949E+01, 2.766084E-09 
1.919238E+01, 1.918723E-12 
7.376822E+00, 1.685748E-05 
-1.023875E+00, 1.124353E-02 
6.525731E+00, 7.628058E-05 
7.080584E+00, 2.824267E-05 
1.831258E+01, 1.885182E-11 
9.083104E+00, 7.657773E-06 
1.670216E+01, 3.099222E-10 
1.230859E+01, 9.452331E-08 
1.383768E+00, 2.761786E-04 
1.189441E+01, 3.929871E-07 
1.826461E+01, 1.231713E-11 
1.512819E+01, 4.107306E-09 
3.679204E+00, 2.350218E-04 
1.877355E+01, 4.969342E-12 
1.016105E+01, 2.614989E-06 
7.967299E+00, 2.124153E-05 
3.467799E+00, 1.942314E-04 
6.568793E+00, 5.335419E-05 
9.902271E-01, 2.025820E-04 
1.233244E+01, 1.461780E-07 
8.536268E+00, 9.275582E-06 
1.279096E+01, 1.661470E-07 
1.505012E+01, 3.425552E-09 
7.656983E-01, 4.762654E-04 
6.876903E+00, 2.911898E-05 
1.845965E+01, 6.092130E-12 
1.813573E+01, 1.518039E-11 
8.613582E+00, 7.615581E-06 
1.320471E+01, 6.478012E-08 
7.480541E+00, 1.590991E-05 
9.624299E+00, 3.106543E-06 
1.156755E+01, 2.128727E-07 
1.123283E+01, 6.012854E-07 
1.426329E+01, 2.029158E-08 
8.140381E-01, 4.178215E-04 
8.531541E+00, 1.032091E-05 
3.226092E+00, 3.333154E-04 
1.035223E+01, 5.804745E-07 
1.259854E+01, 1.266954E-07 
1.076651E+01, 1.013444E-06 
1.150604E+01, 3.430217E-07 
1.645891E+01, 2.593682E-10 
6.095846E+00, 5.467026E-05 
7.300488E+00, 1.802343E-05 
1.154175E+01, 6.294574E-07 
1.163389E+01, 4.483622E-07 
1.174664E+01, 3.908299E-07 
4.149471E+00, 1.742265E-04 
1.445306E+01, 1.283161E-08 
9.300019E+00, 6.241165E-06 
1.093159E-01, 4.095846E-04 
1.507278E+01, 3.761440E-09 
1.997740E+00, 4.086557E-04 
1.762025E+01, 2.888015E-11 
2.970587E+00, 3.302014E-04 
3.235442E+00, 2.388558E-04 
2.531508E+00, 2.307544E-04 
9.320242E+00, 3.894614E-06 
1.549164E+01, 1.672794E-09 
1.506073E+01, 5.774666E-09 
6.780708E+00, 3.946824E-05 
1.568069E+01, 8.177627E-10 
1.021917E+00, 3.187444E-04 
1.122497E+01, 8.235484E-07 
1.951276E+01, 7.009443E-13 
1.868262E+01, 5.196282E-12 
8.337504E+00, 1.257690E-05 
1.197343E+00, 2.824564E-04 
1.278505E-01, 5.277535E-04 
1.413062E+01, 1.186382E-08 
4.330733E-01, 3.774859E-04 
6.585657E+00, 4.494034E-05 
1.142249E+01, 6.736154E-07 
5.786061E+00, 1.095985E-04 
1.562493E+01, 4.424501E-09 
1.972693E+01, 7.326832E-13 
1.335608E+01, 6.196672E-08 
5.309404E+00, 8.442424E-05 
1.115736E+01, 5.576567E-07 
4.533101E+00, 1.871743E-04 
2.269457E+00, 3.401410E-04 
9.699277E+00, 3.078059E-06 
2.484373E+00, 4.305777E-04 
6.628460E+00, 3.956333E-05 
4.118244E+00, 1.541334E-04 
9.487504E+00, 4.364119E-06 
2.085855E+00, 4.554584E-04 
6.602247E+00, 6.421388E-05 
7.087095E+00, 4.349307E-05 
6.084558E+00, 8.149948E-05 
1.347951E+01, 5.181656E-08 
9.597483E+00, 2.662570E-06 
1.408427E+01, 1.735453E-08 
1.215621E+01, 2.533700E-07 
1.429350E+01, 6.920453E-09 
4.281067E+00, 1.810260E-04 
1.052275E+01, 1.946245E-06 
8.304653E+00, 1.384161E-05 
1.681107E+01, 2.004415E-10 
3.883936E+00, 2.071772E-04 
4.295496E+00, 2.816391E-04 
7.161307E+00, 3.963850E-05 
2.295453E+00, 2.291270E-04 
8.689536E+00, 9.954874E-06 
1.500023E+01, 3.727393E-09 
8.567168E+00, 1.273980E-05 
1.665060E+00, 3.921976E-04 
8.163115E+00, 2.400530E-05 
6.075488E+00, 5.003628E-05 
1.265278E+01, 6.698148E-08 
1.474186E+01, 4.542170E-09 
3.883173E+00, 2.439647E-04 
1.286335E+01, 1.030787E-07 
1.362759E+01, 5.422387E-08 
7.846036E-01, 3.418368E-04 
1.127507E+01, 4.157097E-07 
1.447983E+01, 8.034873E-09 
1.016307E+01, 2.506751E-06 
1.273807E+01, 1.467600E-07 
1.725613E+01, 1.208762E-10 
4.980970E+00, 1.101336E-04 
7.250983E+00, 1.652857E-05 
1.887773E+01, 7.524209E-12 
5.245804E+00, 1.800209E-04 
4.561221E+00, 1.102059E-04 
5.742919E+00, 5.626466E-05 
1.137456E+01, 6.719731E-07 
8.380119E+00, 1.680383E-05 
6.877188E+00, 3.420719E-05 
1.021066E+01, 2.220439E-06 
3.125760E+00, 3.469365E-04 
1.385416E+01, 1.507135E-08 
9.244548E+00, 7.772622E-06 
5.568697E+00, 1.142825E-04 
1.285791E+01, 8.084827E-08 
1.067017E+01, 1.618147E-06 
1.053541E+01, 1.547478E-06 
4.527801E+00, 1.793106E-04 
1.244322E+01, 1.809729E-07 
1.127671E+01, 5.594776E-07 
6.788241E+00, 4.753875E-05 
8.070339E+00, 1.614491E-05 
1.879014E+01, 5.002620E-12 
6.456991E+00, 4.341167E-05 
1.486025E+01, 6.480906E-09 
1.866283E+01, 5.916530E-12 
4.392194E+00, 2.342402E-04 
1.196637E+01, 2.350444E-07 
2.216127E+00, 2.565346E-04 
1.301141E+01, 1.106963E-07 
2.688253E+00, 2.143975E-04 
1.451593E+01, 5.973495E-09 
8.104708E+00, 1.435710E-05 
8.095209E+00, 1.528497E-05 
1.576587E+01, 9.440960E-10 
1.764782E+01, 3.940654E-11 
1.062087E+01, 2.227736E-06 
4.337133E+00, 2.806567E-04 
1.767789E+01, 2.748086E-11 
9.453064E+00, 5.239067E-06 
2.016552E+00, 3.657009E-04 
8.897457E+00, 1.338745E-05 
2.552064E+00, 4.749605E-04 
1.091457E+01, 8.988399E-07 
9.520421E+00, 7.371896E-06 
1.717085E+00, 2.149969E-04 
1.061709E+00, 2.885157E-04 
4.395042E-01, 3.187444E-04 
1.439484E+01, 1.366196E-08 
6.043391E+00, 7.760630E-05 
1.452283E+01, 1.206336E-08 
4.841842E-01, 4.603946E-04 
1.267860E+01, 1.070640E-07 
1.957501E+01, 4.982589E-13 
5.754287E+00, 9.792105E-05 
8.313183E+00, 6.850414E-06 
1.237598E+01, 2.260542E-07 
7.425191E+00, 2.654173E-05 
1.915457E+01, 2.383002E-12 
3.087205E+00, 1.720795E-04 
1.166300E+01, 5.835404E-07 
1.240231E+01, 2.385140E-07 
4.299725E+00, 2.774428E-04 
7.138783E+00, 3.027683E-05 
1.135847E+01, 3.362796E-07 
1.302231E+01, 1.283844E-07 
1.842680E+00, 5.228708E-04 
4.361481E+00, 1.274315E-04 
9.276132E+00, 3.308498E-06 
2.130049E+00, 4.130865E-04 
2.013804E+00, 3.774911E-04 
1.635552E+01, 3.285701E-10 
1.713631E+01, 1.859248E-10 
7.861047E+00, 2.022783E-05 
7.367731E+00, 5.513195E-05 
8.217376E+00, 2.375667E-05 
1.283160E+01, 1.299491E-07 
8.247993E-01, 3.239605E-04 
4.967459E+00, 1.024167E-04 
6.672630E+00, 4.865153E-05 
7.606606E+00, 2.860650E-05 
1.864773E+01, 8.597942E-12 
1.244946E+01, 1.410671E-07 
7.862973E+00, 1.540184E-05 
1.289699E+01, 1.173561E-07 
1.955027E+01, 1.404335E-12 
1.187356E+01, 1.852183E-07 
1.975348E+01, 1.245473E-13 
1.049355E+01, 1.646230E-06 
1.857815E+01, 4.314995E-12 
3.095591E+00, 3.057441E-04 
1.765029E+01, 5.721962E-11 
-2.263147E+00, 1.680448E-02 
8.539337E+00, 1.507605E-05 
1.788163E+01, 1.309292E-11 
1.415856E+01, 1.389559E-08 
9.822598E+00, 2.125721E-06 
1.136887E+01, 3.914744E-07 
1.877293E+01, 3.984582E-12 
6.930183E-01, 4.113278E-04 
1.370171E+01, 1.430292E-08 
8.072821E+00, 2.606778E-05 
8.725098E+00, 8.933901E-06 
1.936678E+01, 1.876569E-12 
1.187241E+01, 4.398602E-07 
1.099447E-01, 1.185769E-02 
6.361627E+00, 6.651784E-05 
7.933042E+00, 2.633473E-05 
1.128896E+00, 3.050866E-04 
6.610720E+00, 3.580605E-05 
6.632888E+00, 4.397371E-05 
3.594408E+00, 2.296286E-04 
1.730559E+01, 1.164594E-10 
1.202673E+01, 1.289029E-07 
1.898314E+00, 5.412201E-04 
1.396820E+01, 1.582682E-08 
9.694211E-01, 4.917305E-04 
1.382443E+01, 2.685361E-08 
4.624982E+00, 1.473579E-04 
5.699679E+00, 8.873902E-05 
1.846984E+00, 3.088892E-04 
9.732016E+00, 3.313369E-06 
1.232357E+00, 2.763805E-04 
1.770493E+01, 2.429264E-11 
7.666250E+00, 1.821119E-05 
1.695596E+01, 2.416418E-10 
3.935129E+00, 2.594084E-04 
1.482359E+01, 3.202340E-09 
1.684380E+00, 3.994588E-04 
1.001885E+01, 1.592564E-06 
8.605058E+00, 1.330186E-05 
1.979429E+01, 2.633315E-13 
4.655615E-01, 4.505641E-04 
1.144485E+01, 4.840449E-07 
1.156267E+01, 4.726373E-07 
3.811125E+00, 2.234502E-04 
1.160676E+01, 6.877301E-07 
1.972986E+01, 5.049800E-13 
5.277289E+00, 1.410947E-04 
9.521637E+00, 3.663640E-06 
1.889889E+01, 4.605945E-12 
7.307805E+00, 2.333962E-05 
1.423674E+00, 3.063043E-04 
1.287304E+00, 3.141495E-04 
6.484643E+00, 6.880602E-05 
1.199580E+01, 1.796956E-07 
-3.403385E+00, 1.552479E-02 
1.505361E+01, 4.087180E-09 
1.695267E+01, 2.593682E-10 
1.890966E+01, 5.348020E-12 
1.163673E+00, 2.868180E-04 
1.044248E+01, 1.146714E-06 
-1.976393E+00, 1.521935E-02 
1.974528E+01, 4.297987E-13 
6.847419E+00, 3.170173E-05 
1.232243E+01, 1.377504E-07 
4.638029E+00, 9.061238E-05 
7.079740E+00, 4.316349E-05 
1.303054E+01, 9.750038E-08 
1.269353E+01, 1.094039E-07 
9.800370E+00, 4.398351E-06 
3.510311E+00, 3.856469E-04 
1.539025E+00, 2.429506E-04 
1.800221E+01, 2.888015E-11 
1.143617E+00, 3.393674E-04 
5.064523E-01, 3.794991E-04 
9.347983E+00, 7.643544E-06 
2.479250E+00, 2.014636E-04 
3.516006E-01, 4.429213E-04 
5.536929E+00, 1.176233E-04 
1.095097E+01, 1.117695E-06 
1.168935E+01, 5.862387E-07 
1.231726E+01, 2.206690E-07 
1.461411E+01, 7.848018E-09 
8.649979E+00, 9.424294E-06 
9.426437E+00, 7.309262E-06 
6.388481E+00, 6.230447E-05 
1.430328E+01, 1.462441E-08 
1.219727E+01, 2.128727E-07 
1.561335E+00, 3.155846E-04 
9.385215E+00, 4.226065E-06 
1.499997E+01, 3.288835E-09 
1.666474E+01, 3.256555E-10 
1.713910E+01, 1.389952E-10 
1.110676E+01, 7.064737E-07 
7.562633E+00, 2.461596E-05 
1.982935E+01, 1.503449E-13 
9.480812E+00, 7.296010E-06 
1.957891E+01, 3.892415E-12 
9.426546E+00, 1.281274E-05 
7.953243E+00, 1.927628E-05 
1.266302E+01, 1.188719E-07 
9.134967E+00, 8.741133E-06 
5.748250E+00, 1.306740E-04 
1.313306E+01, 3.832006E-08 
1.590120E+01, 1.325914E-09 
4.476912E-01, 2.057947E-04 
2.329110E+00, 2.940890E-04 
1.072724E+01, 1.353131E-06 
1.363934E+01, 1.575609E-08 
1.338195E+01, 5.728685E-08 
6.747492E+00, 7.699511E-05 
8.161612E-01, 5.062614E-04 
1.263678E+00, 4.564167E-04 
1.977197E+01, 2.325899E-13 
3.191437E+00, 2.423727E-04 
8.026525E+00, 2.780727E-05 
1.168263E+01, 3.461892E-07 
6.732919E-01, 6.267155E-04 
7.437995E+00, 3.243903E-05 
8.040560E+00, 2.843713E-05 
1.885262E+00, 2.913491E-04 
1.004811E+01, 2.686123E-06 
1.358325E+01, 3.273724E-08 
1.637118E+01, 5.605424E-10 
1.407588E+01, 2.045332E-08 
3.405983E+00, 1.982057E-04 
4.382815E+00, 1.488465E-04 
2.677499E+00, 2.297823E-04 
3.640510E+00, 1.382957E-04 
1.957300E+01, 7.949528E-13 
8.399967E+00, 2.077333E-05 
7.907639E+00, 2.508601E-05 
1.874360E+01, 5.198294E-12 
1.557258E+01, 2.297893E-09 
1.623653E+01, 7.622459E-10 
3.436021E+00, 2.453446E-04 
8.773593E+00, 1.388160E-05 
1.760317E+01, 5.833877E-11 
1.926268E+01, 9.991282E-13 
5.450603E+00, 1.719370E-04 
1.785092E+01, 2.748086E-11 
2.464415E+00, 2.728535E-04 
1.660853E+01, 5.155122E-10 
2.258498E+00, 2.565346E-04 
1.763521E+01, 4.049524E-11 
1.003048E+01, 2.306108E-06 
1.076977E+01, 1.114027E-06 
1.193292E+01, 1.297716E-07 
1.223573E+01, 2.196036E-07 
1.382722E+01, 1.739809E-08 
3.585386E+00, 1.819382E-04 
2.455502E+00, 2.642956E-04 
1.888446E+00, 4.460743E-04 
3.315793E+00, 1.799792E-04 
1.134870E+01, 4.677282E-07 
1.167869E+00, 2.435277E-04 
1.370186E+01, 5.558155E-08 
