5.426740E+00, 6.233313E-05 
5.679906E+00, 5.876583E-05 
6.296459E+00, 5.799040E-05 
5.591202E+00, 5.322643E-05 
5.799306E+00, 5.023635E-05 
6.093709E+00, 4.970507E-05 
5.991065E+00, 4.966508E-05 
4.250884E-02, 5.600257E-05 
2.877363E-01, 5.600257E-05 
2.748398E-01, 5.600257E-05 
-3.744909E-01, 7.229511E-05 
8.010739E-02, 7.229511E-05 
3.757263E-01, 5.600257E-05 
5.991634E+00, 4.946821E-05 
6.352807E+00, 4.566286E-05 
6.207378E+00, 4.438236E-05 
6.676063E+00, 4.255307E-05 
5.971429E+00, 4.225860E-05 
6.139012E+00, 4.244543E-05 
6.165505E+00, 4.076951E-05 
6.418871E+00, 4.804813E-05 
6.109606E+00, 4.244543E-05 
6.359402E+00, 3.607396E-05 
6.556825E+00, 3.567694E-05 
1.574962E+00, 3.711062E-05 
1.652438E+00, 3.711062E-05 
1.787698E+00, 3.711062E-05 
2.276365E+00, 6.206021E-05 
2.123599E+00, 6.206021E-05 
1.587656E+00, 3.711062E-05 
6.885324E+00, 3.527743E-05 
1.023137E+00, 2.884367E-05 
1.173439E+00, 2.884367E-05 
8.662938E-01, 5.768735E-05 
1.014857E+00, 5.768735E-05 
9.509737E-01, 3.410562E-05 
1.173648E+00, 3.410562E-05 
1.034305E+00, 3.410562E-05 
1.240057E+00, 3.410562E-05 
6.809784E+00, 3.155363E-05 
1.096786E+00, 2.884367E-05 
1.135014E+00, 2.884367E-05 
6.920884E+00, 3.276396E-05 
6.768492E+00, 2.173338E-05 
7.136147E+00, 2.070511E-05 
7.267087E+00, 2.004058E-05 
7.347652E+00, 1.787900E-05 
7.300462E+00, 1.751849E-05 
7.288222E+00, 1.726838E-05 
7.148139E+00, 2.187552E-05 
7.388769E+00, 1.616794E-05 
7.150799E+00, 2.000969E-05 
7.324673E+00, 1.561603E-05 
7.669849E+00, 1.594797E-05 
7.465783E+00, 1.547065E-05 
7.470127E+00, 1.376430E-05 
7.336411E+00, 1.375732E-05 
7.365240E+00, 1.284572E-05 
7.551167E+00, 1.281128E-05 
7.531417E+00, 1.276122E-05 
7.313864E+00, 1.253078E-05 
7.472203E+00, 1.229743E-05 
7.488426E+00, 1.453383E-05 
7.741408E+00, 1.154477E-05 
7.840094E+00, 1.018689E-05 
7.787013E+00, 9.689940E-06 
7.539568E+00, 9.542136E-06 
7.826331E+00, 8.473749E-06 
7.508240E+00, 1.358544E-05 
7.834986E+00, 8.456038E-06 
7.876787E+00, 8.340331E-06 
7.986390E+00, 8.912308E-06 
7.936633E+00, 1.162778E-05 
7.709676E+00, 1.099552E-05 
7.941797E+00, 1.054886E-05 
8.154118E+00, 1.134573E-05 
8.315326E+00, 9.584876E-06 
8.195780E+00, 7.619726E-06 
8.341394E+00, 7.335255E-06 
8.060383E+00, 7.019470E-06 
8.349558E+00, 6.709603E-06 
8.396899E+00, 7.498841E-06 
8.255773E+00, 6.622494E-06 
8.152003E+00, 6.440996E-06 
8.425515E+00, 6.091406E-06 
7.969545E+00, 5.697784E-06 
7.967405E+00, 5.428449E-06 
8.379407E+00, 5.219370E-06 
8.276122E+00, 5.187067E-06 
8.465154E+00, 5.071006E-06 
8.972097E+00, 3.890424E-06 
8.913891E+00, 3.964937E-06 
8.920800E+00, 3.496556E-06 
9.027044E+00, 3.322290E-06 
9.178223E+00, 7.326155E-06 
-2.725705E-01, 7.005169E-05 
3.400935E-01, 3.979441E-05 
5.115395E-01, 7.958883E-05 
-1.624596E-01, 7.005169E-05 
4.646522E-01, 3.979441E-05 
9.409552E+00, 1.943899E-06 
5.969224E-01, 4.015189E-05 
9.626566E-01, 4.015189E-05 
7.914125E-01, 4.015189E-05 
9.836269E-01, 2.007594E-05 
9.701221E+00, 2.353841E-06 
9.674272E+00, 1.314707E-06 
9.823661E+00, 1.108091E-06 
9.840549E+00, 1.108091E-06 
9.521496E+00, 1.108091E-06 
9.894214E+00, 7.751659E-07 
8.442244E-01, 5.018986E-06 
7.149756E-01, 5.018986E-06 
8.529630E-01, 5.018986E-06 
7.516409E-01, 5.018986E-06 
9.952344E+00, 8.129687E-07 
1.012886E+01, 8.129687E-07 
9.764480E+00, 8.129687E-07 
9.686379E+00, 9.087627E-07 
1.011541E+01, 8.557122E-07 
9.755247E+00, 8.129687E-07 
9.937210E+00, 8.129687E-07 
9.732648E+00, 8.129687E-07 
1.007003E+01, 8.129687E-07 
9.988590E+00, 7.799192E-07 
