1.657736E+00, 5.115922E-04 
1.106905E+00, 3.793818E-04 
6.374332E+00, 4.746603E-05 
7.519903E+00, 1.748133E-05 
4.617200E+00, 1.918089E-04 
9.758773E+00, 5.966595E-07 
5.125544E+00, 1.003590E-04 
6.575685E+00, 3.223516E-05 
1.861091E+00, 3.875547E-04 
6.255872E+00, 6.931512E-05 
8.629113E+00, 4.636742E-06 
8.085743E+00, 1.790100E-05 
9.394713E+00, 2.248876E-06 
5.564123E+00, 5.294960E-05 
9.362995E+00, 2.352759E-06 
3.915960E+00, 1.673220E-04 
8.180908E+00, 1.663247E-05 
7.561316E+00, 1.540582E-05 
1.004107E+00, 2.676210E-04 
2.306396E+00, 2.472403E-04 
5.661795E+00, 6.110513E-05 
1.343454E+00, 4.101360E-04 
1.128969E+00, 4.072739E-04 
7.866827E+00, 2.081766E-05 
6.047775E+00, 6.414074E-05 
5.059567E+00, 1.050589E-04 
7.222189E+00, 3.409179E-05 
8.038356E+00, 8.899586E-06 
7.994503E+00, 1.723969E-05 
1.806530E+00, 4.151657E-04 
9.999734E+00, 4.910376E-07 
4.307072E+00, 1.613069E-04 
3.067615E+00, 2.521085E-04 
2.155757E+00, 3.869392E-04 
6.526665E+00, 6.803139E-05 
7.219386E+00, 3.334043E-05 
8.447948E-01, 4.022552E-04 
5.576495E+00, 5.611974E-05 
6.002472E+00, 3.051327E-05 
-6.075669E+00, 1.581619E-02 
5.100254E+00, 1.040109E-04 
9.750354E+00, 6.200668E-07 
9.052615E+00, 4.905653E-06 
4.428416E+00, 1.605234E-04 
2.308121E+00, 3.088420E-04 
5.268615E+00, 9.339994E-05 
6.753514E+00, 4.779733E-05 
6.191959E+00, 7.656430E-05 
2.699392E+00, 2.467495E-04 
2.954725E+00, 5.764102E-04 
3.662658E+00, 2.256374E-04 
3.464799E+00, 2.366492E-04 
3.284819E+00, 2.715429E-04 
5.814387E-01, 3.659384E-04 
9.978514E+00, 3.369378E-07 
9.663202E+00, 5.728470E-07 
6.038829E+00, 4.228123E-05 
7.263320E+00, 2.427467E-05 
8.212249E+00, 5.339962E-06 
1.058504E+00, 3.669161E-04 
2.105161E+00, 2.529815E-04 
7.076927E-01, 2.285568E-04 
3.491367E-01, 2.780090E-04 
3.783275E+00, 2.027577E-04 
9.625795E+00, 6.232079E-07 
2.450705E+00, 3.713109E-04 
2.335869E+00, 2.736619E-04 
3.932437E+00, 3.528206E-04 
1.421340E+00, 6.444049E-04 
8.245903E+00, 2.186893E-05 
9.193594E+00, 5.363846E-06 
2.473112E+00, 4.504622E-04 
8.971531E+00, 7.466281E-06 
8.680205E+00, 6.498671E-06 
5.545100E+00, 1.156490E-04 
4.180108E+00, 2.289959E-04 
7.833785E+00, 2.761379E-05 
9.198578E+00, 2.800137E-06 
4.933707E+00, 1.184395E-04 
8.482734E+00, 6.072332E-06 
2.255008E+00, 3.118040E-04 
6.119483E+00, 9.042565E-05 
8.942538E+00, 4.636742E-06 
5.145727E+00, 1.333677E-04 
2.840360E+00, 1.822014E-04 
3.516658E+00, 2.924736E-04 
4.525649E+00, 1.592475E-04 
5.782168E+00, 4.685682E-05 
6.623804E+00, 6.248649E-05 
7.415821E+00, 2.958018E-05 
8.356605E+00, 9.580077E-06 
5.224394E+00, 1.066124E-04 
1.658227E+00, 6.222708E-04 
1.652362E+00, 3.493133E-04 
8.540564E+00, 6.023580E-06 
2.725615E+00, 4.323343E-04 
2.599489E+00, 3.497804E-04 
7.435405E+00, 1.259016E-05 
8.561938E+00, 8.777396E-06 
7.778665E+00, 2.025383E-05 
7.412356E-01, 2.985878E-04 
9.810209E+00, 5.561580E-07 
4.043326E+00, 2.126054E-04 
2.119268E+00, 3.403280E-04 
3.220444E+00, 2.613787E-04 
1.955920E+00, 2.448590E-04 
3.263572E+00, 1.672571E-04 
2.869734E+00, 4.411435E-04 
6.246167E+00, 5.049269E-05 
6.865065E+00, 3.457992E-05 
2.122236E+00, 3.413436E-04 
3.717494E+00, 1.909441E-04 
7.181680E+00, 4.818951E-05 
1.111705E+00, 5.594150E-04 
2.399549E+00, 3.350490E-04 
3.357188E+00, 1.885999E-04 
5.689783E+00, 1.100310E-04 
3.875012E+00, 1.512399E-04 
9.688543E+00, 7.880842E-07 
5.961985E+00, 8.378635E-05 
5.692485E+00, 1.041280E-04 
1.507077E+00, 3.735628E-04 
3.745678E+00, 2.130015E-04 
5.007049E+00, 8.040855E-05 
6.508599E+00, 6.506314E-05 
8.257052E+00, 5.848526E-06 
1.635672E+00, 4.007878E-04 
4.838377E+00, 1.171819E-04 
5.689907E+00, 1.075680E-04 
5.304080E+00, 8.384312E-05 
-5.646168E+00, 1.517814E-02 
4.405106E+00, 1.991924E-04 
5.768120E+00, 8.170087E-05 
5.159359E+00, 8.499810E-05 
2.694106E+00, 1.646316E-04 
-2.010645E+00, 1.842528E-02 
7.330128E+00, 2.928316E-05 
9.599831E+00, 1.193319E-06 
3.288469E-01, 4.640822E-04 
5.868529E+00, 7.636062E-05 
9.234276E+00, 3.446258E-06 
1.174528E+00, 3.432522E-04 
3.840890E+00, 1.530434E-04 
7.273426E+00, 2.703692E-05 
5.664633E-01, 2.795567E-04 
6.705384E+00, 4.735716E-05 
2.963999E+00, 2.986692E-04 
5.380632E+00, 1.304314E-04 
3.728122E+00, 1.150034E-04 
7.438727E+00, 5.227446E-05 
8.992075E+00, 4.236491E-06 
8.369074E+00, 7.747018E-06 
1.060359E+00, 4.960722E-04 
2.798707E+00, 5.624317E-04 
3.371833E+00, 1.450271E-04 
4.902925E+00, 1.386619E-04 
2.095275E+00, 2.895970E-04 
3.160577E+00, 1.283111E-04 
2.145719E+00, 4.181360E-04 
9.774726E+00, 6.232079E-07 
7.647641E+00, 2.864639E-05 
9.766347E+00, 1.038942E-06 
1.348946E+00, 2.683579E-04 
8.684106E+00, 7.885699E-06 
3.840071E+00, 3.441345E-04 
1.561157E+00, 5.196675E-04 
8.612231E+00, 6.826809E-06 
1.860483E+00, 3.451654E-04 
7.711359E+00, 2.174163E-05 
1.145345E+00, 5.284227E-04 
4.845497E+00, 8.725731E-05 
4.399895E+00, 1.916569E-04 
2.081605E+00, 3.070310E-04 
2.352601E+00, 3.705911E-04 
7.490430E+00, 1.356124E-05 
3.369569E+00, 1.958826E-04 
7.532389E+00, 1.401196E-05 
2.923865E+00, 1.876061E-04 
9.049473E-01, 3.584785E-04 
8.346377E-01, 3.858789E-04 
8.118465E+00, 8.361378E-06 
8.437567E+00, 6.290688E-06 
8.907552E-01, 3.576911E-04 
4.774663E+00, 1.092396E-04 
1.692130E+00, 3.600323E-04 
1.237654E+00, 4.513242E-04 
7.180397E+00, 3.941518E-05 
9.172091E+00, 1.975371E-06 
-1.465135E+00, 1.182454E-02 
1.834041E+00, 2.650369E-04 
5.655535E+00, 6.203624E-05 
7.555691E+00, 2.140118E-05 
4.724600E+00, 1.009238E-04 
8.726081E+00, 6.072332E-06 
9.956555E+00, 4.329684E-07 
1.221803E+00, 3.781834E-04 
3.429802E+00, 1.983512E-04 
8.174398E+00, 8.605403E-06 
4.002843E-01, 4.586665E-04 
6.904955E+00, 5.391669E-05 
7.640178E+00, 1.009547E-05 
9.575969E-01, 3.259003E-04 
3.485333E+00, 2.717704E-04 
7.373208E+00, 2.594446E-05 
2.895830E+00, 3.106883E-04 
7.978331E+00, 6.024907E-06 
6.878178E+00, 6.065975E-05 
4.779335E+00, 1.812191E-04 
6.224385E+00, 7.028786E-05 
2.257840E+00, 2.611243E-04 
9.319384E-01, 3.887918E-04 
9.238556E+00, 1.444766E-06 
8.728482E+00, 4.809862E-06 
6.557712E+00, 5.246596E-05 
3.743470E+00, 2.790552E-04 
6.921929E+00, 6.095044E-05 
8.354944E-01, 3.432522E-04 
4.118079E+00, 1.417818E-04 
4.448066E+00, 2.317982E-04 
9.422722E+00, 5.679198E-06 
7.433980E-01, 3.551903E-04 
6.631076E+00, 4.207620E-05 
9.190474E+00, 3.170284E-06 
7.238951E+00, 3.035230E-05 
8.078946E+00, 2.166700E-05 
4.435833E+00, 1.379096E-04 
8.011366E+00, 1.698509E-05 
7.174844E+00, 4.633779E-05 
3.651281E+00, 2.308217E-04 
1.944552E+00, 2.935956E-04 
1.495044E-01, 2.985878E-04 
2.728419E+00, 2.536738E-04 
6.290172E+00, 3.853776E-05 
9.162665E+00, 1.444766E-06 
3.120791E+00, 8.344822E-05 
8.820395E+00, 7.337356E-06 
6.671652E+00, 4.281179E-05 
2.884906E+00, 2.530053E-04 
7.665923E+00, 3.356722E-05 
2.454102E-01, 4.436285E-04 
7.589594E+00, 2.179397E-05 
5.494874E+00, 1.230215E-04 
8.134035E+00, 9.292098E-06 
8.469130E+00, 8.779215E-06 
1.217694E+00, 2.718550E-04 
8.592171E+00, 7.138072E-06 
9.243885E+00, 6.461028E-06 
8.745155E+00, 7.402883E-06 
7.136914E+00, 3.089141E-05 
4.708792E+00, 1.025771E-04 
1.862548E-01, 2.054398E-04 
5.982753E+00, 6.803139E-05 
6.648620E-01, 3.758569E-04 
-4.378975E+00, 1.772506E-02 
4.348495E+00, 7.415838E-05 
8.133321E+00, 1.775485E-05 
3.042939E+00, 1.639760E-04 
7.836739E+00, 1.467822E-05 
7.539021E+00, 1.846071E-05 
8.515834E+00, 6.589034E-06 
3.565342E+00, 1.345061E-04 
1.278676E+00, 3.017193E-04 
8.561006E+00, 6.295079E-06 
1.403693E-02, 8.872569E-04 
2.313916E+00, 3.888228E-04 
5.317225E+00, 1.300665E-04 
5.328205E-01, 4.240020E-04 
5.740539E+00, 6.571134E-05 
6.492117E+00, 4.899796E-05 
4.962918E+00, 1.286150E-04 
7.659378E+00, 1.671568E-05 
3.227130E+00, 1.297613E-04 
2.682160E+00, 4.983170E-04 
8.818936E-01, 6.327251E-04 
2.387156E+00, 3.866599E-04 
9.345021E+00, 5.398635E-06 
6.277794E+00, 5.945301E-05 
7.722034E+00, 2.572919E-05 
2.377621E+00, 4.024363E-04 
5.383382E+00, 7.681405E-05 
4.805008E-01, 8.128659E-04 
8.222944E-01, 3.529882E-04 
7.135668E+00, 3.807953E-05 
6.338544E+00, 4.140581E-05 
5.477745E+00, 2.112392E-04 
6.837930E+00, 3.374193E-05 
6.617385E+00, 6.494123E-05 
3.407895E+00, 2.541943E-04 
1.827026E+00, 2.588017E-04 
7.487136E+00, 2.827850E-05 
2.559382E+00, 4.959449E-04 
7.204083E-01, 2.362761E-04 
1.921613E+00, 2.203069E-04 
1.062519E+00, 3.679686E-04 
8.228221E+00, 4.629176E-06 
8.767898E+00, 9.212478E-06 
5.091482E+00, 1.316527E-04 
3.635826E+00, 2.478078E-04 
2.644776E-02, 2.307092E-04 
5.912350E-01, 3.244485E-04 
9.825218E+00, 5.889621E-07 
4.148176E+00, 1.264597E-04 
9.793890E-01, 2.576056E-04 
9.529078E+00, 6.647066E-07 
3.422791E+00, 2.275580E-04 
9.297776E+00, 4.165841E-06 
2.510551E+00, 2.676570E-04 
4.684479E+00, 7.674700E-05 
8.598757E+00, 5.031270E-06 
1.190070E+00, 1.899106E-04 
9.376069E+00, 2.224632E-06 
2.812280E+00, 3.081005E-04 
3.668076E+00, 2.568943E-04 
3.187146E+00, 2.542029E-04 
-2.188607E+00, 1.422524E-02 
6.452575E+00, 5.330619E-05 
7.657217E+00, 2.799838E-05 
9.062707E-01, 3.031917E-04 
3.485046E+00, 2.056854E-04 
4.529815E+00, 1.090391E-04 
4.295134E-01, 1.846738E-04 
8.675599E+00, 9.015590E-06 
7.464065E+00, 3.415458E-05 
6.578508E+00, 4.032157E-05 
8.888555E+00, 4.543357E-06 
1.942253E+00, 4.180005E-04 
3.077325E-01, 3.971538E-04 
1.449829E+00, 6.472686E-04 
8.374457E+00, 7.313961E-06 
6.074899E+00, 8.670717E-05 
8.296690E+00, 5.179269E-06 
7.404353E+00, 2.582408E-05 
5.629718E+00, 8.622297E-05 
8.373474E+00, 1.244668E-05 
3.821110E+00, 2.247589E-04 
1.781917E+00, 2.327513E-04 
8.483722E+00, 9.940084E-06 
9.300392E-01, 3.722460E-04 
9.167590E+00, 1.609500E-06 
8.289330E+00, 7.402883E-06 
4.415736E+00, 1.871808E-04 
6.545401E+00, 3.302143E-05 
3.849068E+00, 1.974487E-04 
8.236745E+00, 4.762679E-06 
1.427848E+00, 5.468391E-04 
3.952097E+00, 1.570421E-04 
3.430447E+00, 2.289959E-04 
3.577933E+00, 1.935259E-04 
6.944194E+00, 4.477392E-05 
6.283319E+00, 6.694287E-05 
2.097528E+00, 2.578689E-04 
3.110300E+00, 2.069555E-04 
9.643623E+00, 1.029964E-06 
2.735375E+00, 4.199346E-04 
1.252291E+00, 3.749226E-04 
5.940843E+00, 7.446424E-05 
6.935977E+00, 6.921201E-05 
3.508320E+00, 2.862568E-04 
6.387470E+00, 5.763236E-05 
6.327772E+00, 3.470525E-05 
3.466670E+00, 2.370907E-04 
3.501495E+00, 8.849861E-05 
8.053996E+00, 9.711991E-06 
9.774036E+00, 4.163292E-07 
5.179168E+00, 7.462626E-05 
3.241555E+00, 1.577321E-04 
5.076821E+00, 9.345053E-05 
5.764396E+00, 1.249545E-04 
8.975894E+00, 9.332315E-06 
3.237678E+00, 2.379016E-04 
3.414636E-01, 2.710593E-04 
8.081143E+00, 1.154693E-05 
3.527584E+00, 2.564548E-04 
4.994379E+00, 1.609034E-04 
3.045137E+00, 2.377654E-04 
7.240152E+00, 2.837697E-05 
7.040162E+00, 2.426719E-05 
6.704305E+00, 2.882525E-05 
3.288276E+00, 2.733358E-04 
4.954937E+00, 9.035082E-05 
7.748931E+00, 1.890578E-05 
5.218223E+00, 7.339033E-05 
2.045055E-01, 2.663023E-04 
8.475303E+00, 8.053376E-06 
2.690274E+00, 3.889925E-04 
9.820467E+00, 9.957481E-07 
5.480121E+00, 2.167600E-04 
4.653669E-01, 4.640822E-04 
2.929537E+00, 3.088879E-04 
8.017141E+00, 9.693291E-06 
6.129962E+00, 5.919584E-05 
3.646451E-01, 3.217627E-04 
6.940936E+00, 3.179594E-05 
1.947880E+00, 3.418118E-04 
5.731726E+00, 7.919228E-05 
6.787152E+00, 4.035471E-05 
3.876626E+00, 2.247589E-04 
6.790693E+00, 3.673019E-05 
9.838383E+00, 5.201322E-07 
8.486004E+00, 3.482498E-06 
6.746618E+00, 4.443346E-05 
3.191542E+00, 2.604843E-04 
9.151198E+00, 3.375643E-06 
4.189836E+00, 2.242539E-04 
9.584547E+00, 1.627255E-06 
1.959308E+00, 3.713813E-04 
6.839439E+00, 3.570878E-05 
2.244514E+00, 2.147082E-04 
1.016690E+00, 3.840124E-04 
2.857108E+00, 2.689698E-04 
3.076479E+00, 3.266663E-04 
6.597026E+00, 3.663251E-05 
-1.492950E-03, 4.640822E-04 
2.852093E+00, 4.242384E-04 
4.036717E+00, 2.354555E-04 
1.764240E+00, 6.156941E-04 
4.344616E+00, 1.621250E-04 
1.712046E+00, 3.416637E-04 
6.970389E+00, 2.298309E-05 
6.568361E+00, 3.370313E-05 
2.595671E+00, 3.781790E-04 
2.189177E+00, 1.969744E-04 
8.980657E+00, 3.215759E-06 
5.197284E-01, 4.666456E-04 
1.314048E+00, 6.691673E-04 
2.793218E+00, 5.477860E-04 
4.740571E+00, 2.391179E-04 
3.232267E+00, 2.379926E-04 
2.885424E+00, 3.256890E-04 
2.069796E+00, 3.947911E-04 
3.094315E+00, 1.263161E-04 
3.329887E+00, 2.426720E-04 
9.550111E+00, 9.686319E-07 
8.923289E+00, 3.816518E-06 
2.755761E+00, 3.564434E-04 
3.859789E+00, 1.935259E-04 
9.188237E+00, 3.365475E-06 
5.620077E+00, 9.159035E-05 
7.198227E+00, 4.243441E-05 
8.816276E+00, 4.071276E-06 
6.282884E+00, 4.017532E-05 
3.019686E+00, 1.946316E-04 
8.271827E+00, 1.444273E-05 
3.927782E+00, 2.410080E-04 
3.460862E+00, 1.751206E-04 
2.901893E+00, 3.971456E-04 
8.421097E+00, 1.204981E-05 
3.214758E+00, 3.139923E-04 
8.741816E+00, 7.200988E-06 
1.021436E+01, 3.078367E-07 
8.622871E+00, 8.392762E-06 
5.940599E+00, 5.590275E-05 
4.651076E+00, 1.370502E-04 
6.400754E+00, 4.831609E-05 
2.319001E+00, 3.118040E-04 
9.041878E+00, 5.380706E-06 
6.542536E+00, 5.729708E-05 
1.180213E+00, 4.985413E-04 
5.547332E+00, 4.811118E-05 
6.319907E+00, 4.513239E-05 
8.253090E+00, 9.558276E-06 
6.255143E+00, 4.544599E-05 
2.805364E+00, 5.224318E-04 
-7.090477E-01, 1.610804E-02 
3.292909E+00, 1.318467E-04 
8.640136E+00, 6.451686E-06 
8.284572E+00, 1.652038E-05 
3.577439E+00, 3.400095E-04 
6.119349E+00, 9.080817E-05 
5.964729E+00, 5.812232E-05 
4.279993E+00, 1.184395E-04 
7.836278E+00, 2.334635E-05 
4.972531E+00, 8.274808E-05 
7.789030E+00, 1.324699E-05 
2.654592E+00, 2.825936E-04 
4.743122E-01, 4.436285E-04 
2.730642E+00, 2.973240E-04 
7.136565E+00, 3.779235E-05 
2.788467E+00, 2.643795E-04 
1.495539E-01, 3.215108E-04 
2.852945E+00, 2.973240E-04 
9.200159E+00, 1.503171E-06 
5.130578E+00, 1.395030E-04 
7.457698E+00, 1.699107E-05 
9.233289E+00, 2.698440E-06 
4.333061E+00, 1.865129E-04 
1.416680E+00, 4.760064E-04 
3.927600E+00, 2.361972E-04 
4.950451E+00, 8.677948E-05 
6.664338E-01, 3.557179E-04 
2.011414E+00, 3.868282E-04 
5.452891E+00, 1.602071E-04 
3.151791E+00, 1.859629E-04 
2.229915E-01, 4.640822E-04 
7.095706E+00, 1.582931E-05 
1.489338E+00, 2.986638E-04 
4.674084E+00, 1.238191E-04 
2.197708E+00, 2.884825E-04 
6.757398E+00, 4.441393E-05 
8.236842E+00, 4.762679E-06 
8.275067E+00, 2.293417E-06 
1.471473E+00, 4.530461E-04 
3.129061E+00, 3.002738E-04 
4.560731E+00, 1.520154E-04 
4.829955E+00, 2.066384E-04 
2.790175E+00, 3.113810E-04 
1.197768E+00, 3.709370E-04 
2.868171E+00, 2.592154E-04 
4.513268E+00, 2.562546E-04 
7.820069E+00, 1.531883E-05 
4.562740E+00, 1.429986E-04 
2.393023E+00, 2.357531E-04 
7.549413E-01, 5.829307E-04 
2.169607E+00, 3.960990E-04 
3.501562E-01, 3.524910E-04 
4.410891E+00, 1.627371E-04 
5.731807E+00, 6.382302E-05 
7.135272E+00, 2.481071E-05 
6.147642E+00, 7.143968E-05 
4.307536E+00, 1.322318E-04 
1.607615E+00, 5.459462E-04 
8.905443E+00, 3.272153E-06 
8.024783E-01, 4.061373E-04 
5.272795E+00, 1.023907E-04 
4.606692E+00, 1.969577E-04 
8.073878E-01, 3.360385E-04 
7.337368E+00, 3.218818E-05 
3.257639E+00, 2.672433E-04 
6.025452E+00, 7.659020E-05 
7.764981E+00, 2.024354E-05 
2.355129E-01, 4.175187E-04 
4.403529E+00, 1.175450E-04 
3.796071E+00, 1.174956E-04 
4.626070E+00, 2.173561E-04 
3.745449E+00, 1.995162E-04 
6.475710E+00, 3.085417E-05 
3.340842E+00, 3.998837E-04 
8.172066E+00, 1.220335E-05 
1.802451E+00, 6.061212E-04 
2.015717E+00, 3.585307E-04 
8.597592E+00, 7.223203E-06 
1.059854E+00, 4.765795E-04 
1.431819E-01, 3.701026E-04 
7.480144E+00, 3.507000E-05 
6.385609E+00, 4.443346E-05 
8.282823E+00, 5.732328E-06 
3.756446E+00, 2.672870E-04 
9.923315E+00, 4.179413E-07 
9.703154E+00, 7.210369E-07 
8.616548E+00, 1.139273E-05 
2.802717E-01, 3.016845E-04 
1.669269E+00, 4.740147E-04 
5.438221E+00, 8.247791E-05 
7.164537E+00, 3.444372E-05 
6.757949E+00, 5.713499E-05 
4.451168E+00, 1.287431E-04 
4.013241E+00, 2.007030E-04 
8.424419E+00, 8.420361E-06 
8.565246E+00, 5.489308E-06 
6.184760E+00, 5.985289E-05 
1.581532E+00, 4.030543E-04 
5.632298E+00, 1.483054E-04 
7.192539E+00, 2.719491E-05 
4.919801E+00, 8.142003E-05 
7.442833E+00, 1.936474E-05 
4.765585E+00, 1.076417E-04 
5.711863E+00, 6.513507E-05 
7.422277E+00, 1.670875E-05 
5.731817E+00, 6.030521E-05 
8.647546E+00, 5.527173E-06 
5.080647E+00, 5.974335E-05 
6.582723E+00, 6.668651E-05 
4.126194E+00, 2.319222E-04 
7.064482E+00, 4.604236E-05 
7.864456E+00, 1.728185E-05 
4.040162E+00, 1.352289E-04 
8.355366E+00, 1.020529E-05 
-9.835668E-02, 3.585307E-04 
8.205207E+00, 7.337356E-06 
7.156549E+00, 2.594446E-05 
8.633101E+00, 5.934253E-06 
4.288650E+00, 3.048482E-04 
5.807933E+00, 1.164585E-04 
7.309724E+00, 2.296140E-05 
1.759950E+00, 2.624349E-04 
3.979436E+00, 2.255227E-04 
3.110136E+00, 3.666218E-04 
6.679825E+00, 2.930523E-05 
9.464604E+00, 6.901955E-07 
7.857637E+00, 1.058402E-05 
5.860098E+00, 8.237299E-05 
6.787613E+00, 3.462332E-05 
6.501207E-01, 4.151206E-04 
5.073227E-01, 4.017271E-04 
4.431839E+00, 1.923652E-04 
7.360928E+00, 3.327798E-05 
7.986607E+00, 1.910664E-05 
8.367267E+00, 7.105132E-06 
4.935383E+00, 1.296767E-04 
7.530314E+00, 3.044178E-05 
5.214473E+00, 7.339033E-05 
2.410887E+00, 2.790289E-04 
9.343147E+00, 1.503171E-06 
5.997823E+00, 9.869105E-05 
1.567221E+00, 3.403280E-04 
3.556217E+00, 4.884589E-04 
5.108458E+00, 1.236389E-04 
1.375888E+00, 3.919451E-04 
3.007162E+00, 3.215906E-04 
2.947595E+00, 2.747462E-04 
3.594302E+00, 3.284791E-04 
5.401137E+00, 1.139113E-04 
2.394619E+00, 3.210100E-04 
5.468443E+00, 1.199925E-04 
7.919879E-01, 3.584468E-04 
6.528191E+00, 4.951139E-05 
1.312097E+00, 3.259663E-04 
9.095698E+00, 5.044453E-06 
2.968478E+00, 2.093846E-04 
6.857710E+00, 4.657327E-05 
3.432087E+00, 2.540988E-04 
8.452621E+00, 7.229029E-06 
9.930202E+00, 4.615075E-07 
3.680622E+00, 2.275750E-04 
1.680220E+00, 3.868282E-04 
8.165644E+00, 1.297923E-05 
6.263433E+00, 5.222143E-05 
5.039582E+00, 6.356152E-05 
3.759521E+00, 3.255267E-04 
1.550344E+00, 4.198420E-04 
9.025874E+00, 1.617453E-06 
9.870955E+00, 4.329684E-07 
1.118237E+00, 2.453842E-04 
8.470173E+00, 6.011467E-06 
9.749434E+00, 4.477437E-07 
2.513916E+00, 4.970165E-04 
8.184002E+00, 1.412633E-05 
9.098651E+00, 4.547306E-06 
2.930717E+00, 2.891286E-04 
6.090994E-01, 5.382555E-04 
2.941185E+00, 2.810874E-04 
8.060605E+00, 2.323758E-05 
8.002217E+00, 1.273797E-05 
9.190148E+00, 1.050804E-06 
7.901290E-01, 3.532856E-04 
8.669186E+00, 3.170951E-06 
8.065271E+00, 1.742488E-05 
9.459518E+00, 1.353450E-06 
9.663740E+00, 8.954874E-07 
6.022293E+00, 4.247942E-05 
4.551115E-01, 5.977169E-04 
8.900270E+00, 5.655442E-06 
8.187027E+00, 8.400525E-06 
1.004898E+01, 5.561580E-07 
9.937659E+00, 4.329684E-07 
-9.586686E-03, 3.367848E-04 
9.710254E+00, 6.748294E-07 
8.867195E+00, 3.006341E-06 
9.480348E+00, 1.219808E-06 
9.827871E+00, 3.747646E-07 
9.831502E+00, 5.889621E-07 
8.400501E+00, 4.629176E-06 
9.407838E+00, 9.088315E-07 
9.640750E+00, 1.442074E-06 
-5.110069E-01, 3.727498E-03 
9.166606E+00, 2.967127E-06 
8.920630E+00, 2.140261E-06 
1.011940E-01, 4.436285E-04 
-1.176143E-01, 8.872569E-04 
-2.093864E-01, 8.128659E-04 
9.907948E+00, 2.880297E-06 
1.004262E-01, 4.640822E-04 
-6.051273E-03, 4.436285E-04 
-4.547640E-01, 4.659372E-04 
-3.503576E-01, 4.659372E-04 
-3.993435E-01, 4.659372E-04 
-4.787377E-01, 9.318744E-04 
-9.055024E-02, 4.659372E-04 
-3.439298E-01, 4.659372E-04 
-3.020209E-01, 2.329686E-04 
3.077407E-01, 2.663023E-04 
3.671731E-01, 3.637282E-04 
1.949044E-01, 2.665826E-04 
2.972717E-01, 2.663023E-04 
2.838638E-01, 2.663023E-04 
3.244267E-01, 2.663023E-04 
3.116517E-01, 2.410875E-04 
-1.887373E-01, 2.329686E-04 
6.702108E-01, 2.201503E-04 
2.998230E-01, 2.008636E-04 
5.446462E-01, 1.929394E-04 
5.491826E-01, 4.002668E-04 
5.104804E-01, 3.283383E-04 
5.473591E-01, 3.009530E-04 
3.716653E-01, 2.336285E-04 
8.059159E-01, 2.285568E-04 
8.329425E-01, 3.529882E-04 
5.050625E-01, 2.307092E-04 
6.819771E-01, 3.145912E-04 
9.854971E-01, 2.965200E-04 
5.371057E-01, 2.732622E-04 
1.265589E+00, 3.346071E-04 
9.764213E-01, 3.140677E-04 
1.186621E+00, 2.676210E-04 
1.246720E+00, 2.718550E-04 
1.082563E+00, 2.384840E-04 
1.137868E+00, 2.253349E-04 
1.034655E+00, 2.576056E-04 
1.370999E+00, 3.709370E-04 
1.422497E+00, 3.437946E-04 
1.789637E+00, 3.947688E-04 
1.728265E+00, 3.395680E-04 
1.692671E+00, 3.390863E-04 
1.391987E+00, 3.330376E-04 
1.529428E+00, 3.057346E-04 
1.703398E+00, 2.986638E-04 
1.610146E+00, 2.944497E-04 
1.722309E+00, 4.155721E-04 
2.086030E+00, 3.451654E-04 
1.894337E+00, 2.712389E-04 
2.096133E+00, 2.535179E-04 
2.429979E+00, 2.073464E-04 
2.282075E+00, 1.896848E-04 
2.490417E+00, 1.892894E-04 
2.248606E+00, 1.881359E-04 
2.331896E+00, 1.858861E-04 
2.199751E+00, 1.825834E-04 
2.387235E+00, 1.815808E-04 
2.228666E+00, 1.758261E-04 
2.084925E+00, 1.746086E-04 
2.196322E+00, 1.571969E-04 
2.443115E+00, 1.553832E-04 
2.139606E+00, 1.545857E-04 
2.590510E+00, 3.298271E-04 
2.576733E+00, 2.676570E-04 
2.805583E+00, 2.825936E-04 
3.110612E+00, 3.081005E-04 
2.782048E+00, 2.592154E-04 
3.002732E+00, 2.521085E-04 
2.912961E+00, 2.520476E-04 
2.931168E+00, 2.138591E-04 
3.230718E+00, 2.087846E-04 
3.214907E+00, 1.958826E-04 
3.343261E+00, 1.900019E-04 
3.058742E+00, 1.810456E-04 
3.377184E+00, 1.672571E-04 
3.030806E+00, 1.450271E-04 
3.410780E+00, 1.774451E-04 
3.274555E+00, 1.735743E-04 
3.128513E+00, 1.724518E-04 
3.395589E+00, 1.639760E-04 
3.484744E+00, 1.485328E-04 
3.368972E+00, 1.318467E-04 
3.428491E+00, 1.305388E-04 
3.474099E+00, 1.345061E-04 
3.574712E+00, 1.297613E-04 
3.747760E+00, 2.275580E-04 
3.235287E+00, 1.283111E-04 
3.179888E+00, 1.263161E-04 
3.609446E+00, 2.014979E-04 
3.598394E+00, 1.983512E-04 
3.688063E+00, 1.685037E-04 
3.939899E+00, 1.978937E-04 
4.079535E+00, 1.530434E-04 
3.661914E+00, 1.570421E-04 
3.991136E+00, 1.352289E-04 
4.243737E+00, 1.607699E-04 
4.122277E+00, 1.520152E-04 
3.741538E+00, 1.410412E-04 
4.138536E+00, 1.272514E-04 
3.996809E+00, 1.584037E-04 
4.084872E+00, 1.467484E-04 
4.190760E+00, 1.460623E-04 
4.323550E+00, 1.451576E-04 
4.470464E+00, 1.403338E-04 
4.064385E+00, 1.379096E-04 
