3.529362E+00, 1.423961E-04 
3.771282E+00, 1.372419E-04 
3.712308E+00, 1.248784E-04 
3.909657E+00, 1.492076E-04 
3.913029E+00, 1.474408E-04 
4.528629E+00, 1.093310E-04 
4.298655E+00, 9.150926E-05 
4.820020E+00, 8.324765E-05 
5.076567E+00, 8.305370E-05 
4.979972E+00, 7.345539E-05 
5.120381E+00, 7.041734E-05 
4.977207E+00, 6.810423E-05 
5.049756E+00, 6.790413E-05 
5.326999E+00, 7.275325E-05 
5.397970E+00, 6.253381E-05 
5.225267E+00, 6.197471E-05 
5.218947E+00, 6.192130E-05 
5.384606E+00, 5.615396E-05 
5.880695E+00, 5.760956E-05 
5.868150E+00, 4.183027E-05 
5.647408E+00, 3.947592E-05 
5.702780E+00, 3.943634E-05 
5.698422E+00, 3.879440E-05 
5.777253E+00, 5.912116E-05 
5.958138E+00, 6.368567E-05 
6.186644E+00, 6.844791E-05 
6.248996E+00, 5.216196E-05 
5.815037E+00, 5.188367E-05 
6.184701E+00, 4.916681E-05 
6.264094E+00, 4.887437E-05 
6.044210E+00, 4.672728E-05 
6.187576E+00, 6.293452E-05 
6.113165E+00, 5.202586E-05 
6.315613E+00, 5.033531E-05 
6.095541E+00, 4.844505E-05 
6.456455E+00, 4.712101E-05 
6.419735E+00, 4.592286E-05 
7.031075E+00, 3.855568E-05 
6.748205E+00, 3.524706E-05 
7.331797E+00, 1.588539E-05 
7.288511E+00, 1.581044E-05 
7.306057E+00, 1.566102E-05 
6.973988E+00, 1.545507E-05 
7.253679E+00, 1.420956E-05 
7.053006E+00, 1.417002E-05 
7.213019E+00, 1.383067E-05 
7.277822E+00, 1.240019E-05 
7.021941E+00, 1.239408E-05 
6.956137E+00, 1.234376E-05 
7.420782E+00, 1.832561E-05 
7.529122E+00, 1.510587E-05 
7.822685E+00, 1.484900E-05 
7.793516E+00, 1.378580E-05 
7.575094E+00, 1.178406E-05 
7.725116E+00, 1.176351E-05 
7.940552E+00, 1.726169E-05 
1.982324E+00, 2.310302E-05 
2.047481E+00, 2.310302E-05 
1.746758E+00, 4.620604E-05 
1.959925E+00, 4.620604E-05 
1.945017E+00, 2.310302E-05 
1.885544E+00, 2.310302E-05 
7.829151E+00, 1.710994E-05 
7.915001E+00, 1.356796E-05 
8.195459E+00, 1.147607E-05 
7.923308E+00, 1.130174E-05 
8.110753E+00, 1.049343E-05 
8.329159E+00, 8.471526E-06 
8.612237E+00, 4.772990E-06 
8.534459E+00, 4.387955E-06 
8.454362E+00, 3.927197E-06 
8.620040E+00, 3.903248E-06 
8.466235E+00, 3.813098E-06 
8.608085E+00, 3.623571E-06 
8.642452E+00, 6.106752E-06 
8.734739E+00, 3.872817E-06 
8.685568E+00, 3.465399E-06 
8.670603E+00, 3.465127E-06 
8.749606E+00, 3.335572E-06 
8.769831E+00, 3.663646E-06 
8.744081E+00, 5.104849E-06 
9.295098E+00, 2.436441E-06 
9.238463E+00, 2.167459E-06 
9.027499E+00, 2.303220E-06 
9.175632E+00, 2.048236E-06 
9.062285E+00, 1.921219E-06 
8.960517E+00, 1.602110E-06 
9.148124E+00, 1.645614E-06 
9.140151E+00, 1.558902E-06 
9.168604E+00, 1.450457E-06 
9.532893E+00, 1.339996E-06 
9.235415E+00, 1.301442E-06 
9.240006E+00, 4.210203E-06 
9.179450E+00, 3.215947E-06 
9.164263E+00, 2.119261E-06 
9.323659E+00, 2.119043E-06 
9.178888E+00, 2.043229E-06 
9.395007E+00, 1.848450E-06 
9.467288E+00, 1.684291E-06 
9.379810E+00, 2.719302E-06 
9.523714E+00, 2.119552E-06 
9.744070E+00, 1.452815E-06 
9.715437E+00, 1.203178E-06 
9.988341E+00, 7.264076E-07 
9.838042E+00, 4.114035E-07 
9.504818E+00, 4.114035E-07 
9.905932E+00, 4.114035E-07 
9.890485E+00, 4.300834E-07 
9.615179E+00, 4.114035E-07 
9.803430E+00, 4.114035E-07 
9.599068E+00, 4.114035E-07 
9.971399E+00, 4.114035E-07 
9.904411E+00, 2.990075E-07 
9.623197E+00, 3.197762E-07 
9.911689E+00, 2.990075E-07 
1.001301E+01, 2.990075E-07 
1.003296E+01, 3.860698E-07 
9.943284E+00, 3.240279E-07 
1.009411E+01, 3.197762E-07 
1.012876E+01, 3.197762E-07 
1.004212E+01, 3.185119E-07 
9.949833E+00, 3.185119E-07 
9.694124E+00, 3.170980E-07 
1.020291E+01, 2.990075E-07 
9.652248E+00, 2.990075E-07 
9.795945E+00, 2.990075E-07 
9.936833E+00, 2.990075E-07 
