1.533504E+01, 2.751618E-09 
1.180817E+01, 4.096506E-07 
8.406577E+00, 1.212614E-05 
2.911108E+01, 2.527853E-23 
2.172332E+01, 1.323696E-14 
9.146905E-01, 4.553759E-04 
1.502740E+01, 3.007455E-09 
1.615747E+01, 1.105882E-09 
2.304910E+00, 2.920602E-04 
5.559400E+00, 7.431026E-05 
2.994711E+01, 4.231182E-25 
2.205963E+01, 1.417439E-14 
9.526965E+00, 6.011084E-06 
1.374320E+01, 2.002336E-08 
1.271019E+01, 9.393963E-08 
2.203576E+01, 2.654145E-14 
2.949260E+01, 1.074729E-22 
2.893415E+00, 2.886889E-04 
1.564209E+01, 5.908517E-10 
1.833721E+01, 2.090493E-11 
1.999919E+01, 2.845030E-13 
1.803151E+01, 4.115774E-11 
1.285231E+01, 1.219320E-07 
1.000864E+01, 2.703922E-06 
1.674929E+01, 5.192011E-10 
5.722113E+00, 8.676207E-05 
1.092053E+01, 1.061451E-06 
2.182475E+01, 3.287055E-15 
2.831845E+01, 6.223146E-22 
3.177768E-01, 2.627911E-04 
9.275287E+00, 9.265390E-06 
1.108300E+00, 3.930852E-04 
1.084400E+01, 3.069248E-06 
2.338981E+01, 1.798592E-16 
7.493304E+00, 2.064293E-05 
2.900556E+01, 2.158513E-23 
2.031821E+01, 2.359026E-13 
1.192317E+01, 3.080445E-07 
7.505498E+00, 2.777548E-05 
1.050755E+01, 1.594620E-06 
7.703431E-02, 5.251975E-04 
2.401729E+01, 7.898378E-17 
1.881514E+01, 1.217057E-11 
1.559178E+01, 1.836415E-09 
2.097908E+01, 3.425983E-14 
8.970827E+00, 6.697033E-06 
8.728228E+00, 1.082515E-05 
2.511886E+01, 4.861365E-18 
7.939936E+00, 1.603070E-05 
1.007391E+01, 4.502709E-07 
1.575099E+01, 1.072268E-09 
1.077605E+01, 2.212173E-06 
6.020828E+00, 8.958959E-05 
8.427731E+00, 9.368134E-06 
2.330332E+01, 1.637300E-16 
1.007011E+01, 3.176867E-06 
2.304493E+01, 7.929220E-16 
1.239016E+01, 2.569904E-07 
2.021203E+01, 4.774967E-13 
1.341954E+01, 2.992854E-08 
1.695232E+00, 3.471872E-04 
1.581112E+01, 1.006574E-09 
1.491115E+01, 2.967761E-09 
2.320924E+01, 1.043858E-15 
2.679542E+01, 9.154741E-20 
2.493070E+01, 1.487953E-17 
2.030463E+01, 2.643530E-13 
2.222305E+01, 1.380055E-14 
1.292261E+01, 4.274680E-08 
2.678224E+01, 3.525930E-20 
8.692742E+00, 9.160795E-06 
6.760962E+00, 2.157306E-05 
1.709383E+01, 1.599586E-10 
1.482161E+01, 2.527754E-09 
1.426240E+01, 9.752801E-09 
2.987504E+01, 3.417787E-24 
1.274554E+00, 4.313407E-04 
2.683313E+01, 2.704184E-20 
1.900721E+01, 4.025406E-12 
1.383246E+01, 2.082741E-08 
1.994146E+01, 1.219684E-12 
1.065542E+01, 1.600363E-06 
2.077986E+01, 7.798552E-14 
4.558683E+00, 1.439182E-04 
2.770205E+01, 5.120199E-21 
2.483394E+01, 9.244411E-18 
7.462477E+00, 6.234791E-05 
1.679039E+01, 2.358233E-10 
1.792755E+01, 5.068010E-11 
1.742397E+01, 1.341052E-10 
2.248714E+01, 5.946081E-15 
1.911977E+01, 3.562542E-12 
8.095065E+00, 1.013334E-05 
9.524795E+00, 6.655594E-06 
2.384224E+01, 1.475707E-16 
1.495917E+01, 4.823365E-09 
5.827556E+00, 4.228121E-05 
2.198198E+01, 2.301474E-14 
1.075941E+01, 9.805588E-07 
5.894437E+00, 5.779977E-05 
2.941378E+01, 7.944070E-23 
2.309768E+01, 5.809572E-16 
8.327209E+00, 1.262143E-05 
1.179097E+01, 3.339119E-07 
2.555091E+01, 7.190746E-18 
7.529156E+00, 1.808940E-05 
1.868110E+01, 9.056133E-12 
2.678487E+01, 3.458294E-20 
1.623481E+01, 7.038832E-10 
1.493528E+01, 8.323180E-09 
1.735690E+00, 3.737315E-04 
5.334228E+00, 1.067614E-04 
1.861201E+01, 5.364126E-12 
2.964482E+01, 1.578162E-24 
2.984402E+01, 9.267446E-25 
1.183903E+01, 3.414776E-07 
2.778203E-01, 4.276499E-04 
1.345789E+01, 6.226439E-08 
1.702853E+00, 3.893954E-04 
1.138792E+01, 4.787982E-07 
2.495295E+01, 1.631709E-17 
3.653683E+00, 3.756712E-04 
1.876871E+01, 4.475230E-12 
2.470219E+01, 8.852320E-18 
2.035525E+01, 5.113468E-13 
2.730155E+01, 3.722533E-20 
1.387946E+01, 1.086186E-08 
2.424776E+01, 1.834763E-17 
5.214066E+00, 1.117291E-04 
8.818907E-01, 9.442152E-04 
1.758677E+01, 9.784275E-11 
1.673586E+01, 5.311775E-10 
2.998976E+00, 3.359734E-04 
1.511036E+01, 3.586978E-09 
2.529229E+01, 3.339977E-18 
1.793279E+01, 1.941166E-11 
5.749303E+00, 2.847658E-05 
2.211265E+01, 3.678355E-15 
1.445562E+01, 1.026885E-08 
1.967397E+01, 1.209289E-12 
6.910505E+00, 3.529451E-05 
1.656141E+01, 1.592335E-10 
6.558086E+00, 4.164148E-05 
8.824957E+00, 1.569013E-05 
1.887269E+01, 3.584248E-12 
2.880380E+01, 3.878368E-22 
2.678651E+01, 6.642903E-20 
2.254981E+01, 6.662939E-15 
2.226767E+01, 2.182195E-15 
8.190317E+00, 1.377554E-05 
9.742092E+00, 3.859466E-06 
2.253903E+01, 5.913827E-15 
3.520780E+00, 1.893504E-04 
9.057151E+00, 5.566675E-06 
2.082696E+00, 3.871519E-04 
2.805856E+01, 2.695619E-21 
1.837583E-01, 4.169515E-04 
1.850432E+01, 1.730812E-11 
2.036066E+01, 5.290728E-13 
1.479761E+01, 4.142976E-09 
1.286190E+01, 7.798419E-08 
2.318748E+00, 2.325516E-04 
3.380999E+00, 1.893504E-04 
1.750949E+01, 5.007553E-11 
2.819343E+01, 4.374402E-22 
2.802302E+01, 1.419651E-21 
1.256973E+01, 4.801275E-08 
1.913251E+01, 3.731419E-12 
1.517712E+01, 2.768956E-09 
1.319630E+01, 6.496696E-08 
3.640212E+00, 2.984703E-04 
6.818182E+00, 6.563198E-05 
2.747848E+01, 3.413533E-21 
2.857359E+01, 1.829739E-22 
2.786979E+01, 5.424127E-22 
7.133322E+00, 3.840485E-05 
1.805994E+01, 2.860350E-11 
2.569202E+01, 1.125300E-18 
2.404097E+01, 6.976933E-17 
1.350124E+01, 1.699828E-08 
1.134958E+01, 9.766663E-07 
2.123776E+01, 2.311431E-14 
1.684741E+01, 1.636685E-10 
2.141800E+01, 6.015577E-14 
2.308665E+00, 3.271416E-04 
1.588945E+00, 2.269014E-04 
6.853834E+00, 4.064244E-05 
2.661352E+01, 9.272751E-20 
2.951119E+01, 3.229229E-24 
8.680335E+00, 1.200725E-05 
4.966179E+00, 9.892392E-05 
2.755620E+01, 4.043925E-21 
1.552794E+01, 1.418207E-09 
8.978987E-01, 4.383663E-04 
3.136682E+00, 5.457652E-04 
1.595746E+01, 1.196615E-09 
1.171053E+01, 5.257336E-07 
6.573018E+00, 4.299871E-05 
2.513666E+01, 6.558236E-18 
1.336427E+01, 5.772197E-08 
1.662132E+01, 3.187918E-11 
1.591983E+01, 1.218628E-09 
1.330295E+01, 3.608009E-08 
3.402602E+00, 1.782636E-04 
1.628859E+01, 6.089533E-10 
1.822846E+01, 2.765580E-11 
1.346676E+01, 5.071759E-08 
2.593945E+01, 8.955179E-19 
2.747555E+01, 3.048601E-20 
1.761119E+01, 3.245178E-11 
2.967103E+01, 4.364503E-23 
1.194218E+01, 4.551789E-07 
2.356855E+00, 2.712876E-04 
2.606167E+01, 9.506947E-19 
1.177624E+01, 3.824210E-07 
2.536409E+01, 8.945217E-18 
5.939820E+00, 5.136815E-05 
2.912420E+01, 2.020215E-22 
2.058996E+01, 1.083218E-13 
5.165771E+00, 2.068075E-04 
1.801425E+00, 2.689287E-04 
4.072958E+00, 1.966371E-04 
7.915323E+00, 2.522969E-05 
3.112962E+00, 2.720706E-04 
5.227056E+00, 1.233817E-04 
5.228270E+00, 9.808251E-06 
3.312872E+00, 2.411302E-04 
5.530805E+00, 8.532997E-05 
2.627244E+01, 3.965057E-20 
2.018279E+01, 2.933238E-12 
2.483526E+01, 1.418338E-17 
2.761714E+01, 1.044497E-20 
1.387995E+01, 2.864720E-08 
1.531282E+01, 1.306024E-09 
2.503720E+01, 5.266636E-18 
1.840366E+00, 5.209004E-04 
3.231364E+00, 1.895099E-04 
1.255493E+01, 1.367727E-07 
2.797334E+01, 1.430641E-21 
1.105740E+01, 1.233315E-06 
4.690879E+00, 7.915072E-05 
2.153101E+01, 1.669706E-14 
2.668824E+01, 4.518669E-20 
1.236777E+01, 1.479269E-07 
1.718970E+01, 9.205875E-11 
2.587633E+01, 7.827244E-19 
2.291636E+01, 1.274941E-15 
1.844341E+01, 1.293420E-11 
1.716364E+01, 9.361719E-11 
7.636955E-01, 5.118436E-04 
1.704807E+01, 8.419569E-11 
1.377669E+01, 1.866338E-08 
7.149241E+00, 3.983182E-05 
2.167758E+01, 2.136565E-14 
1.351495E+00, 3.875633E-04 
2.555801E+01, 1.107885E-18 
1.014147E+00, 4.193581E-05 
1.848781E+01, 1.899483E-11 
2.904691E+01, 2.046142E-23 
2.413479E+01, 4.319441E-17 
1.042681E+01, 2.380989E-06 
1.123409E+01, 1.111156E-06 
2.911808E+01, 1.226081E-22 
1.320359E+01, 3.003513E-08 
1.265280E+01, 8.549359E-08 
2.395075E+01, 7.474998E-17 
1.757612E+01, 5.352648E-11 
2.192667E+01, 7.155674E-15 
1.519147E+01, 4.780557E-09 
9.260251E+00, 3.091727E-06 
1.497484E+01, 2.227955E-09 
3.478431E+00, 2.487159E-04 
1.683666E+00, 4.020872E-04 
2.603901E+01, 2.164261E-19 
3.808763E+00, 1.114726E-04 
1.424889E+01, 1.012631E-08 
1.433152E+01, 1.209574E-08 
1.583275E+01, 1.237462E-09 
8.471872E+00, 7.072470E-06 
2.394556E+01, 1.649559E-16 
4.942749E+00, 1.588816E-04 
2.264253E+01, 6.000964E-15 
2.682884E+01, 6.904672E-20 
1.995578E+01, 1.124749E-12 
3.183521E+00, 3.225048E-04 
6.456444E+00, 3.550499E-05 
2.280798E+01, 1.274941E-15 
2.775016E+01, 1.238979E-20 
9.043043E+00, 4.373602E-06 
5.566610E+00, 5.712505E-05 
2.437912E+01, 2.608326E-17 
1.841774E+01, 1.593015E-11 
2.974354E+01, 1.177345E-24 
1.728505E+01, 7.568940E-11 
1.498338E+01, 3.183104E-09 
1.217921E+01, 1.646512E-07 
2.611670E+01, 8.823693E-19 
1.718102E+01, 2.326428E-10 
1.145265E+01, 4.988375E-07 
2.468307E+01, 1.591327E-17 
1.994530E+01, 5.688014E-13 
1.830553E+01, 1.648517E-11 
1.444114E+01, 1.619549E-08 
9.847552E+00, 3.477811E-06 
1.210929E+01, 3.458148E-07 
2.089405E-01, 4.383663E-04 
1.529482E+01, 3.753402E-09 
1.487804E+01, 6.452515E-09 
1.534206E+01, 2.896278E-09 
1.347588E+01, 5.951276E-08 
1.092355E+01, 1.196301E-06 
4.405738E+00, 9.769721E-05 
1.735916E+01, 4.316589E-11 
7.636080E+00, 1.508774E-05 
1.480669E+01, 4.289071E-09 
1.930739E+01, 2.931413E-12 
1.725816E+01, 1.592335E-10 
1.586862E+01, 6.615970E-10 
1.334704E+00, 3.618737E-04 
1.307439E+01, 4.846868E-08 
2.869350E+00, 2.969539E-04 
2.590923E+01, 2.497212E-19 
1.611833E+01, 5.668346E-10 
2.528818E+01, 2.266719E-18 
8.243684E+00, 9.908635E-07 
1.621825E+01, 5.881195E-10 
1.675519E+01, 3.041126E-10 
1.941835E+01, 2.226057E-12 
2.743617E+01, 1.499519E-20 
1.274832E+01, 1.774122E-07 
2.091463E+01, 5.442793E-14 
1.137327E+00, 4.108493E-04 
2.791790E+01, 3.749348E-21 
1.928696E+01, 2.617016E-12 
5.010369E+00, 1.523214E-04 
7.830007E+00, 2.483411E-05 
2.134327E+01, 1.807997E-14 
1.593927E+01, 8.659703E-10 
7.338660E+00, 1.752618E-05 
2.990969E+01, 3.358859E-24 
2.385772E+01, 2.609486E-16 
1.439684E+01, 1.029624E-08 
1.117720E+01, 8.375495E-07 
1.781036E+01, 3.073516E-11 
1.926239E+01, 4.268179E-12 
2.810768E+00, 3.552798E-04 
6.648733E+00, 5.791055E-05 
9.437902E+00, 7.005526E-06 
7.545640E+00, 1.928210E-05 
1.532395E+01, 2.000213E-09 
7.834242E+00, 2.434380E-05 
2.584919E+01, 6.630672E-19 
2.735899E+01, 2.723895E-20 
3.006625E+00, 2.880183E-04 
2.097206E+00, 6.267791E-04 
1.094863E+01, 5.946988E-07 
2.755896E+01, 1.049919E-20 
2.754477E+01, 5.818202E-21 
2.414686E+01, 8.726888E-17 
2.324562E+01, 1.228080E-15 
2.798556E+01, 1.513588E-21 
6.251612E-01, 2.096791E-05 
9.117221E-01, 5.491438E-04 
1.907807E+01, 3.238319E-12 
2.353312E+01, 1.837929E-16 
7.236276E+00, 2.687959E-05 
1.718129E+01, 1.755152E-10 
2.895644E+01, 1.289026E-22 
1.070529E+01, 8.369570E-07 
3.966416E+00, 1.447229E-04 
1.819118E+01, 1.673677E-11 
6.211037E+00, 5.434978E-05 
2.861574E+01, 2.115426E-22 
1.597575E+01, 8.031301E-10 
1.529801E+01, 2.638181E-09 
1.827337E+00, 2.182041E-04 
3.388240E+00, 4.303119E-04 
1.494787E+01, 4.142976E-09 
2.404202E+01, 6.093117E-17 
2.097249E+01, 3.418568E-14 
-1.018430E+00, 1.508669E-02 
2.221841E+01, 2.125887E-15 
1.412801E+01, 1.669723E-08 
2.125487E+01, 4.837962E-14 
1.346352E+01, 6.453826E-08 
6.762881E+00, 4.121919E-05 
1.568963E+01, 1.611243E-09 
7.382993E+00, 2.463136E-05 
1.674835E+01, 3.802387E-10 
2.459192E+01, 1.334331E-17 
2.723257E+00, 3.448780E-04 
2.213462E+01, 1.946880E-15 
2.292153E+01, 1.348837E-15 
2.062209E+01, 1.455995E-13 
2.714551E+01, 2.729736E-20 
2.850596E+01, 7.307551E-22 
2.470102E+01, 9.930936E-18 
5.822951E+00, 8.630561E-05 
2.572587E+01, 6.633449E-19 
2.617942E+01, 3.613206E-19 
7.094776E+00, 3.229814E-05 
1.392725E+01, 1.436135E-08 
8.020662E+00, 1.235498E-05 
2.249439E+01, 2.529311E-15 
1.392580E+01, 1.688985E-08 
2.260214E+01, 1.337090E-15 
2.423225E+01, 2.984111E-17 
1.709996E+01, 1.388563E-10 
5.460371E+00, 7.850147E-05 
6.598145E+00, 6.686204E-05 
7.165384E+00, 1.349149E-05 
1.515666E+01, 1.479405E-09 
1.895488E+01, 2.197827E-12 
8.687493E+00, 4.954429E-06 
1.996959E+01, 1.105425E-12 
2.094412E+01, 7.156656E-14 
2.673200E+01, 2.711912E-20 
2.185640E+01, 5.669622E-15 
1.888361E+00, 4.606731E-04 
1.578255E+01, 1.006088E-09 
2.154845E+01, 1.173455E-14 
6.544608E+00, 4.824835E-05 
3.464034E+00, 3.404024E-04 
2.919709E+01, 3.104636E-23 
1.428686E+01, 3.071856E-08 
2.964775E+01, 6.717717E-24 
1.420463E+01, 1.001968E-08 
1.450514E+01, 1.150989E-08 
1.780953E+01, 3.583188E-11 
1.653882E+01, 3.616850E-10 
1.294662E+01, 4.564042E-08 
2.021816E+01, 4.774967E-13 
1.747131E+01, 5.574670E-11 
2.070138E+00, 3.437103E-04 
2.240746E+01, 3.863670E-15 
1.073001E+01, 2.009926E-06 
4.276351E+00, 2.447058E-04 
2.802607E+01, 5.561908E-21 
8.443813E+00, 1.130831E-05 
1.004634E+01, 1.771116E-06 
9.310308E+00, 5.513263E-06 
1.090194E+00, 4.393891E-04 
8.559395E-01, 4.927880E-04 
1.669770E+01, 2.421137E-10 
3.475982E+00, 3.006935E-04 
6.899634E+00, 4.781111E-05 
1.150540E+01, 6.899648E-07 
8.202452E+00, 1.323946E-05 
1.771219E+01, 3.910629E-11 
1.328314E+01, 7.656855E-08 
8.894974E-01, 4.263863E-04 
2.406401E+00, 3.076440E-04 
2.776428E+01, 1.844262E-21 
8.094808E+00, 1.643379E-05 
1.963439E+01, 8.773619E-13 
1.318485E+01, 4.835516E-08 
3.713208E-01, 3.823336E-04 
4.548903E+00, 2.784812E-04 
2.607291E+01, 5.622040E-19 
4.918966E+00, 1.043152E-04 
6.046182E+00, 5.909277E-05 
1.656883E+01, 1.032633E-09 
1.527897E+01, 3.123390E-09 
9.622706E+00, 3.814396E-06 
1.234662E+01, 1.755371E-07 
1.656075E+01, 3.991997E-10 
1.048441E+01, 1.761456E-06 
1.867660E+01, 1.389957E-12 
2.554234E+01, 1.259779E-18 
1.054176E+00, 6.311478E-04 
2.931348E+01, 3.393276E-24 
2.684410E+01, 4.250028E-20 
2.650548E+00, 2.116688E-04 
1.162167E+01, 4.422942E-07 
5.849946E+00, 5.461927E-05 
1.132251E+01, 7.014045E-07 
2.085980E+01, 3.325850E-14 
2.463792E+01, 9.259818E-18 
1.126115E+01, 7.426361E-07 
2.841773E+01, 1.140001E-22 
1.396315E+01, 1.907745E-08 
1.710462E+01, 1.397017E-10 
7.568564E+00, 2.058002E-05 
1.369496E+01, 3.035093E-08 
2.132456E+01, 2.995887E-14 
1.206211E+01, 2.149929E-07 
1.307558E+01, 5.290743E-08 
4.076405E+00, 2.350400E-04 
2.214651E+01, 1.131090E-14 
2.001451E+00, 4.773392E-04 
7.521951E+00, 2.450354E-05 
1.048602E+01, 1.759832E-06 
2.419460E+01, 4.298519E-17 
2.958360E+01, 5.144228E-24 
7.508488E+00, 2.582607E-05 
9.694580E+00, 2.706916E-06 
1.504102E+01, 3.314857E-09 
2.059723E-01, 3.499001E-04 
1.862301E+01, 9.607100E-12 
1.548041E+01, 1.592321E-09 
2.694460E+01, 1.396871E-20 
1.144203E+01, 1.024031E-06 
2.609799E+01, 1.864023E-19 
2.956093E+01, 8.949908E-24 
2.194637E+00, 3.784751E-04 
2.392194E+01, 1.559975E-16 
1.741614E+01, 6.098414E-11 
1.782468E+01, 4.001205E-11 
2.329799E+01, 1.080179E-15 
2.024912E+01, 1.458754E-13 
7.463265E+00, 5.336951E-05 
1.740867E+01, 1.303565E-10 
1.017044E+01, 2.048405E-06 
2.526885E+00, 3.293414E-04 
1.501916E+01, 6.487032E-09 
2.962300E+01, 1.066712E-23 
7.501108E+00, 2.673009E-05 
2.379941E+01, 3.658377E-16 
2.548592E+00, 4.453092E-04 
1.592604E+01, 4.484938E-10 
2.523451E+01, 1.687588E-18 
1.137477E+01, 4.952558E-07 
2.788058E+01, 2.245907E-21 
2.784899E+00, 2.039424E-04 
2.300202E+01, 1.839177E-15 
2.103423E+01, 1.740398E-14 
1.442657E+01, 6.841074E-09 
1.571592E+01, 1.681052E-09 
1.055843E+01, 1.871455E-06 
4.839207E+00, 9.967474E-05 
1.454929E+01, 1.596215E-08 
3.820788E+00, 1.782934E-04 
2.051898E+01, 1.979007E-13 
2.682382E+00, 2.099054E-04 
8.446712E+00, 1.137382E-05 
1.996833E+01, 7.834619E-13 
1.344173E+01, 9.664462E-08 
1.358479E+01, 2.888937E-08 
1.307752E+01, 6.860695E-08 
2.369982E+01, 8.152026E-17 
2.432384E+01, 2.595223E-17 
2.441872E+00, 2.598012E-04 
5.585455E+00, 7.763392E-05 
3.713860E+00, 2.624776E-04 
1.409103E+01, 5.297784E-08 
1.557420E+01, 1.819660E-09 
2.279592E+01, 2.213568E-15 
1.394291E+01, 1.177522E-08 
2.869916E+01, 1.377340E-22 
2.163060E+01, 2.216553E-14 
2.119609E+01, 4.290877E-14 
6.213061E-01, 4.328011E-04 
2.193113E+01, 1.822261E-14 
6.879707E+00, 4.550695E-05 
2.844170E+01, 2.172439E-22 
2.422845E+01, 2.244899E-17 
1.405985E+01, 1.243816E-08 
3.389375E+00, 2.032530E-04 
2.010272E+01, 2.918324E-13 
1.130913E+01, 5.583665E-07 
5.127197E+00, 2.397230E-04 
2.439721E+01, 9.440231E-17 
1.152737E+01, 9.368678E-07 
1.631949E+01, 3.734460E-10 
2.129927E+01, 2.742604E-14 
4.690751E-01, 5.456300E-04 
2.221350E+01, 1.216512E-14 
6.552646E+00, 4.233150E-05 
2.187605E+01, 8.311232E-15 
2.874924E+00, 4.110031E-04 
9.109979E+00, 7.879624E-06 
5.656161E+00, 3.332536E-05 
2.577963E+01, 1.873154E-18 
1.235735E+01, 2.370665E-07 
2.232471E+01, 1.149515E-15 
2.832649E-01, 4.365135E-04 
2.724465E+01, 2.169568E-20 
9.371925E+00, 4.548318E-06 
2.779120E+01, 1.240839E-21 
1.168354E+01, 2.547766E-07 
2.646572E+01, 2.423145E-20 
1.662109E+01, 2.326428E-10 
2.951685E+01, 2.943363E-25 
1.738982E+00, 3.960041E-04 
2.784790E+01, 2.923020E-21 
2.221858E+01, 7.328324E-15 
1.243243E+01, 1.192872E-07 
1.093298E+01, 9.119915E-07 
2.444088E+01, 2.595223E-17 
2.593725E+01, 4.735974E-19 
2.365498E+01, 1.512170E-16 
2.953442E+01, 2.632522E-24 
1.533295E+01, 4.870434E-09 
2.566604E+01, 1.891969E-18 
2.333652E+01, 1.527860E-16 
4.797219E+00, 1.920094E-04 
4.108889E+00, 3.312329E-04 
9.557422E+00, 3.330369E-06 
1.836169E+01, 2.323563E-11 
4.345441E-01, 6.449285E-04 
1.888980E+01, 2.015360E-12 
9.453715E+00, 3.379967E-06 
2.088043E+01, 8.581754E-14 
1.086013E+01, 1.263385E-06 
8.050705E+00, 1.763732E-05 
1.625678E+01, 5.682640E-10 
1.403070E+01, 1.130057E-08 
1.708862E+01, 1.021691E-10 
9.599818E+00, 3.193797E-06 
1.842360E+01, 2.528455E-11 
1.124544E+01, 1.101021E-06 
2.620888E+01, 2.848655E-19 
8.260428E+00, 1.457328E-05 
2.554590E+01, 1.407853E-18 
2.116354E+01, 6.189642E-14 
2.187881E+01, 1.413040E-14 
1.231382E+01, 2.386124E-07 
1.669713E+01, 3.009094E-10 
1.407754E+01, 1.626721E-08 
2.014075E+01, 6.738075E-13 
1.898845E+01, 2.931413E-12 
1.554599E+01, 1.418207E-09 
2.927722E+01, 1.011141E-22 
8.513851E+00, 1.216019E-05 
2.679955E+00, 2.868297E-04 
1.311678E+01, 8.985848E-08 
2.227184E+01, 1.413904E-15 
2.391381E+01, 7.450068E-17 
2.559668E+01, 2.285565E-18 
2.857262E+01, 3.491603E-22 
2.131006E+01, 3.973207E-14 
1.391082E+01, 3.362620E-08 
1.158756E+01, 5.792314E-07 
1.321528E+01, 8.017458E-08 
7.949509E+00, 2.193419E-05 
2.531787E+01, 7.082893E-18 
2.263406E+01, 6.875999E-16 
1.999470E+01, 8.658124E-13 
3.577640E+00, 1.560078E-04 
2.263000E+01, 2.230481E-15 
5.202053E-01, 6.563847E-04 
1.610752E+01, 9.954412E-10 
2.781988E+01, 5.217120E-21 
1.148966E+01, 2.932490E-07 
2.080702E+01, 1.375944E-13 
1.738435E+01, 1.713841E-10 
2.556045E+01, 1.687588E-18 
1.209784E+01, 3.028067E-07 
1.686839E+01, 1.456377E-10 
2.374345E+01, 8.247275E-17 
4.644275E+00, 1.838888E-04 
1.735706E+01, 7.100601E-11 
2.039070E+01, 7.663808E-14 
2.211414E+01, 1.198133E-14 
7.735386E+00, 4.863582E-05 
2.431447E+00, 2.847117E-04 
6.295357E+00, 3.655961E-05 
3.707955E+00, 1.124834E-04 
1.518789E-02, 3.509304E-04 
7.363148E+00, 2.318163E-05 
2.666562E+01, 1.841395E-19 
7.078641E+00, 3.130108E-05 
1.297247E+01, 7.082709E-08 
2.177765E+01, 1.746202E-14 
1.343143E+01, 8.974914E-08 
2.701194E+01, 3.971821E-21 
2.448283E+01, 1.986026E-17 
2.583566E+01, 7.489571E-19 
1.745401E+01, 5.233969E-11 
2.090225E+01, 1.332288E-13 
1.541517E+01, 1.001362E-09 
4.781091E+00, 6.866088E-05 
3.025714E+00, 2.782643E-04 
2.962280E+01, 1.708894E-24 
1.450468E+00, 3.595074E-04 
2.353636E+01, 1.827107E-16 
1.571756E+01, 7.462076E-10 
2.615139E+01, 1.751770E-19 
1.346207E+01, 7.215921E-08 
8.514356E+00, 1.117821E-05 
1.882754E+00, 4.624131E-04 
2.876998E+01, 7.025582E-23 
1.887348E+01, 6.308856E-12 
2.916461E+01, 1.170426E-22 
1.658565E+01, 6.837758E-10 
1.257495E+01, 1.451774E-07 
1.749472E+01, 7.893710E-11 
1.104487E+01, 8.166997E-07 
1.817743E+01, 1.855457E-11 
1.891483E+01, 1.921201E-12 
-1.159904E-01, 1.389770E-02 
2.148083E+01, 2.002423E-14 
2.743303E+01, 1.499519E-20 
2.042719E+01, 8.673329E-14 
1.722325E+01, 1.305646E-10 
1.431997E+01, 9.094909E-09 
3.833481E-01, 4.169515E-04 
2.806597E+01, 3.551969E-21 
9.341621E+00, 9.805902E-06 
2.442663E+01, 3.647645E-17 
2.502779E+00, 2.109692E-04 
2.899180E+01, 1.334369E-22 
1.488233E+01, 4.256169E-09 
1.141045E+01, 9.314558E-07 
1.421023E+01, 1.026716E-08 
7.746723E+00, 5.680792E-06 
9.798689E+00, 2.927636E-06 
2.572586E+01, 6.166505E-19 
2.048434E+01, 1.507129E-13 
2.262052E+01, 1.287562E-15 
1.999439E+01, 4.426270E-13 
6.787960E+00, 3.409110E-05 
2.693064E+01, 5.252096E-20 
9.866476E+00, 2.483025E-06 
5.673462E+00, 6.873987E-05 
2.387360E+01, 8.515492E-17 
5.459951E+00, 9.187139E-05 
8.963872E+00, 6.242271E-06 
2.247653E+01, 6.049684E-16 
2.781094E+01, 5.391237E-21 
1.633243E+01, 6.517676E-10 
1.396696E+01, 1.565013E-08 
5.231902E-01, 4.823680E-04 
1.724383E+01, 1.268063E-10 
2.975722E+01, 9.377072E-24 
1.424837E+01, 1.638927E-08 
2.114024E+01, 1.463655E-13 
2.427642E+00, 4.339625E-04 
3.617515E+00, 3.256153E-04 
1.020478E+01, 1.205673E-06 
1.490481E+01, 5.657482E-09 
2.084758E+01, 1.157404E-13 
1.466879E+01, 5.184180E-09 
1.322630E+00, 5.018869E-04 
2.130578E+01, 4.613183E-14 
2.393901E+01, 7.110614E-17 
1.410198E+00, 4.433041E-04 
7.881763E+00, 1.115891E-05 
1.491455E+01, 1.016917E-08 
1.268670E+01, 9.691573E-08 
1.436472E+01, 9.810325E-09 
2.555418E+01, 1.999168E-18 
2.398039E+01, 4.170351E-17 
1.440632E+01, 1.520338E-08 
4.029295E+00, 2.069437E-04 
1.236904E+01, 3.112999E-07 
7.608479E+00, 2.956499E-05 
5.189098E+00, 9.732742E-05 
1.970107E+01, 7.740911E-13 
1.435384E+01, 5.940145E-09 
2.168711E+01, 1.733362E-14 
2.645051E+01, 3.787836E-20 
2.074086E+01, 1.499492E-13 
1.116393E+01, 3.887729E-07 
6.366312E+00, 5.052716E-05 
2.636811E+00, 3.864725E-04 
8.678517E+00, 5.837915E-06 
2.221285E+01, 2.808770E-15 
2.357655E+01, 1.450849E-16 
1.644584E+01, 5.322360E-10 
2.269498E+01, 1.287562E-15 
2.330042E+01, 3.099479E-16 
4.091729E+00, 2.558721E-04 
9.395333E-01, 3.942056E-04 
1.959322E+00, 3.596292E-04 
2.080753E+01, 1.427042E-13 
1.799315E+01, 4.887712E-11 
2.234058E+00, 3.396946E-04 
2.300853E+01, 1.573778E-15 
2.435788E+01, 2.975905E-17 
2.358147E+01, 3.091606E-16 
1.168032E+01, 4.990708E-07 
4.012092E+00, 2.757845E-04 
2.724202E+01, 9.094192E-21 
2.491685E+01, 5.681639E-18 
2.868141E+00, 4.355671E-04 
2.206098E+01, 8.204550E-15 
