6.068886E+00, 4.497710E-05 
1.899236E+01, 3.232318E-12 
-1.284060E-02, 1.506626E-02 
6.146025E+00, 5.161562E-05 
2.228626E+00, 2.579711E-04 
1.848707E+01, 8.391229E-12 
9.339507E+00, 2.734066E-06 
1.093354E+01, 6.610023E-07 
1.869163E+01, 4.170102E-12 
1.293484E+01, 5.049911E-08 
1.077947E+01, 1.037222E-06 
5.242146E+00, 8.017335E-05 
1.138525E+01, 5.941262E-07 
1.877585E+01, 3.782038E-12 
1.152172E+01, 3.703352E-07 
1.899931E+01, 6.135301E-12 
1.619836E+00, 2.837158E-04 
1.982275E+01, 1.885135E-12 
3.356580E+00, 1.277519E-04 
1.937577E+01, 1.158079E-12 
9.437589E+00, 3.855724E-06 
9.434581E+00, 3.921417E-06 
1.269111E+01, 8.572705E-08 
1.226930E+01, 2.030985E-07 
4.974443E+00, 9.394927E-05 
8.713250E+00, 1.008562E-05 
1.645572E+01, 4.194154E-10 
9.148849E+00, 3.243086E-06 
4.266699E+00, 1.397908E-04 
9.888114E+00, 4.815067E-06 
1.296759E+01, 4.197201E-08 
7.844562E+00, 2.020156E-05 
1.391192E+00, 5.892862E-04 
1.363899E+01, 4.361936E-08 
1.458968E+01, 9.181125E-09 
1.778766E+01, 2.594457E-11 
1.017622E+01, 1.139977E-06 
1.713142E+01, 2.165836E-10 
1.863535E+01, 1.394284E-11 
4.897587E+00, 8.622121E-05 
9.939154E+00, 2.274031E-06 
1.682733E+01, 1.935711E-10 
1.785046E+01, 3.158773E-11 
1.887643E+01, 7.406305E-12 
1.121123E+01, 6.289771E-07 
1.463867E+01, 6.316004E-09 
1.298675E+01, 8.090719E-08 
1.279319E+01, 1.007749E-07 
2.247794E+00, 3.962463E-04 
2.045364E+00, 3.298017E-04 
4.024241E+00, 1.357645E-04 
6.318995E+00, 4.883239E-05 
8.193371E+00, 1.125104E-05 
9.765366E+00, 3.287245E-06 
8.302981E+00, 1.356710E-05 
4.988316E+00, 6.072821E-05 
2.433009E+00, 2.619901E-04 
6.772384E+00, 3.479978E-05 
1.700881E+01, 1.168775E-10 
1.852559E+01, 6.461252E-12 
1.801518E+01, 1.727465E-11 
1.124420E+01, 3.920592E-07 
7.817927E+00, 1.942032E-05 
6.942049E+00, 2.337508E-05 
1.652941E+01, 2.743743E-10 
1.341728E+01, 3.392725E-08 
7.723641E+00, 1.642599E-05 
1.951914E+01, 6.661686E-13 
3.202429E+00, 2.240951E-04 
1.568004E+01, 1.646876E-09 
4.739909E+00, 1.304218E-04 
6.088275E+00, 5.320032E-05 
1.938053E+01, 5.848367E-13 
1.441560E+01, 7.450789E-09 
1.798263E+01, 1.629823E-11 
8.874562E+00, 6.897595E-06 
8.075340E-01, 3.497083E-04 
1.356728E+01, 3.075788E-08 
9.032166E+00, 5.097680E-06 
1.569678E+01, 7.577020E-10 
1.442540E+01, 6.316004E-09 
1.108039E+01, 6.022442E-07 
1.705147E+01, 1.156590E-10 
1.053708E+01, 7.357136E-07 
4.774889E+00, 9.900734E-05 
1.064635E+01, 1.139634E-06 
1.105999E+01, 4.769841E-07 
6.975560E+00, 3.274388E-05 
9.900311E+00, 3.321855E-06 
6.965248E+00, 2.134092E-05 
5.008306E+00, 1.657485E-04 
1.748148E+01, 2.853357E-11 
1.169408E+01, 1.997551E-07 
9.406367E+00, 4.124786E-06 
9.115184E+00, 5.668880E-06 
6.361835E-01, 4.608788E-04 
3.431916E+00, 3.261410E-04 
9.402200E-01, 4.252127E-04 
1.620359E+01, 5.370619E-10 
9.616287E+00, 2.984587E-06 
1.292964E+01, 8.357503E-08 
1.269735E+01, 1.790162E-07 
4.777738E+00, 7.482721E-05 
1.140541E+01, 1.763483E-07 
7.669501E+00, 3.228195E-05 
1.072490E+01, 8.554127E-07 
1.645747E+01, 3.770704E-10 
1.384761E+01, 1.322102E-08 
8.690309E+00, 2.257531E-05 
1.856545E+01, 7.951813E-12 
1.493113E+01, 2.587539E-09 
1.873724E+01, 6.714931E-12 
2.444327E+00, 2.376212E-04 
3.360201E+00, 1.834985E-04 
1.511260E+00, 4.290627E-04 
1.465212E+01, 6.044791E-09 
1.911018E+01, 3.629222E-12 
2.116512E+00, 3.249325E-04 
9.750635E+00, 1.892942E-06 
7.195348E+00, 2.888574E-05 
1.624805E+01, 6.832042E-10 
1.931851E+01, 4.048835E-12 
1.013730E+01, 3.711309E-06 
1.301511E+01, 5.812057E-08 
1.403539E+01, 9.862160E-09 
3.911404E+00, 1.737632E-04 
8.539634E+00, 9.952141E-06 
1.745593E+00, 2.059467E-04 
5.514372E+00, 9.606764E-05 
7.592756E+00, 2.307975E-06 
1.228500E+01, 1.721605E-07 
1.819656E+01, 1.071034E-11 
1.524822E+01, 1.890665E-09 
5.533176E+00, 9.468096E-05 
4.475874E+00, 1.094331E-04 
1.743163E+01, 1.007653E-10 
1.173419E+01, 2.227672E-07 
4.603425E+00, 9.306450E-05 
1.168149E+01, 1.968730E-07 
1.991415E+01, 1.517300E-13 
1.164736E+00, 3.195450E-04 
1.450174E+01, 5.848701E-09 
3.011594E+00, 2.338105E-04 
7.615040E+00, 2.746503E-05 
1.446610E+01, 4.435869E-09 
1.972074E+01, 5.869335E-13 
1.266903E+01, 9.916613E-08 
5.546363E+00, 6.354706E-05 
1.520006E+00, 3.471950E-04 
1.305480E+01, 6.968392E-08 
1.090882E+01, 2.551849E-07 
6.809555E+00, 4.725972E-05 
1.587166E+01, 7.284947E-10 
1.481761E+01, 3.879454E-09 
1.423915E+01, 4.391986E-09 
1.319589E+00, 6.521766E-04 
1.424930E+00, 4.023030E-04 
1.475434E+01, 4.763468E-09 
1.338152E+01, 3.033662E-08 
1.408611E+01, 1.057122E-08 
7.792223E+00, 2.836505E-05 
9.287899E+00, 7.712375E-06 
1.829656E+01, 1.108366E-11 
9.230575E+00, 3.412150E-06 
1.886123E+01, 7.331342E-12 
6.576674E+00, 4.866237E-05 
3.758666E+00, 1.993985E-04 
1.172041E+01, 1.802954E-07 
6.608983E+00, 4.866785E-05 
1.565474E+01, 9.639461E-10 
1.095223E+00, 4.461435E-04 
1.378303E+01, 2.106478E-08 
3.035374E+00, 1.681077E-04 
9.631820E+00, 3.444557E-06 
1.496911E+01, 3.640938E-09 
1.640710E+01, 4.678432E-10 
6.642765E+00, 4.006488E-05 
7.423024E-01, 2.947675E-04 
1.198016E+01, 2.031155E-07 
8.394858E+00, 6.459443E-06 
1.312646E+01, 9.788344E-08 
1.811569E+00, 3.463865E-04 
2.324040E+00, 2.131428E-04 
1.527379E+01, 8.906022E-10 
6.830023E+00, 4.974092E-05 
3.034994E+00, 1.465541E-04 
1.002069E+01, 5.685570E-06 
1.505363E+01, 3.049142E-09 
1.371746E+00, 4.417341E-04 
2.648279E+00, 3.100183E-04 
1.187816E+01, 2.188999E-07 
3.360376E+00, 1.484660E-04 
1.243257E+01, 9.285676E-08 
1.834402E+01, 1.362649E-11 
1.235821E+01, 1.173004E-07 
1.899316E+01, 6.252327E-13 
1.284000E+01, 7.192365E-08 
5.884070E+00, 8.377634E-05 
1.421575E+01, 1.444852E-08 
3.615250E+00, 2.220904E-04 
1.995870E+01, 4.361649E-13 
6.541914E-01, 5.100188E-04 
1.723916E+01, 9.058417E-11 
7.879177E+00, 1.428358E-05 
1.507429E+01, 5.596271E-09 
1.485163E+00, 3.417008E-04 
1.727245E+01, 5.096063E-11 
1.356493E+01, 2.479470E-08 
1.734409E+01, 3.850849E-11 
1.271157E+01, 8.786137E-08 
1.101828E+01, 7.596408E-07 
1.245201E+01, 2.936711E-07 
1.877250E+01, 3.997524E-12 
5.970576E+00, 5.371231E-05 
1.491292E+01, 6.366962E-09 
9.976419E-01, 4.094045E-04 
1.435856E+01, 1.014803E-08 
8.639939E-01, 2.892869E-04 
1.208516E+00, 2.737655E-04 
2.027002E-01, 2.336971E-04 
1.025791E+01, 1.874477E-06 
1.605624E+01, 4.371774E-10 
2.877368E+00, 3.336906E-04 
4.736533E+00, 1.307659E-04 
4.550981E+00, 9.838974E-05 
6.430922E+00, 3.830735E-05 
1.445018E+01, 7.064830E-09 
1.287298E+01, 6.663616E-08 
1.261363E+01, 1.620054E-07 
1.965318E+00, 2.294197E-04 
3.898118E-01, 2.315671E-04 
9.856504E+00, 4.010156E-06 
1.766130E+01, 6.636712E-11 
1.573729E+01, 8.326965E-10 
6.498218E+00, 6.718633E-05 
1.427772E+01, 8.927181E-09 
1.451612E+01, 9.216475E-09 
1.341412E+01, 3.865251E-08 
-3.763263E-01, 1.519524E-02 
1.169738E+01, 3.559660E-07 
2.242874E+00, 3.238695E-04 
1.158126E+01, 2.567478E-07 
8.848451E+00, 6.167752E-06 
4.757329E-01, 2.954774E-04 
5.315607E+00, 5.157344E-05 
8.585702E+00, 1.806741E-05 
1.036429E+01, 1.156082E-06 
1.508482E+01, 3.477889E-09 
1.727826E+01, 1.001026E-10 
1.611186E+01, 1.079227E-09 
1.443401E+01, 4.841923E-09 
9.323857E-01, 3.406215E-04 
1.177445E+01, 2.048599E-07 
1.336639E+01, 2.432747E-08 
2.202712E+00, 4.459590E-04 
7.323054E+00, 2.855565E-05 
1.186522E+01, 2.423224E-07 
7.190051E+00, 2.667194E-05 
1.892259E+00, 5.016258E-04 
4.111983E+00, 1.574641E-04 
1.743646E+01, 4.860833E-11 
9.746170E+00, 3.686193E-06 
7.598888E+00, 2.130084E-05 
9.572254E+00, 2.319989E-06 
1.703548E+01, 9.618065E-11 
4.960316E+00, 1.007004E-04 
1.241978E+01, 1.353952E-07 
5.301108E+00, 9.917446E-05 
9.280847E-01, 1.636022E-04 
6.055577E+00, 6.718633E-05 
1.038898E+01, 1.635695E-06 
1.783843E+01, 1.293312E-11 
6.745448E+00, 2.577034E-05 
5.849862E+00, 6.422294E-05 
9.676760E-01, 1.589864E-04 
1.919567E+00, 3.171575E-04 
4.128568E+00, 2.106912E-04 
1.158522E+01, 1.722481E-07 
1.448566E+01, 9.043025E-09 
7.928722E+00, 1.533308E-05 
1.297563E+01, 3.308908E-08 
8.061661E+00, 1.860564E-05 
6.616789E+00, 4.494379E-05 
2.519292E+00, 3.192669E-04 
1.762208E+01, 3.466829E-11 
6.419271E+00, 4.456846E-05 
1.373773E+01, 2.221715E-08 
2.358087E+00, 1.746709E-04 
9.581648E+00, 3.187056E-06 
6.142463E+00, 5.656845E-05 
1.586013E+00, 5.052341E-04 
1.348673E+01, 2.144677E-08 
1.887940E+01, 7.512192E-12 
7.439778E+00, 1.649875E-05 
3.919642E+00, 2.247508E-04 
1.934007E+01, 6.956819E-13 
1.830662E+01, 1.628557E-11 
1.497610E+01, 4.644054E-09 
1.120603E+01, 8.284725E-07 
1.410304E+01, 1.493594E-08 
6.608959E+00, 5.221857E-05 
5.975447E+00, 4.497710E-05 
1.220148E+01, 2.328500E-07 
7.560908E+00, 2.781382E-05 
3.940523E+00, 1.432852E-04 
1.426879E+01, 1.216959E-08 
9.882074E+00, 1.997771E-06 
1.741046E+01, 8.427047E-11 
1.749549E+01, 5.872240E-11 
4.951469E+00, 6.947619E-05 
8.671512E+00, 5.806656E-06 
1.179919E+01, 2.061899E-07 
1.456909E+01, 3.920960E-09 
1.816065E+01, 1.910892E-11 
1.159004E+01, 4.183326E-07 
5.067270E+00, 9.990666E-05 
9.300145E+00, 4.778864E-06 
1.117234E+01, 4.387647E-07 
6.888151E+00, 2.927133E-05 
3.351987E+00, 3.660287E-04 
1.612745E+01, 4.048722E-10 
6.800556E+00, 2.060640E-05 
1.141798E+01, 3.068252E-07 
4.597699E+00, 9.687455E-05 
2.765453E+00, 1.941000E-04 
1.457044E+01, 5.463532E-09 
3.240378E+00, 1.964462E-04 
1.731364E+01, 4.028649E-11 
1.882576E+01, 5.231827E-12 
1.110332E+01, 7.871558E-07 
1.277547E+01, 1.069324E-07 
1.326107E+01, 5.179118E-08 
6.548182E+00, 5.151924E-05 
1.374551E+01, 9.932058E-09 
1.240265E+01, 1.247861E-07 
1.990343E+01, 4.641770E-13 
1.765952E+01, 3.794748E-11 
1.630253E+01, 4.828694E-10 
2.685514E+00, 2.105475E-04 
1.135304E+01, 6.068745E-07 
1.087999E+01, 1.541694E-06 
1.681308E+01, 2.815683E-10 
1.107065E+01, 7.010826E-07 
-7.610827E+00, 1.831430E-02 
1.380132E+01, 2.826186E-08 
2.526922E-01, 2.947675E-04 
1.816154E+00, 3.741574E-04 
9.589864E+00, 4.376258E-06 
4.525748E+00, 1.993095E-04 
1.150232E+01, 4.959844E-07 
7.852719E+00, 1.745740E-05 
1.492979E+01, 4.678481E-09 
6.399589E+00, 5.088129E-05 
5.695780E+00, 7.504739E-05 
1.084946E+01, 8.242027E-07 
1.283085E+01, 6.189105E-08 
1.961539E+01, 4.049732E-13 
1.641121E+01, 7.341826E-11 
1.614037E+01, 3.391491E-10 
1.605848E+01, 2.169710E-10 
2.142359E+00, 2.993888E-04 
1.715357E+01, 1.761787E-10 
1.684710E+00, 3.264713E-04 
1.547160E+00, 4.423505E-04 
4.018339E+00, 1.218868E-04 
1.324714E+01, 4.680658E-08 
1.194810E+01, 2.908029E-07 
1.796735E+01, 2.189514E-11 
2.185989E+00, 4.512906E-04 
1.132586E+01, 5.238062E-07 
1.413895E+01, 8.670121E-09 
2.413395E+00, 2.426594E-04 
9.790911E+00, 1.381761E-06 
1.845067E+01, 1.657312E-11 
1.506916E-01, 3.872425E-04 
1.194108E+01, 3.365232E-07 
7.481294E+00, 2.184807E-05 
6.191337E-01, 2.898341E-04 
4.466602E+00, 1.088364E-04 
4.610048E+00, 2.182407E-04 
5.017083E+00, 8.304458E-05 
1.111346E+01, 6.048558E-07 
1.023033E+00, 3.465928E-04 
9.674076E+00, 5.095909E-06 
4.639300E+00, 1.214742E-04 
1.869672E+01, 1.257230E-11 
8.087039E+00, 3.151618E-05 
1.876271E+01, 2.857452E-12 
1.702911E+01, 8.453671E-11 
1.699232E+01, 1.987709E-10 
2.783141E+00, 3.158303E-04 
1.758853E+01, 3.813266E-11 
8.592298E+00, 1.278922E-05 
1.398113E+01, 7.678019E-09 
6.267138E+00, 3.724833E-05 
9.910330E+00, 2.825199E-06 
1.374727E+01, 1.323920E-08 
1.284669E+01, 7.921233E-08 
1.487941E+01, 2.781918E-09 
1.963504E+01, 3.925426E-13 
4.248858E+00, 1.425346E-04 
3.091877E+00, 2.973145E-04 
1.984504E+00, 3.232216E-04 
9.813942E+00, 2.194099E-06 
9.803299E+00, 2.061257E-06 
6.710654E+00, 4.718971E-05 
8.845320E+00, 9.303504E-06 
1.371801E+01, 1.091216E-08 
8.594025E+00, 1.009209E-05 
-3.117956E+00, 1.470658E-02 
1.784323E+01, 2.354001E-11 
3.363342E+00, 1.347084E-04 
1.074321E+01, 1.309114E-06 
1.262902E+01, 7.252330E-08 
5.373413E+00, 8.055540E-05 
1.280231E+01, 9.986563E-08 
1.753014E+01, 5.264338E-11 
5.918470E+00, 6.678563E-05 
1.973767E+01, 1.728240E-13 
1.473249E+01, 6.760212E-09 
1.973948E+01, 2.655293E-13 
1.806684E+01, 1.345704E-11 
1.279956E+01, 1.141355E-07 
9.985645E+00, 2.518204E-06 
3.338616E+00, 1.497330E-04 
1.515445E+01, 4.031359E-09 
5.788465E+00, 4.133144E-05 
1.645071E+01, 2.448935E-10 
1.564030E+01, 3.021922E-09 
1.018532E+01, 1.479502E-06 
5.056225E-01, 5.003196E-04 
1.082844E+01, 6.157784E-07 
3.235035E+00, 2.213059E-04 
1.664812E+01, 9.820963E-11 
4.617065E+00, 1.411710E-04 
6.312124E+00, 4.725972E-05 
1.155090E+01, 4.257680E-07 
1.945673E-01, 3.782486E-04 
9.352607E-02, 2.819730E-04 
1.521823E+01, 3.879072E-09 
1.701728E+01, 1.122924E-10 
1.619461E+00, 2.331119E-04 
6.885334E+00, 2.176019E-05 
6.596881E-01, 2.387007E-04 
2.554009E+00, 2.108497E-04 
5.697360E+00, 5.504429E-05 
4.089635E+00, 1.353243E-04 
9.878365E+00, 1.926546E-06 
6.020891E+00, 5.375478E-05 
6.054235E+00, 1.136911E-04 
1.661041E+01, 3.756729E-10 
1.358195E+01, 1.856807E-08 
1.060845E+01, 1.611753E-06 
1.580289E+00, 4.814613E-04 
9.475133E+00, 2.734066E-06 
1.228606E+00, 3.639192E-04 
6.516842E+00, 4.981797E-05 
3.508578E-01, 5.018244E-04 
1.123181E+01, 4.486521E-07 
1.346692E+01, 2.079985E-08 
5.501737E+00, 7.475478E-05 
8.032584E+00, 1.786229E-05 
1.496781E+01, 3.010914E-09 
6.853625E+00, 3.355612E-05 
1.614432E+01, 5.991628E-10 
1.008720E+01, 3.041918E-06 
1.974875E+01, 2.851582E-12 
9.831598E+00, 2.695183E-06 
1.971090E+01, 1.116621E-12 
1.574046E+01, 7.682195E-10 
7.156555E+00, 4.021359E-05 
3.609705E+00, 1.917764E-04 
1.719120E+01, 6.968126E-11 
2.045208E+00, 2.834813E-04 
1.327750E+01, 4.672616E-08 
1.414650E+00, 6.300878E-04 
7.541898E+00, 2.325158E-05 
1.513868E+01, 2.587539E-09 
3.859947E+00, 1.434634E-04 
5.643312E+00, 6.681627E-05 
1.218773E+01, 2.721704E-07 
9.982941E+00, 3.803970E-06 
1.075875E+01, 1.146025E-06 
7.794270E+00, 1.816713E-05 
1.975194E+01, 2.949782E-13 
1.734169E+01, 8.544626E-11 
7.456372E+00, 1.504846E-05 
1.354903E+01, 2.487902E-08 
8.936502E+00, 3.839254E-06 
2.055976E+00, 4.877708E-04 
2.723215E+00, 1.960963E-04 
1.520069E+01, 1.873185E-09 
1.663932E+01, 4.245880E-10 
1.997304E+01, 2.210611E-13 
1.423621E+01, 7.464575E-09 
1.196551E+01, 1.912200E-07 
2.311244E-01, 4.573927E-04 
1.278030E+00, 3.827322E-04 
5.940391E+00, 4.726988E-05 
1.245538E+01, 1.365994E-07 
8.288511E+00, 9.842525E-06 
5.157872E+00, 8.506783E-05 
8.178029E+00, 1.892248E-05 
1.572740E+01, 7.453600E-10 
1.073044E+00, 5.198966E-04 
1.820914E+00, 2.324998E-04 
1.229192E+01, 2.055534E-07 
1.125528E+01, 4.111067E-07 
6.087885E+00, 5.909125E-05 
9.156772E-01, 3.223445E-04 
-7.932348E-01, 1.850769E-02 
1.381094E+01, 1.238066E-08 
1.307394E+01, 8.932810E-08 
9.608743E+00, 2.493002E-06 
6.548591E+00, 4.770657E-05 
2.471053E+00, 2.815083E-04 
8.207205E+00, 1.797974E-05 
1.817732E+01, 2.268656E-11 
1.123356E+01, 2.809035E-07 
1.355157E+01, 1.853904E-08 
3.215444E+00, 3.919782E-04 
-4.920393E+00, 1.911732E-02 
5.183924E+00, 7.483890E-05 
1.155326E+01, 2.641024E-07 
1.361538E+01, 3.520420E-08 
3.867322E+00, 1.032176E-04 
1.691471E+01, 6.866716E-11 
1.490449E+00, 3.471589E-04 
1.956936E+01, 9.263853E-13 
1.073319E+01, 1.630607E-06 
-1.798748E+00, 1.819655E-02 
1.014255E+00, 3.136022E-04 
1.049340E+01, 6.355383E-07 
1.864266E+01, 3.892924E-12 
3.127677E+00, 1.632033E-04 
3.322436E+00, 3.345791E-04 
1.756242E+01, 3.301011E-11 
7.345171E+00, 3.565230E-05 
1.770499E+01, 2.777087E-11 
5.936303E+00, 4.549124E-05 
8.454787E+00, 6.296574E-07 
1.171648E+01, 4.068362E-07 
1.217828E+01, 2.092171E-07 
1.496422E+01, 3.121329E-09 
1.578221E+01, 8.019085E-10 
6.378365E-01, 3.800343E-04 
1.179415E+01, 2.182172E-07 
2.230971E+00, 2.468935E-04 
1.171061E+01, 6.372419E-07 
1.630024E+01, 3.096974E-10 
1.002795E+01, 2.418634E-06 
9.109637E+00, 7.250363E-06 
5.078930E+00, 7.729894E-05 
1.608323E+00, 3.408370E-04 
1.108709E+01, 9.805291E-07 
9.731116E+00, 3.681398E-06 
1.112681E+01, 5.295808E-07 
1.408517E+01, 1.478838E-08 
8.399711E+00, 1.314467E-05 
2.504160E-01, 2.315671E-04 
1.951587E+01, 1.632208E-12 
5.052144E+00, 1.039869E-04 
1.125189E+01, 2.201125E-07 
1.801443E+01, 1.724200E-11 
1.660289E+01, 1.925054E-10 
1.438876E+01, 9.932058E-09 
5.324008E+00, 1.198847E-04 
1.411617E+01, 1.243890E-08 
1.999927E+01, 1.440508E-12 
1.407769E+01, 1.441043E-08 
6.837237E+00, 3.565160E-06 
7.027917E+00, 2.862588E-05 
8.441775E+00, 1.031726E-05 
3.573603E+00, 9.102260E-05 
6.970523E+00, 2.320297E-05 
1.110698E+01, 6.022442E-07 
3.970761E+00, 1.425346E-04 
9.911453E+00, 3.274099E-06 
9.033999E+00, 5.916968E-06 
9.810379E+00, 3.027546E-06 
7.334971E-01, 3.272045E-04 
1.623415E+01, 4.403105E-10 
1.756339E+01, 3.766775E-11 
5.672692E+00, 8.084368E-05 
1.851934E+01, 3.267715E-12 
1.065108E+01, 7.827961E-07 
1.472182E+01, 7.070650E-09 
1.073539E+01, 1.405296E-06 
1.673401E+01, 1.804513E-10 
1.099023E+01, 9.514608E-07 
1.199609E+01, 3.240506E-07 
8.873941E+00, 1.237320E-05 
5.125740E+00, 7.615924E-05 
1.048853E+01, 1.013957E-06 
6.840586E+00, 3.541510E-05 
1.341540E+01, 2.897374E-08 
1.326952E+01, 2.166214E-08 
5.780590E+00, 6.177605E-05 
1.477273E+01, 1.886140E-09 
2.597078E-01, 2.344469E-04 
9.354862E+00, 4.944376E-06 
4.269179E+00, 3.052914E-04 
1.346757E+01, 1.080920E-08 
1.791965E+01, 8.284182E-12 
4.811138E+00, 8.466037E-05 
1.316931E+01, 5.127693E-08 
1.085459E+01, 1.319290E-06 
1.496245E+01, 3.534152E-09 
2.305126E+00, 4.395912E-04 
5.052545E-01, 5.282352E-04 
1.997606E+01, 2.451391E-13 
1.241364E+00, 4.694354E-04 
5.695564E+00, 5.285738E-05 
7.771886E+00, 1.060915E-05 
4.236675E+00, 1.518845E-04 
1.513503E+01, 4.190820E-09 
1.655498E+01, 2.130593E-10 
4.455920E+00, 1.978090E-04 
1.831781E+01, 6.528833E-12 
1.183712E+01, 3.040434E-07 
1.760299E+01, 4.283255E-11 
1.849541E+00, 5.482116E-04 
1.865514E+01, 9.499455E-12 
5.049091E+00, 9.220593E-05 
3.058722E+00, 1.668173E-04 
1.869858E+01, 6.684712E-12 
1.212091E+01, 1.117615E-07 
2.504340E+00, 1.803175E-04 
1.324674E+01, 3.117196E-08 
1.598155E+01, 1.368741E-09 
7.987664E+00, 1.022691E-05 
1.041189E+01, 4.722492E-07 
6.554902E+00, 4.380520E-05 
1.205278E+01, 2.118902E-07 
6.137625E-01, 3.054791E-04 
1.122410E+01, 9.719887E-07 
2.639049E+00, 1.895515E-04 
7.779663E+00, 1.436571E-05 
7.212455E-02, 4.005910E-04 
1.260827E+01, 8.396152E-08 
1.469895E+01, 3.741408E-09 
1.428138E+00, 2.879856E-04 
1.837204E+01, 9.776774E-12 
6.381505E+00, 2.763279E-05 
1.866802E+01, 6.561835E-12 
1.710085E+01, 7.852963E-11 
1.270867E+01, 1.155125E-07 
8.351261E+00, 5.370267E-06 
1.131663E+01, 4.933808E-07 
3.690034E+00, 1.046790E-04 
1.900592E+01, 4.228927E-12 
4.292964E+00, 2.311629E-04 
1.093692E+01, 5.813379E-07 
4.903395E+00, 1.401493E-04 
2.455241E+00, 2.995525E-04 
1.924004E+00, 4.770445E-04 
1.016499E+01, 1.320127E-06 
1.544082E+01, 1.033418E-09 
1.032833E+01, 1.580902E-06 
8.308093E+00, 7.920183E-06 
-3.150495E-01, 1.797383E-02 
1.599519E+01, 5.253909E-10 
8.336598E-01, 2.500844E-04 
6.509733E+00, 4.821989E-05 
1.920348E+01, 3.406186E-12 
7.528817E+00, 1.843876E-05 
1.140280E+01, 2.552832E-07 
8.968140E+00, 6.865746E-06 
1.075568E+00, 2.878938E-04 
8.081845E+00, 7.399563E-06 
1.663232E+01, 1.078571E-10 
7.576003E+00, 1.440429E-05 
1.383627E+01, 1.079220E-08 
1.334386E+01, 2.591408E-08 
4.327707E+00, 1.643869E-04 
1.419392E+01, 1.109503E-08 
-1.793375E+00, 1.473016E-02 
3.940040E+00, 2.412479E-04 
1.552275E+01, 2.151379E-09 
1.839185E+01, 1.429046E-11 
5.586421E+00, 4.017352E-05 
1.402343E+01, 7.972454E-09 
6.108306E+00, 6.827972E-05 
3.510844E-01, 3.200588E-04 
1.099974E+01, 5.272925E-07 
1.468098E+01, 3.614945E-09 
1.401977E+01, 9.667668E-09 
1.549218E+01, 1.474681E-09 
2.015798E+01, 2.433077E-13 
1.604232E+01, 5.298371E-10 
1.284915E+01, 7.731934E-08 
1.854353E+01, 8.319394E-12 
1.548318E+01, 2.426413E-09 
2.574614E-01, 3.095563E-03 
1.411273E+00, 4.198712E-04 
4.282915E+00, 1.808559E-04 
6.894842E+00, 5.187252E-05 
1.858225E+01, 8.794781E-12 
1.330450E+01, 2.755148E-08 
9.668651E+00, 4.245523E-06 
9.204272E+00, 6.722778E-06 
8.819722E-01, 4.653642E-04 
7.119131E+00, 4.265497E-05 
1.850896E+00, 3.030752E-04 
1.248132E+01, 1.095941E-07 
3.220877E+00, 2.590046E-04 
7.671701E+00, 1.106396E-05 
1.892926E+01, 8.349172E-12 
5.610668E+00, 7.687712E-05 
1.803192E+01, 1.934571E-11 
1.661667E+01, 2.157991E-10 
1.799978E+01, 4.444424E-11 
1.673531E+01, 7.832271E-11 
1.010838E+01, 1.850932E-06 
5.641659E-01, 1.911280E-04 
2.793373E+00, 2.204794E-04 
4.515889E+00, 1.264537E-04 
1.349666E+01, 3.408082E-08 
1.547329E+01, 1.686582E-09 
1.638783E+01, 2.765167E-10 
4.057163E+00, 2.216511E-04 
5.680122E+00, 6.299571E-05 
1.733723E+01, 9.198291E-11 
2.419678E+00, 3.216452E-04 
1.470169E+01, 5.388044E-09 
1.211130E+01, 1.982443E-07 
1.807116E+01, 2.125920E-11 
1.743918E+01, 4.379355E-11 
2.728714E+00, 2.107509E-04 
1.282865E+01, 1.332723E-07 
1.148408E+00, 4.716602E-04 
1.691325E+00, 3.389420E-04 
1.434920E+00, 3.120048E-04 
7.972137E+00, 1.642599E-05 
3.882145E+00, 1.736421E-04 
9.429059E+00, 3.194873E-06 
2.801191E+00, 1.572653E-04 
1.064674E+01, 1.318073E-06 
1.565242E+01, 1.312919E-09 
2.905137E+00, 3.633299E-04 
1.422756E+01, 8.863257E-09 
5.695316E-01, 2.947675E-04 
1.863286E+01, 1.139299E-11 
8.764974E+00, 7.025287E-06 
3.893385E+00, 1.407400E-04 
8.304446E+00, 7.214526E-06 
1.099267E+01, 4.334414E-07 
1.625029E+01, 3.001689E-10 
1.915099E+01, 4.701807E-12 
1.022956E+01, 1.180889E-06 
1.794545E+01, 5.225703E-11 
2.889610E+00, 3.065688E-04 
7.006086E+00, 1.426064E-05 
2.422850E+00, 3.131880E-04 
1.528186E+01, 3.049142E-09 
6.938698E+00, 3.727630E-05 
8.621519E+00, 1.391006E-05 
1.236241E+01, 9.971485E-08 
1.619576E+01, 6.564593E-10 
8.107506E+00, 2.027839E-05 
2.052984E+00, 4.171640E-04 
8.488091E+00, 1.068414E-05 
1.815712E+01, 3.201427E-11 
1.325543E+01, 5.447476E-08 
2.443710E+00, 2.159066E-04 
1.266402E+01, 1.241855E-07 
1.794520E+01, 4.379355E-11 
1.000263E+01, 2.460547E-06 
3.801127E+00, 1.517982E-04 
1.852215E+00, 3.680329E-04 
7.564265E+00, 1.533308E-05 
1.199031E+01, 1.913180E-07 
1.810008E+01, 1.236974E-11 
1.256536E+01, 8.586435E-08 
1.945330E+01, 8.270008E-13 
1.349171E+01, 2.106478E-08 
1.158561E+00, 3.836717E-04 
