1.858133E+01, 7.426697E-12 
2.068201E+01, 1.428557E-13 
1.894112E+01, 5.227000E-12 
5.794242E+00, 8.221475E-05 
1.481709E+01, 6.670193E-09 
8.701321E+00, 4.616020E-06 
2.082685E+01, 7.529240E-14 
1.835131E+00, 3.492642E-04 
1.646397E+01, 3.754208E-10 
1.650771E+01, 3.628391E-10 
3.963789E+00, 1.387817E-04 
9.348036E+00, 4.104981E-06 
2.364196E+00, 3.680409E-04 
2.525030E+00, 3.212478E-04 
1.311886E+01, 2.406905E-08 
2.047195E+01, 2.554584E-13 
2.418060E+01, 1.983147E-17 
1.462153E+00, 5.479045E-04 
2.063931E+01, 2.004461E-13 
2.912245E+00, 5.064983E-04 
7.285633E+00, 3.181739E-05 
8.959320E+00, 6.595438E-06 
5.253469E-01, 5.347038E-04 
2.473262E+01, 1.080540E-18 
8.729097E+00, 1.319547E-05 
4.558316E+00, 1.724703E-04 
5.523379E+00, 7.635426E-05 
9.133729E+00, 4.399642E-06 
3.503494E+00, 1.879340E-04 
1.985593E+01, 1.988655E-12 
5.817567E+00, 7.888737E-05 
3.598116E+00, 2.157905E-04 
8.392785E+00, 1.543407E-05 
7.199224E+00, 3.488826E-05 
1.536581E+01, 1.886751E-09 
3.392155E+00, 2.800822E-04 
2.187574E+01, 2.006680E-14 
7.845913E+00, 2.051348E-05 
1.273575E+01, 9.175710E-08 
2.015790E+01, 4.026997E-13 
4.405545E+00, 1.857621E-04 
5.458573E+00, 1.317832E-04 
1.735614E+01, 5.035955E-11 
1.662214E+01, 1.277930E-10 
1.403937E+01, 1.067592E-08 
1.965814E+01, 3.077188E-12 
1.034666E+01, 1.541032E-06 
9.373779E+00, 4.191351E-06 
1.088239E+01, 2.420198E-06 
4.994311E-01, 2.553564E-04 
1.298611E+01, 9.936832E-08 
3.484396E+00, 2.507459E-04 
8.755648E+00, 1.103269E-05 
9.715468E+00, 2.298771E-06 
2.368435E+01, 1.378149E-16 
2.462384E+01, 1.010800E-18 
8.761790E+00, 1.290787E-05 
2.183505E+01, 1.754879E-14 
3.475741E+00, 8.571787E-05 
2.045431E+01, 2.226919E-13 
4.893496E+00, 1.522338E-04 
8.564639E+00, 1.252895E-05 
1.097905E+01, 1.176352E-06 
4.711658E+00, 1.793290E-04 
1.472911E+01, 1.701096E-09 
1.961253E+01, 2.677733E-12 
5.202963E+00, 9.233855E-05 
-3.426030E+00, 1.649924E-02 
3.482253E+00, 1.512005E-04 
9.295218E+00, 4.080115E-06 
3.441898E+00, 1.999779E-04 
2.284291E+01, 9.798293E-16 
1.977933E+01, 1.694451E-12 
7.002562E-01, 3.647243E-04 
7.593934E+00, 2.838969E-05 
2.287268E+01, 1.321329E-15 
2.485557E+00, 3.473909E-04 
4.371555E+00, 1.526862E-05 
1.815574E+01, 1.453952E-11 
1.793743E+01, 2.484541E-11 
7.863286E+00, 2.586382E-05 
6.947133E+00, 2.534100E-05 
8.429960E+00, 1.778360E-05 
1.002403E+01, 2.620901E-06 
7.840904E+00, 2.166998E-05 
2.143231E+00, 4.560884E-04 
2.452758E+01, 1.953517E-18 
1.483283E+01, 7.211052E-09 
2.057566E+01, 1.956578E-13 
1.042564E+01, 3.106068E-06 
2.633329E+00, 2.607068E-04 
2.478526E+01, 1.284240E-18 
1.403206E+01, 1.285381E-08 
2.474510E+01, 8.148469E-18 
1.072637E+01, 1.386166E-06 
1.873581E+01, 4.226034E-12 
1.958208E+01, 9.374476E-13 
2.050839E+01, 1.865759E-13 
2.093324E+01, 9.821954E-14 
5.454980E+00, 6.654788E-05 
8.331123E+00, 1.554886E-05 
1.887749E+01, 5.888490E-12 
4.140565E+00, 2.442063E-04 
9.161482E-01, 7.906642E-04 
1.204541E+01, 1.779965E-07 
2.274427E+01, 3.332069E-15 
2.222372E+01, 2.905739E-15 
1.292291E+01, 1.046855E-07 
8.739938E+00, 1.071223E-05 
6.352891E+00, 6.798549E-05 
1.829890E+01, 2.597527E-11 
7.145444E+00, 3.593521E-05 
9.477539E+00, 6.276495E-06 
7.120824E+00, 1.866419E-05 
4.851771E+00, 1.109399E-04 
2.447864E+01, 1.416603E-17 
2.037103E+01, 1.052264E-13 
2.093672E+01, 8.902995E-14 
1.655228E+01, 6.469905E-10 
1.151197E+01, 3.569530E-07 
1.623894E+01, 8.514389E-10 
1.068215E+01, 2.626766E-06 
1.690117E+01, 1.460299E-10 
1.591773E+01, 7.097769E-10 
2.116212E+01, 1.110882E-13 
2.176122E+01, 1.425833E-14 
1.819830E+01, 3.072757E-11 
2.112910E+00, 3.433568E-04 
1.435743E+01, 3.786382E-09 
1.921290E+01, 3.581560E-12 
2.747839E-01, 6.961560E-04 
1.305137E+01, 8.051033E-08 
1.377469E+01, 2.464454E-08 
1.996636E+01, 5.608191E-13 
6.157208E+00, 1.056488E-04 
9.265578E+00, 3.606153E-06 
6.161025E+00, 6.436066E-05 
1.726906E+01, 1.622758E-10 
7.370110E+00, 3.780523E-05 
1.352979E+01, 2.226598E-08 
1.113651E+00, 3.998170E-04 
1.084247E+00, 3.856050E-04 
9.796494E+00, 3.336237E-06 
4.072695E+00, 1.668844E-04 
4.107314E+00, 1.742192E-04 
2.175159E+00, 4.157418E-04 
6.031133E+00, 6.292332E-05 
2.051893E+01, 9.944025E-14 
2.450022E+00, 3.716904E-04 
2.307891E+01, 3.310078E-15 
1.596287E+01, 4.999339E-10 
7.709736E+00, 1.238468E-05 
4.856998E+00, 1.488116E-04 
1.270944E+01, 8.699582E-08 
2.039769E+01, 1.799082E-13 
1.548458E+00, 4.446152E-04 
2.390963E+01, 2.410192E-17 
5.891922E+00, 6.742426E-05 
2.183603E+01, 3.411666E-14 
6.668927E-01, 4.185384E-04 
8.652898E-01, 5.564099E-04 
2.011983E+01, 4.923733E-13 
1.734083E+01, 6.915261E-11 
2.304845E+01, 4.771373E-16 
1.496564E+01, 5.960600E-09 
2.062145E+01, 3.206517E-13 
2.155519E+01, 2.914185E-14 
8.812013E+00, 8.902581E-06 
1.101787E+01, 7.282681E-07 
2.018681E+01, 2.375678E-13 
1.479059E+01, 3.546900E-09 
3.001780E+00, 1.420234E-04 
7.515658E+00, 3.025183E-05 
1.298562E+01, 5.437529E-08 
2.537067E+00, 6.068284E-04 
1.962379E+01, 1.381288E-12 
1.921448E+01, 2.641805E-12 
7.125861E+00, 1.882246E-05 
1.232973E+01, 2.983627E-07 
2.070606E+00, 4.005923E-04 
5.400465E+00, 9.336579E-05 
1.656071E+01, 2.781958E-10 
6.790407E+00, 4.874014E-05 
1.453293E+01, 7.648776E-09 
1.519864E+00, 5.869310E-04 
1.277849E+01, 6.728456E-08 
5.069251E+00, 1.817283E-04 
1.569168E+01, 7.416297E-10 
1.760106E+01, 8.574489E-11 
1.715705E+01, 6.763631E-11 
2.325812E+01, 8.788453E-16 
2.468047E+01, 7.705989E-18 
4.691300E+00, 1.719224E-04 
1.661340E+00, 4.494940E-04 
1.048649E+01, 9.029211E-07 
1.010165E+01, 1.721234E-06 
1.235733E+01, 1.481783E-07 
1.480989E+01, 1.115865E-08 
2.134894E+01, 2.479323E-14 
9.204753E+00, 6.025647E-06 
1.005955E+01, 1.545893E-06 
8.555008E+00, 7.799684E-06 
1.571198E+01, 1.271230E-09 
8.321900E-02, 5.657076E-04 
1.566702E+01, 5.763057E-10 
6.497724E+00, 5.439210E-05 
2.264406E+01, 4.883801E-16 
2.155405E+01, 3.770745E-14 
2.049766E+01, 1.865057E-13 
1.543427E+00, 4.084408E-04 
1.702682E+01, 3.364957E-11 
1.780585E+01, 1.472014E-11 
2.390267E+01, 1.179427E-16 
1.058381E+01, 1.855207E-06 
3.193419E+00, 1.870638E-04 
1.328011E+01, 4.441013E-08 
2.878035E+00, 3.660191E-04 
2.173887E+01, 2.692569E-14 
1.543049E+01, 1.531198E-09 
2.605107E+00, 3.415367E-04 
5.701267E+00, 7.238447E-05 
5.487745E+00, 4.943114E-05 
1.030220E+01, 1.690629E-06 
1.699711E+01, 1.142882E-10 
1.623983E+01, 6.425321E-10 
9.826415E+00, 2.146519E-06 
-7.260197E-02, 1.137686E-03 
2.063245E+01, 2.690031E-13 
7.989613E+00, 2.565325E-05 
1.780009E+01, 5.436644E-11 
4.864753E-02, 9.287173E-06 
9.106661E+00, 8.206006E-06 
1.729103E+01, 1.165929E-10 
6.238052E-01, 4.579974E-04 
1.613344E+01, 5.119519E-10 
1.866992E+01, 1.087443E-11 
1.264244E+01, 1.546887E-07 
2.096321E+01, 1.374890E-13 
1.362470E+01, 2.032805E-08 
3.298512E+00, 2.572052E-04 
1.100268E+01, 6.668053E-07 
8.345109E+00, 1.214139E-05 
2.508888E+01, 1.275593E-18 
1.203885E+01, 2.395245E-07 
2.704057E+00, 3.984157E-04 
1.858786E+01, 1.547684E-11 
8.064475E+00, 1.754287E-05 
2.924786E+00, 1.530458E-04 
2.130976E+01, 7.915821E-14 
7.440785E+00, 1.121512E-05 
2.355888E+01, 2.583511E-16 
1.198782E+01, 2.451672E-07 
1.509068E+01, 2.729246E-09 
6.201522E-01, 3.883829E-04 
2.437802E+01, 1.908657E-17 
1.755645E+01, 3.792175E-11 
2.280236E+01, 3.243034E-15 
7.113353E+00, 2.650095E-05 
9.079642E+00, 1.425341E-05 
1.106670E+01, 4.753579E-07 
1.806601E+01, 3.637155E-11 
4.130849E-01, 4.106477E-04 
7.471565E+00, 3.201993E-05 
8.196549E+00, 8.583602E-06 
2.211839E+01, 1.966672E-14 
2.107837E+01, 8.089663E-14 
4.130682E-01, 7.418502E-04 
2.282607E+00, 3.738783E-04 
7.455700E+00, 1.840894E-05 
5.779266E+00, 1.192806E-04 
8.730729E+00, 5.383817E-06 
1.851340E+01, 4.599861E-12 
1.650229E+01, 9.925439E-10 
2.274044E+01, 2.595158E-15 
1.442272E+01, 1.145465E-08 
2.329824E+00, 2.991394E-04 
9.594335E-01, 2.978192E-04 
2.474768E+00, 3.456155E-04 
1.127444E+01, 7.958694E-07 
1.654395E+01, 2.046551E-10 
9.840891E+00, 3.340815E-06 
8.012243E+00, 1.605530E-05 
7.319417E+00, 3.010812E-05 
1.916336E+01, 2.004616E-12 
2.364694E+01, 1.288124E-16 
2.051558E+01, 1.969352E-13 
1.840841E+01, 6.657084E-12 
1.332234E+01, 5.116334E-08 
9.070048E+00, 4.856324E-06 
3.381391E+00, 2.028480E-04 
2.335255E+01, 8.464336E-16 
2.132019E+01, 4.923379E-14 
1.963728E+01, 1.002308E-12 
6.315567E+00, 4.184300E-05 
3.942111E+00, 2.220222E-04 
1.555595E+01, 1.994817E-09 
1.258400E+00, 3.655464E-04 
1.949674E+01, 9.862844E-13 
5.748132E+00, 7.002788E-05 
1.434202E+01, 1.061456E-08 
8.816722E+00, 5.394961E-06 
2.287481E+00, 6.442935E-04 
5.636704E+00, 7.175284E-05 
3.473388E+00, 1.941566E-04 
8.981051E+00, 5.988745E-06 
4.146171E+00, 2.129720E-04 
2.142167E+01, 3.992240E-14 
2.323993E+01, 1.012989E-15 
8.245122E+00, 1.202145E-05 
8.189448E+00, 9.931829E-06 
1.894150E+01, 4.077326E-12 
9.740319E+00, 4.573728E-06 
9.344000E+00, 5.990423E-06 
9.994080E+00, 1.457729E-06 
2.026963E+01, 4.214141E-13 
2.193992E+01, 7.487833E-15 
1.948470E+01, 2.749403E-13 
1.444402E+01, 1.173580E-08 
1.607021E+01, 1.059847E-09 
1.236008E+01, 1.387489E-07 
9.273971E+00, 5.652486E-06 
2.128749E+01, 5.447430E-14 
1.436707E+01, 9.176035E-09 
5.376677E+00, 6.300997E-05 
2.427421E+01, 3.525960E-17 
7.580384E+00, 1.701608E-05 
7.026771E+00, 1.735096E-05 
1.611726E+01, 6.976623E-10 
9.097242E+00, 4.643829E-06 
1.248847E+01, 2.122251E-07 
1.986671E+01, 8.001494E-13 
8.183809E+00, 1.606534E-05 
1.176928E+01, 1.701881E-07 
1.050219E+01, 1.486257E-06 
1.784343E+01, 3.216211E-11 
2.011334E+01, 4.148778E-13 
2.155899E+01, 2.142755E-14 
6.398579E+00, 3.278074E-05 
2.397111E+01, 2.051266E-17 
2.358517E+01, 1.404378E-16 
9.956733E+00, 3.736166E-06 
2.344318E+01, 4.219711E-16 
1.663160E+01, 1.369495E-10 
1.984762E+01, 1.618329E-12 
5.217227E+00, 1.203551E-04 
1.104309E+01, 9.756576E-07 
4.097762E+00, 1.730599E-04 
1.358428E+01, 7.130031E-08 
1.323910E+01, 5.822079E-08 
2.373513E+01, 1.691271E-16 
2.364258E+01, 1.182229E-16 
1.905862E+01, 2.540984E-12 
1.777550E+01, 2.741217E-11 
2.241464E+01, 9.833362E-15 
2.332702E+01, 1.072564E-16 
1.393894E+01, 3.793674E-08 
1.157408E+01, 5.530813E-07 
1.936096E+01, 2.069115E-12 
1.350585E+01, 1.888135E-08 
7.788656E+00, 2.106578E-05 
3.648429E+00, 3.964364E-05 
8.393296E+00, 1.186546E-05 
1.626774E+01, 2.405785E-10 
1.941222E+01, 7.738704E-13 
5.651959E+00, 6.568060E-05 
2.235997E+01, 4.903543E-15 
1.045292E+01, 2.177805E-06 
1.743426E+01, 5.325830E-11 
1.368110E+01, 1.836770E-08 
1.406376E+01, 1.206872E-08 
1.889111E+01, 5.074169E-12 
1.434420E+01, 6.997841E-09 
9.115890E-01, 4.525660E-03 
2.400924E+01, 5.172384E-17 
2.004787E+01, 4.397075E-13 
1.787181E+01, 3.580665E-11 
1.860417E+01, 7.771359E-12 
1.017972E+00, 5.879563E-04 
2.479785E+01, 5.686382E-18 
1.352534E+01, 5.103381E-08 
6.670751E+00, 7.089053E-05 
1.386102E+01, 5.314942E-08 
2.422546E+01, 9.140343E-18 
8.470985E+00, 1.006053E-05 
5.902679E+00, 7.447473E-05 
2.498232E+00, 4.434569E-04 
8.741951E+00, 7.671781E-06 
5.899959E+00, 8.544541E-05 
4.034980E+00, 1.714051E-04 
1.740488E+01, 5.195055E-11 
2.253339E+01, 3.907041E-15 
2.433774E+01, 2.137900E-17 
1.486910E+01, 5.058238E-09 
1.358323E+01, 2.947880E-08 
1.944273E+01, 3.796884E-12 
1.407006E+01, 1.422399E-08 
5.640441E+00, 9.653986E-05 
1.480058E+01, 3.212162E-09 
3.968218E+00, 2.533987E-04 
1.103686E+01, 6.782190E-07 
1.554921E+01, 2.053993E-09 
6.926015E+00, 2.757194E-05 
5.090421E+00, 1.994971E-04 
2.361741E+01, 2.828705E-16 
1.029284E+01, 1.927825E-06 
9.696035E+00, 3.857998E-06 
1.028087E+01, 2.011299E-06 
1.613641E+01, 7.408682E-10 
3.839493E-01, 4.292352E-04 
1.770630E+01, 9.170552E-11 
2.280763E+01, 2.152033E-15 
1.860430E+01, 2.890275E-12 
2.035169E+01, 6.169908E-13 
1.855258E+01, 8.010181E-12 
1.837073E+00, 3.114470E-04 
-5.257298E-01, 1.027785E-02 
1.938669E+01, 2.572803E-12 
1.782845E+01, 1.071553E-10 
5.976861E+00, 7.905914E-05 
1.724523E+01, 8.000338E-11 
1.733465E+01, 7.712968E-11 
1.462130E+01, 6.874932E-09 
1.047168E+01, 7.196635E-07 
7.439492E+00, 3.092544E-05 
1.450582E+01, 9.372411E-09 
6.714287E+00, 3.948199E-05 
2.386203E+01, 3.350028E-17 
1.908292E+01, 3.970918E-12 
4.061118E+00, 1.982182E-05 
7.105535E+00, 2.545605E-05 
2.305864E+01, 1.972563E-16 
-2.647934E-02, 2.971895E-04 
1.489035E+01, 1.887653E-09 
1.501852E+01, 2.621165E-09 
2.314093E+01, 3.327027E-16 
2.029122E+01, 6.274395E-13 
8.884497E-01, 5.560625E-04 
2.032808E+01, 1.340835E-13 
1.558516E+01, 7.513776E-10 
1.984926E+01, 5.850246E-13 
1.026032E+01, 2.963977E-06 
1.239083E+01, 3.455197E-07 
2.418884E+01, 7.725798E-17 
7.712867E+00, 2.693412E-05 
2.435212E+01, 8.685555E-17 
1.960029E+01, 1.328355E-12 
1.615265E+01, 5.016373E-10 
5.451591E-02, 1.857435E-05 
2.294097E+01, 2.583511E-16 
1.923618E+01, 1.323829E-12 
2.016053E+01, 4.095639E-13 
3.037520E-01, 1.077450E-03 
1.604911E+01, 9.030437E-10 
1.123149E+01, 4.445695E-07 
1.960078E+01, 1.133190E-12 
6.351148E+00, 4.353524E-05 
2.385248E+01, 7.348776E-17 
1.770494E+01, 3.058898E-11 
1.904133E+00, 4.964613E-04 
2.110528E+01, 1.655694E-13 
2.204478E+01, 9.833362E-15 
1.405223E+01, 8.212990E-09 
2.014372E+01, 6.483764E-13 
4.391283E+00, 1.949590E-04 
3.616923E+00, 2.601509E-04 
7.193775E+00, 4.080026E-05 
2.862099E+00, 3.173082E-04 
1.881019E+01, 6.518931E-12 
4.605923E+00, 1.304726E-04 
2.353934E-01, 6.382666E-04 
2.024210E+01, 2.646116E-13 
7.956985E+00, 1.318315E-05 
1.443545E+01, 1.148745E-08 
2.090503E+01, 9.953239E-14 
2.154255E+01, 4.256616E-14 
2.035515E+01, 3.341471E-13 
1.948799E+01, 1.403047E-12 
2.346886E+01, 9.290669E-17 
1.547783E+01, 2.025782E-09 
2.077915E+01, 1.815976E-13 
1.630002E+01, 1.082628E-09 
2.267797E+01, 2.072580E-15 
1.745826E+01, 9.163378E-11 
1.354392E+01, 2.530975E-08 
1.675264E+01, 2.432517E-10 
1.031348E+01, 2.199119E-06 
8.489148E+00, 6.879973E-06 
1.097444E+00, 3.909280E-04 
1.143377E+00, 4.636233E-04 
1.551017E+01, 1.046228E-09 
1.974788E+01, 4.095639E-13 
2.739276E+00, 3.193387E-04 
2.305639E+01, 3.612408E-15 
1.430263E+01, 8.574531E-09 
2.475708E+01, 1.541198E-17 
1.363907E+01, 2.282837E-08 
3.159477E+00, 3.492183E-04 
3.700709E+00, 1.941566E-04 
2.354252E+01, 3.090319E-16 
1.793120E+01, 1.654970E-11 
9.590698E-01, 2.937674E-04 
1.199879E+01, 1.932821E-07 
2.185945E+00, 4.081826E-04 
1.354388E+00, 5.224610E-04 
1.261151E+01, 2.276836E-07 
4.820380E+00, 1.352241E-04 
7.800388E+00, 4.038075E-05 
1.164573E+01, 2.836801E-07 
2.376061E+01, 6.511943E-17 
2.238579E+01, 4.035628E-15 
1.520356E+01, 3.877189E-09 
5.174437E+00, 1.674725E-04 
1.698063E+01, 7.904796E-11 
1.690130E+01, 3.979561E-11 
2.009033E+01, 1.621016E-13 
2.881544E+00, 3.197650E-04 
3.645080E-01, 3.534673E-04 
1.675628E+01, 2.016980E-10 
1.043896E+01, 1.846737E-06 
1.234699E+01, 1.606298E-07 
3.452859E+00, 3.613066E-04 
4.730614E+00, 1.093808E-04 
2.332530E+01, 2.378708E-16 
4.906586E+00, 1.023393E-04 
1.495768E+01, 3.772042E-09 
1.356641E+01, 2.110021E-08 
2.038298E+01, 2.194245E-13 
9.186063E+00, 5.194017E-06 
2.203057E+01, 5.968335E-15 
1.421033E+01, 1.242781E-08 
1.496235E+01, 6.179529E-09 
1.101362E+01, 6.819094E-07 
1.003162E+00, 5.327302E-04 
3.928406E+00, 2.576273E-04 
1.637343E+01, 4.200346E-10 
1.800558E+01, 2.596779E-11 
1.119819E+01, 4.572280E-07 
1.593286E+01, 9.336769E-10 
4.002782E+00, 2.073161E-04 
4.094055E+00, 1.977139E-04 
1.211057E+01, 1.547426E-07 
5.425937E+00, 1.422206E-04 
1.252599E+00, 3.805614E-04 
9.755955E-01, 3.774081E-04 
4.150144E-01, 3.118633E-04 
2.179439E+01, 2.020466E-14 
4.978684E+00, 1.119928E-04 
9.287078E+00, 4.225135E-06 
2.228187E+01, 9.963584E-15 
6.988624E+00, 3.196338E-05 
1.517929E+01, 1.664044E-09 
2.020178E+01, 5.668574E-13 
9.125621E+00, 8.933086E-06 
1.340183E+01, 2.527220E-08 
1.280663E+01, 1.092702E-07 
8.324712E+00, 8.583602E-06 
2.401492E+01, 2.624753E-17 
7.025856E+00, 2.815845E-05 
1.258264E+01, 3.800518E-08 
2.234132E+01, 8.008826E-15 
8.977594E+00, 6.371627E-06 
1.819803E+01, 3.475326E-11 
4.315724E+00, 2.333223E-04 
1.178247E+00, 6.119778E-04 
2.286419E+01, 1.729166E-15 
1.439449E+01, 8.529269E-09 
6.720604E-01, 4.768214E-04 
1.753780E+01, 5.043932E-11 
4.270338E+00, 1.905954E-04 
1.093884E+01, 6.416289E-07 
9.014662E+00, 9.023369E-06 
2.093788E+01, 2.391247E-13 
5.451611E+00, 7.373379E-05 
1.152028E+01, 9.864055E-07 
3.199855E+00, 2.697113E-04 
2.465847E+01, 1.395478E-18 
-8.097054E-01, 4.664080E-03 
1.791531E+01, 1.699620E-11 
8.367309E+00, 1.370920E-05 
2.856644E+00, 3.830822E-04 
9.536820E+00, 3.401290E-06 
3.085893E+00, 1.887722E-04 
1.092202E+01, 1.120773E-06 
3.484700E+00, 3.673101E-04 
5.813422E+00, 1.173294E-04 
8.246526E+00, 9.977002E-06 
1.542382E+01, 1.887653E-09 
2.471263E+01, 1.181843E-18 
2.259601E+01, 4.229135E-15 
1.001001E+01, 1.734867E-06 
4.408051E-01, 4.518834E-04 
1.361483E+01, 3.002057E-08 
4.389097E+00, 1.933876E-04 
2.444695E+01, 1.541198E-17 
2.365220E+01, 3.803411E-16 
2.045675E+01, 1.646006E-13 
1.617883E+01, 7.922858E-10 
6.420766E-01, 3.956669E-04 
4.649981E+00, 1.363326E-04 
1.853649E+00, 4.022622E-04 
2.154538E+01, 7.542949E-14 
8.954200E+00, 6.209627E-06 
4.287583E+00, 1.984233E-04 
2.367759E+01, 8.490187E-17 
1.312425E+01, 5.398420E-08 
1.431941E+01, 1.287377E-08 
7.915733E+00, 1.992134E-05 
4.829677E+00, 1.251194E-04 
6.961000E+00, 2.484781E-05 
2.109972E+01, 2.767234E-14 
4.056136E+00, 8.511281E-05 
3.203590E+00, 1.884018E-04 
1.926893E+01, 1.014373E-12 
7.026049E+00, 2.786169E-05 
2.137634E+01, 3.083089E-14 
2.327147E+01, 2.235847E-16 
8.175377E+00, 1.043233E-05 
5.704850E+00, 6.479727E-05 
3.498737E+00, 1.455730E-04 
3.058192E+00, 4.437728E-04 
4.187886E+00, 1.489666E-04 
9.196460E+00, 4.163525E-06 
4.095770E+00, 1.791875E-04 
1.228976E+01, 1.648328E-07 
1.763992E+00, 4.943305E-04 
1.914960E+01, 2.258795E-12 
1.280949E+01, 1.532079E-07 
6.602625E+00, 7.122194E-05 
1.121566E+00, 3.065740E-04 
5.479096E+00, 1.163817E-04 
2.311925E+01, 1.580637E-16 
1.614587E+01, 1.039644E-09 
5.626997E-01, 7.445192E-04 
7.713034E+00, 2.903063E-05 
1.298109E+01, 8.423169E-08 
5.679673E+00, 5.855648E-05 
2.419328E+00, 4.686992E-04 
1.171548E+01, 4.696550E-07 
5.117269E+00, 1.099100E-04 
1.242809E+01, 1.050888E-07 
2.230091E+01, 8.486349E-15 
1.836407E+01, 1.299210E-11 
1.837810E+01, 1.145976E-11 
1.701186E+01, 1.859948E-10 
1.404085E+01, 1.298003E-08 
1.074176E+01, 1.094804E-06 
1.137741E+01, 9.915811E-07 
1.274159E+01, 1.241423E-07 
2.112926E+01, 9.158425E-14 
2.053745E+01, 1.277292E-13 
9.940554E+00, 2.544372E-06 
2.448790E+00, 3.647629E-04 
1.711775E+01, 8.443049E-11 
1.095531E+00, 4.450645E-04 
2.132171E+01, 5.899783E-14 
1.295312E+01, 8.560022E-08 
6.181298E+00, 1.004629E-04 
3.796160E+00, 1.551825E-04 
4.725043E+00, 1.963481E-04 
2.281852E+00, 4.290369E-04 
1.422284E+01, 1.319169E-08 
5.618177E+00, 1.103299E-04 
5.360146E+00, 1.409817E-04 
2.102948E+01, 9.449979E-14 
1.363580E+01, 3.596356E-08 
7.188356E+00, 2.016570E-05 
9.796775E+00, 2.583874E-06 
6.970460E+00, 3.540238E-05 
1.853721E+00, 4.185081E-04 
1.226820E+01, 1.762126E-07 
2.343425E+01, 1.601319E-16 
2.169764E+01, 1.562816E-14 
2.456466E+01, 6.318199E-18 
1.806349E+01, 3.189524E-11 
2.228023E+01, 1.463653E-14 
1.837172E+01, 1.938812E-11 
2.368189E+01, 1.920820E-17 
5.717427E+00, 6.212400E-05 
8.795715E+00, 1.264517E-05 
1.527477E+01, 1.624647E-09 
1.361421E+01, 3.528674E-08 
1.331761E+00, 4.440956E-04 
1.256017E+01, 9.822250E-08 
4.671758E+00, 1.852575E-04 
1.269933E+01, 8.133452E-08 
7.744833E+00, 1.581115E-05 
1.788357E+01, 1.023552E-10 
1.418768E+00, 4.510102E-04 
1.610038E+01, 3.092289E-10 
1.189474E+01, 3.416827E-07 
1.366762E+01, 1.699645E-08 
4.216401E+00, 2.518730E-04 
2.177513E+01, 6.240248E-15 
2.075350E+01, 1.569134E-13 
2.360710E+01, 1.578123E-16 
1.425595E+00, 5.324127E-04 
3.501852E+00, 4.264023E-04 
2.346757E+01, 1.811574E-16 
4.861787E+00, 1.737506E-04 
2.048457E+01, 1.529648E-13 
2.002055E+01, 1.072344E-12 
1.282534E+01, 1.291771E-07 
1.765456E+01, 3.179462E-11 
1.945954E+01, 1.079996E-12 
8.598044E+00, 1.652122E-05 
1.704578E-01, 9.287173E-06 
1.375174E+01, 2.277807E-08 
1.422477E+01, 2.313017E-08 
1.637048E+01, 1.716146E-10 
1.556405E+01, 2.435499E-09 
1.166090E+01, 2.185608E-07 
2.149687E+01, 5.491842E-15 
2.258709E+01, 2.961252E-15 
2.327021E+01, 2.021729E-16 
1.681246E+01, 8.516084E-11 
7.477523E-01, 4.727644E-04 
5.196888E+00, 1.292018E-04 
5.659628E+00, 8.593627E-05 
7.979573E+00, 1.283839E-05 
1.995333E+01, 4.434750E-13 
3.474891E-01, 2.721091E-04 
1.376565E+00, 8.245330E-04 
1.368525E+01, 2.989664E-08 
1.948321E+01, 1.849632E-12 
1.415451E+01, 1.115094E-08 
2.310786E+01, 1.625659E-16 
5.836432E+00, 1.395810E-04 
1.335407E+01, 3.643633E-08 
2.404078E+01, 1.312376E-17 
3.217815E+00, 3.720218E-04 
7.703780E+00, 2.016570E-05 
7.831638E+00, 1.644710E-05 
3.102767E+00, 2.381992E-04 
6.690839E+00, 3.752092E-05 
3.351791E+00, 2.196042E-04 
1.366544E+01, 2.850984E-08 
9.870853E+00, 2.011299E-06 
2.358423E+01, 1.143479E-16 
4.625994E+00, 1.885142E-04 
2.111303E+01, 1.300575E-13 
1.573647E+01, 8.372421E-10 
2.146327E+01, 7.903991E-14 
8.852400E+00, 8.419876E-06 
1.573161E+01, 1.500001E-09 
1.889081E+00, 3.498528E-04 
6.724552E+00, 3.959093E-05 
2.736332E+00, 3.891548E-04 
2.675060E+00, 4.895115E-04 
1.599058E+01, 7.729254E-10 
1.090255E+01, 7.196635E-07 
2.189177E+00, 4.493278E-04 
4.791567E+00, 1.074038E-04 
1.576894E+00, 7.105449E-04 
2.159348E+01, 1.510026E-14 
1.358486E+01, 1.305671E-08 
1.975831E+01, 1.111566E-12 
1.929505E+01, 4.114884E-12 
2.203274E+01, 1.953520E-15 
1.347844E+01, 2.806926E-08 
1.973684E+01, 1.728032E-12 
3.778210E+00, 2.384839E-04 
1.398768E+01, 2.373359E-08 
2.124931E+01, 1.671374E-13 
5.669932E+00, 5.219209E-05 
2.037990E+01, 1.865057E-13 
1.561809E+01, 1.426398E-09 
7.800818E+00, 1.801348E-05 
9.132380E+00, 8.025068E-06 
5.359735E+00, 8.972750E-05 
1.429223E+01, 5.059710E-09 
1.619294E+01, 4.421879E-10 
6.594730E+00, 3.490883E-05 
7.267045E+00, 1.801348E-05 
2.379901E+01, 9.057868E-17 
1.907915E+01, 1.098460E-12 
3.165212E+00, 2.545099E-04 
1.399063E+01, 1.318409E-08 
