3.111803E+00, 2.170586E-04 
3.658858E+00, 2.453722E-04 
1.438122E+00, 3.795571E-04 
2.253393E+00, 3.649273E-04 
4.645421E-01, 2.641655E-04 
7.925258E+00, 2.662494E-05 
1.888358E+00, 4.923938E-04 
4.567083E+00, 1.206404E-04 
5.403889E+00, 1.144288E-04 
8.436195E+00, 7.479380E-06 
5.251957E+00, 9.218148E-06 
7.845088E+00, 1.651099E-05 
6.598317E-01, 3.191125E-04 
4.938981E+00, 7.647622E-05 
1.599848E-01, 6.488956E-05 
4.626196E+00, 1.307627E-04 
7.646619E+00, 1.902777E-05 
8.374491E+00, 7.016550E-06 
3.689439E+00, 1.640153E-04 
7.075640E+00, 2.456707E-05 
9.069180E+00, 5.559730E-06 
7.472934E-01, 4.056590E-04 
2.854199E+00, 1.550937E-04 
3.768213E+00, 2.673569E-04 
4.720067E+00, 8.994409E-05 
4.008564E+00, 1.350555E-04 
8.298534E+00, 7.948376E-06 
3.382709E+00, 3.256848E-04 
6.251115E+00, 6.601939E-05 
7.354400E+00, 2.386583E-05 
9.012647E+00, 6.297366E-06 
1.461376E+00, 3.648096E-04 
7.614609E+00, 1.320535E-05 
4.002741E+00, 1.211680E-04 
4.935246E+00, 1.391180E-04 
9.029435E+00, 3.948740E-06 
2.294503E+00, 2.290648E-04 
7.948618E+00, 2.344345E-05 
3.543660E+00, 1.454336E-04 
6.971185E+00, 3.025227E-05 
1.178465E+00, 3.808950E-04 
8.490589E+00, 9.215452E-06 
2.290954E+00, 2.226018E-04 
9.514756E+00, 2.472821E-06 
8.769045E+00, 4.224481E-06 
1.049136E+00, 3.788791E-04 
9.181296E+00, 2.741807E-06 
6.435485E+00, 5.299847E-05 
4.082747E+00, 1.822674E-04 
2.724915E+00, 2.587889E-04 
5.513437E+00, 7.029219E-05 
7.294907E+00, 2.239256E-05 
1.010669E+00, 2.933738E-04 
8.426568E-01, 5.336188E-04 
5.943041E+00, 6.264744E-05 
4.021331E+00, 2.030379E-04 
-2.008221E-02, 6.488956E-05 
1.547910E+00, 2.820881E-04 
6.193359E-01, 2.716989E-04 
3.691123E+00, 2.731051E-04 
4.501885E+00, 2.266680E-04 
9.741670E+00, 1.238625E-06 
5.237685E+00, 9.450413E-05 
5.759243E+00, 4.883719E-05 
8.831901E-01, 5.327964E-04 
5.490415E+00, 5.391152E-05 
3.358268E+00, 2.372033E-04 
8.572969E+00, 3.188553E-06 
8.599460E+00, 4.784594E-06 
3.691525E+00, 1.423128E-04 
6.059686E+00, 3.585318E-05 
9.536213E+00, 1.445059E-06 
8.321931E+00, 5.401495E-06 
9.705191E+00, 5.858195E-07 
-6.551099E-02, 2.105407E-04 
1.724626E-01, 1.055661E-04 
1.029222E+00, 3.223768E-04 
-4.236908E-01, 1.718611E-02 
9.811907E+00, 4.290750E-07 
9.307504E+00, 7.335963E-07 
7.310005E+00, 1.812074E-05 
1.495502E+00, 3.854307E-04 
6.305145E+00, 4.033935E-05 
5.505381E+00, 1.331191E-04 
1.613933E+00, 3.131088E-04 
6.346666E+00, 4.128629E-05 
9.728636E+00, 7.375043E-07 
6.922482E+00, 2.693385E-05 
5.898396E+00, 8.017650E-05 
1.587503E+00, 2.670546E-04 
3.588593E+00, 2.687494E-04 
1.852430E-01, 2.086156E-04 
2.741365E+00, 2.945805E-04 
8.057222E+00, 1.308222E-05 
9.750445E+00, 9.409303E-07 
6.291658E+00, 2.579473E-05 
7.283171E+00, 2.161303E-05 
2.565404E+00, 2.475230E-04 
2.217250E+00, 3.743599E-04 
5.353552E+00, 1.232804E-04 
-1.315245E-01, 2.163089E-04 
6.863961E-01, 3.003102E-04 
7.292934E+00, 8.829824E-06 
4.150864E+00, 6.392561E-05 
6.349402E+00, 4.206642E-05 
5.189517E+00, 8.989668E-05 
5.625866E+00, 5.496887E-05 
5.821322E+00, 5.128009E-05 
-2.063687E-01, 8.121830E-05 
2.994013E+00, 3.193436E-04 
2.305541E+00, 2.126462E-04 
9.340984E+00, 3.384563E-06 
5.273677E+00, 1.036112E-04 
4.086961E+00, 1.563000E-04 
7.914192E+00, 1.499073E-05 
5.026604E+00, 1.367299E-04 
1.105241E+00, 3.025115E-04 
3.049585E+00, 2.086726E-04 
3.489083E+00, 1.571507E-04 
8.316583E+00, 6.421898E-06 
5.347069E+00, 1.007020E-04 
2.653989E+00, 2.849824E-04 
4.724955E+00, 1.083990E-04 
1.247847E+00, 4.665555E-04 
2.361089E+00, 3.850840E-04 
6.135611E+00, 7.205920E-05 
6.851983E+00, 2.148205E-05 
4.309387E+00, 1.816076E-04 
1.598315E+00, 3.060710E-04 
2.178328E+00, 4.220396E-04 
8.925062E+00, 4.362442E-06 
8.118556E+00, 9.914808E-06 
5.573393E+00, 4.896389E-05 
1.340636E+00, 2.831422E-04 
6.548884E+00, 3.093709E-05 
9.210923E+00, 2.794615E-06 
2.986840E+00, 2.249002E-04 
2.356197E+00, 2.370548E-04 
7.587064E+00, 1.148293E-05 
7.318971E+00, 2.292167E-05 
4.556711E+00, 2.316999E-04 
8.853060E+00, 2.581940E-06 
8.426062E+00, 9.914808E-06 
8.454763E+00, 3.629488E-06 
4.070807E+00, 1.634459E-04 
1.140233E+00, 2.721387E-04 
8.283692E+00, 1.456310E-05 
9.656844E+00, 1.024598E-06 
7.289765E+00, 2.293470E-05 
1.298350E+00, 4.460749E-04 
8.583423E+00, 9.604749E-06 
3.774505E+00, 1.206404E-04 
1.306704E+00, 4.118402E-04 
5.773974E-01, 4.595600E-04 
5.854149E+00, 6.254121E-05 
5.044940E+00, 1.406441E-04 
2.622195E+00, 4.255260E-04 
6.307670E+00, 3.664632E-05 
7.421725E-01, 4.210457E-04 
1.956651E+00, 2.444950E-04 
5.763140E+00, 3.887031E-05 
4.401846E+00, 1.298844E-04 
2.860209E+00, 2.037397E-04 
2.905488E+00, 3.328461E-04 
4.286825E+00, 1.187922E-04 
6.576831E+00, 3.141460E-05 
5.734606E+00, 3.840600E-05 
9.011204E+00, 4.539999E-06 
5.450717E+00, 8.955143E-05 
4.269903E+00, 1.726024E-04 
2.543348E+00, 2.176637E-04 
6.205470E+00, 4.654112E-05 
3.842231E+00, 1.267151E-04 
6.453379E+00, 4.301557E-05 
1.494189E+00, 2.734883E-04 
6.983590E+00, 4.193548E-05 
5.526736E+00, 6.588414E-05 
8.959475E-01, 2.859323E-04 
9.722796E+00, 9.398790E-07 
1.533423E+00, 1.664587E-04 
7.725853E-02, 2.828312E-04 
1.011013E+00, 3.999798E-04 
9.473745E+00, 6.044732E-07 
8.763895E+00, 3.328012E-06 
3.720789E+00, 2.375217E-04 
9.527158E+00, 5.592828E-07 
5.908876E+00, 9.538288E-05 
4.422097E+00, 1.637792E-04 
4.098681E+00, 1.445179E-04 
4.149023E+00, 2.372032E-04 
3.535142E+00, 1.506222E-04 
2.680200E+00, 2.707527E-04 
4.261168E+00, 1.088700E-04 
8.642208E+00, 4.327288E-06 
1.400439E+00, 2.226282E-04 
5.335802E+00, 4.840206E-05 
3.357730E+00, 2.233965E-04 
3.672011E+00, 2.761868E-04 
7.656861E-01, 4.163307E-04 
3.510565E+00, 1.789183E-04 
8.539050E+00, 4.005927E-06 
9.686607E+00, 1.085720E-06 
2.000256E+00, 2.779376E-04 
3.956599E+00, 2.094692E-04 
9.262549E+00, 1.000253E-06 
8.541506E+00, 4.386887E-06 
9.036271E+00, 2.352328E-06 
1.274359E-01, 1.628856E-04 
9.284185E+00, 1.386269E-06 
2.994389E+00, 2.386317E-04 
4.150013E+00, 2.674599E-04 
7.554247E+00, 1.337487E-05 
2.001284E+00, 3.110707E-04 
5.961851E+00, 5.566630E-05 
9.326217E+00, 9.831567E-07 
3.698334E+00, 1.130669E-04 
4.617004E+00, 9.122248E-05 
5.283319E+00, 1.004536E-04 
2.694144E+00, 2.634494E-04 
2.322205E+00, 1.681874E-04 
1.940987E+00, 4.388515E-04 
4.016670E+00, 1.473942E-04 
1.456420E+00, 2.775521E-04 
9.766280E+00, 1.158352E-06 
7.988516E+00, 7.016550E-06 
1.648312E+00, 3.258060E-04 
3.527084E+00, 2.625795E-04 
8.094253E+00, 1.302504E-05 
9.603689E+00, 1.743135E-07 
2.357933E+00, 4.193739E-04 
2.263982E+00, 2.988601E-04 
7.796504E+00, 1.696337E-05 
6.706097E+00, 1.181170E-05 
6.117591E-01, 5.645743E-04 
4.472542E+00, 1.339347E-04 
2.448813E+00, 3.638116E-04 
7.399387E+00, 2.738669E-05 
9.265055E+00, 1.418562E-06 
4.180808E+00, 9.746804E-05 
7.484952E+00, 2.207456E-06 
7.710128E-02, 2.206216E-04 
3.750896E-01, 1.500142E-04 
1.572674E+00, 2.606235E-04 
5.478331E+00, 6.959821E-05 
5.247485E+00, 7.790098E-05 
9.820764E+00, 4.428942E-07 
8.260930E+00, 1.553291E-05 
3.612815E+00, 2.879869E-04 
4.649888E+00, 1.418986E-04 
8.053835E+00, 1.458802E-05 
5.524168E+00, 1.015395E-04 
3.431930E+00, 2.024446E-04 
7.564221E+00, 1.644975E-05 
6.337273E+00, 4.849728E-05 
6.924512E+00, 1.690807E-05 
8.631825E+00, 2.857635E-06 
8.866510E+00, 3.962866E-06 
5.167397E+00, 1.068081E-04 
9.587702E+00, 6.372580E-07 
3.645109E+00, 1.355295E-04 
3.855381E+00, 1.524796E-04 
2.233128E+00, 2.059835E-04 
8.553395E+00, 4.419701E-06 
5.341031E+00, 7.268963E-05 
8.939989E+00, 3.525317E-06 
6.128101E+00, 6.117943E-05 
-4.084395E+00, 1.700196E-02 
1.794409E+00, 2.549268E-04 
1.634236E+00, 1.098848E-04 
1.004037E+01, 2.764724E-07 
5.661520E+00, 4.751509E-05 
7.944745E+00, 1.352382E-05 
2.985663E+00, 1.381857E-04 
3.638670E-01, 2.061850E-04 
9.097706E+00, 3.869207E-06 
6.980631E+00, 3.966732E-05 
3.987578E+00, 2.260558E-04 
7.626190E+00, 1.813838E-05 
5.940616E+00, 8.110178E-05 
7.254366E-01, 3.524283E-04 
6.642897E+00, 3.684816E-05 
2.419078E+00, 2.783689E-04 
9.647028E+00, 2.709998E-07 
1.313938E+00, 2.854986E-04 
4.865314E+00, 1.384491E-04 
5.704985E+00, 6.956832E-05 
1.058887E+00, 3.642746E-04 
2.854585E+00, 2.241188E-04 
3.977775E+00, 1.640153E-04 
6.309162E+00, 3.777230E-05 
8.592049E+00, 5.692224E-06 
6.211249E+00, 3.744081E-05 
4.192390E+00, 1.387536E-04 
8.410466E+00, 1.079701E-05 
6.976000E+00, 2.856066E-05 
8.506988E+00, 4.291701E-06 
6.724250E+00, 3.093320E-05 
1.493576E+00, 3.106083E-04 
6.863654E+00, 1.609404E-05 
1.725069E+00, 2.986704E-04 
4.474318E+00, 1.712823E-04 
8.941412E+00, 3.570190E-06 
1.693546E+00, 1.962565E-04 
7.145939E+00, 3.075421E-05 
7.435364E+00, 1.481650E-05 
7.803992E+00, 1.889670E-05 
5.125820E+00, 9.750794E-05 
5.341017E+00, 9.450413E-05 
4.505883E+00, 8.898683E-05 
9.425995E+00, 3.745814E-06 
7.222557E+00, 2.349825E-05 
3.726023E-01, 2.310516E-04 
8.104741E+00, 1.876549E-05 
5.846827E+00, 3.544252E-05 
5.399149E+00, 9.194146E-05 
5.772837E+00, 4.582519E-05 
8.945867E+00, 4.148734E-06 
2.555863E+00, 3.252742E-04 
3.821181E+00, 2.024446E-04 
7.617048E+00, 1.584366E-05 
1.433088E+00, 2.574882E-04 
5.600539E+00, 3.432478E-05 
2.047795E+00, 4.403450E-04 
2.041813E+00, 4.088145E-04 
8.918779E+00, 2.518430E-06 
9.335943E-01, 4.018176E-04 
4.343122E+00, 1.109451E-04 
4.675505E+00, 1.605277E-04 
1.454190E+00, 4.570014E-04 
3.536874E+00, 1.936042E-04 
1.033576E+00, 4.043169E-04 
6.884846E+00, 3.902890E-05 
1.465270E+00, 3.680415E-04 
7.386515E+00, 2.292307E-05 
3.836654E+00, 1.935682E-04 
7.121795E+00, 3.482466E-05 
5.744966E+00, 5.517574E-05 
4.780234E+00, 1.155412E-04 
4.874574E+00, 1.067283E-04 
4.814961E-01, 3.389403E-04 
5.918627E-01, 3.296835E-04 
2.782872E+00, 4.001078E-04 
-6.560564E+00, 1.885955E-02 
1.750128E+00, 2.793293E-04 
9.452698E+00, 2.113760E-06 
2.232475E+00, 3.758686E-04 
2.187710E+00, 3.309474E-04 
1.147417E-01, 3.190070E-04 
1.138625E+00, 3.857730E-04 
7.461648E+00, 1.484855E-05 
5.448955E+00, 6.788479E-05 
6.838135E+00, 3.493392E-05 
3.692444E+00, 2.451846E-04 
5.105465E+00, 9.731232E-05 
4.774987E+00, 1.346869E-04 
9.887889E-01, 3.190070E-04 
9.760334E+00, 3.687522E-07 
6.490743E+00, 3.521412E-05 
5.469282E+00, 8.013836E-05 
2.196520E+00, 3.967768E-04 
3.950918E+00, 1.715875E-04 
4.268920E+00, 1.416882E-04 
1.175568E-01, 2.270718E-04 
2.467899E+00, 1.524164E-04 
5.894443E-01, 2.913579E-04 
3.936755E+00, 7.266450E-05 
5.488917E+00, 7.505843E-05 
9.183921E+00, 2.115161E-06 
6.844066E+00, 3.106865E-05 
7.149936E+00, 1.699567E-05 
6.502302E+00, 4.766110E-05 
6.006880E+00, 4.106764E-05 
6.839380E+00, 2.868064E-05 
9.446838E-01, 2.085473E-04 
9.061104E+00, 3.007269E-06 
4.598549E+00, 1.069249E-04 
4.983437E+00, 1.137907E-04 
8.503554E+00, 1.564443E-05 
7.377969E+00, 9.266728E-06 
6.405062E-01, 3.503347E-04 
6.038402E+00, 9.911044E-05 
3.547008E+00, 2.322420E-04 
2.494038E+00, 2.274702E-04 
7.555234E+00, 1.979849E-05 
5.558044E+00, 7.169651E-05 
2.286321E+00, 3.189526E-04 
3.103982E+00, 1.788277E-04 
2.527564E+00, 1.881174E-04 
9.077347E+00, 1.009500E-06 
4.792610E+00, 9.074930E-05 
3.371653E+00, 8.386954E-05 
1.380310E-01, 2.286474E-04 
1.157565E+00, 3.864727E-04 
7.021720E+00, 3.560593E-05 
4.168872E+00, 1.060605E-04 
8.650716E+00, 5.162012E-06 
6.062227E+00, 2.493563E-05 
7.729720E+00, 1.530197E-05 
1.000787E+00, 2.749888E-04 
3.289157E+00, 2.541911E-04 
8.584306E+00, 6.193564E-06 
1.650331E+00, 2.647620E-04 
9.162075E-01, 4.081222E-04 
4.637182E-01, 1.810961E-04 
4.164994E+00, 1.475946E-04 
7.820146E+00, 1.921887E-05 
5.370011E+00, 6.123082E-05 
5.011083E+00, 1.214298E-04 
9.486413E+00, 7.225293E-07 
9.591906E+00, 2.518968E-07 
9.526388E+00, 9.464268E-07 
2.158987E+00, 3.802591E-04 
6.306354E+00, 6.006231E-05 
1.199772E-01, 7.991134E-05 
7.248364E+00, 2.423237E-05 
5.727149E+00, 4.769511E-05 
4.067200E+00, 2.075428E-04 
4.708333E+00, 1.061863E-04 
6.794822E+00, 3.189970E-05 
8.508857E+00, 6.313966E-06 
2.113406E+00, 2.861483E-05 
6.297913E+00, 2.274976E-05 
6.304747E-01, 2.554886E-04 
7.804876E+00, 1.251709E-05 
1.521717E+00, 3.079249E-04 
9.727783E+00, 4.617611E-07 
2.796050E+00, 2.948414E-04 
7.130931E+00, 1.876280E-05 
1.418382E+00, 4.604269E-04 
4.024126E+00, 1.688903E-04 
9.463866E+00, 4.623904E-06 
1.756311E+00, 3.349009E-04 
6.394930E+00, 2.953419E-05 
6.866293E+00, 2.047865E-05 
2.970322E+00, 8.386954E-05 
5.860687E+00, 8.847936E-05 
4.312461E+00, 1.891568E-04 
7.373187E+00, 1.188564E-05 
5.329738E+00, 9.378266E-06 
8.106123E+00, 8.177372E-06 
8.847960E+00, 2.876408E-06 
5.506234E+00, 8.614219E-05 
6.444777E+00, 2.962034E-05 
5.962847E+00, 3.481997E-05 
1.000206E+01, 7.225293E-07 
5.569445E-01, 9.262689E-05 
8.900670E+00, 4.960693E-06 
2.884961E+00, 2.186867E-04 
6.282202E+00, 3.700309E-05 
1.446453E-01, 1.904156E-04 
7.818815E+00, 1.282398E-05 
9.561888E+00, 1.554221E-06 
1.733280E+00, 2.092254E-04 
4.877966E+00, 1.211438E-04 
5.897095E+00, 8.596319E-05 
-7.394909E-01, 1.730990E-02 
5.081079E-01, 2.126123E-04 
2.599284E+00, 3.083995E-04 
8.981019E+00, 3.579599E-06 
9.061774E+00, 2.942313E-06 
5.796943E+00, 5.885520E-05 
4.832697E-01, 3.078407E-04 
7.851323E+00, 1.386999E-05 
2.397709E+00, 2.030286E-04 
6.324793E+00, 3.402360E-05 
4.440214E+00, 1.204288E-04 
8.505443E+00, 3.810411E-06 
4.836876E+00, 1.973439E-04 
8.190311E+00, 1.088957E-05 
4.372280E+00, 1.634539E-04 
2.641279E+00, 2.356068E-04 
8.380994E+00, 7.097016E-06 
5.781680E+00, 5.459629E-05 
7.669147E+00, 1.157797E-05 
7.106612E+00, 1.831016E-05 
1.150536E+00, 4.142741E-04 
3.124241E-01, 1.904475E-04 
6.540934E+00, 4.164335E-05 
8.324967E+00, 8.197728E-06 
2.371364E+00, 1.967160E-04 
-1.744770E+00, 1.841447E-02 
7.100717E+00, 3.512041E-05 
9.594208E+00, 1.102762E-06 
6.159704E+00, 3.811431E-05 
2.970709E-01, 2.415427E-04 
5.702137E+00, 4.447921E-05 
3.973103E+00, 1.064113E-04 
6.914506E+00, 5.021483E-05 
7.907585E+00, 1.347406E-05 
8.175584E+00, 1.192011E-05 
8.419268E+00, 4.649750E-06 
7.630777E+00, 2.308093E-05 
4.021550E+00, 1.249479E-04 
9.531574E+00, 2.963805E-07 
1.875670E+00, 3.071615E-04 
7.111428E+00, 3.913061E-05 
3.718358E-01, 3.305107E-04 
9.090510E+00, 2.198831E-06 
4.936741E+00, 1.045051E-04 
9.164344E+00, 4.181411E-06 
6.748108E+00, 5.330170E-05 
4.738773E+00, 1.087055E-04 
4.270059E+00, 1.930222E-04 
1.396583E+00, 2.474787E-04 
8.769496E+00, 2.904963E-06 
1.939587E+00, 1.029917E-04 
4.911208E+00, 1.409704E-04 
2.855383E+00, 1.859279E-04 
6.397791E+00, 4.328896E-05 
1.009030E+01, 7.974963E-07 
4.547234E+00, 1.423655E-04 
1.398691E+00, 3.396222E-04 
1.213978E+00, 4.478252E-04 
1.927569E+00, 3.985958E-04 
2.919773E+00, 3.516562E-04 
4.834933E+00, 1.040068E-04 
4.260015E+00, 1.199079E-04 
9.450014E-01, 4.442266E-04 
1.438323E+00, 3.938582E-04 
7.445330E+00, 1.872916E-05 
2.031228E+00, 2.146141E-04 
9.279485E+00, 2.268864E-06 
5.219446E+00, 1.422902E-04 
3.233943E-01, 2.854121E-04 
2.924288E+00, 2.117392E-04 
7.663236E+00, 1.729963E-05 
7.341185E-01, 3.560310E-04 
4.495825E+00, 1.052390E-04 
9.235784E-01, 3.300830E-04 
2.879377E+00, 2.296205E-04 
5.152092E+00, 7.573215E-05 
8.499177E+00, 3.724558E-06 
1.053846E+00, 4.170957E-04 
2.042353E+00, 3.605570E-04 
3.146501E+00, 2.039635E-04 
9.405137E+00, 1.053367E-06 
6.806030E+00, 2.456395E-05 
7.070774E-01, 2.493401E-04 
9.137775E+00, 1.594993E-06 
3.782749E-01, 1.746076E-04 
6.747766E+00, 6.029932E-05 
5.368131E+00, 8.678772E-05 
1.900077E+00, 3.377373E-04 
4.401441E+00, 1.297555E-04 
1.739019E+00, 4.248356E-04 
6.319363E+00, 5.101203E-05 
8.492746E+00, 4.455947E-06 
9.494741E+00, 6.943219E-06 
9.524334E+00, 3.092609E-06 
8.493261E+00, 8.052292E-06 
6.709938E+00, 2.910851E-05 
5.843724E+00, 5.311232E-05 
5.171501E-01, 3.306839E-04 
6.596460E+00, 4.309238E-05 
4.733769E+00, 1.246754E-04 
8.553825E+00, 5.809926E-06 
4.936130E+00, 8.268900E-05 
4.937906E+00, 6.697732E-05 
5.715240E+00, 8.806263E-05 
6.324538E+00, 6.658774E-05 
6.998585E+00, 3.572830E-05 
5.997923E+00, 6.883322E-05 
1.179358E+00, 2.957945E-04 
7.483828E+00, 1.917911E-05 
6.570708E-01, 3.112984E-04 
2.405447E+00, 2.200217E-04 
1.426716E+00, 3.540329E-04 
3.556808E+00, 2.066195E-04 
1.437330E-01, 2.260188E-04 
-7.046917E-01, 1.718481E-02 
6.898854E+00, 2.115187E-05 
4.710642E+00, 1.357602E-04 
8.823545E+00, 4.122554E-06 
3.309796E+00, 3.558849E-04 
4.777620E+00, 1.758182E-04 
8.032257E+00, 1.568451E-05 
5.641880E+00, 5.728783E-05 
4.893591E+00, 1.082492E-04 
-2.710221E-02, 1.181386E-04 
2.984411E+00, 3.137736E-04 
8.570965E+00, 7.004919E-06 
7.730752E+00, 1.706295E-05 
6.557396E+00, 5.344279E-05 
8.349339E+00, 6.193564E-06 
5.717334E+00, 5.300058E-05 
5.681924E-01, 3.758124E-04 
9.638421E+00, 8.970410E-07 
3.535549E+00, 1.423128E-04 
9.632156E+00, 1.895660E-06 
2.574702E+00, 3.516943E-04 
7.822621E+00, 1.237659E-05 
5.378157E+00, 7.646335E-05 
9.394490E+00, 1.418562E-06 
9.257829E-01, 3.739774E-04 
8.661957E+00, 5.365733E-06 
6.688439E+00, 4.229850E-05 
9.905405E+00, 3.296270E-07 
2.568103E+00, 2.444611E-04 
9.623444E+00, 2.031903E-06 
1.820782E+00, 2.085140E-04 
6.459690E+00, 2.911134E-05 
-9.310108E-02, 9.032901E-05 
6.121229E+00, 4.725288E-05 
2.783695E-01, 6.614794E-05 
-5.666461E+00, 1.989182E-02 
7.915499E+00, 1.617286E-05 
4.351991E+00, 1.271584E-04 
5.630075E+00, 7.386627E-05 
7.441162E+00, 3.553346E-05 
7.111840E+00, 1.989411E-05 
7.727945E+00, 1.282337E-05 
4.498275E+00, 1.900080E-04 
7.517564E+00, 3.027042E-05 
4.308576E+00, 1.567690E-04 
9.541992E-01, 4.140482E-04 
2.719738E+00, 2.336022E-04 
4.143238E+00, 1.432868E-04 
5.089783E+00, 1.089331E-04 
3.367606E+00, 2.350037E-04 
6.271515E+00, 8.083298E-05 
2.628869E+00, 2.670021E-04 
7.445336E+00, 2.158342E-05 
3.096794E+00, 2.202595E-04 
6.915813E-01, 2.691259E-04 
6.274416E+00, 6.995976E-05 
4.375831E+00, 1.454638E-04 
6.994271E+00, 3.329264E-05 
8.792052E+00, 4.600293E-06 
9.805503E+00, 1.212087E-06 
3.828843E+00, 2.025173E-04 
5.555248E+00, 9.303276E-05 
6.650497E+00, 3.341259E-05 
9.339076E+00, 6.907302E-07 
5.039777E+00, 1.106178E-04 
8.892060E+00, 5.975768E-06 
1.766313E+00, 2.176325E-04 
8.472269E+00, 4.620834E-06 
2.767657E-01, 1.445404E-04 
7.308448E+00, 2.559808E-05 
2.361901E-01, 2.786285E-04 
3.974594E-01, 9.522375E-05 
9.562147E+00, 4.976259E-07 
9.687448E+00, 2.709998E-07 
2.676124E+00, 2.444611E-04 
8.891928E+00, 3.631146E-06 
1.307647E+00, 4.436843E-04 
9.942948E+00, 3.943877E-07 
8.832224E+00, 3.568118E-06 
8.941185E-01, 4.001564E-04 
9.982193E+00, 3.943877E-07 
6.646538E-01, 1.893306E-04 
1.821173E-01, 1.519654E-04 
5.284413E-01, 1.134311E-04 
9.288892E+00, 2.623379E-06 
9.449918E+00, 5.861944E-07 
9.268000E+00, 1.113987E-06 
3.422843E-01, 3.267313E-04 
9.512332E+00, 1.251360E-06 
9.685799E+00, 6.982828E-07 
9.518763E+00, 9.409303E-07 
1.149316E-01, 9.393246E-05 
9.986373E+00, 2.518968E-07 
2.610870E-01, 7.678832E-05 
-5.684551E-02, 7.280041E-05 
-6.857777E-02, 1.332682E-04 
1.986327E-02, 6.488956E-05 
3.739890E-01, 1.112505E-04 
9.907877E+00, 4.485205E-07 
9.659350E+00, 9.398790E-07 
-2.375050E-01, 8.904594E-05 
9.493030E+00, 1.015951E-06 
8.409078E-02, 7.678832E-05 
9.398544E+00, 6.060433E-07 
-2.414319E-02, 1.500033E-03 
2.306981E-01, 1.500033E-03 
1.640198E-01, 3.000066E-03 
9.786211E-02, 1.500033E-03 
2.844058E-03, 1.500033E-03 
1.273881E-01, 1.500033E-03 
2.186925E-01, 1.952949E-04 
7.475050E-02, 1.471115E-04 
3.435592E-01, 2.325386E-04 
8.398551E-02, 1.821373E-04 
3.642132E-01, 1.628856E-04 
4.377100E-01, 1.595035E-04 
1.371414E-01, 1.564373E-04 
2.332079E-01, 3.000359E-04 
3.579335E-01, 2.854121E-04 
4.630830E-01, 2.411496E-04 
5.459257E-01, 2.323744E-04 
6.595920E-01, 2.842408E-04 
6.731236E-01, 2.841793E-04 
1.283204E+00, 2.654783E-04 
1.179138E+00, 2.611578E-04 
1.351225E+00, 2.580102E-04 
1.186062E+00, 2.562676E-04 
1.100812E+00, 2.462766E-04 
1.136989E+00, 2.443356E-04 
1.274537E+00, 2.170984E-04 
1.155669E+00, 2.049882E-04 
1.386918E+00, 2.474787E-04 
1.625732E+00, 2.238120E-04 
1.623610E+00, 2.226282E-04 
1.466136E+00, 2.160750E-04 
1.520876E+00, 2.366051E-04 
1.435607E+00, 2.130748E-04 
1.757837E+00, 2.105335E-04 
1.549357E+00, 2.012144E-04 
1.646524E+00, 2.659939E-04 
1.492822E+00, 2.616926E-04 
1.906322E+00, 2.557082E-04 
1.829812E+00, 2.243758E-04 
1.688164E+00, 2.092254E-04 
1.698862E+00, 2.086356E-04 
1.854394E+00, 1.962565E-04 
1.720587E+00, 2.085140E-04 
1.699841E+00, 1.859938E-04 
1.983086E+00, 1.854126E-04 
1.794563E+00, 1.735111E-04 
1.932133E+00, 2.238368E-04 
1.828680E+00, 2.145135E-04 
1.614810E+00, 1.986618E-04 
2.069643E+00, 1.951005E-04 
1.688449E+00, 1.847992E-04 
1.856274E+00, 1.540119E-04 
2.237092E+00, 2.785541E-04 
1.978490E+00, 2.352033E-04 
2.187750E+00, 2.290648E-04 
2.378250E+00, 2.066555E-04 
2.526709E+00, 2.146141E-04 
2.224997E+00, 2.383741E-04 
2.443497E+00, 2.131159E-04 
2.303007E+00, 1.967160E-04 
2.136246E+00, 1.913430E-04 
2.563546E+00, 2.766156E-04 
2.481600E+00, 2.392160E-04 
2.419367E+00, 2.282354E-04 
3.316529E+00, 2.170586E-04 
3.067705E+00, 1.709559E-04 
3.076278E+00, 1.493372E-04 
3.026116E+00, 2.256484E-04 
3.393376E+00, 1.718796E-04 
3.103296E+00, 1.493372E-04 
3.580936E+00, 1.594773E-04 
3.043304E+00, 1.493372E-04 
3.244807E+00, 1.427230E-04 
3.183577E+00, 1.381857E-04 
3.547111E+00, 1.846084E-04 
3.171116E+00, 1.336301E-04 
3.201453E+00, 2.274551E-04 
3.379705E+00, 1.784241E-04 
3.881853E+00, 1.407917E-04 
3.972473E+00, 1.394058E-04 
3.928687E+00, 1.267151E-04 
3.980103E+00, 1.634459E-04 
4.104583E+00, 1.086517E-04 
3.571823E+00, 1.130669E-04 
4.099869E+00, 1.064113E-04 
3.862092E+00, 9.746804E-05 
3.992085E+00, 9.670421E-05 
4.087665E+00, 9.367626E-05 
4.243800E+00, 9.338582E-05 
3.944738E+00, 1.396683E-04 
4.633222E+00, 1.040068E-04 
4.942973E+00, 9.891680E-05 
4.696421E+00, 9.122248E-05 
5.073972E+00, 8.994409E-05 
4.526143E+00, 8.898683E-05 
4.339176E+00, 8.129466E-05 
4.467530E+00, 7.568932E-05 
4.836048E+00, 9.207703E-05 
4.830082E+00, 7.425976E-05 
4.874129E+00, 7.381329E-05 
4.652857E+00, 6.697732E-05 
4.640351E+00, 6.684561E-05 
5.203684E+00, 8.018615E-05 
