9.317036E+00, 6.842166E-06 
1.380344E+01, 1.251801E-08 
1.949839E+01, 1.459248E-12 
9.730510E+00, 4.841756E-06 
9.693558E+00, 2.373933E-06 
2.228355E+01, 3.033828E-15 
7.229868E+00, 2.645302E-05 
7.743028E+00, 1.449297E-05 
2.398068E+01, 1.081893E-16 
6.789319E+00, 2.313106E-05 
1.666969E+01, 1.892121E-10 
1.510735E+00, 3.149866E-04 
2.187298E+01, 1.520783E-14 
4.031792E+00, 1.947491E-04 
1.251006E+01, 1.455979E-07 
4.493581E+00, 1.038243E-04 
2.405853E+01, 1.911993E-16 
2.375070E+01, 2.388448E-16 
6.550395E+00, 5.279253E-05 
4.818071E+00, 8.549569E-05 
1.393453E+01, 1.214223E-08 
1.472935E+01, 4.601659E-09 
1.196035E+01, 2.021152E-07 
2.078657E+01, 1.790536E-13 
1.169988E+01, 2.896896E-07 
9.677423E+00, 2.468105E-06 
2.066176E+01, 6.814187E-14 
6.242850E+00, 3.414946E-05 
1.923824E+01, 1.607517E-12 
1.848523E+01, 2.798562E-11 
1.572280E+01, 9.187459E-10 
1.753092E+01, 8.144704E-11 
1.201226E+01, 1.415245E-07 
1.482857E+01, 1.061806E-08 
3.491136E+00, 2.862936E-04 
1.222041E+01, 2.135830E-07 
9.708340E+00, 3.096016E-06 
7.607853E+00, 1.038431E-05 
1.225219E+01, 1.436822E-07 
4.468683E+00, 8.242025E-05 
2.297575E+01, 3.705224E-16 
1.512118E+01, 5.432627E-09 
1.148732E+01, 5.353214E-07 
8.907034E+00, 4.335439E-06 
2.204183E+01, 1.613132E-15 
1.627528E+01, 5.183221E-10 
1.328706E+01, 1.046238E-07 
5.169251E+00, 6.170733E-05 
7.301279E+00, 2.307465E-05 
2.012413E+01, 2.810129E-13 
1.043063E+01, 3.644492E-06 
1.378692E+01, 2.510604E-08 
2.365145E+01, 1.024138E-16 
2.095760E+00, 3.066937E-04 
2.490371E+01, 5.605625E-18 
2.170495E+01, 7.274103E-15 
4.556278E+00, 6.726067E-05 
1.019277E+01, 1.525122E-06 
2.575037E+00, 2.248944E-04 
2.474046E+00, 2.646043E-04 
1.283593E+01, 7.256748E-08 
1.856872E+01, 7.431823E-12 
3.106171E+00, 1.956268E-04 
1.918515E+01, 3.182074E-12 
1.139401E+01, 3.960111E-07 
2.079812E+01, 1.082001E-13 
6.486473E+00, 3.203419E-05 
7.878241E+00, 2.056154E-05 
4.358798E+00, 1.654750E-04 
2.057780E+01, 1.523284E-13 
1.136912E+01, 7.807411E-07 
1.000244E+01, 1.039027E-06 
1.750726E+01, 2.297367E-11 
1.290564E+01, 8.461039E-08 
2.332489E+01, 3.685833E-16 
6.835486E+00, 2.841179E-05 
1.891275E+01, 4.536983E-12 
2.044598E+01, 1.710121E-13 
8.853442E+00, 1.961714E-06 
6.785382E-01, 2.599663E-04 
2.399805E+01, 3.715500E-17 
1.970008E+01, 6.740531E-13 
1.052871E+01, 9.392053E-07 
2.125229E+01, 1.327118E-14 
8.639069E+00, 4.319801E-06 
2.271113E+01, 1.834988E-15 
5.260312E+00, 8.153835E-05 
1.485376E+01, 4.741717E-09 
7.289695E+00, 1.782961E-05 
6.622080E+00, 4.380711E-05 
2.429705E+01, 3.275210E-17 
2.131564E+01, 1.155988E-13 
2.396070E+01, 7.430999E-17 
8.596289E-01, 2.899565E-04 
1.319814E+01, 3.274065E-08 
6.052908E+00, 5.636337E-05 
1.901191E+01, 3.786296E-12 
2.404611E+00, 2.699862E-04 
1.307617E+01, 2.468939E-08 
1.142833E+01, 6.162647E-07 
2.114189E+01, 7.897210E-14 
2.457545E+01, 1.006942E-17 
6.896267E+00, 2.671495E-05 
1.316753E+01, 4.668796E-08 
5.947058E+00, 3.260536E-05 
8.674486E+00, 7.827036E-06 
4.706308E+00, 6.788224E-05 
6.305648E+00, 3.168459E-05 
1.876508E+01, 2.136485E-12 
1.721056E+01, 1.160273E-10 
-4.367649E+00, 2.092850E-02 
6.391541E+00, 4.049134E-05 
1.111922E+01, 6.015957E-07 
1.518892E+01, 4.044583E-09 
2.085203E+01, 9.148008E-14 
4.763392E+00, 1.560167E-04 
2.504920E+01, 2.026341E-18 
4.302708E+00, 1.653437E-04 
2.386476E+01, 1.288755E-16 
1.933902E+00, 3.568445E-04 
1.513899E+01, 1.495124E-09 
2.056297E+01, 2.265773E-13 
9.452427E+00, 5.649755E-06 
2.129776E+01, 1.073095E-14 
1.227121E+01, 1.903153E-07 
1.611907E+00, 2.329093E-04 
5.324677E+00, 9.136414E-05 
1.871482E+01, 3.553683E-12 
1.803433E+01, 2.066481E-11 
3.913829E+00, 1.595558E-04 
2.441873E+01, 5.171288E-17 
1.926578E+01, 1.735299E-12 
9.934202E+00, 1.857845E-06 
1.543580E+01, 1.620719E-09 
1.637018E+01, 3.045899E-10 
3.783209E+00, 1.352660E-04 
4.787005E+00, 5.613654E-05 
1.980370E+01, 4.623951E-13 
1.638444E+01, 3.848521E-10 
2.098119E+01, 7.419855E-14 
1.665684E+01, 1.860306E-10 
1.453542E+01, 7.412215E-09 
1.332823E+01, 4.257592E-08 
2.119200E+01, 9.852300E-14 
1.255049E+01, 1.504770E-07 
1.412394E+01, 5.677964E-09 
3.964545E+00, 1.667653E-04 
2.330439E+01, 2.844614E-16 
1.593289E+01, 8.269155E-10 
1.888545E+01, 5.123590E-12 
5.690809E+00, 8.524600E-05 
2.186791E+01, 5.794008E-15 
1.286238E+01, 1.038649E-07 
9.246967E+00, 4.512474E-06 
3.665601E+00, 1.932301E-04 
1.018415E+01, 2.739475E-06 
5.870786E+00, 4.622471E-05 
1.064490E+01, 5.468015E-07 
1.570064E+01, 8.164104E-10 
6.402394E+00, 4.549875E-05 
2.993438E+00, 1.850489E-04 
1.363687E+01, 2.900042E-08 
4.010219E-01, 2.404339E-04 
1.216523E+01, 8.610453E-08 
2.385317E+01, 5.219829E-17 
8.542199E+00, 8.632245E-06 
4.575200E+00, 1.155665E-04 
2.620337E+00, 2.145153E-04 
6.263748E+00, 5.326363E-05 
1.526967E+01, 1.904433E-09 
8.523899E+00, 1.245995E-05 
1.098869E+01, 7.111463E-07 
1.150291E+01, 4.123175E-07 
2.011364E+01, 4.253941E-13 
7.476474E+00, 1.923228E-05 
1.955232E+01, 8.884208E-13 
1.358917E+01, 2.110136E-08 
7.847474E+00, 1.507961E-05 
2.351158E+01, 1.212753E-16 
1.776214E+01, 2.038644E-11 
1.391478E+00, 2.140664E-04 
7.432273E+00, 1.782961E-05 
1.706382E+01, 1.317773E-10 
1.207652E+01, 1.449661E-07 
1.043980E+01, 1.290997E-06 
2.280741E+01, 1.871752E-15 
8.802489E+00, 4.701207E-06 
1.091896E+01, 8.350917E-07 
1.713152E+01, 2.358141E-10 
1.881572E+01, 3.672488E-12 
7.509911E+00, 1.611299E-05 
2.010179E+01, 3.366320E-13 
2.057177E+01, 3.567756E-13 
1.865873E+01, 9.079892E-12 
1.225110E+00, 3.067599E-04 
2.390637E+01, 5.357486E-17 
1.565619E+01, 8.326519E-10 
9.318283E+00, 7.102390E-06 
1.374484E+01, 2.061113E-08 
1.830788E+01, 5.362497E-12 
7.118971E+00, 3.175624E-05 
2.209262E+01, 6.228695E-15 
1.124030E+01, 4.776331E-07 
2.434560E+01, 7.349361E-17 
1.869316E+01, 8.422886E-12 
2.402256E+01, 6.567716E-17 
9.663253E+00, 1.743355E-06 
2.443328E+01, 2.788290E-17 
1.662445E+01, 1.810909E-10 
2.759835E+00, 6.626717E-05 
8.749364E+00, 5.450656E-06 
1.620951E+01, 8.364296E-10 
9.057975E+00, 5.706291E-06 
2.399243E+01, 1.496453E-16 
8.081009E-01, 2.087179E-04 
1.177651E+01, 2.338669E-07 
6.680092E+00, 2.556529E-05 
1.444301E+01, 6.216997E-09 
1.369209E+01, 2.863467E-08 
2.344087E+01, 2.023279E-16 
1.395958E+01, 2.171673E-08 
2.407894E+01, 4.308026E-17 
1.942085E+01, 5.579643E-13 
1.996943E+00, 2.597013E-04 
1.000406E+00, 5.126721E-04 
1.719584E+01, 6.423501E-11 
2.416101E+01, 3.283858E-17 
1.253700E+01, 1.097553E-07 
2.092253E+00, 2.280353E-04 
6.619226E+00, 4.346981E-05 
2.003817E+01, 2.870504E-13 
1.880432E+01, 4.722068E-12 
1.706190E+01, 7.978142E-11 
1.060768E+01, 8.739544E-07 
1.323518E+01, 5.709148E-08 
1.284728E+01, 7.785600E-08 
1.348192E+01, 1.364925E-08 
6.345245E+00, 5.733725E-05 
2.303690E+01, 5.146129E-16 
1.580395E+01, 8.876216E-10 
1.059068E+01, 9.864774E-07 
3.273230E+00, 2.099833E-04 
1.683041E+01, 3.840159E-10 
4.646189E+00, 1.054606E-04 
2.112455E+01, 3.438537E-14 
7.062911E+00, 1.709613E-05 
7.872047E+00, 1.564081E-05 
3.454978E+00, 2.197348E-04 
3.203098E+00, 2.424754E-04 
1.635383E+01, 2.471840E-10 
2.135837E+01, 1.767317E-14 
1.423863E+00, 4.177317E-04 
1.273768E+01, 1.118396E-07 
2.277044E+01, 1.938892E-15 
1.378698E+01, 1.430523E-08 
6.409968E+00, 6.412080E-05 
5.320318E+00, 1.322441E-04 
4.551706E+00, 1.039510E-04 
2.377578E+01, 8.913709E-17 
2.162048E+01, 1.103357E-14 
2.325193E+01, 2.376962E-16 
2.008076E+01, 3.689241E-13 
2.112129E+01, 1.822319E-14 
3.534802E+00, 1.689196E-04 
9.250342E+00, 8.243228E-06 
1.775095E+01, 3.195057E-11 
7.121025E+00, 1.571961E-05 
2.430743E+01, 4.080444E-17 
9.219175E+00, 7.977199E-06 
1.981298E+01, 7.006830E-13 
4.956708E+00, 1.086297E-04 
1.423469E+01, 8.359933E-09 
2.388223E+00, 3.413232E-04 
2.451184E+01, 9.933238E-18 
2.559640E+00, 3.068475E-04 
1.499222E+01, 1.418977E-09 
2.328592E+01, 2.223637E-16 
1.876788E+01, 9.151073E-12 
1.758891E+01, 1.183766E-10 
4.303210E+00, 1.689699E-04 
3.382149E+00, 1.328067E-04 
4.752783E+00, 9.402440E-05 
2.200511E+01, 6.848812E-15 
1.110995E+01, 4.102446E-07 
1.099853E+00, 2.288847E-04 
1.366683E+01, 2.802535E-08 
2.092033E+01, 1.270058E-13 
5.104728E+00, 1.158883E-04 
8.124710E-01, 3.778909E-04 
1.577937E+00, 2.374693E-04 
2.173165E+01, 2.554304E-14 
1.458465E+01, 2.619584E-09 
1.258392E+01, 1.335138E-07 
2.073005E+01, 9.812972E-14 
1.296513E+01, 7.322396E-08 
1.510958E+01, 2.791388E-09 
4.412334E+00, 1.019981E-04 
2.550573E+00, 1.961520E-04 
8.342676E-01, 2.462485E-04 
1.101815E+00, 3.514122E-04 
7.225995E+00, 2.367779E-05 
5.212684E+00, 1.090800E-04 
1.108081E+01, 9.501649E-07 
2.181566E+00, 3.474582E-04 
2.217219E+01, 2.707804E-15 
8.767961E+00, 7.704552E-06 
2.157728E+01, 1.492997E-14 
7.332166E+00, 3.855447E-05 
2.394832E+01, 3.090170E-17 
2.340835E+01, 1.138610E-16 
9.252604E+00, 4.238980E-06 
5.295054E+00, 6.962310E-05 
2.084227E+01, 6.894357E-14 
2.272516E+01, 3.337651E-15 
2.500025E+01, 1.475117E-18 
1.167076E+01, 2.517440E-07 
1.951720E+01, 8.101429E-13 
2.412853E+01, 5.704083E-17 
1.458368E+01, 7.768652E-09 
4.372608E-01, 1.071755E-04 
4.765446E+00, 6.996602E-05 
1.369340E+01, 1.784832E-08 
1.123428E+01, 4.957264E-07 
1.846151E+00, 2.613975E-04 
1.992647E+01, 6.650409E-13 
7.528395E+00, 1.975464E-05 
5.845364E+00, 3.562656E-05 
8.765521E+00, 9.028951E-06 
9.251748E+00, 3.980554E-06 
2.391760E+01, 1.103658E-16 
2.106721E+01, 7.747003E-14 
2.374997E+00, 2.730008E-04 
1.528042E+01, 2.707474E-09 
1.932943E+01, 1.984522E-12 
5.016600E+00, 1.683083E-04 
1.351562E+01, 1.117613E-08 
1.105576E+01, 5.479646E-07 
7.136683E+00, 1.725355E-05 
1.656920E+00, 2.104027E-04 
7.706961E+00, 1.629237E-05 
2.371321E+01, 1.469872E-16 
1.328411E+00, 2.674829E-04 
1.996396E+01, 5.414592E-13 
5.542423E+00, 3.677640E-05 
1.175550E+01, 8.374742E-07 
1.061481E+01, 1.025563E-06 
6.713496E+00, 3.454266E-05 
1.852556E+01, 4.242551E-12 
1.874161E+01, 3.710305E-12 
6.601390E+00, 5.914368E-05 
1.363777E+01, 2.340606E-08 
1.669315E+01, 3.805209E-10 
6.353122E+00, 6.377835E-05 
2.192179E+01, 4.466705E-15 
1.192050E+01, 4.203480E-07 
9.818166E+00, 2.194850E-06 
5.940667E-01, 1.330810E-04 
7.381142E+00, 1.923695E-05 
2.181053E+01, 1.318972E-14 
1.777384E+01, 1.407953E-11 
1.305004E+00, 2.735246E-05 
1.747649E+01, 6.024381E-11 
9.508379E+00, 6.140336E-06 
1.918223E+01, 2.001802E-12 
1.061488E+01, 1.668080E-06 
1.311585E+01, 7.095322E-08 
1.968877E+01, 7.479829E-13 
1.466673E+01, 5.125689E-09 
4.780740E+00, 6.631817E-05 
7.276672E+00, 2.688581E-05 
1.938481E+01, 1.246676E-12 
2.029960E+01, 1.853422E-13 
1.575114E+01, 1.789414E-09 
1.411238E+01, 2.280467E-08 
1.413973E+01, 8.379920E-09 
9.394644E+00, 4.951941E-06 
1.348794E+01, 4.666442E-08 
1.709919E+01, 6.471997E-11 
1.099313E+01, 1.558757E-06 
8.059172E+00, 1.953785E-05 
1.642934E+01, 3.629164E-10 
2.502755E+00, 2.143061E-04 
1.946350E+01, 5.601235E-13 
6.579119E+00, 4.299899E-05 
1.682362E+01, 2.393047E-10 
1.158562E+01, 6.577876E-07 
1.208807E+00, 3.252865E-04 
2.354743E+01, 1.488306E-16 
4.109563E+00, 1.219081E-04 
8.834904E-01, 2.203137E-04 
5.798426E+00, 6.889508E-05 
1.419372E+01, 7.465439E-09 
2.246032E+01, 1.311207E-15 
1.277513E+01, 9.148942E-08 
6.896339E+00, 3.660739E-05 
1.481141E+01, 4.289421E-09 
2.125486E+01, 1.213238E-14 
8.399641E+00, 7.306565E-06 
1.557747E+00, 5.373684E-05 
1.142128E+01, 4.040830E-07 
2.096647E+01, 8.292731E-14 
1.881713E+01, 4.480524E-12 
1.378783E+01, 4.762250E-08 
6.415616E+00, 3.666702E-05 
7.770276E+00, 1.472638E-05 
1.947069E+01, 1.720809E-12 
1.104106E+01, 4.742759E-07 
-9.352878E-01, 1.645311E-02 
2.319656E+01, 2.623562E-16 
6.880395E+00, 4.108522E-05 
1.916927E+01, 1.568373E-12 
2.387272E+01, 2.135032E-16 
7.316779E+00, 1.787700E-05 
1.118788E+01, 4.909559E-07 
1.011505E+01, 1.957811E-06 
1.994640E+01, 3.673662E-13 
1.926577E+01, 2.582690E-12 
1.016975E+01, 1.701884E-06 
1.378146E+01, 1.535029E-08 
1.095914E+01, 8.888360E-07 
7.419047E+00, 2.380293E-05 
8.983898E+00, 4.986664E-06 
2.156989E+01, 1.245739E-14 
1.625918E+01, 4.588347E-10 
2.383772E+01, 1.528635E-16 
2.300592E+01, 4.128164E-16 
5.308868E+00, 5.339850E-05 
1.476745E+01, 7.303616E-09 
1.162197E+01, 2.423690E-07 
1.132908E+01, 4.123175E-07 
1.756710E+01, 6.341637E-11 
8.516602E+00, 5.502402E-06 
1.916972E+01, 2.536991E-12 
1.094351E+01, 5.705553E-07 
2.128446E+00, 4.985440E-04 
2.510596E+00, 1.556073E-04 
9.076650E+00, 1.863346E-06 
1.240462E+01, 9.743163E-08 
7.690880E-01, 2.023685E-04 
7.179607E+00, 1.750136E-05 
1.417933E+01, 6.417772E-09 
2.153401E+01, 2.148982E-14 
1.216067E+01, 1.778347E-07 
1.392711E+01, 1.596741E-08 
4.305359E+00, 1.118748E-04 
2.158915E+01, 7.465451E-15 
1.702464E+01, 1.809450E-10 
1.869311E+01, 3.640398E-12 
2.242179E+01, 2.521792E-15 
4.198707E+00, 8.229841E-05 
1.349826E+01, 2.496489E-08 
1.971283E+01, 4.188598E-13 
7.828247E+00, 2.079060E-06 
1.135374E+01, 3.529209E-07 
3.860562E+00, 1.221637E-04 
2.366383E+01, 1.479656E-16 
1.613688E+01, 3.964346E-10 
1.155412E+01, 3.206412E-07 
1.673477E+01, 4.107825E-10 
9.690595E+00, 1.391012E-06 
2.217420E+01, 3.185439E-15 
2.317358E+01, 2.783180E-16 
3.604302E+00, 1.640984E-04 
2.320398E+01, 2.939744E-16 
5.896498E+00, 3.859721E-05 
2.344825E+01, 2.281150E-16 
6.775156E+00, 1.423724E-05 
1.861418E+01, 6.777357E-12 
1.605522E+01, 4.054623E-10 
2.298508E+01, 4.794380E-16 
3.823001E-01, 2.405343E-04 
1.513667E+00, 3.432222E-04 
1.008149E+01, 1.590325E-06 
1.818696E+01, 1.028296E-11 
7.329285E+00, 2.868881E-05 
3.239949E+00, 2.289806E-04 
3.578835E+00, 1.965362E-04 
5.906102E+00, 4.811481E-05 
1.647730E+01, 2.369105E-10 
1.485484E+01, 3.325114E-09 
1.261893E+01, 8.301385E-08 
6.309732E+00, 3.224906E-05 
2.045830E+01, 3.770377E-13 
2.343337E+01, 3.787513E-16 
1.685073E+01, 2.658835E-10 
1.459308E+01, 3.265337E-09 
3.309178E+00, 1.985923E-04 
6.416257E-01, 4.630392E-04 
1.248897E+01, 9.245322E-08 
8.789554E+00, 9.205972E-06 
9.296946E+00, 3.957800E-06 
8.194005E+00, 7.142824E-06 
2.408161E+01, 7.560119E-18 
1.555917E+00, 2.466795E-04 
2.396251E+01, 1.083502E-16 
8.171500E+00, 1.336252E-05 
2.077702E+00, 3.650944E-04 
1.922164E+01, 2.191193E-12 
9.224896E+00, 5.235156E-06 
5.321294E+00, 1.042096E-04 
2.126165E+01, 3.093194E-14 
2.014520E+01, 6.025715E-13 
4.087422E+00, 1.058747E-04 
2.342211E+01, 3.975798E-16 
9.364624E+00, 4.479083E-06 
7.889735E+00, 2.083270E-05 
1.168390E+01, 3.539839E-07 
1.728780E+00, 2.558368E-04 
8.135843E+00, 5.021441E-06 
8.147715E+00, 1.442764E-05 
1.460859E+01, 6.347374E-09 
3.450033E+00, 1.941655E-04 
1.958473E+01, 4.306243E-13 
4.221513E+00, 1.039394E-04 
8.114142E+00, 1.405204E-05 
1.807948E+01, 3.700564E-11 
1.613647E+01, 7.370395E-10 
9.028035E+00, 8.728066E-06 
1.094045E+01, 1.004109E-06 
2.948741E+00, 1.556073E-04 
2.055092E+01, 6.663133E-14 
5.546373E+00, 5.819791E-05 
6.477149E+00, 3.482398E-05 
3.449725E+00, 1.826831E-04 
1.697440E+01, 6.813795E-11 
2.417675E+01, 8.559223E-17 
2.268185E+01, 1.311207E-15 
7.902573E+00, 1.666470E-05 
2.003812E+01, 2.796394E-13 
1.108773E+01, 6.536897E-07 
2.257376E+01, 3.339832E-15 
4.286580E+00, 1.101372E-04 
4.876785E+00, 1.040007E-04 
1.279689E+00, 2.661620E-04 
4.537673E+00, 1.526416E-04 
2.214684E+01, 3.500924E-15 
3.771962E+00, 2.955582E-04 
6.706993E+00, 5.202313E-05 
2.175671E+00, 2.535809E-04 
1.074725E+01, 1.446763E-06 
1.175565E+01, 1.918186E-07 
9.594968E-02, 2.073658E-04 
2.058965E+01, 9.812972E-14 
2.191858E+01, 3.826926E-15 
1.029999E+01, 1.847332E-06 
5.606178E+00, 4.454600E-05 
8.274113E+00, 7.000985E-06 
2.086344E+01, 1.696309E-13 
6.498865E+00, 8.876573E-05 
7.731208E+00, 1.647716E-05 
1.300858E+01, 4.657521E-08 
2.308333E+01, 1.782742E-16 
1.172788E+01, 2.339841E-07 
1.794119E+01, 1.641933E-11 
1.041068E+01, 5.072865E-07 
2.339487E+01, 3.921587E-16 
8.517659E+00, 1.084348E-05 
8.210053E+00, 7.574673E-06 
1.260757E+01, 1.338323E-07 
9.497539E+00, 3.405407E-06 
6.358120E+00, 4.737520E-05 
2.363092E+01, 2.513838E-16 
1.106744E+01, 5.776352E-07 
2.292714E+01, 1.146533E-15 
6.524124E-01, 3.288279E-04 
2.009391E+01, 2.477399E-13 
1.476749E+01, 8.973694E-09 
3.320189E+00, 1.949845E-04 
6.168541E+00, 7.668510E-05 
1.873014E+01, 5.000997E-12 
1.948389E+01, 2.235253E-12 
7.390631E+00, 1.564081E-05 
1.833590E+00, 2.533118E-04 
2.265351E+01, 7.419256E-16 
2.962402E+00, 2.094695E-04 
1.530581E+01, 3.827718E-09 
1.326096E+01, 4.127767E-08 
2.197631E+01, 6.363534E-15 
1.707857E+01, 8.288521E-11 
1.439483E+01, 5.161885E-09 
2.069681E+01, 9.918160E-14 
2.453477E+00, 4.070316E-04 
8.402005E-01, 2.648670E-04 
1.375983E+01, 2.176826E-08 
1.673342E+01, 3.105842E-10 
2.082527E+01, 1.089307E-13 
1.417501E+01, 2.674351E-08 
9.651109E+00, 6.450795E-06 
1.764861E+01, 6.746063E-11 
8.880629E+00, 9.825432E-06 
2.072210E+00, 2.557393E-04 
2.261742E+00, 2.143362E-04 
1.393711E+00, 1.998196E-04 
1.733679E+01, 1.015163E-10 
8.542374E-01, 2.740207E-04 
1.782616E+01, 4.077289E-11 
1.706899E+01, 1.147121E-10 
1.573480E+01, 1.013953E-09 
2.311227E+01, 5.206078E-16 
2.427051E+01, 4.456855E-17 
1.884276E+01, 5.367607E-12 
1.935934E+01, 1.714375E-12 
8.754944E+00, 7.032716E-06 
1.264859E+01, 5.028413E-08 
2.349371E+01, 2.205644E-16 
7.816220E+00, 1.804023E-05 
1.682194E+01, 3.832912E-10 
2.925442E+00, 2.523528E-05 
7.085238E+00, 1.532548E-05 
2.123357E+01, 2.306203E-14 
4.399476E+00, 1.247972E-04 
1.872414E+01, 6.691712E-12 
1.875850E+01, 5.032946E-12 
3.221311E-01, 2.521188E-04 
2.164254E+01, 1.104918E-14 
1.002543E+01, 1.955429E-06 
1.933081E+01, 2.804014E-12 
1.853987E+01, 8.827808E-12 
1.931394E+01, 1.133702E-12 
1.421293E+01, 5.099436E-09 
1.192941E+01, 1.200179E-07 
1.722621E+01, 7.225852E-11 
9.536051E+00, 5.322455E-06 
1.722363E+01, 6.904904E-11 
1.999559E+01, 3.549800E-13 
1.490369E+01, 5.782548E-09 
2.356682E+01, 3.525824E-16 
5.330384E+00, 8.845002E-05 
1.005190E+01, 2.424059E-06 
2.436594E+01, 1.505716E-17 
8.717686E+00, 4.724453E-06 
8.428155E+00, 1.327305E-05 
1.414805E+00, 3.088606E-04 
1.522655E+01, 1.139121E-09 
5.854412E-01, 2.661620E-04 
2.031311E+01, 1.608522E-13 
5.633112E+00, 4.541500E-05 
2.304117E+01, 3.140457E-16 
1.770404E+01, 3.335289E-11 
2.559677E+00, 4.037083E-04 
2.016613E+01, 2.384843E-13 
1.668674E+01, 8.868586E-11 
1.618361E+01, 6.005294E-10 
2.126497E+01, 7.100003E-14 
2.227385E+01, 3.206854E-15 
2.358016E+01, 1.472114E-16 
1.655771E+01, 6.091895E-10 
2.127314E+01, 2.865809E-14 
5.455971E-01, 3.029398E-04 
1.947783E+01, 6.669047E-13 
5.198943E-01, 4.507736E-04 
1.073462E+01, 9.789056E-07 
2.396887E+01, 1.157912E-16 
7.711500E-01, 3.073175E-04 
2.660297E+00, 1.986158E-04 
1.632509E+01, 6.742104E-10 
3.243166E+00, 2.108870E-04 
2.366684E+01, 1.762152E-16 
2.176687E+01, 4.153449E-15 
2.184981E+01, 1.618338E-14 
4.580614E+00, 1.630430E-04 
1.698318E+01, 7.592817E-11 
1.384900E+01, 1.251801E-08 
1.103141E+01, 7.439238E-07 
2.409024E+01, 5.815295E-18 
2.009631E+01, 4.514462E-13 
1.754702E+01, 3.558448E-11 
1.498244E+01, 2.959232E-09 
1.067817E+00, 2.294632E-04 
2.286047E+01, 2.107774E-15 
2.429626E+01, 4.069754E-17 
2.813170E+00, 1.520862E-04 
1.572086E+01, 1.337452E-09 
2.203027E+01, 2.272861E-15 
1.770959E+01, 1.350231E-11 
1.335461E+00, 2.629893E-04 
7.813231E+00, 1.077605E-05 
1.880405E+01, 3.148675E-12 
1.279770E+01, 1.009415E-07 
2.067772E+01, 1.185648E-13 
1.218137E+01, 2.105756E-07 
8.705801E+00, 4.570885E-06 
1.056382E+01, 1.948282E-06 
2.201036E+01, 1.278519E-14 
1.985908E+01, 7.692781E-13 
1.751327E+01, 5.276799E-11 
1.388342E+00, 1.827802E-04 
3.291262E+00, 1.144678E-04 
1.579602E+01, 1.121918E-09 
1.639962E+00, 2.210395E-04 
2.230172E+01, 8.327832E-16 
1.990910E-01, 2.661620E-04 
5.672533E-01, 2.113451E-04 
2.297085E+01, 3.525824E-16 
2.151681E+01, 2.306203E-14 
1.421054E+01, 9.629311E-09 
6.392701E+00, 4.492733E-05 
2.424695E+01, 1.663868E-17 
1.852508E+01, 4.605456E-12 
2.401754E-01, 3.088091E-04 
1.424514E+01, 1.874328E-08 
1.437677E+01, 8.999289E-09 
1.617852E+01, 6.674415E-10 
2.000688E+01, 2.335353E-13 
2.074530E+00, 2.117226E-04 
2.489945E+01, 2.802813E-18 
1.148479E+01, 3.029497E-07 
1.041896E+01, 1.508496E-06 
1.682699E+01, 2.408623E-10 
4.665690E+00, 1.285178E-04 
1.250625E+01, 5.477096E-08 
1.997112E+01, 7.371840E-13 
1.793180E+01, 6.030413E-12 
3.364815E+00, 9.308025E-05 
7.538042E+00, 1.991053E-05 
1.998099E+01, 5.965364E-13 
1.719713E+01, 7.464389E-11 
2.227176E+01, 2.272861E-15 
1.623557E+01, 1.160273E-10 
2.139496E+01, 8.909181E-15 
1.460306E+01, 3.150551E-09 
6.371571E+00, 2.514917E-05 
1.676204E+00, 2.071633E-04 
1.924816E+01, 1.769637E-12 
1.432358E+00, 3.040840E-04 
8.534762E+00, 6.877124E-06 
2.287076E+00, 2.965770E-04 
1.639882E+01, 6.390196E-10 
3.793620E+00, 1.204241E-04 
1.490245E+01, 5.984721E-09 
1.886705E+01, 2.197056E-12 
6.506519E+00, 3.791285E-05 
8.930358E+00, 5.326947E-06 
1.278193E+01, 4.407462E-08 
1.893210E+01, 5.402802E-12 
1.220719E+01, 1.096315E-07 
3.077969E+00, 2.616632E-04 
2.319880E+01, 3.140457E-16 
9.483038E+00, 3.117716E-06 
1.453056E+01, 6.267801E-09 
1.725005E+01, 1.037852E-10 
1.883679E+01, 6.604622E-12 
2.032128E+01, 2.311976E-13 
7.184519E+00, 3.790995E-05 
1.336807E+01, 7.595604E-08 
2.061877E+01, 1.128531E-13 
1.593853E+01, 7.515875E-10 
2.133798E+01, 5.702051E-14 
1.464855E+01, 6.541945E-09 
1.851627E+01, 3.686834E-12 
4.914598E+00, 1.015453E-04 
1.227208E+01, 9.245322E-08 
3.218826E+00, 7.303197E-05 
7.952544E-01, 2.157976E-04 
1.308216E+01, 7.655564E-08 
1.507639E+01, 3.377044E-09 
1.497527E+01, 5.602635E-09 
7.763083E+00, 1.600280E-05 
1.114433E+01, 3.296887E-07 
1.223548E+01, 2.913201E-08 
3.683480E+00, 3.132922E-04 
1.974310E+01, 6.650409E-13 
7.126533E+00, 2.166549E-05 
8.834051E+00, 7.978908E-06 
5.017079E+00, 1.865099E-04 
1.141682E+01, 2.992116E-07 
2.339657E+01, 1.378473E-16 
1.940311E+01, 2.962672E-13 
2.166813E+01, 1.181633E-14 
2.276143E+00, 3.291248E-04 
1.944500E+01, 4.171929E-13 
2.047182E+01, 1.075709E-13 
1.886215E+00, 2.941568E-04 
-1.784953E-01, 1.838143E-02 
1.062719E+01, 1.360484E-06 
4.949868E+00, 3.275913E-05 
1.699873E+01, 1.190717E-10 
