9.799278E+00, 1.937999E-06 
6.897324E+00, 4.550688E-05 
1.104588E+01, 7.496220E-07 
1.110820E+01, 5.111666E-07 
1.534856E+01, 5.922714E-09 
7.235942E+00, 1.462136E-05 
1.338732E+01, 3.284565E-08 
6.167462E+00, 4.820971E-05 
3.430011E+00, 2.185663E-04 
4.781340E+00, 1.187087E-04 
9.556769E+00, 4.508835E-06 
3.235308E-01, 2.114926E-04 
5.822910E+00, 1.086259E-04 
1.878210E+01, 3.730205E-12 
1.424363E+01, 7.475961E-09 
1.930116E+01, 1.568262E-12 
1.101664E+01, 1.018156E-06 
2.050050E+00, 4.647736E-04 
6.959069E+00, 3.153944E-05 
2.983611E+00, 2.135115E-04 
1.542622E+01, 1.312142E-09 
2.826576E+00, 2.454893E-04 
7.676701E+00, 1.293922E-05 
3.167915E+00, 1.973056E-04 
4.209369E+00, 1.742980E-04 
1.591345E+01, 1.105258E-09 
1.273517E+01, 9.504951E-08 
1.101518E+01, 3.953938E-07 
3.727143E+00, 1.987380E-04 
8.295205E+00, 1.122596E-05 
5.769470E+00, 6.743078E-05 
9.457629E+00, 4.861052E-06 
9.020069E+00, 4.525202E-06 
9.482644E+00, 5.084017E-06 
3.335119E-01, 4.634907E-04 
1.748973E+01, 6.160109E-11 
6.874431E+00, 3.705785E-05 
1.677309E+00, 3.761896E-04 
1.156812E+01, 2.643336E-07 
7.633633E+00, 1.180792E-05 
1.385843E+01, 1.899684E-08 
1.211981E+00, 4.872359E-04 
1.419098E+01, 1.387038E-08 
1.741172E+01, 1.425838E-10 
1.582983E+00, 2.198305E-04 
1.635144E+01, 5.424721E-10 
9.095189E+00, 4.887969E-06 
1.184937E+01, 3.161451E-07 
1.847074E+01, 4.170197E-12 
7.814715E+00, 9.500333E-06 
1.900743E+01, 3.289196E-12 
1.370918E+00, 4.062340E-04 
5.780934E+00, 1.130843E-04 
1.351788E+01, 2.417001E-08 
3.430573E+00, 1.003811E-04 
1.869194E+01, 3.965261E-12 
6.939822E+00, 2.587844E-05 
5.411637E+00, 5.793542E-05 
-4.441207E+00, 1.881377E-02 
1.611630E+01, 2.343324E-10 
8.867964E+00, 6.570224E-06 
1.024569E+01, 1.198129E-06 
6.899331E+00, 3.426649E-05 
8.697692E+00, 4.004366E-06 
4.085144E+00, 1.043024E-04 
5.832386E+00, 8.238362E-05 
1.131218E+01, 3.551236E-07 
1.959445E+01, 1.492776E-12 
1.059972E+01, 9.731262E-07 
1.989303E+01, 1.803013E-13 
5.474133E-01, 4.779958E-04 
5.870088E+00, 5.594121E-05 
1.896179E+01, 3.528830E-12 
1.094286E+01, 7.920577E-07 
3.944996E+00, 2.128438E-04 
6.291944E-01, 4.110288E-04 
1.264075E+01, 1.545953E-07 
7.612878E+00, 1.398384E-05 
1.465736E+01, 5.084173E-09 
8.906261E+00, 4.736231E-06 
1.626706E+01, 5.783450E-10 
1.174188E+01, 2.751697E-07 
6.282720E+00, 4.401666E-05 
9.613334E+00, 4.482528E-06 
1.173919E+01, 2.237781E-07 
1.732846E+01, 1.443779E-10 
3.797340E+00, 1.363258E-04 
1.019049E+01, 1.060229E-06 
8.636373E+00, 1.004309E-05 
1.121147E+01, 4.493911E-07 
1.657590E+01, 3.079772E-10 
4.674174E+00, 6.156800E-05 
5.178847E+00, 5.984975E-05 
9.036205E+00, 5.389494E-06 
8.386691E+00, 1.623363E-05 
2.718945E+00, 4.942498E-04 
7.557006E+00, 9.745851E-06 
3.766796E+00, 1.576918E-04 
1.179957E+01, 3.031148E-07 
3.412630E+00, 2.129827E-04 
8.115547E+00, 1.430212E-05 
1.431095E+01, 1.267220E-08 
1.129668E+01, 5.069345E-07 
1.273245E+01, 9.902404E-08 
1.248319E+01, 1.635836E-07 
1.930010E+01, 4.292083E-13 
9.032241E+00, 4.794190E-06 
-2.807352E-01, 1.344999E-02 
1.867969E+01, 7.096107E-12 
3.026061E+00, 1.960439E-04 
1.230787E+01, 6.647876E-08 
1.727161E+01, 1.537396E-10 
9.218463E+00, 3.666638E-06 
1.310853E+00, 5.813767E-04 
1.684408E+00, 3.465563E-04 
3.919117E+00, 1.166959E-04 
1.842865E+01, 8.215078E-12 
1.807044E+01, 1.942455E-11 
1.039676E+01, 1.376696E-06 
5.709164E-01, 2.770341E-04 
1.763663E+01, 4.932283E-11 
8.669988E+00, 4.004366E-06 
1.561487E+00, 3.332820E-04 
8.541983E+00, 8.492150E-06 
1.083739E+01, 4.692098E-07 
6.324145E+00, 3.357835E-05 
7.411510E+00, 1.666057E-05 
1.657353E+01, 4.055730E-10 
1.445120E+01, 9.107039E-09 
4.162720E+00, 1.254401E-04 
7.803697E+00, 2.028476E-05 
3.938811E+00, 1.815575E-04 
1.844884E-01, 1.022588E-03 
6.196331E-01, 4.531987E-04 
1.360121E+01, 2.229468E-08 
1.065486E+01, 3.278428E-07 
1.247926E+01, 1.189204E-07 
1.234212E+01, 9.093931E-08 
6.062309E-01, 3.701063E-04 
8.522501E+00, 7.154925E-06 
6.324583E+00, 7.489573E-05 
1.056232E+01, 7.382483E-07 
1.229795E-01, 2.784481E-04 
1.120662E+01, 4.486141E-07 
1.543319E+01, 2.432480E-09 
1.793815E+00, 5.407305E-04 
1.848035E+01, 7.796207E-12 
1.012631E-01, 3.914797E-04 
1.784286E+01, 1.856069E-11 
1.182479E+01, 4.397061E-07 
8.239096E+00, 8.317854E-06 
1.553339E+01, 8.958453E-10 
9.443169E+00, 2.724563E-06 
2.074161E+00, 3.999839E-04 
1.029841E+00, 3.209333E-04 
1.687132E+01, 2.403746E-10 
9.287837E+00, 3.382415E-06 
6.481167E+00, 3.592810E-05 
1.938332E+01, 2.540211E-12 
4.241204E-01, 4.022109E-04 
1.437985E+01, 8.150872E-09 
5.164292E+00, 8.359157E-05 
1.101375E+01, 1.243430E-06 
2.028129E+00, 4.779337E-04 
1.403385E+01, 2.912327E-08 
3.701450E+00, 2.270075E-04 
1.342674E+01, 1.601809E-08 
8.451053E+00, 9.154741E-06 
3.739882E+00, 1.772659E-04 
1.833101E+01, 2.745745E-11 
1.236147E+01, 8.733198E-08 
2.876445E+00, 2.454748E-04 
1.744292E+01, 5.636626E-11 
1.888475E+01, 3.157521E-12 
1.341541E+00, 3.768939E-04 
1.189422E+01, 1.611744E-07 
1.948768E+01, 3.163505E-12 
1.523791E+01, 2.565727E-09 
1.156672E-01, 3.146015E-04 
1.984789E+00, 1.381993E-04 
-1.468770E+00, 1.308092E-02 
-3.671450E-02, 6.635524E-06 
1.350871E+01, 3.502246E-08 
1.440983E+01, 9.704717E-09 
2.360145E-01, 1.853410E-04 
1.228965E+01, 6.903578E-08 
7.216608E+00, 1.542937E-05 
1.759792E+01, 4.063201E-11 
1.206964E+01, 1.467837E-07 
1.970023E+01, 7.212054E-13 
1.045404E+01, 1.287407E-06 
7.038196E+00, 2.157342E-05 
7.279816E+00, 1.813318E-05 
1.607240E+01, 6.046306E-10 
1.762507E+01, 4.102946E-11 
1.069945E+01, 8.269567E-07 
1.329143E+01, 2.809799E-08 
1.824946E+00, 3.277467E-04 
1.701553E+01, 9.159002E-11 
7.168742E+00, 1.948914E-05 
1.754631E+01, 4.787684E-11 
1.163907E+01, 3.670507E-07 
6.223962E+00, 5.935219E-05 
1.050686E+01, 2.052828E-06 
1.726591E+01, 2.448824E-10 
1.215207E+01, 2.524723E-07 
1.863003E+01, 5.105946E-12 
1.277162E+01, 6.985798E-08 
1.061086E+01, 1.125127E-06 
5.982069E+00, 5.388403E-05 
6.323569E+00, 3.586380E-05 
1.762978E+01, 2.310438E-11 
2.615842E-01, 1.142456E-04 
3.237050E-01, 3.623771E-04 
1.517699E+01, 5.710796E-09 
8.703825E+00, 8.160326E-06 
1.530145E+01, 5.110861E-09 
1.896484E+01, 2.903680E-12 
1.520773E+01, 3.660132E-09 
1.938514E+01, 2.118859E-12 
7.308115E+00, 1.779526E-05 
1.403699E+01, 1.913900E-08 
1.694529E+01, 8.589825E-11 
1.736950E+01, 1.219514E-10 
8.951207E+00, 6.379170E-06 
1.792383E+01, 1.116245E-11 
1.962253E+00, 2.258705E-04 
8.771459E+00, 1.028495E-05 
6.996950E+00, 1.743063E-05 
1.402552E+01, 1.149445E-08 
3.523921E+00, 2.238059E-04 
2.409272E+00, 2.128933E-04 
1.940448E+01, 3.534551E-12 
1.563057E+01, 1.909521E-09 
1.938489E+01, 2.146042E-13 
6.644794E+00, 3.466140E-05 
1.316499E+01, 3.200358E-08 
8.269940E+00, 1.094557E-05 
3.430702E+00, 1.046127E-04 
1.557596E+01, 1.672055E-09 
1.325719E+01, 3.630143E-08 
1.555941E+01, 1.423677E-09 
1.023389E+01, 2.107114E-06 
1.477074E+01, 7.005186E-09 
1.834548E+01, 1.250727E-11 
5.916879E+00, 4.127687E-05 
1.361644E+00, 4.468791E-04 
1.581451E+01, 1.388336E-09 
5.667486E-01, 5.361240E-04 
1.714622E+01, 8.651710E-11 
6.369829E+00, 6.069202E-05 
1.635617E+01, 3.844082E-10 
5.250140E+00, 5.984975E-05 
6.273151E+00, 2.990053E-05 
2.985180E+00, 2.384475E-04 
1.050024E+00, 3.519412E-04 
1.975902E+00, 5.213989E-04 
1.660404E+01, 3.689572E-10 
4.391713E+00, 2.770275E-04 
1.083948E+01, 8.608483E-07 
1.308258E+01, 3.279680E-08 
4.926623E+00, 1.059803E-04 
8.003717E+00, 9.341412E-06 
1.451251E+01, 4.331859E-09 
3.905331E+00, 1.702864E-04 
1.160736E+01, 4.652876E-07 
5.704041E+00, 8.309646E-05 
1.018115E+01, 1.293499E-06 
1.748119E+01, 9.235461E-11 
5.728697E+00, 1.304699E-04 
1.165074E+01, 3.635713E-07 
1.110083E+01, 3.572754E-07 
9.688780E+00, 2.882308E-06 
6.530934E+00, 3.796130E-05 
1.100812E+00, 2.799301E-04 
5.435170E+00, 5.804462E-05 
3.489689E+00, 1.721933E-04 
2.567018E-01, 5.760261E-04 
1.028992E+01, 1.032486E-06 
9.684687E+00, 3.286652E-06 
1.842977E+01, 4.255633E-12 
2.952558E+00, 1.475466E-04 
1.408145E+00, 3.171105E-04 
1.474352E+01, 9.264431E-09 
3.195432E+00, 2.134420E-04 
2.851572E+00, 2.792642E-04 
1.313131E+01, 4.842072E-08 
9.844746E+00, 2.660891E-06 
1.179922E+01, 2.216265E-07 
9.624235E+00, 1.550819E-06 
2.136036E+00, 3.137390E-04 
1.279511E+00, 3.999306E-04 
1.615860E+00, 1.809015E-04 
5.279761E+00, 1.165285E-04 
1.178252E+01, 3.167459E-07 
1.330581E+01, 4.187881E-08 
3.691672E+00, 2.088539E-04 
4.542728E-01, 2.829831E-04 
1.699223E+00, 4.913067E-04 
1.170577E+01, 1.976803E-07 
4.443472E+00, 9.930799E-05 
1.314552E+01, 1.032667E-07 
6.841718E+00, 3.648345E-05 
6.068511E+00, 3.879327E-05 
7.925001E+00, 1.674915E-05 
1.637515E+01, 4.823986E-10 
1.208919E+01, 2.379349E-07 
1.177756E+00, 3.999306E-04 
1.758048E+01, 5.370792E-11 
1.700198E+01, 1.816209E-10 
8.606502E+00, 5.249773E-06 
9.421778E+00, 2.964665E-06 
-3.508202E+00, 1.965802E-02 
1.185400E+01, 2.085136E-07 
6.964467E+00, 2.179267E-05 
1.097017E+01, 6.790055E-07 
5.509149E-01, 3.127764E-04 
1.446755E+01, 2.309404E-08 
1.489664E+01, 6.025430E-09 
6.167702E+00, 6.056591E-05 
6.454338E+00, 4.247729E-05 
1.500204E+01, 6.459084E-09 
1.085092E+01, 5.541255E-07 
1.285815E+01, 9.297825E-08 
9.387882E+00, 2.987585E-06 
9.877528E+00, 1.356883E-06 
2.810910E+00, 2.771468E-04 
1.937514E+01, 5.226947E-12 
6.193284E+00, 8.449693E-06 
1.010533E+01, 1.632981E-06 
1.279956E+01, 6.509548E-08 
8.355484E+00, 9.158327E-06 
8.977834E+00, 9.906934E-06 
1.564836E+01, 2.830249E-09 
1.901409E+01, 2.140706E-12 
4.218637E+00, 1.142882E-04 
1.960113E+01, 1.587597E-13 
2.968012E+00, 2.558736E-04 
1.236022E+01, 9.554751E-08 
1.032873E+01, 1.697462E-06 
1.196947E+01, 2.901028E-07 
1.426850E+01, 1.559768E-08 
1.493201E+01, 5.810952E-09 
2.049584E+00, 3.052939E-04 
7.404257E-01, 3.728012E-04 
1.666004E+01, 1.416134E-10 
7.730303E-01, 6.336986E-04 
5.670831E+00, 5.479615E-05 
9.989961E+00, 1.235910E-06 
1.810058E+01, 2.001098E-11 
8.065829E+00, 1.577256E-05 
1.935896E+01, 9.477254E-13 
1.931091E+01, 1.424782E-12 
1.435972E+01, 8.980795E-09 
2.695108E+00, 3.868026E-04 
9.863934E+00, 2.416214E-06 
4.410727E-01, 2.331692E-04 
7.552674E+00, 1.484731E-05 
1.701481E+01, 1.449604E-10 
1.727696E+01, 1.217406E-10 
1.337716E+01, 4.195028E-08 
1.756849E+01, 4.063201E-11 
1.155810E+01, 3.660979E-07 
1.630996E+00, 3.067172E-04 
7.387840E+00, 2.450950E-05 
1.036959E+01, 1.937663E-06 
2.404487E+00, 3.463211E-04 
1.124748E+01, 5.186152E-07 
4.183940E+00, 1.255365E-04 
1.798389E+01, 5.318798E-11 
1.759990E+01, 4.552674E-11 
3.886374E-01, 4.465514E-04 
1.704131E+01, 1.961206E-10 
5.561402E+00, 6.822965E-05 
4.069633E+00, 1.758507E-04 
1.389235E+01, 2.106151E-08 
6.172023E+00, 5.721905E-05 
1.937721E+01, 1.682552E-12 
1.377355E+01, 1.586652E-08 
9.722843E+00, 2.430554E-06 
8.697969E-01, 3.294483E-04 
1.899051E+01, 3.140116E-12 
7.405007E+00, 2.257936E-05 
1.007086E+00, 3.168493E-04 
9.994809E+00, 1.801575E-06 
1.292155E+01, 3.641046E-08 
1.923947E+01, 2.207847E-12 
1.097969E+01, 1.057736E-06 
1.862202E+01, 1.025665E-11 
9.716637E-01, 3.039367E-04 
1.335901E+01, 2.844734E-08 
1.467608E+01, 4.147811E-09 
6.118552E-01, 3.168493E-04 
1.180278E+01, 2.145142E-07 
8.187646E+00, 1.117663E-05 
1.607018E+01, 1.201096E-09 
1.783530E-01, 6.336986E-04 
1.312672E+01, 7.955564E-08 
8.042902E+00, 1.104601E-05 
1.554261E+01, 1.042239E-09 
1.983909E+01, 4.391578E-13 
1.020308E+01, 1.668178E-06 
1.494876E+01, 7.832557E-09 
2.140930E+00, 2.241905E-04 
1.065937E+01, 5.997675E-07 
1.341168E+01, 5.081865E-08 
7.260161E+00, 1.781284E-05 
8.184812E+00, 1.518172E-05 
1.672150E+01, 3.945977E-10 
1.564812E+01, 2.584820E-09 
1.383283E+01, 1.847932E-08 
5.004628E+00, 5.997602E-05 
9.444330E+00, 3.042556E-06 
6.333327E+00, 4.407288E-05 
3.609959E+00, 1.315221E-04 
1.379592E+01, 2.802000E-08 
1.181959E+01, 1.485612E-07 
1.308079E+01, 5.081467E-08 
6.084534E-01, 4.369961E-04 
1.355783E+00, 3.719717E-05 
5.877076E+00, 4.474938E-05 
6.658943E-01, 2.556471E-04 
1.507673E+01, 2.815531E-09 
3.112372E+00, 4.034175E-04 
4.590840E+00, 1.133365E-04 
6.560921E+00, 2.199349E-05 
1.826498E+01, 1.643016E-11 
6.852910E+00, 3.137062E-05 
7.642592E+00, 1.130974E-05 
1.364759E+01, 2.879442E-08 
1.063108E+01, 1.097278E-06 
1.044971E+01, 9.049217E-07 
4.004029E+00, 1.144608E-04 
6.700686E-01, 4.084101E-04 
1.079985E+01, 5.674965E-07 
1.262174E+00, 3.669651E-04 
1.169440E+00, 4.802905E-04 
4.248963E+00, 1.911075E-04 
1.542788E+01, 1.590704E-09 
1.042379E+01, 8.702582E-07 
1.942724E+01, 1.581752E-12 
4.852330E+00, 8.035595E-05 
1.883995E+01, 4.057633E-12 
1.359733E+01, 1.471350E-08 
6.313488E+00, 4.399883E-05 
1.190641E+01, 1.858188E-07 
1.325933E+00, 3.828547E-04 
1.636352E+01, 3.699714E-10 
1.045721E+01, 8.248003E-07 
9.328306E+00, 4.265811E-06 
2.116450E+00, 2.677967E-04 
1.472287E+01, 5.814774E-09 
1.807563E+01, 2.617947E-11 
1.230882E+01, 1.110405E-07 
8.026821E+00, 1.783240E-05 
4.653592E+00, 1.186199E-04 
1.505804E+01, 3.916279E-09 
1.426291E+01, 1.428753E-08 
1.796377E+00, 3.549584E-04 
1.909175E+01, 2.076708E-12 
5.232048E+00, 1.025168E-04 
1.537965E+00, 3.025044E-04 
1.093001E+01, 7.179275E-07 
1.014964E+01, 1.657463E-06 
6.185481E+00, 4.601291E-05 
5.382113E+00, 4.860116E-05 
1.421790E+01, 1.277751E-08 
1.600339E+01, 6.053008E-10 
8.230827E+00, 5.506564E-06 
1.181495E+01, 2.646874E-07 
2.244858E+00, 2.987720E-04 
1.761138E+01, 1.984883E-11 
2.120121E+00, 3.855971E-04 
1.410875E+01, 1.081964E-08 
1.641525E-01, 2.452822E-04 
1.775550E+01, 6.247720E-11 
6.229470E+00, 3.157890E-05 
1.368749E+01, 1.900834E-08 
1.477723E+01, 6.515684E-09 
6.931295E+00, 2.666982E-05 
3.327565E-01, 3.281847E-04 
9.844206E+00, 2.482432E-06 
1.467731E+01, 4.979061E-09 
3.172338E+00, 3.196282E-04 
8.303084E+00, 1.219925E-05 
1.803540E+00, 4.837745E-04 
1.172769E+01, 2.573583E-07 
5.694709E+00, 8.319544E-05 
5.070231E+00, 1.131387E-04 
5.968204E+00, 5.955200E-05 
9.094368E+00, 5.057127E-06 
1.920261E+01, 1.186471E-12 
9.275038E+00, 4.634555E-06 
6.008945E+00, 2.931173E-05 
1.353698E+01, 3.210353E-08 
8.839353E+00, 7.628953E-06 
1.764590E+01, 4.620144E-11 
1.531728E+01, 3.826710E-09 
3.053546E+00, 2.616181E-04 
1.395739E+01, 1.594110E-08 
1.298646E+01, 7.819034E-08 
1.553427E+01, 2.696358E-09 
1.790093E+01, 2.999051E-11 
1.643170E+01, 4.815739E-10 
2.890465E+00, 3.245708E-04 
5.856794E+00, 4.453595E-05 
5.880547E+00, 6.704399E-05 
1.811021E+01, 2.232490E-11 
6.117956E+00, 6.493322E-05 
4.903087E+00, 9.710991E-05 
1.223759E+01, 1.501600E-07 
1.673655E+01, 2.692033E-10 
1.702570E+01, 1.809995E-10 
1.295077E+01, 3.964461E-08 
1.630697E+01, 6.515052E-10 
2.048312E+00, 3.025438E-04 
7.447435E+00, 1.338506E-05 
1.104079E+00, 3.139859E-04 
1.167204E+01, 2.155078E-07 
5.908817E+00, 4.368126E-05 
2.756852E+00, 2.092657E-04 
1.841480E+01, 2.111647E-11 
1.793742E+01, 1.035353E-11 
1.641948E+01, 3.682079E-10 
9.626976E+00, 1.529125E-06 
1.877932E+01, 3.757525E-12 
9.645611E+00, 4.181851E-06 
7.010727E+00, 2.503716E-05 
1.311156E+01, 5.788916E-08 
6.993955E+00, 3.577564E-05 
4.585366E+00, 1.278328E-04 
-3.718719E+00, 1.962362E-02 
6.417458E-01, 4.060125E-04 
1.546107E+01, 1.555893E-09 
1.240839E+01, 1.767053E-07 
1.159944E+01, 4.309336E-07 
1.677477E+01, 3.940342E-10 
1.774995E+01, 2.310072E-11 
7.094657E+00, 1.460548E-05 
3.558159E+00, 2.007843E-04 
1.992031E+01, 9.921750E-14 
5.691877E+00, 9.732063E-05 
1.374758E+01, 2.040302E-08 
1.800606E+01, 9.322813E-12 
8.443414E-01, 6.530874E-04 
2.866556E+00, 2.090308E-04 
1.230154E+01, 1.312592E-07 
5.218436E-01, 5.074280E-04 
8.338881E+00, 4.751885E-06 
4.571275E+00, 1.704261E-04 
1.897432E+01, 2.817714E-12 
1.346358E+01, 2.842929E-08 
1.743589E+01, 3.731596E-10 
1.247030E+00, 3.790927E-04 
1.250643E+01, 1.546909E-07 
3.622483E+00, 2.067426E-04 
1.569636E+01, 1.831231E-09 
2.592422E+00, 2.481816E-04 
9.375745E+00, 4.013077E-06 
1.955871E+01, 1.956059E-13 
8.615781E+00, 5.860282E-06 
1.764687E+01, 7.790421E-11 
4.094015E+00, 1.753482E-04 
1.722568E+01, 1.095762E-10 
1.181859E+01, 1.239864E-07 
4.831261E-01, 5.172069E-04 
1.833770E+01, 1.556502E-11 
1.825348E+01, 1.171471E-11 
1.158790E+00, 4.397702E-04 
1.779063E+01, 3.145191E-11 
4.349362E+00, 1.758221E-04 
3.425223E-01, 2.698543E-04 
1.979648E+01, 3.340607E-13 
8.784625E+00, 3.922055E-06 
1.091741E+01, 6.475216E-07 
8.347881E+00, 1.340419E-05 
1.390168E+01, 1.108673E-08 
1.377358E+01, 1.043881E-08 
2.915733E+00, 2.690630E-04 
8.910172E+00, 1.254981E-05 
6.391055E+00, 3.223060E-05 
1.169137E+01, 2.582389E-07 
1.824746E+00, 4.127514E-04 
1.394259E+01, 2.078551E-08 
1.449451E+01, 7.105344E-09 
1.767184E+01, 6.522443E-11 
2.121175E+00, 2.054351E-04 
1.466807E+01, 5.454142E-09 
1.102295E+01, 8.482874E-07 
1.624226E+01, 6.157296E-10 
1.965074E+01, 1.865970E-13 
1.875393E+01, 4.606328E-12 
1.128527E+01, 4.178284E-07 
1.075177E+01, 9.531457E-07 
5.862561E+00, 2.051460E-05 
2.623642E+00, 4.901513E-04 
1.830947E+01, 1.062198E-11 
1.206825E+01, 1.929040E-07 
1.677117E+01, 2.119861E-10 
1.286457E+01, 5.532915E-08 
1.481194E+01, 8.031731E-09 
1.620432E+01, 6.053008E-10 
1.124135E+01, 6.014834E-07 
1.746537E+01, 5.141377E-11 
2.154074E+00, 3.294192E-04 
2.361488E+00, 2.595237E-04 
5.403888E+00, 5.650983E-05 
7.814682E+00, 1.333800E-05 
1.500818E+01, 3.119242E-09 
8.206105E-01, 5.778132E-04 
1.029784E+01, 1.623021E-06 
1.901178E+01, 3.443420E-12 
6.091811E-01, 4.297173E-04 
1.009990E+00, 2.579351E-04 
6.788016E+00, 5.361043E-05 
1.536143E+01, 6.269523E-09 
1.545376E+00, 3.029092E-04 
1.590292E+01, 2.057248E-09 
1.524161E+01, 1.797039E-09 
1.380258E+01, 3.136012E-08 
1.034242E+01, 2.573990E-06 
6.701624E+00, 3.576393E-05 
1.851411E+01, 3.751026E-11 
8.706274E+00, 6.738649E-06 
1.111642E+01, 4.932572E-07 
1.657143E+01, 3.459229E-10 
3.243565E+00, 2.713839E-04 
1.384186E+01, 1.813398E-08 
9.261371E+00, 5.525275E-06 
5.057157E+00, 6.319735E-06 
9.134154E+00, 2.976731E-06 
-1.123637E-01, 2.022036E-04 
2.905033E+00, 2.347832E-04 
1.251555E+01, 1.131402E-07 
9.138992E+00, 4.836465E-06 
1.226903E+01, 1.852435E-07 
1.533867E+01, 3.859964E-09 
1.168004E+00, 2.825611E-04 
8.765319E+00, 9.511644E-06 
5.215151E+00, 1.090852E-04 
1.794560E+01, 1.306251E-11 
7.016152E+00, 2.990085E-05 
1.753731E+01, 4.355634E-11 
1.132684E+01, 4.408690E-07 
1.089095E+01, 5.986555E-07 
7.418947E+00, 1.426859E-05 
6.754857E+00, 2.351338E-05 
1.380708E+01, 2.688167E-08 
1.172457E+01, 2.314648E-07 
1.903618E+01, 3.515639E-12 
1.730722E+01, 9.159002E-11 
1.406357E+01, 2.390261E-08 
4.691829E+00, 1.133365E-04 
1.265080E+01, 5.508467E-08 
2.888536E-01, 3.151351E-04 
1.072277E+01, 1.394112E-06 
1.292152E+00, 7.358153E-04 
3.349255E+00, 1.207601E-04 
1.740634E+01, 9.298911E-11 
1.227392E+01, 1.087846E-07 
1.643235E+01, 7.703103E-10 
2.269088E+00, 2.189393E-04 
1.311256E+01, 5.833577E-08 
9.864827E+00, 1.355954E-06 
1.987763E+01, 1.587597E-13 
1.700012E+01, 1.547201E-10 
4.478354E+00, 8.222980E-05 
4.731804E+00, 9.066262E-05 
4.023890E+00, 9.593652E-05 
1.709326E+01, 1.720039E-10 
8.442942E+00, 1.269682E-05 
2.001674E+01, 2.243075E-13 
1.957141E+01, 2.649560E-12 
2.082842E-01, 1.142456E-04 
2.915857E+00, 2.473112E-04 
6.093390E+00, 5.008197E-05 
1.056664E+01, 6.344196E-07 
2.329579E+00, 3.872662E-04 
1.235861E+01, 8.975195E-08 
1.315723E+01, 4.372382E-08 
1.362788E+01, 3.964461E-08 
6.134389E-01, 5.281062E-04 
1.165302E+01, 2.380290E-07 
1.366658E+01, 3.955785E-08 
1.024622E+00, 4.394348E-04 
6.190803E+00, 6.621271E-05 
8.883290E+00, 7.019222E-06 
1.046292E+01, 1.026150E-06 
9.694166E+00, 2.086077E-06 
1.286554E+00, 3.356009E-04 
1.318035E+01, 2.909047E-08 
9.220413E+00, 4.524154E-06 
4.401896E+00, 1.249064E-04 
9.531291E+00, 3.835929E-06 
1.351949E+01, 4.458936E-08 
2.353675E+00, 1.624194E-04 
1.277305E+01, 9.483018E-08 
1.880012E+01, 2.988480E-12 
1.084562E+01, 8.314383E-07 
6.091420E+00, 9.168989E-05 
8.201816E+00, 1.105559E-05 
9.283292E+00, 5.303890E-06 
1.965864E+01, 2.850826E-13 
1.362579E+01, 3.491241E-08 
-4.976260E+00, 2.017624E-02 
6.398964E+00, 8.859926E-05 
1.993995E+01, 1.761687E-13 
1.307912E+01, 6.872630E-08 
1.958639E+01, 3.757525E-12 
1.526889E+01, 3.931841E-09 
1.190730E+01, 1.927776E-07 
1.965025E+01, 1.221305E-13 
1.097875E+01, 7.179275E-07 
5.925012E-01, 2.696123E-04 
1.529538E+01, 6.679229E-09 
3.592103E+00, 1.627479E-04 
1.410648E+01, 1.236045E-08 
1.545444E+01, 2.244941E-09 
3.604907E+00, 1.330570E-04 
3.694384E-01, 4.950871E-04 
2.691521E+00, 2.362535E-04 
7.175449E+00, 2.786941E-05 
2.912585E+00, 2.670337E-04 
1.119806E+01, 6.616848E-07 
1.394916E+01, 2.446806E-08 
4.827010E+00, 1.051351E-04 
1.850098E+01, 8.215078E-12 
2.867381E-01, 3.767883E-04 
1.373300E+01, 2.890553E-08 
2.817665E+00, 1.802315E-04 
4.619234E+00, 9.710991E-05 
1.140845E+01, 4.113214E-07 
1.862784E+01, 9.718336E-12 
1.242152E+01, 9.304492E-08 
1.330779E+01, 3.328793E-08 
-2.431062E-01, 1.933624E-02 
1.314627E+01, 2.830949E-08 
6.301228E-01, 3.213854E-04 
9.431673E+00, 4.075459E-06 
1.355984E+01, 2.905828E-08 
9.527176E+00, 4.408481E-06 
-7.020886E+00, 1.982531E-02 
4.456729E+00, 1.330147E-04 
7.604183E+00, 1.081940E-05 
1.618939E+01, 6.224683E-10 
1.632243E+01, 6.690711E-10 
1.594676E+01, 1.029330E-09 
1.558811E+01, 2.047722E-09 
1.150262E+01, 2.215930E-07 
8.297165E+00, 6.648187E-06 
1.911608E+01, 1.767275E-12 
1.852504E+01, 5.469883E-12 
1.644624E+01, 6.531189E-10 
9.771457E+00, 1.829101E-06 
6.517829E+00, 3.276225E-05 
1.248110E+01, 7.961993E-08 
6.512542E+00, 3.964464E-05 
5.400680E+00, 8.339319E-05 
1.917257E+01, 1.794460E-12 
8.578964E+00, 3.939304E-06 
6.487131E+00, 4.265826E-05 
1.865114E+01, 2.958627E-12 
1.601873E+01, 4.997917E-10 
1.431758E+01, 2.098532E-08 
1.969230E+01, 2.168542E-13 
1.239295E+01, 2.265906E-07 
1.943256E+01, 8.836377E-13 
1.383638E+01, 2.331126E-08 
1.775302E+01, 4.636033E-11 
1.254217E+01, 1.540086E-07 
1.858167E+01, 4.889418E-12 
1.036765E+00, 4.350470E-04 
1.173229E+01, 2.285507E-07 
1.143632E+01, 2.739706E-07 
1.798674E+01, 3.004896E-11 
1.652110E+01, 2.761181E-10 
1.957065E+01, 2.329539E-12 
