8.540642E+00, 4.903011E-06 
6.503080E-01, 4.468955E-04 
6.666443E+00, 9.485363E-05 
1.564049E+01, 1.390416E-09 
3.935595E+00, 1.636763E-04 
1.043078E+01, 1.805715E-06 
1.342878E+01, 5.035374E-08 
6.748993E+00, 2.518349E-05 
7.631495E-01, 4.727433E-04 
9.637711E+00, 2.609050E-06 
1.282431E+01, 1.080476E-07 
1.000214E+01, 1.356003E-06 
3.337232E+00, 1.886404E-04 
1.147154E+01, 2.787527E-07 
1.753682E+00, 5.238705E-04 
1.200472E+01, 3.789104E-07 
1.396312E+01, 2.101769E-08 
4.004677E+00, 1.489565E-04 
1.707574E+01, 1.409462E-10 
3.227441E+00, 3.157280E-04 
9.148340E+00, 6.559086E-06 
7.994727E+00, 1.080932E-05 
8.686610E+00, 4.177647E-06 
4.724208E+00, 6.682938E-05 
1.937173E+01, 1.029115E-12 
1.400864E+01, 9.191030E-09 
1.905716E+01, 1.736598E-12 
8.546286E+00, 1.099046E-05 
1.256238E+01, 1.500524E-07 
5.415615E+00, 1.423338E-04 
1.697055E+01, 5.609701E-11 
1.504650E+01, 9.428785E-10 
1.734063E+01, 9.326780E-11 
1.867699E+00, 3.855111E-04 
1.627304E+01, 6.924581E-10 
1.085888E+01, 6.989674E-07 
6.412288E+00, 3.466615E-05 
1.544351E+01, 1.045204E-09 
1.006046E+01, 3.451531E-06 
1.158111E+01, 2.554550E-07 
1.777407E+00, 2.897377E-04 
6.029856E+00, 6.091735E-05 
1.151711E+00, 3.533257E-04 
1.206974E+01, 2.695316E-07 
7.287006E+00, 3.575351E-05 
1.579259E+01, 1.696705E-09 
9.113358E+00, 6.050916E-06 
6.150509E+00, 8.707637E-05 
1.496129E+01, 3.620012E-09 
1.534628E+01, 2.418195E-09 
2.803379E+00, 1.733246E-04 
9.171773E+00, 4.723086E-06 
6.124985E+00, 6.192324E-05 
1.087292E+01, 1.067252E-06 
5.648130E+00, 1.738758E-04 
5.838513E+00, 8.488804E-05 
1.182979E+01, 2.568093E-07 
-3.099551E+00, 1.853858E-02 
1.671936E+01, 1.135697E-10 
1.595040E+01, 7.142775E-10 
2.733543E+00, 1.836505E-04 
1.110671E+01, 6.554389E-07 
1.642335E+01, 4.035924E-10 
1.764750E+01, 8.078411E-11 
1.189764E+01, 4.075251E-07 
9.066399E-01, 5.353134E-04 
1.537105E+01, 6.091931E-10 
9.572732E+00, 1.897662E-06 
9.227491E+00, 5.840271E-06 
5.273983E-01, 4.652309E-04 
6.059743E+00, 5.808499E-05 
1.334462E+01, 4.149452E-08 
1.783246E+00, 1.898515E-04 
1.693315E+01, 8.813472E-11 
3.171655E+00, 2.818475E-04 
8.584867E+00, 4.953314E-06 
9.599563E+00, 3.523590E-06 
8.695134E-01, 4.275061E-04 
1.422900E+01, 9.962156E-09 
6.145691E+00, 6.485778E-05 
3.888331E+00, 1.789561E-04 
1.288102E+01, 9.002057E-08 
3.067932E+00, 2.189908E-04 
1.466414E+01, 9.756831E-09 
1.947682E+01, 3.587915E-13 
6.897446E+00, 4.132001E-05 
4.463949E+00, 1.460123E-04 
1.867822E+01, 3.326139E-12 
6.009768E+00, 7.991933E-05 
1.167940E+01, 4.130371E-07 
1.269231E+01, 1.027362E-07 
7.663550E+00, 4.746584E-05 
1.818831E+01, 1.925432E-11 
4.903504E+00, 1.179053E-04 
9.524357E-01, 4.434194E-04 
2.322342E+00, 2.498835E-04 
1.455860E+00, 2.767240E-04 
3.347373E+00, 1.929240E-04 
1.407919E+01, 9.653512E-09 
1.293105E+00, 4.607611E-04 
9.546678E-02, 2.908946E-04 
1.101161E+01, 9.284524E-07 
6.003902E+00, 5.167354E-05 
1.961061E+01, 7.740925E-13 
2.620217E+00, 2.588469E-04 
9.330684E+00, 2.609050E-06 
7.041486E+00, 3.412420E-05 
1.229109E+01, 1.851737E-07 
1.940045E+01, 1.362150E-12 
2.956169E+00, 1.997212E-04 
1.223648E+01, 1.538341E-07 
1.954771E+01, 6.073440E-13 
1.727622E+00, 1.510345E-04 
1.438718E+01, 1.286889E-08 
1.788948E+01, 2.664793E-11 
4.753035E-01, 6.251884E-04 
3.252351E+00, 3.151570E-04 
1.419050E+01, 1.813045E-08 
1.002718E+00, 2.924002E-04 
3.367099E+00, 1.693531E-04 
1.460804E+01, 9.276344E-09 
9.446147E+00, 4.504608E-06 
4.543089E-01, 4.713837E-04 
1.418438E+01, 1.276141E-08 
1.589705E+00, 4.169509E-04 
1.168284E+01, 2.816958E-07 
3.718874E+00, 1.819318E-04 
4.776368E+00, 1.250644E-04 
1.415108E+01, 1.469664E-08 
1.155339E+01, 2.554550E-07 
5.973395E+00, 4.762909E-05 
1.203745E+01, 2.331996E-07 
1.923250E+01, 1.621775E-12 
9.167515E+00, 6.582458E-06 
5.346837E+00, 6.613344E-05 
8.030936E+00, 2.091766E-05 
1.464362E+01, 1.242091E-08 
1.372833E+01, 5.056665E-08 
1.244453E+01, 8.881605E-08 
4.577798E+00, 8.569904E-05 
6.814198E+00, 4.882113E-05 
1.835728E+01, 4.369533E-12 
5.092896E+00, 9.171952E-05 
1.748092E+01, 4.682777E-11 
1.389963E+01, 2.975919E-08 
1.802222E+01, 3.930592E-11 
5.525599E+00, 6.740822E-05 
1.248130E+01, 1.534399E-07 
1.781569E+01, 1.562007E-11 
1.034473E+01, 2.194311E-06 
1.843851E+01, 6.464664E-12 
4.925919E+00, 1.102808E-04 
8.613189E+00, 6.674523E-06 
1.181851E+01, 2.697869E-07 
6.422224E-01, 5.274054E-04 
9.015239E+00, 3.537494E-06 
9.715940E+00, 5.125187E-06 
7.890036E+00, 1.058703E-05 
2.526025E+00, 1.737960E-04 
1.426555E+01, 1.160821E-08 
1.165134E+01, 5.345684E-07 
1.807675E+00, 3.395176E-04 
4.523318E+00, 8.768108E-05 
1.523757E+01, 1.299390E-09 
7.283959E+00, 2.312900E-05 
3.269395E+00, 1.409836E-04 
8.948881E+00, 7.030270E-06 
1.890286E+01, 3.709208E-13 
6.559439E+00, 3.140216E-05 
3.819135E-01, 2.883343E-04 
7.532222E+00, 9.272201E-06 
1.733437E+01, 2.274246E-11 
2.210156E+00, 3.085021E-04 
3.180816E-01, 3.089285E-04 
1.148221E+01, 3.654881E-07 
1.550051E+01, 3.015814E-09 
1.708667E+01, 2.212115E-10 
5.433518E+00, 9.816652E-05 
3.611735E+00, 9.096588E-05 
3.697786E+00, 2.127623E-04 
3.892675E+00, 2.572667E-04 
3.630702E+00, 1.850291E-04 
1.387988E+01, 1.857557E-08 
9.409205E+00, 3.341014E-06 
1.377204E+00, 5.051070E-04 
8.460494E+00, 1.339704E-05 
5.814313E+00, 7.700102E-05 
1.555275E+01, 7.367485E-10 
1.048222E+00, 5.454373E-04 
7.611506E+00, 1.080221E-05 
1.593123E+01, 7.294868E-10 
8.809006E+00, 1.167954E-05 
1.927135E+01, 9.938411E-13 
9.882114E+00, 3.701239E-06 
3.708739E+00, 2.031847E-04 
9.874720E+00, 1.313438E-06 
1.446102E-01, 1.266839E-04 
1.017127E+01, 1.461859E-06 
7.713446E+00, 1.091851E-05 
1.967800E+00, 2.510283E-04 
5.600067E+00, 7.425915E-05 
1.040123E+01, 1.025444E-06 
7.504681E+00, 1.429767E-05 
1.349315E+01, 4.085608E-08 
1.225832E+01, 2.494322E-07 
8.477033E+00, 8.820485E-06 
1.277752E+00, 1.924364E-04 
9.776736E+00, 4.033982E-06 
1.841630E+00, 3.612429E-04 
1.872638E+01, 2.571571E-12 
4.642836E+00, 8.088792E-05 
1.523720E+01, 2.595116E-09 
1.089165E+01, 1.599052E-06 
2.383726E-01, 4.442310E-04 
2.140177E+00, 2.612058E-04 
2.589730E+00, 2.341011E-04 
5.331193E+00, 8.482287E-05 
1.894427E+01, 2.423599E-12 
7.566140E+00, 2.866829E-05 
1.511716E+01, 5.497236E-09 
3.579693E+00, 1.866120E-04 
1.767220E+01, 2.958837E-11 
1.543408E+01, 2.103781E-09 
1.686000E+01, 2.517862E-10 
9.922985E+00, 3.483225E-06 
1.303302E+01, 9.227198E-08 
5.572789E+00, 5.529497E-05 
1.315222E+01, 5.661233E-08 
7.590860E+00, 1.370415E-05 
1.705303E+01, 2.533760E-10 
1.913196E+00, 2.097411E-04 
1.048142E+01, 1.874693E-06 
2.005163E+00, 3.497176E-04 
1.717566E+01, 2.267642E-10 
8.316596E+00, 1.100871E-05 
1.455550E+00, 3.910987E-04 
1.097570E+01, 5.667303E-07 
1.411337E+01, 1.233274E-08 
1.265514E+01, 5.151829E-08 
1.404940E+01, 2.586653E-08 
3.545212E+00, 2.016186E-04 
1.661200E+01, 2.053071E-10 
4.000706E+00, 1.792437E-04 
1.504163E+01, 5.365407E-09 
1.990976E+00, 3.468526E-04 
1.286409E+00, 4.204833E-04 
6.613428E+00, 2.243413E-05 
1.091696E+01, 1.046973E-06 
1.450419E+01, 5.982986E-09 
6.209708E+00, 4.320401E-05 
1.186700E+01, 2.115098E-07 
6.251152E+00, 7.176379E-05 
1.119012E+01, 8.124750E-07 
1.267847E+01, 9.090261E-08 
1.830166E+01, 1.026274E-11 
1.588967E+01, 1.006063E-09 
1.389573E+01, 1.810651E-08 
1.732451E+01, 1.526664E-10 
1.495294E+01, 3.911691E-09 
1.541538E+01, 4.700413E-09 
3.416073E+00, 1.509666E-04 
1.812171E+01, 4.896766E-12 
1.352913E+01, 3.390040E-08 
1.322328E+01, 8.160153E-08 
1.200347E+01, 1.746625E-07 
4.539815E+00, 9.333892E-05 
1.305474E+01, 7.631736E-08 
1.469454E+01, 4.301838E-09 
4.788022E+00, 9.770196E-05 
1.398794E-01, 5.978671E-06 
1.118852E+01, 8.354339E-07 
7.703978E+00, 1.803386E-05 
1.327667E+01, 4.190575E-08 
1.923184E+01, 2.804072E-12 
5.646219E+00, 1.270315E-04 
4.626347E+00, 1.063371E-04 
9.167115E+00, 5.242552E-06 
6.520310E+00, 6.648524E-05 
7.287366E+00, 1.708846E-05 
3.571066E+00, 1.824870E-04 
1.167995E+01, 3.182834E-07 
8.161963E+00, 1.914508E-05 
5.803479E+00, 7.091535E-05 
4.386571E-01, 3.826350E-04 
7.536763E+00, 1.290923E-05 
1.326233E+01, 4.146986E-08 
6.169002E+00, 5.283685E-05 
2.078853E+00, 4.739810E-04 
3.016964E+00, 1.995667E-04 
5.671096E+00, 1.023334E-04 
1.943012E+01, 9.391924E-13 
9.556134E+00, 3.114767E-06 
1.797448E+01, 6.702735E-12 
9.489072E+00, 3.670016E-06 
4.934951E+00, 1.174705E-04 
1.780989E+01, 4.405353E-11 
1.915191E+01, 2.069936E-12 
1.142068E+01, 5.770171E-07 
1.920882E+01, 1.211800E-12 
1.397558E+01, 2.079418E-08 
1.367506E+01, 3.053122E-08 
9.234200E+00, 4.688660E-06 
7.440156E+00, 2.887737E-05 
1.504683E+01, 5.062314E-09 
2.821050E+00, 2.151530E-04 
6.521648E+00, 3.230217E-05 
2.604524E+00, 2.458898E-04 
3.094884E+00, 3.678938E-04 
7.806289E-01, 6.799342E-04 
6.323687E+00, 6.035808E-05 
1.847559E+01, 4.017809E-12 
1.669043E+01, 2.968072E-10 
2.775503E+00, 1.346152E-04 
1.899525E+01, 1.327369E-12 
1.564550E+00, 3.355277E-04 
1.655623E+01, 3.483121E-10 
1.907802E+00, 3.070428E-04 
3.287739E+00, 1.899078E-04 
1.338672E+01, 4.587443E-08 
7.707569E+00, 2.123390E-05 
1.940939E+01, 1.029115E-12 
3.478478E+00, 1.605823E-04 
1.223713E+01, 2.258763E-07 
1.309145E+01, 6.876948E-08 
1.344801E+01, 1.040778E-08 
1.787452E+01, 3.238896E-11 
1.162681E+01, 1.986951E-07 
1.317714E+01, 4.972285E-08 
1.678995E+01, 1.117917E-10 
1.842218E+01, 7.992190E-12 
1.842957E+01, 4.847198E-12 
5.748605E+00, 6.674273E-05 
8.208932E+00, 1.238751E-05 
1.427111E+01, 1.110483E-08 
1.039570E+01, 1.558188E-06 
6.391550E+00, 3.133641E-05 
1.470641E+01, 4.021833E-09 
8.296355E+00, 1.227678E-05 
1.022764E+01, 2.031523E-06 
9.309745E+00, 5.734360E-06 
5.823898E+00, 1.141566E-04 
1.641544E+01, 6.856809E-10 
5.305103E+00, 1.816786E-04 
9.428592E+00, 3.923131E-06 
1.193323E+01, 7.950224E-08 
6.069360E+00, 9.326428E-05 
1.112766E+01, 7.813442E-07 
4.554641E+00, 1.189638E-04 
1.844765E+01, 1.058335E-11 
1.116109E+01, 7.795931E-07 
1.642569E+01, 3.437618E-10 
1.439087E+01, 5.694486E-09 
1.217403E+01, 1.132257E-07 
1.455479E+01, 6.493247E-09 
6.455342E+00, 6.192104E-05 
1.364522E+01, 4.322280E-08 
1.783346E+01, 4.202765E-11 
1.516386E+01, 4.179128E-09 
8.168926E-01, 2.881450E-04 
1.865774E+01, 1.453898E-11 
2.575509E+00, 1.606376E-04 
1.845846E+01, 1.048904E-11 
1.584424E+00, 4.607528E-04 
1.199658E+01, 2.531845E-07 
1.832003E+01, 8.712381E-12 
9.396475E+00, 5.477071E-06 
1.212673E+01, 1.894552E-07 
7.348098E+00, 1.935072E-05 
1.565323E+00, 3.595664E-04 
1.424666E+01, 2.542481E-08 
9.774797E+00, 4.719562E-06 
1.075218E+01, 5.596784E-07 
8.100960E-01, 5.445431E-04 
5.361289E-01, 5.054634E-04 
1.221420E+00, 2.984459E-04 
1.009681E+01, 2.773829E-06 
1.665040E+01, 4.832399E-10 
1.906331E+01, 1.673637E-12 
1.912006E+01, 1.713005E-12 
1.009451E+01, 8.740153E-07 
1.250136E+01, 1.462802E-07 
1.910440E+01, 1.465563E-12 
9.809488E+00, 2.824744E-06 
1.625246E+00, 1.296952E-04 
7.914193E+00, 2.352361E-05 
1.859733E+01, 5.908885E-12 
1.556463E+01, 1.158819E-09 
2.155231E+00, 2.885894E-04 
1.367708E+00, 4.014939E-04 
1.098571E+01, 5.324391E-07 
1.366605E+01, 5.166002E-08 
1.215376E+01, 1.411874E-07 
1.097183E-01, 3.824478E-04 
3.024927E+00, 2.123331E-04 
1.684603E+01, 2.287792E-10 
7.865242E+00, 1.586430E-05 
1.847633E+01, 6.031792E-12 
3.451479E+00, 1.059753E-04 
1.178322E+01, 1.417183E-07 
1.288802E+01, 4.894392E-08 
1.370823E+01, 3.821897E-08 
7.058674E+00, 3.367113E-05 
1.658530E+01, 2.716469E-10 
1.430030E+01, 1.598815E-08 
1.540695E+00, 4.548493E-04 
9.599521E+00, 3.410126E-06 
1.019635E+01, 1.807305E-06 
1.317732E+00, 3.988980E-04 
1.334671E+01, 3.968454E-08 
1.414340E+01, 2.466978E-08 
1.453857E+01, 4.963591E-09 
5.152026E+00, 1.210452E-04 
1.036775E+01, 1.167210E-06 
9.252890E+00, 4.723086E-06 
1.269071E+01, 1.219102E-07 
8.143765E+00, 1.250237E-05 
2.562843E+00, 3.408123E-04 
5.057796E+00, 9.526578E-05 
4.465533E+00, 9.789588E-05 
1.308857E+01, 7.869132E-08 
7.277675E-01, 6.607713E-04 
1.629727E+01, 1.930479E-10 
1.916020E+01, 1.309670E-12 
7.338494E+00, 3.760116E-05 
7.714256E+00, 1.407662E-05 
1.796822E+01, 1.361364E-11 
5.043507E+00, 9.967653E-05 
2.766657E+00, 2.231235E-04 
9.003940E+00, 4.094294E-06 
1.732877E+01, 5.010838E-11 
1.735423E+01, 3.217730E-11 
9.878726E+00, 2.468064E-06 
1.288765E+01, 1.250301E-07 
2.654839E+00, 3.074580E-04 
8.304364E+00, 1.252290E-05 
2.367786E+00, 1.902698E-04 
5.666886E+00, 6.056981E-05 
1.604551E+01, 5.161732E-10 
3.968145E+00, 1.574117E-04 
-3.241724E+00, 1.776555E-02 
5.113341E+00, 1.085732E-04 
4.639844E-01, 2.309023E-04 
1.378389E+01, 2.936563E-08 
1.521243E+01, 3.657191E-09 
1.369885E+01, 4.455565E-08 
4.967587E+00, 1.764289E-05 
-2.218316E-01, 1.892496E-02 
1.464617E+01, 3.376464E-09 
1.943514E+01, 2.955964E-13 
9.719175E+00, 3.363632E-06 
1.330724E+01, 4.960051E-08 
3.758873E+00, 1.259678E-04 
1.397087E+01, 1.614526E-08 
7.317940E-01, 4.180286E-04 
9.516329E+00, 2.181876E-06 
4.416329E+00, 1.147251E-04 
1.343824E+01, 5.267209E-08 
6.654014E+00, 4.052711E-05 
1.773121E+01, 4.016030E-11 
9.322537E+00, 4.647599E-06 
1.645084E+00, 2.232895E-04 
6.310357E+00, 6.824944E-05 
1.333766E+01, 6.645294E-08 
6.571239E-01, 6.233704E-04 
3.626863E+00, 1.664931E-04 
1.386110E+01, 2.861812E-08 
1.793199E+01, 6.225207E-11 
6.437196E+00, 4.478090E-05 
1.191814E+00, 1.866912E-04 
1.584615E+01, 7.098943E-10 
9.968248E+00, 2.513251E-06 
1.506524E+01, 1.910532E-09 
1.334344E+01, 4.440813E-08 
3.158629E+00, 3.117625E-04 
1.022574E+01, 1.661378E-06 
1.264785E+01, 4.937322E-08 
1.847485E+01, 5.131370E-12 
1.280436E+01, 7.012620E-08 
1.383851E+01, 2.411119E-08 
8.411953E+00, 1.132430E-05 
6.317173E+00, 6.784908E-05 
9.701265E+00, 4.067026E-06 
1.903967E+01, 2.565685E-12 
9.911211E+00, 2.695863E-06 
9.367235E+00, 5.054387E-06 
1.684671E+01, 1.284598E-10 
1.341011E+01, 4.179061E-08 
1.913442E+01, 8.793839E-13 
2.678991E-01, 2.676860E-04 
2.313246E+00, 2.138856E-04 
7.174624E+00, 1.533897E-05 
5.007638E+00, 1.695010E-04 
4.200066E+00, 1.369574E-04 
1.215532E+01, 1.688469E-07 
3.237035E+00, 3.227867E-04 
8.419210E+00, 7.756329E-06 
1.641333E+01, 2.426825E-10 
1.255852E+01, 7.671994E-08 
1.158291E+01, 2.487539E-07 
4.738745E+00, 1.304061E-04 
5.502545E-01, 5.353719E-04 
4.046555E+00, 2.404446E-04 
1.477464E+01, 4.302638E-09 
1.797964E+01, 1.938620E-11 
8.630015E+00, 7.096203E-06 
8.000818E+00, 1.826537E-05 
1.254088E+00, 5.619966E-04 
1.692958E+01, 9.274768E-11 
1.871266E+01, 4.382850E-12 
4.062347E+00, 1.874969E-04 
5.171292E+00, 1.039127E-04 
8.342604E+00, 1.059496E-05 
4.839144E+00, 9.779877E-05 
8.208650E+00, 1.126022E-05 
2.097379E+00, 2.215445E-04 
1.918920E+01, 2.745610E-13 
1.795636E+01, 3.201709E-11 
1.416323E+01, 2.592751E-08 
5.819012E+00, 7.244646E-05 
7.251069E+00, 3.241891E-05 
1.793579E+01, 2.389996E-11 
1.659678E+01, 5.111297E-10 
1.056342E+01, 6.622946E-07 
9.577468E+00, 2.233331E-06 
5.141764E+00, 4.037875E-05 
4.599624E-01, 3.969164E-04 
1.022426E+01, 1.229055E-06 
1.574939E+01, 6.665176E-10 
2.385057E+00, 2.989382E-04 
3.639488E+00, 1.291952E-04 
3.654971E+00, 1.215415E-04 
8.130085E+00, 1.245909E-05 
1.840300E+01, 3.895604E-12 
5.152887E+00, 9.115624E-05 
1.975035E+01, 8.677970E-13 
4.822563E+00, 1.353454E-04 
8.601306E-01, 6.367266E-04 
1.927916E+01, 1.113828E-12 
2.310182E+00, 4.029188E-04 
3.013196E+00, 1.571719E-04 
1.910654E+01, 2.626160E-12 
8.201511E+00, 1.094486E-05 
1.172782E+01, 3.446856E-07 
1.064542E+01, 7.229009E-07 
4.178787E+00, 2.490452E-04 
1.771362E+01, 3.200682E-11 
1.397095E+01, 2.074726E-08 
3.634378E+00, 1.273013E-04 
1.579120E+01, 9.052805E-10 
7.213869E+00, 2.335714E-05 
1.933277E+01, 6.585128E-13 
7.311056E+00, 2.868874E-05 
5.448866E-01, 5.978671E-06 
1.236228E-01, 5.300494E-04 
1.102780E+01, 6.957071E-07 
4.777203E+00, 2.400060E-04 
1.283465E+01, 1.507063E-07 
1.068936E+01, 8.596935E-07 
1.689828E+01, 5.609701E-11 
1.000510E+01, 2.131516E-06 
1.502465E+01, 5.353721E-09 
1.657316E+01, 2.792314E-10 
9.965861E+00, 3.804770E-06 
2.765923E+00, 2.641069E-04 
6.129589E+00, 6.805474E-05 
1.777085E+01, 2.836143E-11 
4.270808E+00, 9.962025E-05 
1.151286E+01, 4.539007E-07 
1.312990E+01, 1.155634E-07 
7.301013E+00, 2.045641E-05 
1.453085E+01, 8.314064E-09 
2.190206E+00, 3.493405E-04 
1.719591E+01, 4.361908E-11 
4.327070E+00, 1.279609E-04 
3.092357E+00, 1.750804E-04 
1.791134E+01, 5.328446E-11 
6.255270E+00, 5.283685E-05 
1.878206E+01, 2.514216E-12 
6.721328E+00, 1.858228E-05 
1.084046E+00, 5.820982E-04 
6.719345E+00, 6.155637E-05 
-1.124260E+00, 9.860040E-03 
1.547204E+01, 1.583726E-09 
1.148942E+01, 3.115971E-07 
7.707445E+00, 1.540781E-05 
6.474401E+00, 5.622827E-05 
7.979754E+00, 1.416892E-05 
1.673734E+01, 8.565160E-11 
1.946460E+01, 1.655339E-12 
3.380504E-01, 4.799862E-04 
1.503827E+01, 4.764538E-09 
7.480093E+00, 2.105247E-05 
1.534648E+01, 3.627224E-09 
1.099848E+01, 6.690050E-07 
1.361315E+01, 3.222529E-08 
1.566493E+01, 1.109531E-09 
1.886263E+01, 5.341732E-12 
1.954860E+01, 2.866956E-13 
1.604381E+01, 9.818246E-10 
1.722901E+01, 5.308679E-11 
6.510220E+00, 3.268727E-05 
1.284210E+01, 4.851301E-08 
1.032138E+01, 1.357412E-06 
1.717645E+01, 1.080174E-10 
1.861509E+01, 3.870554E-12 
8.679248E+00, 1.464199E-05 
2.014314E+01, 3.537617E-13 
1.021667E+01, 1.959664E-06 
1.038860E+01, 1.974353E-06 
1.586487E+01, 6.801752E-10 
1.073252E+01, 1.246657E-06 
1.936263E+01, 1.660231E-12 
1.626888E+01, 3.941693E-10 
4.896843E+00, 1.511974E-04 
2.268277E+00, 3.378504E-04 
1.477616E+01, 7.508419E-09 
1.617830E+00, 4.762814E-04 
1.229127E+01, 2.090940E-07 
1.675947E+01, 1.638613E-10 
1.717760E+00, 3.066983E-04 
8.281800E+00, 1.020244E-05 
3.439576E+00, 1.364747E-04 
8.412329E+00, 2.223955E-05 
1.227949E+01, 1.159639E-07 
8.524202E+00, 8.294825E-06 
1.026618E+01, 2.518998E-06 
5.420499E+00, 5.966193E-05 
1.866131E+01, 1.645783E-11 
8.651777E-01, 5.119379E-04 
1.430562E+01, 2.519358E-08 
9.852765E+00, 3.106149E-06 
8.065304E+00, 1.872886E-05 
1.544922E+01, 6.944567E-10 
1.719933E+01, 8.517448E-11 
7.125981E+00, 3.425631E-05 
6.804036E+00, 4.471477E-05 
1.250295E+01, 1.226619E-07 
2.947115E+00, 2.291447E-04 
9.660413E+00, 4.159191E-06 
6.143467E+00, 4.648763E-05 
6.045631E+00, 6.983250E-05 
1.923505E+01, 1.044821E-12 
1.806612E+01, 1.865307E-11 
1.602872E+01, 8.534287E-10 
8.100525E+00, 8.297492E-06 
4.188653E+00, 1.217898E-04 
1.297138E+00, 2.898772E-04 
1.265932E+01, 1.285327E-07 
4.690958E+00, 1.446824E-04 
5.567667E+00, 4.708473E-05 
1.148388E+00, 4.322021E-04 
1.884540E+01, 3.248612E-12 
1.042739E+01, 1.514305E-06 
6.141822E+00, 3.084544E-05 
1.472721E+01, 2.871516E-09 
1.343075E+01, 5.643175E-08 
1.327594E+01, 6.603565E-08 
3.263140E+00, 2.420874E-04 
7.776576E+00, 1.656770E-05 
7.345428E+00, 2.346173E-05 
1.384946E+01, 1.343888E-08 
4.707400E+00, 1.105576E-04 
2.746958E+00, 2.626369E-04 
1.434864E+01, 9.526902E-09 
7.135753E+00, 2.374896E-05 
1.344821E+01, 4.270183E-08 
5.074793E-01, 6.099667E-04 
9.179125E+00, 8.973725E-06 
1.189775E+01, 2.665876E-07 
1.168531E+01, 2.964491E-07 
7.890628E+00, 1.477477E-05 
1.162574E+01, 4.473729E-07 
2.383677E+00, 2.602655E-04 
4.784124E+00, 8.521334E-05 
5.282148E+00, 1.578963E-04 
1.244515E+01, 1.173242E-07 
8.066312E+00, 9.950059E-06 
1.781818E+01, 2.446649E-11 
1.205759E+01, 1.259366E-07 
1.909813E+01, 6.270706E-13 
1.889438E+01, 4.413524E-12 
9.976133E+00, 2.106001E-06 
4.237262E-01, 4.798768E-04 
8.551247E+00, 8.561186E-06 
1.095409E+01, 7.680509E-07 
1.085380E+01, 1.195761E-06 
1.391518E+01, 1.160821E-08 
-1.462487E+00, 1.538738E-02 
1.065909E+01, 1.077016E-06 
4.305209E+00, 1.675297E-04 
1.131867E+01, 4.665120E-07 
1.993983E+01, 1.855985E-13 
1.885441E+01, 4.382850E-12 
1.056422E+01, 1.666979E-06 
1.351771E+00, 3.015776E-04 
1.768149E+01, 5.851632E-11 
1.651996E+00, 3.115715E-04 
1.680492E+01, 2.907796E-11 
1.135499E+01, 4.477071E-07 
1.350251E+01, 4.104601E-08 
1.504055E+01, 4.458798E-09 
3.277997E-01, 4.495507E-04 
1.339181E+01, 3.314584E-08 
8.698156E+00, 4.640037E-06 
1.725025E+01, 1.528794E-10 
1.991026E+01, 1.112856E-12 
4.487718E+00, 1.690014E-04 
1.217634E+01, 1.643141E-07 
9.216174E+00, 5.799383E-06 
6.644156E+00, 7.024233E-05 
1.550075E+01, 1.408826E-09 
4.992991E+00, 1.059757E-04 
1.137718E+01, 4.543910E-07 
4.394193E+00, 2.044645E-04 
1.263974E+01, 5.466509E-08 
1.908205E+01, 4.573579E-12 
1.660503E+01, 3.221307E-10 
1.045477E+01, 1.382987E-06 
9.857757E+00, 2.093779E-06 
4.763072E+00, 7.460453E-05 
1.121323E+01, 8.823633E-07 
1.259474E+01, 9.818489E-08 
1.518879E+01, 1.808795E-09 
9.929098E+00, 1.603154E-06 
1.986808E+01, 2.145804E-13 
1.576996E+01, 6.548232E-10 
1.462015E+01, 7.240025E-09 
4.718683E+00, 1.539425E-04 
1.022894E+01, 1.793565E-06 
6.326652E+00, 4.319428E-05 
8.068233E+00, 1.383748E-05 
1.217622E+01, 1.668700E-07 
1.063204E+01, 8.242911E-07 
3.300958E+00, 1.305554E-04 
1.795518E+01, 1.252134E-11 
7.645379E+00, 2.400162E-05 
1.623036E+00, 3.403486E-04 
1.919091E+01, 2.835946E-12 
3.585222E+00, 1.236964E-04 
1.687053E+01, 2.607822E-10 
1.468110E+01, 1.003606E-08 
1.493324E+01, 6.164217E-09 
9.931870E+00, 2.083764E-06 
7.522822E+00, 2.816423E-05 
4.257002E+00, 9.295749E-05 
1.404209E+01, 1.049115E-08 
5.057659E+00, 1.398798E-04 
6.480306E+00, 4.718071E-05 
1.759475E+01, 1.012002E-10 
8.769186E+00, 9.272201E-06 
1.539130E+01, 2.595116E-09 
4.210391E+00, 1.430668E-04 
2.000744E+01, 3.498085E-13 
1.888017E+01, 2.966783E-12 
1.661588E+01, 4.300618E-10 
1.026697E+01, 1.540599E-06 
1.379579E+01, 1.984314E-08 
7.899264E+00, 1.236764E-05 
6.208929E+00, 3.962873E-05 
5.559323E+00, 5.588203E-05 
1.745653E+01, 1.035169E-10 
1.378704E+01, 1.411155E-08 
5.893479E+00, 4.462887E-05 
1.846071E+01, 4.413524E-12 
1.309244E+01, 1.436328E-08 
1.476812E+01, 3.778003E-09 
1.091915E+01, 8.412202E-07 
3.931451E+00, 1.123930E-04 
1.181720E+01, 2.793081E-07 
1.865182E+01, 1.799019E-12 
2.886579E+00, 2.416154E-04 
1.124833E+01, 5.811940E-07 
1.354408E+01, 3.066643E-08 
1.247535E+01, 9.080845E-08 
9.274965E+00, 5.760389E-06 
1.502062E+01, 4.506616E-09 
5.703248E+00, 6.382611E-05 
