1.194036E+01, 3.043467E-07 
1.464218E+01, 3.207419E-09 
1.447159E+01, 1.588140E-09 
2.248247E+00, 4.049021E-04 
4.317611E+00, 9.931400E-05 
4.685495E+00, 1.186418E-04 
2.590184E+00, 3.329279E-04 
9.498387E+00, 4.780604E-06 
-6.201388E+00, 2.080678E-02 
7.933525E+00, 1.618950E-05 
1.148607E+01, 7.572302E-07 
1.468451E+01, 2.004016E-09 
3.771076E+00, 2.384364E-04 
1.397092E+01, 1.084977E-08 
1.093849E+01, 5.026931E-07 
7.576776E+00, 2.037590E-05 
1.041716E+01, 8.944081E-07 
5.892927E+00, 7.321426E-05 
1.056254E+01, 1.337437E-06 
9.537520E-01, 2.552110E-04 
1.241293E+01, 1.345589E-07 
8.171640E+00, 1.394327E-05 
1.140036E+01, 3.090280E-07 
1.130666E+01, 4.970991E-07 
9.871351E+00, 3.336157E-06 
7.065665E+00, 3.425266E-05 
7.408268E+00, 3.491706E-05 
1.833316E+00, 4.100365E-04 
1.312803E+01, 7.555220E-08 
1.148329E+01, 5.477704E-07 
1.333565E+01, 4.584046E-08 
5.907754E+00, 9.792299E-05 
3.164861E+00, 2.320171E-04 
5.082763E+00, 1.333406E-04 
9.188191E-01, 2.252003E-04 
4.071144E+00, 1.262002E-04 
5.080403E+00, 8.322107E-05 
5.643423E+00, 6.142794E-05 
1.156079E+01, 5.012405E-07 
1.980827E+00, 4.126782E-04 
6.755229E+00, 3.338380E-05 
3.635058E+00, 1.917850E-04 
7.968526E+00, 1.166571E-05 
4.921891E+00, 1.281666E-04 
8.625466E+00, 5.118025E-06 
3.364524E+00, 1.981610E-04 
5.995621E+00, 3.134149E-05 
6.109445E+00, 4.503177E-05 
1.239529E+01, 9.261296E-08 
5.275030E+00, 6.289892E-05 
1.078076E+01, 9.704467E-07 
1.425722E+01, 2.109273E-08 
1.084012E+01, 4.964642E-07 
1.227222E+01, 1.546020E-07 
1.469462E+01, 3.716660E-10 
1.171855E+01, 2.497273E-07 
3.739012E+00, 1.543228E-04 
8.534796E+00, 1.087346E-05 
1.452972E+01, 4.008031E-09 
2.120973E+00, 2.959998E-04 
6.051520E+00, 2.470253E-05 
6.750542E+00, 2.465308E-05 
1.293582E+01, 7.359048E-08 
1.319598E+01, 5.980133E-08 
1.276541E+01, 1.050286E-07 
1.347985E+01, 4.394582E-08 
5.778392E+00, 3.886268E-05 
2.054426E+00, 3.012795E-04 
9.549374E+00, 3.748255E-06 
8.579694E+00, 7.008748E-06 
7.793947E+00, 2.145565E-05 
1.190285E+01, 2.168328E-07 
7.324183E+00, 2.964408E-05 
6.505228E+00, 2.879954E-05 
5.057540E+00, 7.253934E-05 
1.203772E+01, 2.860638E-07 
7.931616E+00, 1.664927E-05 
6.418560E+00, 3.353661E-05 
6.745632E+00, 3.457772E-05 
3.003660E+00, 2.994528E-04 
5.925958E+00, 3.789712E-05 
2.415831E+00, 4.471416E-04 
1.180221E+01, 3.519321E-07 
5.258738E+00, 1.218917E-04 
5.911545E+00, 7.316522E-05 
1.011729E+01, 2.355279E-06 
1.074821E+01, 9.750240E-07 
4.729627E+00, 8.931505E-05 
1.337235E+01, 6.209629E-08 
4.258345E+00, 2.068492E-04 
2.247796E+00, 3.326516E-04 
1.376777E+01, 1.525153E-08 
1.331205E+00, 3.239188E-04 
1.011937E+01, 1.387550E-06 
6.468579E+00, 2.888744E-05 
2.331383E+00, 4.955009E-04 
1.338485E+01, 2.426249E-08 
7.901272E+00, 1.471811E-05 
5.847656E+00, 8.351099E-05 
4.700178E-01, 3.011526E-04 
1.471168E+01, 2.128343E-09 
9.863387E+00, 2.753597E-06 
1.169963E+01, 2.350055E-07 
9.908253E+00, 1.442130E-06 
4.366081E+00, 1.337587E-04 
3.316472E+00, 1.553874E-04 
5.889269E+00, 3.150370E-05 
8.774087E+00, 5.043994E-06 
5.412095E+00, 1.073269E-04 
1.206844E+01, 2.104796E-07 
3.630886E+00, 1.441897E-04 
1.426991E+01, 1.344931E-08 
5.224559E+00, 5.556374E-05 
2.870166E+00, 2.094672E-04 
2.450617E+00, 3.594423E-04 
1.470193E+01, 9.861684E-09 
2.611201E+00, 1.795131E-04 
7.136953E-01, 3.310398E-04 
1.357642E+01, 8.168198E-08 
7.059803E+00, 3.076328E-05 
8.797393E+00, 5.515548E-06 
5.556557E-01, 2.557210E-04 
1.483511E+01, 4.236638E-10 
2.419577E+00, 3.459570E-04 
7.877241E+00, 2.164468E-05 
3.396725E+00, 8.138254E-05 
9.884629E+00, 1.848039E-06 
7.185771E+00, 2.879954E-05 
7.509336E+00, 1.865932E-05 
3.236599E+00, 2.599510E-04 
2.327409E+00, 3.149343E-04 
1.009999E+01, 1.721323E-06 
1.322376E+00, 3.190828E-04 
7.574118E+00, 2.155689E-05 
1.073292E+00, 3.047090E-04 
1.294882E+01, 5.095572E-08 
7.395199E+00, 2.754274E-05 
1.062529E+01, 1.302815E-06 
6.302706E+00, 3.286763E-05 
1.231933E+01, 1.919826E-07 
3.185234E+00, 2.254988E-04 
1.064836E+01, 1.303639E-06 
6.913155E+00, 2.845645E-05 
4.923931E+00, 1.133477E-04 
4.378650E+00, 2.968268E-04 
7.857274E+00, 1.764819E-05 
5.776664E-01, 5.005171E-05 
1.160723E+01, 5.213554E-07 
4.283161E+00, 1.025292E-04 
1.259728E+01, 8.471084E-08 
2.776539E+00, 2.256546E-04 
2.008699E-01, 3.849384E-04 
5.490032E-01, 1.638406E-04 
2.607309E+00, 2.761183E-04 
1.379482E+01, 1.304189E-08 
3.970672E-01, 2.604504E-04 
2.441818E+00, 3.282201E-04 
5.318583E+00, 8.252501E-05 
6.325911E+00, 4.031669E-05 
9.561231E+00, 3.912984E-06 
6.059596E+00, 3.316478E-05 
3.811078E+00, 1.535740E-04 
1.335477E+01, 3.113651E-08 
3.568857E+00, 1.609023E-04 
1.444841E+01, 6.841348E-09 
9.910699E+00, 2.897785E-06 
3.484689E+00, 1.647100E-04 
1.099822E+01, 1.038498E-06 
6.272207E-01, 3.408555E-04 
1.104328E+01, 5.465954E-07 
6.967109E+00, 2.487828E-05 
1.450267E+01, 9.730358E-10 
1.160972E+01, 3.126301E-07 
1.439359E+01, 7.534747E-10 
1.239138E+01, 1.445675E-07 
5.339131E-01, 4.344723E-04 
7.967326E+00, 8.320401E-06 
1.420717E+00, 2.149911E-04 
1.691985E+00, 2.701040E-04 
5.967409E+00, 4.441188E-05 
3.978134E+00, 2.294759E-04 
5.510756E+00, 5.554555E-05 
3.224443E+00, 2.294459E-04 
5.385751E+00, 5.779705E-05 
1.150202E+01, 5.455025E-07 
2.380327E+00, 1.819327E-04 
5.916429E+00, 5.855982E-05 
7.850903E+00, 1.233025E-05 
1.229443E+01, 1.247770E-07 
9.493779E+00, 2.527950E-06 
8.455328E-01, 2.768950E-04 
2.321289E+00, 4.406997E-04 
1.327075E+01, 6.562655E-08 
8.705020E+00, 5.866001E-06 
5.828546E+00, 1.090685E-04 
1.150513E+00, 3.905019E-04 
1.125357E+01, 4.389136E-07 
1.449343E+01, 1.089986E-08 
2.451480E+00, 1.335255E-04 
6.613327E+00, 3.093682E-05 
2.718931E+00, 3.134010E-04 
1.800063E-01, 8.689445E-04 
1.816708E+00, 2.347577E-04 
1.160973E+00, 3.965595E-04 
6.719802E+00, 2.772291E-05 
1.439854E+01, 1.254344E-08 
8.996850E+00, 8.044336E-06 
4.519690E+00, 1.688039E-04 
1.195292E+01, 1.786369E-07 
1.797656E+00, 3.339212E-04 
1.313192E+01, 8.262409E-08 
6.434946E+00, 4.318664E-05 
9.933641E+00, 1.287185E-06 
3.958409E+00, 2.357790E-04 
4.368351E+00, 1.090741E-04 
1.414690E+01, 9.899003E-09 
5.899365E+00, 4.363941E-05 
1.449666E+00, 4.558534E-04 
1.024460E+01, 2.306218E-06 
1.379368E+00, 3.283912E-04 
2.544132E+00, 1.955553E-04 
4.980807E+00, 5.610088E-05 
9.080740E+00, 4.557543E-06 
9.436703E+00, 6.144217E-06 
1.490669E+01, 8.777529E-10 
6.539512E+00, 3.499469E-05 
6.354581E+00, 5.142286E-05 
4.711989E+00, 1.257463E-04 
7.455957E+00, 2.745876E-05 
1.209529E+01, 3.763826E-07 
1.630266E+00, 2.767753E-04 
1.269940E+01, 1.186466E-07 
5.467216E+00, 7.123265E-05 
9.059175E+00, 3.556180E-06 
4.285118E+00, 1.362529E-04 
4.212283E-01, 4.353692E-04 
2.992242E+00, 2.809931E-04 
4.709013E+00, 1.355454E-04 
7.522452E+00, 2.605195E-05 
1.003562E+00, 4.058732E-04 
1.280006E+01, 6.737874E-08 
1.164962E+01, 5.012405E-07 
1.383673E+01, 2.381044E-08 
3.649225E+00, 1.117428E-04 
1.370835E+01, 1.150633E-08 
1.179771E+01, 3.126301E-07 
1.398963E+01, 1.814247E-08 
1.325737E+01, 9.184327E-08 
5.065792E-01, 2.057408E-04 
3.495099E+00, 1.028505E-04 
1.262797E+01, 1.391681E-07 
1.115035E+01, 1.245055E-06 
9.531519E+00, 2.694760E-06 
4.294607E+00, 1.864210E-04 
3.129648E-01, 2.331123E-04 
3.614520E+00, 1.070903E-04 
1.280629E+01, 6.725575E-08 
1.427006E+01, 8.968364E-09 
4.187596E+00, 1.396132E-04 
9.422409E+00, 4.966826E-06 
1.364727E+01, 2.780011E-08 
5.751550E+00, 9.660049E-05 
1.437690E+01, 3.271294E-09 
1.172831E+01, 3.064933E-07 
1.108771E+00, 4.240342E-04 
1.045214E+00, 2.328797E-04 
2.711694E+00, 1.892042E-04 
1.096552E+01, 6.970959E-07 
2.229264E+00, 4.478234E-04 
8.220355E+00, 7.311956E-06 
7.841453E+00, 2.470164E-05 
2.640356E+00, 3.147054E-04 
3.360563E+00, 2.073312E-04 
4.339052E+00, 1.711528E-04 
6.511908E+00, 3.093682E-05 
1.160027E+01, 2.501331E-07 
2.508128E+00, 2.857511E-04 
4.447161E+00, 1.657976E-04 
1.249291E+01, 1.201189E-07 
1.095482E+01, 6.832538E-07 
6.290908E+00, 4.226104E-05 
5.058658E+00, 4.088515E-05 
2.109785E+00, 2.791091E-04 
1.506148E+01, 6.363424E-10 
1.225395E+01, 3.458378E-07 
1.207081E+00, 2.777414E-04 
2.403331E+00, 3.882119E-04 
5.167049E+00, 6.023690E-05 
1.177779E+00, 2.732433E-04 
9.810840E-01, 4.154756E-04 
4.176292E+00, 1.968635E-04 
1.130259E+01, 5.930719E-07 
2.453489E+00, 2.186491E-04 
5.829352E+00, 5.982368E-05 
4.383072E+00, 1.974633E-04 
6.090168E-01, 1.855259E-04 
4.217895E+00, 1.689593E-04 
4.878642E+00, 1.184282E-04 
1.032831E+01, 2.221009E-06 
3.779041E+00, 2.859099E-04 
6.005448E+00, 4.599897E-05 
8.158419E+00, 1.145489E-05 
4.086961E+00, 2.581785E-04 
5.933578E+00, 6.767087E-05 
1.496127E+00, 3.713549E-04 
1.101887E+01, 5.743273E-07 
6.093956E+00, 5.602444E-05 
1.721778E+00, 2.606774E-04 
1.735518E+00, 4.219367E-04 
3.800934E+00, 2.138558E-04 
1.556760E+00, 2.927084E-04 
3.916550E+00, 1.511524E-04 
1.229166E+01, 1.236401E-07 
3.569193E+00, 1.964352E-04 
9.856053E+00, 2.279190E-06 
1.045613E+01, 1.847949E-06 
1.264012E+01, 3.316351E-07 
4.634964E+00, 1.330822E-04 
1.035585E+01, 9.606760E-07 
4.519510E+00, 1.818185E-04 
8.597297E+00, 5.840731E-06 
1.216886E+01, 2.041003E-07 
5.637329E+00, 7.644715E-05 
1.461573E+01, 5.873608E-09 
1.461734E+01, 1.303875E-08 
7.093582E+00, 2.860806E-05 
1.486374E+01, 7.952231E-10 
8.866337E+00, 6.359898E-06 
1.280991E+01, 8.144462E-08 
1.423855E+01, 7.267107E-09 
2.396577E+00, 4.264123E-04 
2.791869E+00, 1.936366E-04 
3.868787E+00, 1.528596E-04 
4.772839E+00, 1.439900E-04 
5.300712E+00, 9.956600E-05 
9.860825E+00, 4.105199E-06 
1.165395E+01, 2.406864E-07 
1.265425E+01, 1.118970E-07 
5.583914E+00, 6.957987E-05 
3.638033E+00, 2.039198E-04 
1.452171E+01, 7.106078E-09 
1.368403E+01, 1.400964E-08 
8.623686E+00, 8.336088E-06 
1.102667E+01, 8.266422E-07 
4.540561E+00, 1.617346E-04 
9.480705E+00, 2.316535E-06 
6.607632E+00, 2.454709E-05 
5.283473E+00, 9.546016E-05 
7.236501E+00, 2.027381E-05 
1.233331E+01, 1.893656E-07 
1.456063E+01, 3.897328E-09 
3.963609E+00, 2.184465E-04 
4.877714E+00, 1.402711E-04 
4.177105E+00, 2.160159E-05 
4.877214E+00, 1.116093E-04 
2.438666E+00, 4.384623E-04 
5.267151E-01, 3.733034E-04 
1.255482E+01, 1.531706E-07 
8.558660E+00, 5.649868E-06 
1.004848E+01, 3.692624E-06 
2.635700E+00, 2.053736E-04 
1.243933E+01, 6.235231E-08 
1.382273E+01, 2.544164E-08 
1.273560E+01, 6.163028E-08 
1.326203E+01, 7.633925E-08 
9.948279E+00, 3.880365E-06 
1.057596E-01, 3.276812E-04 
1.404118E+01, 1.603257E-08 
1.453543E+00, 5.073413E-04 
9.453930E+00, 2.606930E-06 
1.318996E+01, 5.305500E-08 
1.651697E+00, 4.873046E-04 
9.892565E+00, 2.443691E-06 
6.432654E+00, 1.929891E-05 
1.395288E+01, 5.667486E-09 
4.563656E+00, 1.032040E-05 
6.558800E+00, 2.405399E-05 
7.343783E+00, 2.325020E-05 
1.022008E+01, 2.078748E-06 
2.005506E+00, 1.687669E-04 
1.322215E+01, 5.919805E-08 
7.978285E+00, 7.796163E-06 
7.490623E+00, 2.377750E-05 
3.708345E+00, 1.068535E-04 
5.008315E+00, 1.325492E-04 
1.112537E+01, 4.870776E-07 
3.219777E+00, 3.564558E-04 
3.894771E+00, 2.145139E-04 
1.107299E+01, 7.973747E-07 
8.665073E+00, 4.495589E-06 
6.602531E+00, 1.886558E-05 
3.697038E+00, 1.096008E-04 
9.014612E+00, 3.880365E-06 
8.435670E+00, 1.023871E-05 
7.862320E+00, 1.552189E-05 
9.618936E+00, 3.107581E-06 
9.328765E+00, 3.891242E-06 
9.603915E+00, 3.485975E-06 
1.423656E+01, 1.998960E-08 
1.413885E+01, 9.352193E-09 
1.069996E+01, 1.429981E-06 
9.891593E+00, 2.607496E-06 
4.365786E+00, 1.825570E-04 
9.289156E-01, 3.927997E-04 
3.460770E+00, 1.717336E-04 
7.231512E+00, 1.931942E-05 
2.864518E+00, 2.469826E-04 
1.324353E+01, 6.118111E-08 
1.230100E+01, 1.710930E-07 
2.293226E+00, 4.175538E-04 
1.410711E+01, 1.251678E-08 
4.622689E+00, 9.793863E-05 
1.454751E+01, 8.726148E-09 
4.161397E+00, 8.512995E-05 
2.861836E+00, 2.841647E-04 
1.440102E+01, 1.081703E-08 
-2.663129E+00, 2.066291E-02 
8.915510E+00, 7.972122E-06 
9.564616E+00, 4.191089E-06 
1.258266E+01, 1.521998E-07 
1.141031E+01, 3.505323E-07 
9.228665E+00, 7.957721E-06 
1.206669E+01, 4.048140E-07 
9.885494E+00, 2.981094E-06 
4.021853E+00, 1.538264E-04 
2.822829E+00, 2.572800E-04 
6.664918E-01, 2.469935E-04 
1.114154E+01, 5.650016E-07 
5.565582E+00, 8.449069E-05 
1.808578E+00, 1.832758E-04 
9.763671E+00, 2.428680E-06 
5.526847E+00, 8.064197E-05 
2.267523E+00, 2.486794E-04 
8.469412E+00, 7.726738E-06 
6.385394E+00, 4.294627E-05 
7.539302E+00, 1.438220E-05 
1.266680E+01, 7.629902E-08 
4.442412E+00, 6.648568E-05 
1.411644E+01, 1.212536E-08 
9.039009E+00, 6.130870E-06 
3.677796E+00, 1.544486E-04 
7.042064E+00, 2.867953E-05 
8.253389E+00, 7.972122E-06 
9.239151E+00, 5.083388E-06 
2.649615E+00, 3.250337E-04 
6.351119E+00, 7.249557E-05 
1.568292E+00, 3.227087E-04 
2.122414E+00, 4.064735E-04 
1.094496E+01, 1.086086E-06 
9.455977E+00, 3.059929E-06 
2.078846E+00, 3.933638E-04 
1.456423E+01, 3.176281E-09 
7.474426E+00, 1.858210E-05 
1.429233E+01, 5.659102E-09 
7.970873E+00, 1.601568E-05 
1.147025E+01, 4.366876E-07 
3.377957E+00, 2.659665E-04 
1.497183E+01, 9.720005E-10 
6.169098E+00, 3.362283E-05 
3.937932E+00, 1.772284E-04 
5.653575E+00, 8.264898E-05 
1.208048E+01, 2.383218E-07 
1.078828E+01, 8.610023E-07 
1.483840E+01, 1.113418E-09 
1.263638E+01, 1.039218E-07 
1.080579E+01, 6.684080E-07 
1.463329E+01, 1.946072E-09 
1.712540E+00, 4.258162E-04 
7.778328E+00, 9.872501E-06 
1.172638E+00, 3.688645E-04 
2.718608E+00, 1.950615E-04 
2.230515E-01, 8.576216E-05 
1.224711E+01, 8.653963E-08 
4.999325E+00, 1.597209E-04 
2.410493E+00, 2.657061E-04 
2.149117E+00, 4.255378E-04 
8.341238E+00, 1.588039E-05 
1.013259E+01, 1.491304E-06 
4.109412E+00, 1.927763E-04 
9.911866E+00, 2.794658E-06 
9.996684E+00, 1.955692E-06 
1.037054E+01, 8.488392E-07 
1.966060E+00, 3.026900E-04 
7.103168E+00, 4.915674E-05 
1.977272E+00, 2.411091E-04 
1.096099E+01, 5.547585E-07 
-4.313063E+00, 1.579456E-02 
3.353065E+00, 1.981610E-04 
3.691425E+00, 1.535455E-04 
1.444699E+01, 8.518680E-09 
1.328299E+01, 4.517465E-08 
8.295954E+00, 1.069084E-05 
3.004121E+00, 3.519789E-04 
1.929592E+00, 5.166974E-04 
1.483387E+01, 9.099840E-10 
8.300369E+00, 1.211332E-05 
1.468013E+01, 4.155975E-09 
1.631577E+00, 2.324425E-04 
1.510647E+01, 8.178235E-10 
2.429794E+00, 2.594023E-04 
4.690119E-01, 3.372071E-04 
1.020861E+01, 8.596586E-07 
8.817719E+00, 7.032796E-06 
3.431626E+00, 2.168587E-04 
5.577247E+00, 5.819174E-05 
2.833056E+00, 2.702107E-04 
1.273190E+01, 1.278847E-07 
1.501876E+00, 3.442046E-04 
5.865882E+00, 1.960164E-04 
1.442486E+01, 1.694655E-09 
1.073955E+01, 1.488862E-06 
1.073117E+01, 1.560010E-06 
7.195297E+00, 2.044068E-05 
-3.603186E+00, 2.016343E-02 
1.990593E+00, 3.365158E-04 
5.665355E+00, 6.445086E-05 
5.455662E-01, 3.484717E-04 
9.517863E+00, 2.028387E-06 
1.295160E+01, 6.737874E-08 
5.945362E+00, 4.857155E-05 
-8.270070E-02, 6.327038E-05 
3.406707E+00, 1.217138E-04 
1.261402E+01, 1.119856E-07 
9.332666E-01, 2.856725E-04 
1.375167E+01, 1.285722E-08 
2.708290E-02, 3.556613E-04 
1.241463E+01, 1.121919E-07 
1.473779E+01, 4.733633E-09 
1.048128E+01, 1.384009E-06 
1.354231E+01, 2.188599E-08 
9.871706E+00, 2.169379E-06 
9.446961E+00, 2.133779E-06 
4.602583E+00, 1.718559E-04 
8.585712E+00, 6.440293E-06 
4.330835E+00, 1.106181E-04 
5.499197E+00, 7.431409E-05 
1.168021E+00, 2.736206E-04 
1.859766E+00, 2.470531E-04 
1.251721E+01, 2.360822E-07 
2.967476E+00, 3.264984E-04 
6.745446E+00, 2.450069E-05 
5.426961E+00, 5.793402E-05 
1.259425E+01, 7.950335E-08 
1.372312E+01, 2.400223E-08 
1.147470E+01, 2.558652E-07 
1.184380E+01, 1.932917E-07 
1.110399E+01, 4.875120E-07 
7.042641E+00, 1.873842E-05 
1.348847E+01, 2.532598E-08 
1.173701E+01, 3.720431E-07 
2.335700E+00, 2.259616E-04 
3.194067E+00, 1.967087E-04 
8.398966E+00, 8.972869E-06 
1.336247E+01, 1.049695E-07 
1.366603E+01, 1.487780E-08 
3.224896E+00, 1.512972E-04 
1.008609E+01, 1.628118E-06 
3.107238E+00, 2.170326E-04 
7.384550E+00, 1.694901E-05 
3.001893E+00, 3.241774E-04 
1.007035E+00, 2.252003E-04 
8.423758E+00, 4.661984E-06 
6.745486E+00, 2.845645E-05 
5.849365E+00, 3.785063E-05 
1.003255E+01, 2.148293E-06 
1.112703E+01, 5.626908E-07 
6.373132E+00, 2.887427E-05 
4.036855E+00, 1.590137E-04 
3.620195E+00, 1.586719E-04 
6.530497E+00, 6.047602E-05 
3.871644E+00, 1.974704E-04 
1.055684E+01, 1.213214E-06 
1.470780E+01, 4.996563E-09 
5.048759E+00, 6.286171E-05 
1.321625E+01, 6.411165E-08 
1.210049E+01, 1.209482E-07 
1.045131E+01, 1.435013E-06 
1.050361E+01, 9.749683E-07 
1.627470E+00, 2.879715E-04 
1.042357E+01, 9.802919E-07 
1.018028E+01, 1.273499E-06 
-3.411228E+00, 1.735400E-02 
1.227281E+01, 2.269053E-07 
1.001487E+01, 1.718131E-06 
3.312581E+00, 1.256627E-04 
3.007461E+00, 2.177441E-04 
2.990392E+00, 3.574620E-04 
5.393823E+00, 9.202658E-05 
5.293787E+00, 1.093296E-04 
1.339249E+01, 2.781593E-08 
8.268293E+00, 3.674210E-06 
1.127792E+01, 8.215483E-07 
8.414773E+00, 6.239776E-06 
4.253763E+00, 1.481478E-04 
1.284339E+01, 9.809416E-08 
9.493407E+00, 5.092241E-06 
8.443191E+00, 6.913143E-06 
2.995467E+00, 2.810191E-04 
1.116184E+01, 8.793197E-07 
9.574792E+00, 3.157868E-06 
1.422406E+01, 2.000372E-08 
6.212052E+00, 3.110722E-05 
5.779619E+00, 5.897474E-05 
4.322416E+00, 1.535455E-04 
1.271098E+00, 4.215465E-04 
1.126871E+01, 4.197591E-07 
1.312681E+01, 8.305495E-08 
1.168689E+01, 2.212419E-07 
6.915655E+00, 1.509130E-05 
3.150330E+00, 4.567007E-04 
1.284708E+01, 6.163028E-08 
1.015532E+01, 2.165941E-06 
5.769595E+00, 8.639899E-05 
1.276980E+01, 1.123095E-07 
3.725234E+00, 2.077221E-04 
1.129414E+01, 7.664138E-07 
1.093640E+01, 8.968886E-07 
9.978577E+00, 3.033942E-06 
9.559467E+00, 3.610089E-06 
9.800939E+00, 2.717272E-06 
1.407582E+01, 1.551639E-08 
1.092174E+00, 4.128583E-04 
1.992220E+00, 2.251531E-04 
1.246039E+01, 1.932917E-07 
9.697147E+00, 2.506016E-06 
1.317761E+00, 4.821176E-04 
2.240487E+00, 2.906133E-04 
3.019060E+00, 1.838191E-04 
4.731512E+00, 9.656823E-05 
8.071454E+00, 2.187636E-05 
8.458398E-01, 2.514969E-04 
1.425232E+00, 3.118534E-04 
5.032362E+00, 9.223750E-05 
1.407953E+01, 1.134423E-08 
1.299291E+01, 6.961195E-08 
1.161082E+01, 5.260712E-07 
1.156920E+01, 3.551641E-07 
8.838745E+00, 5.274160E-06 
1.028227E+01, 1.865730E-06 
5.393888E+00, 1.048552E-04 
7.336797E-01, 2.914105E-04 
6.999965E+00, 2.098976E-05 
4.889757E+00, 9.793863E-05 
1.112197E+01, 8.061177E-07 
6.722596E+00, 3.027621E-05 
1.379548E+01, 1.396446E-08 
1.730440E+00, 2.659401E-04 
4.710230E+00, 2.447137E-04 
6.976277E+00, 1.931942E-05 
1.111790E+01, 8.778272E-07 
8.909897E+00, 3.645702E-06 
3.827253E+00, 1.500333E-04 
8.996480E+00, 2.871829E-06 
6.609296E+00, 3.256065E-05 
7.631451E+00, 2.197818E-05 
7.841514E+00, 1.212191E-05 
1.136973E+01, 4.905862E-07 
1.406922E+01, 1.589653E-08 
8.478134E+00, 4.226882E-06 
1.012027E+01, 2.379254E-06 
6.001026E+00, 1.510409E-05 
1.418977E+01, 6.297061E-09 
1.075104E+01, 1.098385E-06 
3.335768E+00, 1.960065E-04 
7.033416E+00, 2.069800E-05 
7.973600E+00, 9.867173E-06 
1.161191E+01, 3.709506E-07 
2.409061E+00, 3.274016E-04 
3.666146E-01, 4.566794E-04 
5.974087E+00, 4.104782E-05 
1.246972E+01, 6.872679E-08 
5.462550E+00, 5.522128E-05 
3.709589E+00, 1.731554E-04 
3.154246E+00, 3.669095E-04 
1.427032E+01, 7.550462E-09 
1.297698E+01, 1.074809E-07 
5.723920E-01, 2.176846E-04 
5.013650E-01, 2.172361E-04 
1.620865E+00, 3.385243E-04 
1.096656E+00, 4.011227E-04 
9.520940E+00, 3.262217E-06 
1.405982E+01, 1.316159E-08 
1.304372E+01, 1.691331E-07 
3.767683E+00, 1.570689E-04 
4.016359E+00, 2.635453E-04 
1.201834E+01, 2.274038E-07 
1.176280E+01, 1.584115E-07 
1.256382E+01, 1.164123E-07 
6.023617E+00, 3.020817E-05 
2.451344E+00, 3.832637E-04 
1.448574E+01, 8.611077E-09 
2.790919E+00, 2.166030E-04 
9.296597E+00, 4.846212E-06 
1.522218E+00, 3.984389E-04 
1.316139E+01, 8.385012E-08 
1.370597E+01, 1.309034E-08 
2.137436E+00, 3.561835E-04 
1.835782E+00, 2.947764E-04 
1.147765E+01, 2.983621E-07 
9.287487E+00, 3.947290E-06 
4.701323E+00, 1.367696E-04 
1.941882E+00, 4.640766E-04 
1.396221E+01, 1.520296E-08 
3.547625E+00, 2.367559E-04 
4.252408E+00, 2.030845E-04 
5.473095E-01, 3.681542E-04 
3.741288E+00, 2.134246E-04 
1.226127E+01, 2.022945E-07 
9.099897E+00, 4.138969E-06 
8.508760E+00, 1.378420E-05 
5.679707E+00, 6.749200E-05 
1.400218E+00, 3.942228E-04 
4.995222E+00, 1.551593E-04 
1.288894E+01, 6.727947E-08 
1.357304E+00, 4.193836E-04 
1.110905E+01, 5.775527E-07 
1.418002E+01, 1.856388E-08 
6.951928E+00, 2.009048E-05 
2.052590E+00, 4.144412E-04 
5.537176E+00, 5.999202E-05 
6.709370E+00, 2.576574E-05 
5.472188E+00, 5.583474E-05 
1.388125E+01, 2.435092E-08 
1.804563E+00, 2.460102E-04 
1.312029E+01, 5.793121E-08 
1.323526E+01, 3.324586E-08 
8.707593E+00, 4.333209E-06 
1.138018E+01, 4.595903E-07 
6.685948E+00, 2.880488E-05 
3.003037E+00, 1.588149E-04 
1.421707E+01, 5.961491E-09 
4.046076E+00, 1.526625E-04 
8.941781E+00, 4.398130E-06 
1.384238E+01, 1.393882E-08 
1.095292E+01, 9.641443E-07 
2.797220E+00, 2.049085E-04 
3.971856E-01, 1.276055E-04 
1.321817E+01, 6.106402E-08 
3.148903E+00, 2.472313E-04 
1.154516E+01, 3.010885E-07 
5.394267E+00, 5.739404E-05 
1.577925E-01, 1.795280E-04 
1.446540E+01, 4.514893E-09 
8.731567E+00, 5.941784E-06 
1.357226E+01, 2.046695E-08 
1.476813E+01, 2.127545E-09 
6.740076E+00, 3.124757E-05 
8.261234E-01, 2.172361E-04 
1.296138E+00, 3.703723E-04 
3.680750E+00, 1.833292E-04 
7.252927E+00, 1.989874E-05 
1.017811E+00, 2.514969E-04 
9.838679E+00, 3.292649E-06 
3.575353E+00, 1.718768E-04 
3.272229E+00, 1.835133E-04 
3.466316E+00, 1.342685E-04 
1.287951E+01, 7.686189E-08 
3.865741E+00, 9.978674E-05 
2.287014E+00, 4.921156E-04 
9.090571E+00, 3.959466E-06 
1.466009E+01, 6.359297E-09 
8.677686E-01, 3.698308E-04 
1.346114E+01, 4.963485E-08 
1.314219E+01, 2.973120E-08 
1.155874E+01, 5.412202E-07 
1.481739E+01, 1.928656E-09 
1.095474E+01, 6.193122E-07 
1.351243E+01, 1.705524E-08 
4.118050E+00, 2.712499E-04 
2.077095E+00, 2.916085E-04 
1.102716E+01, 1.189115E-06 
6.944482E+00, 3.957822E-05 
1.513000E+00, 4.785828E-04 
1.477200E+01, 2.914391E-09 
1.232993E+01, 1.535544E-07 
6.108870E+00, 5.162300E-05 
1.429717E+01, 6.666728E-09 
