1.536945E+01, 1.254786E-09 
1.525874E+01, 5.689235E-09 
2.966129E+00, 3.998287E-04 
2.774117E+01, 1.208465E-21 
2.626040E+01, 9.217532E-20 
1.816951E+01, 1.383780E-11 
2.559307E+00, 3.870537E-04 
2.980241E+01, 6.499022E-24 
1.885341E+01, 6.569371E-12 
2.855729E+01, 2.358187E-22 
6.137858E+00, 2.995598E-05 
2.105488E+01, 3.966210E-14 
3.673565E+00, 2.020794E-04 
2.862809E+01, 1.179094E-22 
2.657996E+01, 4.193267E-20 
2.346299E+00, 3.192467E-04 
1.967640E+01, 1.612283E-12 
2.069582E+01, 1.637681E-13 
2.438458E+01, 1.978056E-17 
2.170205E+00, 2.803027E-04 
2.732385E+01, 1.277050E-22 
2.130849E+01, 1.355158E-14 
1.395090E+01, 2.085765E-08 
1.085658E+01, 1.506049E-06 
2.097125E+00, 3.177301E-04 
1.154501E+00, 3.865518E-04 
2.762227E+01, 1.608138E-21 
2.745438E+01, 5.091141E-21 
3.867359E-01, 1.261298E-03 
2.300533E+01, 4.204745E-16 
1.550045E+01, 2.535111E-09 
3.923609E+00, 1.957827E-04 
1.809019E+01, 2.803599E-11 
1.869190E+01, 2.660701E-11 
1.183260E+01, 4.717876E-07 
1.675500E+01, 1.799720E-10 
2.670581E+01, 1.669953E-20 
1.525485E+01, 3.562351E-09 
6.815249E-02, 5.116503E-04 
1.176939E+01, 5.448160E-07 
2.654775E+01, 4.912275E-20 
1.901185E+01, 4.877733E-12 
2.912940E+01, 1.354863E-23 
1.197067E+01, 4.043107E-07 
8.003417E+00, 1.334980E-05 
1.016125E+01, 2.230141E-06 
7.016700E+00, 1.661732E-05 
1.546572E+01, 1.332258E-09 
1.353266E+01, 4.252348E-08 
2.652147E+01, 3.454941E-20 
1.227997E+01, 1.279996E-07 
2.718956E+01, 9.101639E-21 
2.284168E+01, 4.611365E-16 
1.845429E+01, 8.969855E-12 
1.284660E+01, 5.311752E-08 
2.413918E+01, 4.479671E-17 
8.040466E+00, 1.871884E-05 
2.709837E+01, 9.495575E-21 
2.731271E+01, 2.970754E-21 
2.551920E+01, 2.194144E-18 
4.894216E+00, 4.697969E-05 
1.134106E+01, 9.575634E-08 
2.722291E+01, 2.579445E-21 
1.237041E+01, 1.779875E-07 
1.323857E+01, 5.697040E-08 
1.750745E+01, 1.455817E-10 
2.174101E+01, 6.302072E-15 
1.162416E+01, 7.541492E-07 
2.487358E+01, 7.073816E-18 
1.553849E+01, 1.710818E-09 
2.054044E+01, 1.363651E-13 
8.473073E+00, 9.837942E-06 
2.825914E+01, 6.152368E-23 
2.449340E+01, 4.635417E-17 
2.270127E+01, 9.087939E-16 
5.914923E+00, 6.770514E-05 
1.577468E+01, 8.784048E-10 
5.372175E+00, 1.272911E-04 
1.270323E+00, 2.071986E-04 
2.120261E+01, 4.554076E-14 
1.833039E+01, 4.740140E-12 
4.533282E+00, 2.767512E-04 
1.569934E+01, 8.186104E-10 
2.181932E+01, 5.921768E-15 
2.820131E+01, 4.716450E-22 
2.310724E+01, 6.380125E-16 
5.816454E+00, 9.200192E-05 
7.712538E+00, 2.133450E-05 
1.680139E+01, 1.983289E-10 
4.855824E+00, 1.395738E-04 
1.487573E+01, 7.031424E-09 
5.168973E+00, 7.469051E-05 
4.872620E+00, 1.225328E-04 
1.493595E+01, 3.149626E-09 
4.298380E+00, 2.316420E-04 
2.280908E+01, 2.197259E-16 
2.351130E+01, 2.218023E-16 
1.424162E+01, 1.101362E-08 
6.460541E+00, 4.761957E-05 
1.481903E+01, 3.200596E-09 
1.791272E+01, 1.558480E-11 
7.190225E+00, 2.640419E-05 
3.106347E+00, 3.435445E-04 
7.945139E+00, 2.424436E-05 
1.953276E+01, 1.069539E-12 
5.524942E+00, 1.015697E-04 
1.050524E+00, 2.397737E-04 
1.587342E+00, 5.376002E-04 
1.132325E+00, 5.430098E-04 
1.935003E+01, 2.539626E-12 
7.963984E+00, 1.653945E-05 
8.007412E+00, 2.338053E-05 
2.756403E+01, 1.287401E-21 
4.231039E+00, 2.416455E-04 
2.153381E+01, 1.190236E-14 
2.952889E+01, 2.624007E-24 
9.051036E+00, 7.326137E-06 
5.958463E+00, 9.112160E-05 
7.396338E+00, 1.591093E-05 
4.170898E+00, 2.270631E-04 
9.174451E+00, 6.991828E-06 
2.557520E+01, 1.800470E-18 
9.005721E+00, 8.310447E-06 
2.541981E+01, 2.653216E-18 
2.153609E+01, 1.501117E-14 
2.599528E+01, 2.504099E-19 
2.343594E+01, 5.687035E-17 
1.761414E+01, 5.069416E-11 
1.190444E+01, 3.712909E-07 
7.219907E+00, 2.782021E-05 
1.891175E+01, 6.243070E-12 
2.034626E+01, 1.414556E-13 
2.299424E+00, 2.350922E-04 
2.970355E+01, 2.933701E-23 
1.560649E+00, 4.379649E-04 
2.447242E+00, 4.559325E-04 
1.164893E+01, 4.781905E-07 
1.958413E+01, 2.773824E-12 
3.994426E+00, 2.364843E-04 
2.303307E+01, 6.380125E-16 
2.539486E+01, 9.285865E-19 
1.029851E+01, 1.935274E-06 
2.553593E+01, 1.916403E-18 
2.070531E+00, 2.944402E-04 
2.697681E+01, 1.403175E-20 
3.904937E+00, 2.047621E-04 
7.312334E+00, 1.221666E-05 
1.663200E+01, 2.008120E-10 
2.829789E+01, 1.061595E-21 
1.977914E+01, 3.478350E-13 
2.676423E+01, 5.173523E-20 
1.970277E+01, 1.258370E-12 
1.420431E+00, 2.935349E-04 
1.943422E+01, 2.435871E-12 
1.880029E+01, 7.865112E-12 
2.486272E+01, 2.150987E-18 
2.217137E+00, 3.622312E-04 
2.446094E+01, 2.334346E-17 
1.945094E+01, 1.276339E-12 
2.940601E+01, 1.098344E-23 
1.190573E+01, 3.141251E-07 
1.974984E+01, 5.897228E-13 
3.907622E+00, 3.114930E-04 
1.066357E+01, 1.699774E-06 
1.569984E+01, 1.182870E-09 
4.149586E+00, 3.388271E-04 
1.400344E+01, 1.383959E-08 
-5.777704E-01, 8.178439E-03 
9.439518E+00, 5.868426E-06 
3.785686E+00, 3.304330E-04 
2.698376E+01, 1.256569E-20 
1.047240E+01, 1.930480E-06 
2.460430E+00, 4.235753E-04 
2.597587E+01, 5.802115E-19 
1.164313E+01, 4.410454E-07 
1.339792E+01, 3.492896E-08 
6.412149E+00, 3.949943E-05 
8.070825E+00, 1.592390E-05 
2.322697E+01, 2.986552E-16 
2.932794E+00, 2.692223E-04 
2.840777E+01, 7.218530E-22 
1.044222E+01, 2.978312E-06 
2.109560E+01, 1.939424E-14 
9.232368E+00, 6.397753E-06 
2.403512E+01, 1.071515E-16 
4.237062E+00, 1.858393E-04 
2.196331E+01, 1.867594E-14 
5.580590E+00, 7.938499E-05 
1.511962E+01, 1.909299E-09 
1.587669E+01, 1.415099E-09 
3.630651E+00, 2.792959E-04 
1.702928E+01, 9.818778E-11 
1.466297E+00, 4.828495E-04 
1.095234E+01, 2.994187E-06 
2.476742E+01, 8.981461E-18 
2.338365E+01, 2.098083E-16 
1.603067E+01, 1.449003E-09 
3.441396E+00, 2.635460E-04 
7.870132E+00, 1.400498E-05 
4.297710E-01, 5.608125E-04 
2.646471E+01, 1.368214E-19 
2.461407E+01, 3.490865E-17 
2.669888E+01, 1.911534E-20 
2.050317E+01, 1.322191E-13 
2.139770E+01, 2.281706E-14 
1.951258E+01, 1.822245E-12 
8.004654E+00, 2.650052E-05 
3.839060E+00, 1.990981E-04 
5.288962E+00, 1.205593E-04 
1.020395E+01, 3.526691E-06 
2.896547E+01, 2.495510E-23 
1.815654E+01, 2.181788E-11 
2.664023E+01, 2.704222E-20 
8.221416E+00, 1.533181E-05 
1.134029E+01, 6.114722E-07 
1.932841E+00, 3.423789E-04 
2.600749E+01, 2.238875E-19 
2.821649E+01, 1.432402E-21 
1.387740E+01, 2.698256E-08 
2.642883E+01, 5.836088E-20 
4.249829E+00, 1.551393E-04 
1.082555E+01, 2.131511E-06 
1.111097E+01, 8.810928E-07 
2.241295E+01, 3.520283E-15 
2.867776E+01, 7.267267E-22 
1.765560E+01, 3.673171E-11 
1.958348E+00, 3.225500E-04 
2.648835E+01, 5.372442E-20 
1.358562E+01, 3.604704E-08 
1.293119E+01, 1.072988E-07 
9.855041E+00, 3.071596E-06 
2.198043E+01, 1.834833E-15 
1.571700E+00, 4.991017E-04 
2.718075E+00, 2.169546E-04 
2.435008E+01, 3.033202E-17 
2.960648E+01, 1.717135E-24 
1.214473E+01, 2.783488E-07 
1.601498E+01, 9.911651E-10 
1.729323E+01, 7.323915E-11 
2.332800E+01, 6.941846E-16 
1.274783E+01, 2.051896E-07 
2.121783E+01, 2.847036E-14 
1.365478E+01, 4.674027E-08 
2.317332E+01, 1.912496E-16 
2.312849E+01, 3.169607E-16 
1.020599E+01, 1.818512E-06 
1.565903E+01, 9.911651E-10 
2.053000E+01, 1.372859E-13 
3.852310E+00, 1.147713E-04 
2.645047E+01, 3.002037E-19 
6.771078E+00, 3.062648E-05 
8.959216E-01, 2.291920E-04 
8.844582E+00, 8.609021E-06 
2.225099E+01, 2.700278E-15 
1.421345E+01, 1.518953E-08 
1.731169E-02, 4.317411E-04 
2.985736E+01, 1.372930E-24 
2.488644E+01, 1.704136E-18 
1.464278E+01, 4.779782E-09 
8.966391E+00, 5.082262E-06 
5.811160E+00, 5.826620E-05 
2.068492E+00, 2.225711E-04 
9.017506E+00, 6.593761E-06 
9.411854E+00, 6.076956E-06 
2.842349E+01, 5.706160E-22 
2.488099E+01, 4.720739E-18 
7.210272E+00, 1.652099E-05 
3.352805E+00, 1.442966E-04 
1.189577E+01, 2.694892E-07 
2.148726E+01, 1.125473E-14 
1.664353E+01, 1.993565E-10 
4.529599E+00, 2.597930E-04 
1.832195E+01, 7.105444E-12 
2.779284E+01, 3.496845E-21 
7.791880E+00, 1.698446E-05 
7.412934E+00, 2.311200E-05 
2.209413E+01, 1.413391E-15 
1.680790E+01, 3.158708E-10 
2.714328E+01, 1.040358E-20 
-3.339023E+00, 1.351626E-02 
1.646750E+01, 4.798199E-10 
4.918494E-01, 6.208299E-05 
2.556680E+01, 2.194144E-18 
1.863688E+01, 4.413902E-12 
1.294954E+01, 6.142237E-08 
2.406788E+01, 6.290489E-17 
1.468023E+00, 3.804659E-04 
1.724675E+01, 8.301982E-11 
2.425593E+01, 6.391436E-17 
1.720508E+01, 1.243571E-10 
2.519799E+01, 2.113528E-18 
1.975518E+01, 1.100919E-12 
2.299782E+01, 1.640325E-15 
2.500910E+01, 9.171733E-18 
2.323487E+01, 1.665118E-16 
1.055846E+01, 1.527604E-06 
5.032838E+00, 1.534601E-04 
8.690945E+00, 1.016240E-05 
6.440577E+00, 3.121204E-05 
2.947708E+01, 3.129609E-23 
1.233495E+01, 3.906028E-07 
1.036538E+01, 3.051975E-06 
1.604149E+01, 7.620725E-10 
6.968647E+00, 3.933347E-05 
9.952936E-01, 1.462111E-04 
8.341080E+00, 1.762125E-05 
5.367221E+00, 9.393753E-05 
1.024945E+01, 3.526743E-06 
8.193874E+00, 8.205979E-06 
2.854737E+01, 5.307975E-22 
9.161090E+00, 4.976398E-06 
6.005557E+00, 5.369677E-05 
5.444320E-01, 3.183625E-04 
7.782636E+00, 2.097041E-05 
2.667159E+01, 6.715808E-20 
1.829692E+01, 5.426303E-12 
2.983508E+01, 2.465373E-23 
4.476050E+00, 2.323232E-04 
7.995207E+00, 1.608381E-05 
3.727288E+00, 1.232109E-04 
2.378642E+01, 7.918783E-17 
2.116829E+01, 2.420666E-14 
1.920297E+01, 1.937817E-12 
2.348352E+01, 5.377068E-16 
2.777723E+01, 8.356023E-22 
9.036933E+00, 5.161599E-06 
2.911337E+01, 3.129609E-23 
1.655153E+01, 2.695455E-10 
1.409509E+01, 2.499734E-08 
5.583185E+00, 8.226769E-05 
2.688045E+01, 3.292421E-20 
1.941390E+01, 2.467961E-12 
1.971086E+01, 2.197082E-12 
2.933455E+01, 1.954956E-23 
2.317748E+01, 1.472134E-15 
9.555188E+00, 4.487675E-06 
1.386098E+01, 4.170764E-08 
1.121049E+00, 4.277247E-04 
2.084481E+01, 1.028168E-13 
1.630526E+01, 4.926019E-10 
1.355362E+01, 6.675514E-08 
8.275704E+00, 1.136043E-05 
1.073144E+01, 1.345515E-06 
1.992752E+01, 3.169303E-13 
2.564748E+01, 4.947310E-19 
7.079618E+00, 1.627533E-05 
2.103814E+01, 1.818079E-14 
2.915480E+01, 8.220554E-23 
1.116045E+01, 1.219935E-06 
8.430056E+00, 1.433499E-05 
1.848870E+01, 8.711837E-12 
2.787698E+01, 1.044793E-21 
1.652069E+01, 4.689144E-10 
3.120742E+00, 1.364610E-04 
1.929296E+01, 2.026925E-12 
1.668184E+01, 1.938329E-10 
1.189909E+00, 3.138167E-04 
1.893777E+01, 5.517088E-12 
1.933704E+01, 2.681063E-12 
9.688379E+00, 4.319500E-06 
2.762073E+01, 2.099326E-21 
1.977712E+01, 1.023745E-12 
2.480866E+00, 3.739269E-04 
6.056725E-02, 3.565001E-04 
1.367333E+01, 1.555743E-08 
2.937051E+01, 1.251309E-22 
1.033085E+01, 3.790796E-06 
9.414666E+00, 4.807684E-06 
2.026167E+00, 3.165420E-04 
2.977112E+01, 6.539451E-24 
4.205897E+00, 1.478290E-04 
2.891678E+01, 9.825769E-23 
1.666278E+01, 1.832496E-10 
1.684636E+01, 1.660593E-10 
2.859596E+01, 1.039844E-22 
1.095909E+01, 7.661602E-07 
2.446823E+00, 3.428420E-04 
2.515474E+01, 4.718067E-19 
1.193195E+01, 4.067017E-07 
2.295604E+01, 6.380125E-16 
1.940940E+01, 1.170446E-12 
2.594708E+01, 1.935451E-19 
2.856096E+01, 3.048635E-22 
2.805744E+01, 1.012706E-21 
1.164185E+01, 4.796288E-07 
2.255972E+01, 2.378294E-15 
1.286415E+01, 7.511228E-08 
1.941415E+01, 9.160341E-13 
1.450334E+01, 1.258802E-08 
1.117205E+01, 8.625831E-07 
2.447108E+01, 2.300210E-17 
1.859976E+01, 1.229316E-11 
2.103593E+01, 2.083005E-14 
2.803199E+01, 1.232109E-22 
7.067381E+00, 2.005547E-05 
2.370572E+01, 1.516996E-16 
3.925151E-01, 4.263045E-04 
2.307996E+01, 5.735662E-16 
1.154814E+01, 1.102424E-06 
2.623908E+00, 6.391374E-04 
1.040282E+01, 2.306781E-06 
1.674200E+01, 1.824696E-10 
2.112627E+01, 3.792495E-14 
2.116682E+00, 2.693678E-04 
2.070738E+01, 8.134939E-14 
2.579810E+01, 4.642933E-19 
2.853638E+01, 5.330986E-23 
1.726405E+00, 2.663164E-04 
1.307811E+01, 1.325021E-07 
2.244596E+00, 5.023028E-04 
2.330375E+01, 3.612655E-16 
1.565079E+01, 1.358240E-09 
2.254440E+01, 4.674971E-16 
1.775624E+01, 1.122360E-10 
2.350324E+01, 4.635641E-16 
2.767430E+01, 2.403025E-21 
2.559643E+01, 9.894621E-19 
2.823227E+01, 7.579893E-22 
2.488677E+00, 3.965387E-04 
6.613670E+00, 4.086024E-05 
2.286529E+01, 1.081549E-15 
8.962050E+00, 9.179015E-06 
1.608736E+01, 4.301595E-10 
2.800803E+01, 6.176564E-22 
3.386190E+00, 2.804976E-04 
2.740362E+01, 4.042248E-21 
1.144230E+01, 3.311269E-07 
1.214566E+01, 2.368708E-07 
2.026768E+01, 2.653974E-13 
6.785232E+00, 2.095183E-05 
1.203903E+01, 1.413569E-07 
2.217069E+01, 2.720405E-15 
6.487830E+00, 7.319841E-05 
2.906153E+01, 9.981126E-23 
2.944349E+01, 1.238544E-24 
2.298014E+01, 9.417550E-16 
9.049933E+00, 4.338348E-06 
2.393995E+01, 6.232905E-17 
2.641568E+01, 6.801938E-20 
1.572464E+00, 1.750775E-04 
2.107900E+01, 8.547022E-14 
6.332914E+00, 5.601662E-05 
1.448075E+01, 1.212335E-08 
1.992667E+01, 4.368259E-13 
2.790255E+01, 2.464218E-22 
2.978442E+01, 1.372930E-24 
2.701630E+01, 2.617208E-20 
2.484871E+01, 8.773770E-18 
2.813606E+01, 1.096431E-21 
2.128587E+01, 2.328453E-14 
2.040983E+01, 1.235854E-13 
1.625463E+01, 2.366510E-10 
2.002260E+01, 1.612283E-12 
1.486563E+01, 4.025358E-09 
1.685193E+01, 2.174846E-10 
8.723665E+00, 5.826012E-06 
2.662729E+01, 6.103931E-20 
6.645707E+00, 2.557472E-05 
2.447932E+01, 2.918689E-17 
2.898454E+01, 1.202730E-23 
1.240307E+01, 2.751231E-07 
1.382982E+01, 1.545251E-08 
7.096562E+00, 1.803839E-05 
1.294486E+01, 6.664454E-08 
1.785875E+01, 1.836586E-11 
1.134530E+01, 7.339279E-07 
3.007058E+00, 2.620496E-04 
1.471345E+01, 1.039980E-08 
2.456069E+01, 8.272687E-18 
1.779873E+00, 4.557075E-04 
2.677494E+01, 1.631197E-20 
2.157904E+01, 8.428923E-15 
1.471752E+01, 5.333247E-09 
1.109246E+01, 1.114637E-06 
2.775459E+01, 6.675932E-22 
1.734678E+01, 5.289954E-11 
1.106583E+01, 1.124188E-06 
6.335640E+00, 7.568533E-05 
1.001457E+01, 3.641199E-06 
1.191967E+01, 1.308016E-07 
3.462085E-01, 4.673371E-04 
2.268577E+01, 1.463888E-15 
2.830161E+01, 2.776358E-22 
8.251591E+00, 1.092500E-05 
1.060981E+01, 1.504406E-06 
1.823134E+01, 1.377658E-11 
6.834956E+00, 1.627533E-05 
2.046824E+01, 7.633138E-14 
2.863060E+01, 1.418057E-24 
2.682848E+00, 2.074124E-04 
1.265048E+01, 7.263427E-08 
1.757359E+01, 1.883231E-11 
1.381457E+01, 3.645196E-08 
1.626720E+01, 1.147910E-09 
2.402488E+01, 3.264018E-17 
1.424746E+01, 9.123992E-09 
2.747258E+01, 1.503274E-20 
4.951690E+00, 8.211805E-05 
2.803280E+01, 1.436297E-21 
2.437874E+01, 1.163199E-17 
1.616804E+01, 9.432606E-10 
2.355552E+01, 1.902329E-16 
1.774993E+01, 2.819382E-11 
2.913052E+01, 6.088026E-23 
5.173911E+00, 9.453745E-05 
1.535144E+01, 2.383407E-09 
5.749438E+00, 6.835041E-05 
1.470202E+01, 8.080701E-09 
2.991361E+01, 1.312003E-24 
2.270401E+01, 1.195472E-15 
1.613315E+01, 3.967553E-10 
2.471015E+01, 7.186855E-18 
1.350800E+01, 2.821933E-08 
2.825225E+01, 2.445277E-22 
1.164789E+01, 6.809854E-07 
2.397723E+01, 5.955146E-17 
2.128354E+01, 2.229892E-14 
3.248991E+00, 2.792959E-04 
1.690055E+01, 2.841653E-10 
1.205299E+01, 5.362625E-07 
2.551561E+01, 1.201689E-18 
1.643713E+01, 6.459939E-10 
1.161504E+01, 8.514005E-07 
3.015632E+00, 1.913932E-04 
1.981042E+01, 5.073706E-13 
9.433116E-01, 3.522866E-04 
1.559518E+01, 7.232475E-10 
2.569910E+00, 5.472396E-04 
1.525714E+00, 4.420163E-04 
1.828768E+01, 6.621778E-12 
1.867804E+01, 8.242323E-12 
1.044974E+00, 1.297615E-04 
2.473664E+01, 8.090286E-18 
4.538910E+00, 1.535111E-04 
1.590527E+00, 6.029873E-04 
1.469679E+01, 8.393391E-09 
4.679463E+00, 1.462133E-04 
2.400091E+01, 3.879090E-17 
9.965631E+00, 2.204484E-06 
3.389919E+00, 3.283754E-04 
2.959626E+01, 2.226012E-24 
3.185083E+00, 2.818698E-04 
2.361470E+01, 1.258098E-16 
2.524323E+01, 2.761045E-18 
2.116074E+01, 3.028456E-14 
9.453161E+00, 4.931436E-06 
1.702891E+01, 1.334672E-10 
2.029191E+01, 5.290847E-13 
1.979354E+01, 4.501449E-13 
2.361259E+01, 5.955146E-17 
1.478949E+01, 4.749269E-09 
1.292868E+01, 5.217328E-08 
1.883752E+00, 4.255013E-04 
1.017016E+01, 2.890187E-06 
6.170663E+00, 9.198703E-05 
2.482850E+01, 3.425429E-18 
5.423752E+00, 6.736189E-05 
8.342083E+00, 9.597309E-06 
2.695194E+01, 4.086560E-21 
1.704127E+01, 1.748902E-10 
2.693098E+01, 8.805268E-20 
4.142885E+00, 2.682913E-04 
1.628356E+00, 3.765686E-04 
1.141851E+01, 3.679835E-07 
2.987241E+01, 8.165614E-24 
2.485811E+01, 9.095453E-18 
1.116105E+01, 9.408210E-07 
2.308255E+01, 4.444994E-16 
6.462933E+00, 6.733950E-05 
2.220813E+01, 5.210627E-15 
6.974894E+00, 4.196449E-05 
4.280712E+00, 1.635130E-04 
2.510311E+01, 1.233407E-18 
9.652358E+00, 3.891419E-06 
1.184957E+01, 3.474187E-07 
2.293528E+01, 5.959580E-16 
1.471312E+01, 7.031424E-09 
2.010838E+01, 4.284119E-13 
2.096135E+01, 8.522432E-14 
2.492064E+01, 8.512771E-18 
4.316617E+00, 2.438764E-04 
3.877856E+00, 2.147218E-04 
1.191980E+01, 3.698743E-07 
2.494423E+01, 4.547726E-18 
2.400466E+01, 4.267256E-17 
2.295668E+01, 4.966525E-16 
5.143843E-01, 3.229703E-04 
1.042350E+01, 1.856914E-06 
2.420024E+00, 3.288099E-04 
1.781678E+01, 2.060365E-11 
9.156208E+00, 8.545057E-06 
2.782344E+01, 2.099326E-21 
2.771372E+01, 9.843012E-22 
1.428529E+01, 5.278818E-09 
6.407628E+00, 4.019684E-05 
1.163690E+00, 1.955682E-04 
1.436818E+01, 1.506100E-08 
1.934571E+01, 1.606483E-12 
1.591445E+01, 1.434664E-09 
2.785014E+00, 3.472839E-04 
2.324044E+01, 5.002556E-16 
1.609781E+00, 4.536393E-04 
2.941086E+01, 1.132424E-23 
6.220622E+00, 3.978370E-05 
9.182306E+00, 8.924201E-06 
2.740473E+00, 3.947048E-04 
2.900999E+01, 3.456885E-23 
7.369163E+00, 3.095599E-05 
2.698247E+01, 7.903823E-20 
9.604005E+00, 6.226713E-06 
3.756684E+00, 2.493978E-04 
1.382932E-01, 2.158706E-04 
1.108997E+01, 7.501601E-07 
2.704972E+01, 4.710262E-21 
2.359469E+01, 2.334621E-16 
1.602948E+01, 1.572506E-09 
1.094162E+00, 4.491813E-04 
1.655751E+01, 2.849485E-10 
1.679778E+01, 2.911633E-10 
1.448978E+01, 7.930509E-09 
2.456104E+01, 1.107376E-17 
9.754908E+00, 2.683100E-06 
2.854164E+01, 7.264956E-23 
2.763460E+01, 1.314098E-21 
1.585176E+01, 8.246727E-10 
2.723116E+01, 2.471845E-21 
1.565233E+01, 6.052224E-10 
1.741211E+01, 8.543687E-11 
2.371479E+01, 5.482547E-17 
2.669127E+01, 2.166699E-20 
1.870489E+01, 4.845500E-12 
1.688976E+01, 1.701784E-10 
9.487255E+00, 4.117440E-06 
1.904122E+01, 4.137192E-12 
7.308879E+00, 1.769902E-05 
6.658456E+00, 8.700052E-05 
6.514072E+00, 7.020227E-05 
8.272194E-01, 4.860543E-04 
2.202400E+01, 8.737476E-15 
7.802907E+00, 2.578250E-05 
2.853597E+01, 1.644111E-22 
1.238423E+01, 1.473395E-07 
2.390605E+01, 2.618017E-17 
2.903127E+00, 2.785152E-04 
6.522220E+00, 3.104322E-05 
2.063230E+01, 1.270978E-13 
1.857385E+01, 5.421932E-12 
5.099695E+00, 8.972627E-05 
2.467520E+01, 1.036293E-17 
3.106520E+00, 2.571160E-04 
2.187885E+01, 7.848226E-15 
6.995632E+00, 2.649890E-05 
2.492034E+01, 3.261336E-18 
1.526567E+01, 3.007294E-09 
1.501119E+01, 3.289614E-09 
2.346755E+01, 2.648222E-16 
2.069157E+01, 1.554698E-13 
6.002806E+00, 5.847655E-05 
2.059083E+01, 1.899604E-13 
1.108312E+01, 1.212731E-06 
8.544150E+00, 7.075139E-06 
5.323167E+00, 9.143695E-05 
1.837797E+01, 1.205144E-11 
1.036455E+01, 1.867145E-06 
2.939784E+01, 4.198411E-23 
2.106822E+01, 1.667930E-14 
2.702126E+01, 1.584163E-20 
1.236133E+01, 1.506697E-07 
6.680137E+00, 3.331049E-05 
8.381649E+00, 9.189175E-06 
1.694106E+01, 2.047449E-10 
2.708745E+01, 1.317092E-20 
1.974612E+01, 1.478203E-12 
2.567780E+00, 2.642546E-04 
6.691872E+00, 5.507384E-05 
2.667147E+01, 4.808653E-20 
9.922988E+00, 2.735000E-06 
2.395655E+01, 1.427584E-16 
1.567886E+01, 1.172938E-09 
7.998661E-01, 3.454815E-04 
1.465031E+01, 6.291199E-09 
1.020918E+01, 1.273659E-06 
1.870913E+01, 4.224495E-12 
2.531727E+01, 2.439145E-18 
1.225550E+01, 3.205611E-07 
1.399346E+01, 7.937240E-09 
2.916790E+01, 7.707908E-23 
2.548485E+00, 6.123526E-04 
1.957302E+01, 2.541582E-12 
8.842168E+00, 7.969336E-06 
2.338260E+01, 2.501278E-16 
2.880279E+01, 3.733077E-23 
2.258349E+01, 1.224582E-15 
2.044832E+01, 9.970700E-14 
2.077609E+01, 9.744182E-14 
3.527262E+00, 2.732043E-04 
2.730601E+01, 1.665192E-20 
2.916573E+01, 1.608294E-23 
2.671145E+01, 6.146312E-20 
5.695082E+00, 9.254939E-05 
1.348784E+01, 3.474689E-08 
1.126603E+01, 5.923268E-07 
2.749898E+01, 4.696115E-21 
1.122425E+01, 6.981455E-07 
2.574341E+01, 4.718067E-19 
2.287959E+01, 1.494782E-15 
2.194841E+00, 3.066936E-04 
2.165521E+01, 6.478231E-15 
9.480604E+00, 3.075104E-06 
1.436402E+01, 1.367895E-08 
2.491811E+00, 5.074626E-04 
1.109137E+01, 5.612788E-07 
1.216488E+01, 2.766878E-07 
2.715132E+01, 2.795544E-20 
1.236727E+01, 2.088365E-07 
2.161730E+01, 7.958205E-15 
1.923241E+01, 2.170056E-12 
7.384068E+00, 3.341199E-05 
8.738554E+00, 1.159136E-05 
2.970200E+01, 1.726559E-24 
2.299072E+01, 8.409841E-16 
1.465849E+01, 1.243981E-08 
1.079772E+01, 1.215103E-06 
4.365035E+00, 1.746516E-04 
6.543600E+00, 3.712358E-05 
1.843239E+01, 1.026669E-11 
1.788504E+01, 1.662738E-11 
1.149014E+01, 3.572368E-07 
2.372965E+01, 1.706902E-16 
1.825564E+01, 2.562899E-11 
1.283643E+01, 8.605441E-08 
2.253809E+01, 7.158566E-16 
1.593151E+01, 1.157419E-09 
2.767497E+01, 2.824198E-21 
3.045315E+00, 2.015586E-04 
1.029857E+01, 1.789291E-06 
1.661216E+01, 2.218294E-10 
1.716036E+01, 1.568699E-10 
1.861861E+01, 6.578924E-12 
1.036109E+01, 6.116043E-07 
1.000817E+01, 4.034866E-06 
2.119681E+01, 2.161881E-14 
2.964878E+01, 1.335934E-24 
2.728933E+01, 4.120084E-21 
2.955831E+01, 1.284890E-23 
5.500467E+00, 3.229116E-05 
1.522442E+01, 2.608178E-09 
2.349824E+01, 2.271510E-16 
2.519973E+01, 1.842090E-18 
2.877100E+00, 2.762843E-04 
1.223741E+01, 2.522989E-07 
1.603367E+01, 8.691988E-10 
9.958800E+00, 9.455153E-07 
2.678658E+01, 1.433007E-20 
2.439568E+00, 4.464368E-04 
2.306713E+01, 2.666546E-16 
7.783018E+00, 1.730900E-05 
1.492639E+01, 7.301373E-09 
2.643709E+00, 4.113767E-04 
9.595882E+00, 3.390881E-06 
9.843967E+00, 5.074010E-06 
1.665974E+01, 4.376985E-10 
2.779790E+01, 1.384935E-21 
7.556925E+00, 2.222047E-05 
2.012827E+01, 2.426450E-13 
2.096571E+01, 1.877097E-14 
2.348001E-01, 1.576623E-04 
8.403715E+00, 9.113139E-06 
2.449988E+01, 1.873983E-17 
1.784533E+01, 1.853467E-11 
1.048861E+01, 1.837011E-06 
1.499500E+01, 5.274462E-09 
2.196746E+01, 1.191462E-14 
2.253106E+01, 1.841181E-15 
8.585562E+00, 5.580170E-06 
2.191884E+01, 8.143483E-15 
1.014997E+01, 2.258849E-06 
