1.078211E+01, 8.766883E-07 
4.704733E+00, 1.585026E-04 
6.283575E+00, 3.402285E-05 
6.713375E+00, 2.745352E-05 
3.045532E+00, 2.079860E-04 
2.723127E+00, 1.742464E-04 
1.452079E+01, 9.907950E-09 
8.232698E-01, 2.787822E-04 
1.116080E+01, 9.115750E-07 
8.200073E+00, 7.008695E-06 
4.710077E-01, 6.705084E-04 
7.081338E+00, 3.294623E-05 
1.052713E+01, 1.246307E-06 
6.949811E+00, 4.069233E-05 
8.477203E+00, 1.000532E-05 
8.405089E+00, 9.600650E-06 
4.134779E+00, 1.558174E-04 
3.570041E+00, 1.771095E-04 
1.402626E+01, 6.756088E-09 
6.981351E+00, 4.566618E-05 
2.569853E+00, 2.495699E-04 
2.366878E+00, 3.525497E-04 
1.206577E+01, 1.933379E-07 
1.997075E+00, 2.917724E-04 
1.364808E+01, 1.748501E-08 
2.538027E+00, 1.885159E-04 
1.711908E+00, 2.830696E-04 
3.541941E+00, 1.192516E-04 
1.645997E+00, 2.296984E-04 
5.537855E+00, 1.342764E-04 
8.911444E+00, 4.569034E-06 
1.083164E+01, 4.541251E-07 
1.215446E+01, 1.587329E-07 
9.712825E+00, 2.941871E-06 
1.151556E+01, 3.009279E-07 
2.470029E+00, 3.194057E-04 
4.092578E+00, 1.862342E-04 
1.240093E+01, 1.079579E-07 
5.297265E+00, 1.028990E-04 
7.183112E+00, 1.722567E-05 
1.951586E+00, 2.578516E-04 
6.684765E-01, 2.212335E-04 
1.211625E+01, 2.217151E-07 
2.284586E+00, 1.849740E-04 
1.146747E+01, 5.898167E-07 
8.547319E-01, 4.090130E-04 
9.373729E+00, 5.860104E-06 
6.005678E+00, 4.983745E-05 
4.834834E+00, 1.343975E-04 
1.258796E+01, 1.228325E-07 
1.440940E+00, 3.250819E-04 
8.934833E+00, 5.331667E-06 
1.371486E+01, 8.327208E-09 
9.518188E+00, 4.544899E-06 
8.476567E+00, 1.075894E-05 
1.439307E+01, 4.962236E-09 
1.561435E+00, 2.581105E-04 
1.389527E+01, 7.555713E-09 
8.894982E+00, 3.667716E-06 
1.187547E+01, 4.272938E-07 
4.034039E+00, 1.220614E-04 
1.347447E+01, 1.880076E-08 
1.177347E+00, 3.175713E-04 
3.436182E+00, 2.946468E-04 
1.458132E+01, 1.459033E-09 
2.774385E+00, 3.330264E-04 
8.084933E+00, 1.002040E-05 
3.901512E+00, 1.984636E-04 
2.599781E+00, 2.202454E-04 
1.362773E+01, 8.444988E-09 
8.365243E+00, 9.812350E-06 
2.287623E+00, 1.834439E-04 
4.020621E+00, 2.200264E-04 
8.657788E+00, 1.259860E-05 
1.372222E+01, 2.296402E-08 
3.372722E+00, 2.532484E-04 
1.299441E+00, 3.042151E-04 
9.885500E+00, 1.450941E-06 
1.192985E+01, 1.609636E-07 
4.994346E+00, 1.214331E-04 
3.389863E+00, 2.688883E-04 
8.031967E-01, 4.258195E-04 
1.368137E+01, 1.820510E-08 
9.489967E-01, 3.197494E-04 
7.572007E+00, 2.539951E-05 
1.863562E+00, 4.561666E-04 
9.909162E+00, 3.125663E-06 
4.939596E+00, 6.765051E-05 
9.619761E+00, 2.878804E-06 
6.772413E-01, 5.467252E-04 
1.162314E+01, 2.304394E-07 
2.218721E+00, 2.830509E-04 
7.001444E+00, 2.052557E-05 
1.480167E+01, 6.023597E-10 
4.770259E+00, 5.764757E-05 
1.229320E+01, 1.790342E-07 
5.241101E+00, 1.015867E-04 
1.215025E+01, 1.901994E-07 
6.992636E+00, 1.821247E-05 
7.320941E+00, 1.481212E-05 
8.999259E+00, 6.114404E-06 
1.330259E+01, 2.082905E-08 
1.361671E+01, 1.533849E-08 
6.925091E+00, 4.788365E-05 
2.652046E+00, 3.036716E-04 
1.593464E+00, 4.386911E-04 
3.217959E+00, 1.653528E-04 
3.928700E+00, 1.471481E-04 
9.813444E+00, 2.080448E-06 
2.203898E+00, 2.509284E-04 
1.208413E+01, 1.307761E-07 
3.967615E-01, 2.580055E-04 
7.551461E+00, 2.236944E-05 
6.536707E+00, 3.200776E-05 
6.750046E+00, 4.359817E-05 
1.387152E+01, 1.234142E-08 
4.913110E+00, 7.908403E-05 
2.119493E+00, 2.886850E-04 
1.197732E+01, 2.196544E-07 
5.597584E+00, 8.233367E-05 
6.073061E+00, 3.998563E-05 
5.212668E+00, 1.608093E-05 
4.920735E+00, 6.936776E-05 
5.545440E+00, 7.026829E-05 
7.250722E+00, 3.736061E-05 
9.903541E+00, 2.750169E-06 
7.584635E-01, 4.322569E-04 
1.258817E+01, 4.164669E-08 
5.272172E+00, 1.350413E-04 
9.870962E+00, 1.779930E-06 
6.320220E+00, 6.739875E-05 
1.221709E+01, 1.285471E-07 
4.968045E+00, 1.411000E-04 
8.861175E+00, 6.833157E-06 
6.325931E+00, 6.652980E-05 
1.402766E+01, 1.266345E-08 
6.679043E+00, 3.324678E-05 
1.043844E+01, 9.870933E-07 
9.063130E+00, 7.642183E-06 
7.020926E+00, 3.688595E-05 
1.085139E+00, 5.312388E-04 
7.402059E-01, 4.460729E-04 
6.089024E+00, 6.172985E-05 
1.099220E+01, 5.264198E-07 
1.214048E+01, 1.674315E-07 
6.793936E+00, 3.632694E-05 
1.255822E+01, 2.020219E-07 
7.349534E-01, 6.401717E-04 
1.451371E+01, 2.812921E-09 
1.084737E+00, 3.435026E-04 
6.699158E-01, 4.316264E-04 
3.585723E-01, 2.695394E-04 
2.296231E+00, 2.996253E-04 
6.534582E+00, 4.108267E-05 
1.199913E+01, 3.121003E-07 
8.841159E+00, 4.620447E-06 
7.358019E+00, 2.489350E-05 
5.965965E+00, 4.312234E-05 
1.271323E+01, 6.454011E-08 
2.237224E+00, 3.436959E-04 
3.899900E+00, 9.781107E-05 
1.260810E+01, 1.689543E-07 
6.076871E+00, 3.826219E-05 
9.617612E+00, 2.372802E-06 
4.340956E+00, 2.045424E-04 
7.450754E+00, 1.996427E-05 
2.433202E+00, 3.503093E-04 
2.659362E+00, 2.504886E-04 
4.811728E+00, 6.179026E-05 
1.477942E+01, 2.481118E-09 
4.874706E+00, 9.174529E-05 
1.320818E+01, 3.303588E-08 
1.259753E+01, 1.393151E-07 
1.437769E+00, 5.082678E-04 
1.378077E+01, 1.266345E-08 
1.479489E+00, 2.211908E-04 
2.494199E+00, 2.461539E-04 
9.936031E+00, 2.596515E-06 
1.189271E+01, 2.198591E-07 
1.040478E+01, 1.292688E-06 
7.055077E+00, 2.889243E-05 
6.854560E+00, 2.734406E-05 
1.036196E+01, 7.791861E-07 
7.396709E+00, 1.509972E-05 
5.571091E+00, 9.079447E-05 
1.717404E+00, 3.174540E-04 
1.099426E+01, 3.584258E-07 
1.109750E+00, 4.959468E-04 
1.791310E+00, 2.697048E-04 
1.074414E+00, 4.521108E-04 
4.662317E+00, 6.562530E-05 
1.280102E+01, 4.256037E-08 
2.278616E+00, 2.008404E-04 
1.302108E+01, 6.607177E-08 
1.145096E+01, 3.055640E-07 
3.386581E+00, 1.871363E-04 
7.462816E+00, 2.710524E-05 
5.709274E+00, 1.090362E-04 
1.108690E+01, 5.777297E-07 
9.974870E+00, 3.085904E-06 
2.416051E+00, 2.937443E-04 
4.895532E+00, 1.025224E-04 
6.197165E+00, 3.602670E-05 
6.364211E+00, 5.918102E-05 
3.405523E+00, 3.585860E-04 
3.025424E+00, 3.887237E-04 
2.848474E+00, 2.310461E-04 
8.294265E+00, 1.005936E-05 
6.510689E+00, 5.188936E-05 
1.518423E+00, 3.001990E-04 
1.335380E+01, 3.613409E-08 
1.125135E+01, 4.503560E-07 
1.201531E+01, 1.812691E-07 
1.444186E+01, 3.148726E-09 
1.276250E+01, 1.219828E-07 
8.845528E+00, 6.571829E-06 
3.414782E+00, 2.050618E-04 
1.036800E+01, 1.528298E-06 
9.210966E+00, 4.440063E-06 
8.757101E+00, 8.872055E-06 
9.994526E+00, 7.095339E-07 
1.207636E+00, 3.000608E-04 
1.237025E+01, 1.346879E-07 
1.112857E+01, 5.849539E-07 
3.863890E+00, 1.829885E-04 
8.960735E+00, 6.332317E-06 
1.308009E+01, 3.203497E-08 
9.791061E+00, 2.037055E-06 
1.305124E+01, 2.752619E-08 
9.303938E+00, 6.426888E-06 
2.948600E+00, 3.394847E-04 
7.586120E-01, 4.149094E-04 
1.384316E+01, 9.705920E-09 
4.486703E+00, 2.158397E-04 
1.114941E+01, 4.821480E-07 
7.531546E+00, 1.824018E-05 
1.390568E+01, 1.375240E-08 
1.155794E+01, 5.624604E-07 
2.210177E+00, 1.561187E-04 
6.334867E+00, 4.037685E-05 
1.154824E+01, 2.111176E-07 
1.072083E+01, 1.125652E-06 
2.902709E+00, 1.658433E-04 
5.033022E-01, 2.580055E-04 
6.644756E+00, 4.616851E-05 
8.629274E+00, 7.417492E-06 
1.161024E+01, 2.187081E-07 
1.238693E+01, 8.106731E-08 
1.040723E+01, 2.406427E-06 
1.048866E+00, 3.026646E-04 
1.775991E+00, 2.539205E-04 
5.416699E+00, 8.122761E-05 
1.341928E+01, 1.582932E-09 
3.147161E+00, 1.755818E-04 
1.501405E-01, 5.969905E-04 
3.034212E+00, 2.532171E-04 
2.976260E+00, 2.762092E-04 
1.133321E+01, 2.479091E-07 
-2.016203E+00, 1.966375E-02 
8.472225E+00, 7.329309E-06 
9.811386E+00, 1.665420E-06 
9.898175E+00, 2.876044E-06 
2.759647E+00, 2.451415E-04 
1.215315E+01, 1.554748E-07 
7.231482E+00, 3.775284E-05 
1.251859E+00, 2.514142E-04 
1.123521E+01, 7.774172E-07 
8.591341E+00, 6.001911E-06 
3.428222E+00, 1.220614E-04 
1.050957E+01, 9.525702E-07 
4.720970E-01, 3.358709E-04 
3.331112E+00, 4.167437E-04 
6.152452E+00, 4.196538E-05 
1.466977E+01, 1.439151E-09 
1.461213E+01, 6.275891E-09 
1.043607E+01, 1.594955E-06 
1.300838E+01, 5.598815E-08 
1.180630E+01, 3.331329E-07 
1.472708E+01, 2.836835E-09 
1.410696E+01, 1.185415E-08 
1.358607E+01, 1.283023E-08 
5.084865E+00, 8.825379E-05 
4.400223E+00, 1.450259E-04 
1.025323E+01, 1.899415E-06 
1.345248E+01, 9.452385E-09 
1.270525E+01, 1.269444E-07 
2.589411E+00, 2.566465E-04 
7.829291E+00, 1.443556E-05 
1.471955E+01, 1.045573E-09 
6.619128E-03, 4.467278E-04 
1.346147E+01, 1.748501E-08 
1.202890E+01, 2.540885E-07 
1.148382E+00, 4.854366E-04 
2.868694E+00, 2.421530E-04 
2.188071E+00, 2.726352E-04 
8.152674E+00, 1.122460E-05 
5.007553E+00, 6.876766E-05 
5.536477E+00, 8.639217E-05 
1.028952E+01, 1.712164E-06 
2.979610E+00, 3.084780E-04 
3.432298E+00, 2.204972E-04 
9.569325E+00, 3.188825E-06 
6.690108E+00, 3.002266E-05 
6.702277E+00, 6.874714E-05 
7.923839E+00, 6.587409E-06 
5.673643E+00, 9.455609E-05 
1.178382E+01, 2.766810E-07 
8.417653E+00, 6.225879E-06 
9.144648E+00, 6.433653E-06 
1.138012E+01, 7.664634E-07 
4.361478E+00, 1.267435E-04 
1.452073E+01, 5.019316E-10 
1.026106E+01, 8.374048E-07 
1.057417E+01, 8.231476E-07 
5.718099E+00, 7.081096E-05 
8.719774E+00, 4.122954E-06 
5.491602E+00, 6.170148E-05 
6.219742E+00, 3.998563E-05 
1.027234E+01, 1.557155E-06 
1.255406E+01, 1.301417E-07 
1.404874E+01, 7.174949E-09 
6.751801E+00, 1.814941E-05 
1.167298E+01, 3.659699E-07 
1.107971E+01, 7.331307E-07 
2.392047E+00, 2.596419E-04 
9.276827E+00, 3.561223E-06 
2.611936E+00, 1.981644E-04 
1.122111E+01, 2.805672E-07 
3.367384E+00, 2.207183E-04 
1.087494E+01, 7.152038E-07 
3.496993E+00, 2.708698E-04 
3.647774E+00, 1.936999E-04 
1.491225E+01, 1.070495E-09 
3.978052E+00, 1.715704E-04 
5.584911E-01, 3.200859E-04 
1.515839E+00, 4.355316E-04 
5.058997E+00, 6.339568E-05 
6.366158E-01, 3.116670E-04 
5.167183E+00, 1.220091E-04 
-1.258173E-01, 2.991123E-04 
4.342757E-01, 3.221157E-04 
3.254462E-01, 4.001073E-05 
8.984935E+00, 4.454121E-06 
5.361786E+00, 9.073748E-05 
4.196767E+00, 1.162997E-04 
2.776055E+00, 2.383503E-04 
6.372183E+00, 4.061350E-05 
5.604607E+00, 7.771595E-05 
1.054041E+01, 1.554834E-06 
-1.502642E-02, 5.375588E-04 
2.113277E+00, 2.132844E-04 
2.629758E+00, 2.340190E-04 
3.940380E+00, 1.921928E-04 
3.991101E+00, 1.340561E-04 
8.561303E+00, 4.491345E-06 
6.217049E+00, 5.924185E-05 
7.193403E+00, 1.550662E-05 
1.529260E+00, 4.210482E-04 
2.770680E+00, 3.146057E-04 
4.945310E+00, 6.724586E-05 
7.993660E+00, 1.129583E-05 
1.271901E+01, 6.471854E-08 
3.520354E+00, 3.220410E-04 
1.245671E+01, 2.165233E-07 
1.365062E+01, 1.164807E-08 
1.263468E+01, 1.349488E-07 
1.801132E+00, 1.785263E-04 
1.466614E+01, 4.781326E-09 
3.778416E-01, 3.018822E-04 
9.806030E+00, 2.939562E-06 
4.896520E+00, 1.105092E-04 
1.135816E+01, 4.075075E-07 
1.013615E+01, 4.062118E-06 
2.936644E+00, 2.111473E-04 
1.248366E+01, 1.579604E-07 
5.662856E+00, 5.424959E-05 
3.120238E-01, 1.867996E-04 
1.158726E+01, 3.034759E-07 
6.467503E+00, 2.636825E-05 
4.913934E+00, 9.717175E-05 
4.574303E+00, 1.472209E-04 
1.140262E+01, 3.981923E-07 
5.085756E+00, 1.080580E-04 
8.010589E+00, 1.030959E-05 
8.038556E+00, 6.088744E-06 
7.156019E+00, 4.081169E-05 
5.963200E-01, 3.132752E-04 
5.488855E+00, 8.590926E-05 
9.398565E+00, 4.130551E-06 
7.002258E+00, 3.135263E-05 
1.279633E+01, 6.267198E-08 
5.365273E+00, 7.629137E-05 
1.742481E+00, 3.637012E-04 
8.146095E-01, 2.026452E-04 
4.600591E+00, 1.075273E-04 
1.127678E-01, 3.680800E-04 
7.112033E+00, 3.388758E-05 
9.708427E+00, 1.653236E-06 
8.073027E+00, 1.626925E-05 
1.299831E+01, 5.184636E-08 
1.894030E-01, 3.937706E-04 
1.294445E+01, 4.712349E-08 
1.322353E+01, 4.880840E-08 
1.316741E+01, 8.061758E-08 
5.187886E+00, 8.070445E-05 
6.225955E+00, 4.194737E-05 
9.020324E-01, 3.910737E-04 
6.236957E+00, 5.587600E-05 
5.755748E+00, 7.555691E-05 
3.457159E+00, 2.070777E-04 
2.366103E+00, 2.008404E-04 
5.454996E+00, 7.996957E-05 
4.100402E+00, 2.446060E-04 
5.208162E+00, 9.657961E-05 
1.947058E+00, 2.727152E-04 
4.296737E-01, 5.833739E-04 
1.018825E+01, 1.780222E-06 
7.367791E+00, 3.262321E-05 
6.282951E+00, 6.413959E-05 
7.364633E+00, 1.771103E-05 
4.218900E+00, 6.802647E-05 
5.132220E+00, 6.539420E-05 
9.216171E-01, 4.032473E-04 
4.028945E+00, 1.663190E-04 
1.050565E+01, 1.098428E-06 
1.168241E+00, 2.737974E-04 
3.174970E+00, 2.737253E-04 
3.168066E+00, 1.805442E-04 
6.935103E+00, 4.135657E-05 
1.303978E+01, 4.739337E-08 
3.008020E-01, 4.171664E-04 
1.393357E+01, 7.405993E-09 
3.165425E+00, 2.591611E-04 
1.476083E+01, 1.390873E-09 
3.790020E+00, 1.917030E-04 
1.302216E+01, 4.034999E-08 
2.415462E+00, 2.158129E-04 
7.055519E+00, 2.367039E-05 
2.482079E+00, 2.284612E-04 
9.830213E+00, 1.985376E-06 
6.271285E+00, 3.366040E-05 
1.129276E+01, 4.774389E-07 
4.324397E+00, 1.098532E-04 
1.201434E+01, 1.375141E-07 
3.017351E+00, 2.310987E-04 
6.931493E+00, 2.885778E-05 
7.146000E-01, 2.308774E-04 
3.426884E+00, 3.682850E-04 
8.750475E+00, 6.824972E-06 
7.327683E-01, 1.473295E-04 
4.029589E+00, 1.121189E-04 
3.371516E+00, 2.309632E-04 
8.069504E+00, 1.617768E-05 
9.623910E+00, 2.025141E-06 
7.168135E-02, 3.200859E-04 
4.248747E+00, 1.242406E-04 
7.542405E+00, 3.768210E-05 
1.345772E+01, 8.932663E-09 
4.587329E+00, 1.596480E-04 
4.989719E-01, 4.863637E-04 
6.182465E+00, 5.049386E-05 
8.584727E+00, 6.571829E-06 
1.240817E+01, 8.837529E-08 
1.130019E+01, 3.654198E-07 
-7.519041E-02, 2.388710E-04 
4.780137E-01, 2.616241E-04 
6.931649E+00, 3.834041E-05 
8.251798E+00, 1.160010E-05 
9.079333E+00, 7.018679E-06 
1.202697E+01, 1.792129E-07 
1.233753E+01, 1.100517E-07 
6.169979E+00, 4.408726E-05 
1.286472E+01, 3.817618E-08 
1.457255E+01, 3.302934E-09 
6.454947E+00, 6.382398E-05 
1.334620E+01, 2.619932E-08 
6.991620E+00, 3.831450E-05 
1.482441E+01, 8.841582E-10 
3.022922E+00, 3.213542E-04 
1.312561E+01, 4.308553E-08 
5.167007E+00, 7.697797E-05 
1.442969E+01, 3.935589E-09 
8.630906E+00, 8.455400E-06 
1.404785E+01, 4.595177E-09 
1.456575E+01, 7.942535E-09 
3.031121E+00, 2.005979E-04 
9.240541E+00, 4.174024E-06 
8.933738E+00, 7.122445E-06 
1.856509E+00, 3.197494E-04 
4.214677E+00, 7.464449E-05 
2.851198E-01, 4.001073E-05 
1.276934E+01, 1.486068E-07 
8.205719E+00, 9.596522E-06 
5.980656E+00, 6.425804E-05 
3.722204E+00, 1.208584E-04 
1.500848E+01, 8.451787E-10 
1.349101E+01, 7.803157E-09 
9.623273E+00, 8.148789E-06 
4.740374E-01, 3.343048E-04 
1.132092E+01, 2.797639E-07 
2.268485E-01, 1.505277E-04 
6.063723E+00, 8.132684E-05 
1.215135E+01, 1.751425E-07 
1.429089E+01, 8.898661E-10 
1.173258E+01, 3.391821E-07 
1.849329E-01, 4.617547E-04 
1.027847E+01, 1.234185E-06 
9.381805E+00, 4.929108E-06 
1.266675E+01, 7.383270E-08 
1.058567E+00, 4.602452E-04 
1.423667E+01, 8.075453E-09 
8.519589E+00, 1.182401E-05 
4.080698E+00, 1.818984E-04 
5.134451E+00, 6.782014E-05 
3.647846E+00, 1.365392E-04 
9.937517E+00, 2.246517E-06 
1.834364E+00, 3.058034E-04 
6.513826E+00, 4.278673E-05 
3.249329E+00, 2.255328E-04 
8.673119E+00, 6.726811E-06 
1.239182E+01, 5.576658E-08 
1.137699E+01, 6.876984E-07 
1.392227E+01, 9.275328E-09 
9.016443E+00, 8.554203E-06 
5.680663E+00, 5.287486E-05 
9.769349E+00, 2.837010E-06 
2.947741E+00, 2.811099E-04 
1.453186E+01, 1.165382E-08 
6.830697E+00, 2.474755E-05 
5.681674E+00, 1.292371E-04 
7.461849E+00, 1.795060E-05 
1.460084E+01, 9.838973E-10 
6.352914E+00, 5.014045E-05 
5.015770E+00, 1.283000E-04 
9.897579E+00, 3.038906E-06 
2.546127E+00, 3.383387E-04 
1.144230E+01, 5.798069E-07 
3.625556E+00, 1.412507E-04 
5.401501E-01, 2.682647E-04 
9.568821E+00, 4.594459E-06 
1.354725E+01, 2.238853E-09 
1.291503E+01, 2.892605E-08 
6.414373E+00, 4.061350E-05 
3.195120E+00, 2.695725E-04 
9.515412E+00, 3.241457E-06 
1.438835E+01, 8.966744E-09 
1.410852E+01, 6.741508E-09 
1.001711E+01, 1.480179E-06 
5.703918E+00, 8.743811E-05 
4.483399E-01, 4.617547E-04 
4.756611E+00, 1.360258E-04 
1.017706E+01, 1.368261E-06 
1.358728E+01, 1.338111E-08 
2.432217E+00, 2.370452E-04 
1.495380E+01, 1.043186E-09 
4.249285E+00, 1.859099E-04 
1.139342E+01, 2.390505E-07 
1.881836E+00, 2.339971E-04 
1.383203E+01, 2.389073E-08 
2.734386E+00, 1.991017E-04 
1.185304E+01, 1.348533E-07 
2.537751E+00, 2.457023E-04 
2.393444E+00, 2.047829E-04 
1.383095E+01, 1.291206E-08 
1.072763E+01, 8.139981E-07 
9.528563E+00, 1.549390E-06 
8.790081E+00, 5.504391E-06 
2.321890E-01, 1.421674E-04 
1.221555E+01, 1.615733E-07 
9.295916E+00, 6.114404E-06 
5.659799E+00, 1.144970E-04 
5.674675E+00, 6.517086E-05 
4.839315E+00, 9.428206E-05 
1.050967E+01, 7.974773E-07 
1.828579E+00, 2.317951E-04 
8.352060E+00, 1.107130E-05 
6.702031E+00, 2.571962E-05 
1.105173E+01, 1.062717E-06 
5.933553E-01, 3.679697E-04 
1.453893E+01, 3.785892E-09 
1.399588E+01, 7.977938E-09 
5.960153E+00, 4.683978E-05 
2.738151E+00, 3.251229E-04 
5.681943E+00, 3.857598E-05 
9.955567E+00, 4.606930E-06 
1.064279E+01, 8.456338E-07 
3.160741E+00, 3.004145E-04 
4.100259E+00, 7.959626E-05 
3.985237E+00, 2.351166E-04 
9.073919E+00, 5.444868E-06 
1.380432E+01, 1.230816E-08 
7.379986E-01, 4.369180E-04 
1.220080E+01, 1.535207E-07 
1.865279E-01, 2.734061E-04 
7.246427E+00, 1.968957E-05 
2.437904E+00, 2.547465E-04 
4.616354E+00, 1.718746E-04 
1.481754E+00, 3.642871E-04 
3.468536E+00, 1.806744E-04 
6.826908E+00, 2.912895E-05 
4.475495E+00, 1.651273E-04 
2.435937E+00, 2.217591E-04 
9.718997E+00, 2.765478E-06 
7.772091E+00, 1.258859E-05 
9.958636E+00, 1.231170E-06 
1.099996E+01, 5.596067E-07 
1.108567E+01, 4.196238E-07 
1.224613E+01, 1.155380E-07 
5.615490E-01, 2.765613E-04 
1.385198E+00, 2.874754E-04 
9.628814E+00, 2.599380E-06 
1.400373E+01, 8.112275E-09 
2.641107E+00, 4.172371E-04 
1.885387E+00, 5.380979E-04 
1.250560E+01, 1.344310E-07 
9.651576E+00, 3.404982E-06 
1.167394E+01, 3.050882E-07 
9.373131E+00, 3.081431E-06 
7.360064E+00, 2.111614E-05 
1.061601E+01, 9.984001E-07 
5.841741E+00, 6.742499E-05 
1.438411E+01, 1.197107E-08 
4.453489E+00, 1.940512E-04 
1.648594E+00, 3.780547E-04 
8.473180E+00, 1.509513E-05 
1.368967E+01, 1.445841E-08 
1.140414E+01, 4.511041E-07 
1.322281E+01, 7.256391E-08 
5.832458E+00, 9.857821E-05 
3.382198E+00, 3.198276E-04 
8.999164E+00, 6.397480E-06 
1.481460E+01, 8.915777E-10 
5.011372E+00, 5.884790E-05 
6.761092E-01, 5.314239E-04 
1.051007E+01, 1.478940E-06 
1.012212E+01, 1.676077E-06 
1.247514E+01, 6.923020E-08 
7.877517E+00, 6.794886E-06 
1.085138E+01, 7.483808E-07 
4.987362E+00, 9.837007E-05 
3.323997E+00, 2.962250E-04 
5.215412E+00, 7.781027E-05 
8.235521E+00, 1.026177E-05 
1.329243E+00, 2.482414E-04 
7.319251E+00, 1.836544E-05 
1.467998E+01, 2.073418E-09 
7.286703E+00, 9.934708E-06 
-3.795360E+00, 1.957488E-02 
5.558383E+00, 9.742068E-05 
1.135001E+00, 2.790744E-04 
1.464291E+01, 1.184610E-09 
9.515685E+00, 2.599927E-06 
1.420831E+01, 7.959400E-09 
5.043608E+00, 6.279007E-05 
3.332220E-01, 6.914033E-05 
2.277315E+00, 1.965734E-04 
7.376884E+00, 3.118017E-05 
3.577120E+00, 1.723292E-04 
1.064997E+01, 1.249562E-06 
2.728493E+00, 2.401708E-04 
9.972956E-01, 2.943259E-04 
4.486194E+00, 1.129530E-04 
1.094659E+01, 5.451786E-07 
1.270215E+01, 4.591316E-08 
3.853161E+00, 1.120624E-04 
8.607613E+00, 4.729855E-06 
1.381245E+01, 4.060067E-09 
5.486604E+00, 7.250113E-05 
1.359946E+01, 9.562653E-09 
4.801601E+00, 1.192523E-04 
3.529121E+00, 2.678779E-04 
1.284161E+01, 1.036308E-07 
1.044360E+01, 1.415187E-06 
6.270203E+00, 5.486109E-05 
3.730365E-01, 5.130637E-04 
1.222191E+01, 3.654887E-08 
1.184566E+01, 2.473904E-07 
1.438365E+01, 3.785892E-09 
1.056300E+01, 9.241781E-07 
5.749603E+00, 5.117030E-05 
7.690855E+00, 2.232597E-05 
8.446900E+00, 1.481108E-05 
3.902602E+00, 1.696409E-04 
2.809716E+00, 1.619788E-04 
4.664306E+00, 9.266321E-05 
1.031201E+01, 2.075835E-06 
7.650479E+00, 9.635608E-06 
4.239086E+00, 1.632945E-04 
5.738021E+00, 5.237840E-05 
1.176067E+01, 2.900239E-07 
-6.484929E+00, 2.056503E-02 
2.060790E+00, 2.917724E-04 
1.219450E+01, 9.646023E-08 
1.144571E+01, 2.594755E-07 
1.493638E+00, 3.508865E-04 
8.419625E+00, 1.052254E-05 
1.319793E+01, 4.468779E-08 
1.079848E+01, 6.744351E-07 
9.814814E+00, 1.692955E-06 
1.134453E+01, 3.087130E-07 
1.179445E+01, 3.860460E-07 
5.011651E+00, 7.776557E-05 
8.506811E+00, 1.286839E-05 
9.838914E+00, 2.890468E-06 
7.768406E+00, 1.419059E-05 
1.309176E+01, 4.600146E-08 
1.082826E+01, 1.102376E-06 
1.769431E+00, 2.876234E-04 
7.586338E+00, 1.825316E-05 
1.316749E+01, 4.495364E-08 
1.008643E+01, 1.627759E-06 
6.920337E+00, 3.146794E-05 
1.517908E+00, 2.254531E-04 
1.109299E+01, 6.732363E-07 
5.579736E+00, 1.067753E-04 
3.556847E+00, 1.072492E-04 
1.124997E+01, 5.849539E-07 
1.445731E+01, 1.229446E-08 
5.215452E-01, 6.761987E-04 
1.201730E+01, 1.779851E-07 
3.732730E+00, 2.918551E-04 
1.302362E+01, 7.381698E-08 
7.077810E+00, 4.902640E-05 
9.086051E+00, 6.540443E-06 
9.740403E-01, 3.132752E-04 
1.383078E+01, 1.251045E-08 
2.861553E+00, 2.080871E-04 
4.752388E+00, 1.577375E-04 
1.474593E+01, 5.019316E-10 
7.174312E-01, 4.448782E-04 
2.697352E+00, 1.892104E-04 
9.432299E-01, 3.026646E-04 
5.189108E+00, 1.013375E-04 
1.024220E+01, 1.306078E-06 
1.098053E+01, 3.550071E-07 
8.863072E+00, 4.153923E-06 
1.225705E+01, 1.517611E-07 
1.282163E+01, 4.905037E-08 
1.105590E+01, 6.870446E-07 
1.200398E+01, 2.077468E-07 
1.104089E+01, 6.615128E-07 
1.180331E+01, 2.701361E-07 
1.294525E+01, 3.133599E-08 
1.073184E+00, 3.814630E-04 
7.094293E+00, 2.582213E-05 
3.191187E+00, 2.539205E-04 
1.154846E+01, 1.908452E-07 
2.519863E+00, 2.996253E-04 
1.054654E+01, 9.115109E-07 
6.704955E-01, 4.152903E-04 
7.024184E+00, 2.765794E-05 
2.306005E+00, 2.026053E-04 
9.998991E+00, 1.229944E-06 
1.426270E+01, 3.504017E-09 
4.867178E+00, 8.646153E-05 
9.302388E+00, 3.430500E-06 
1.129261E+01, 5.606596E-07 
1.174532E+01, 1.873090E-07 
8.983859E-01, 2.506542E-04 
2.582972E-01, 5.405019E-04 
6.835233E+00, 1.945535E-05 
2.562897E+00, 3.583813E-04 
6.681416E+00, 3.568900E-05 
1.343026E+01, 4.520751E-08 
8.599103E-01, 2.850139E-04 
7.584874E+00, 7.668487E-06 
6.622892E+00, 3.935511E-05 
9.171334E+00, 4.294562E-06 
1.280904E+01, 3.073136E-08 
4.176307E+00, 1.828301E-04 
1.128072E+00, 3.466804E-04 
6.576764E+00, 2.028797E-05 
1.356452E+01, 1.640325E-08 
1.406937E+01, 9.879450E-09 
5.990294E-01, 4.736408E-04 
4.812403E+00, 1.971856E-04 
3.534848E-01, 1.733624E-04 
