1.741689E+00, 3.615477E-04 
1.409250E+01, 1.452092E-08 
1.884854E+01, 5.375772E-12 
1.109807E+01, 4.364010E-07 
7.938207E+00, 1.945570E-05 
2.246848E+01, 2.132269E-15 
1.446221E+01, 4.172494E-09 
7.573313E+00, 2.124940E-06 
5.198541E+00, 9.106564E-05 
1.534336E+01, 7.118224E-09 
1.034439E+01, 1.314323E-06 
8.268937E+00, 1.199830E-05 
9.311109E+00, 4.091701E-06 
2.731606E+00, 2.786425E-04 
1.972502E+00, 4.260576E-04 
2.384367E+01, 3.868286E-17 
5.020235E+00, 5.335090E-05 
1.333657E+01, 3.616835E-08 
1.420300E+00, 1.918831E-04 
1.687573E+01, 1.780066E-10 
4.742331E+00, 1.664581E-04 
1.248015E+01, 8.218134E-08 
4.267695E+00, 1.745280E-04 
9.017527E+00, 1.001794E-05 
1.440374E+01, 6.366202E-09 
8.151529E+00, 1.250460E-05 
1.593630E+01, 2.268439E-09 
1.748280E+01, 6.647453E-11 
9.463944E+00, 5.872374E-06 
1.545934E+01, 1.211210E-09 
2.098358E+01, 3.275894E-14 
1.312609E+01, 4.616399E-08 
1.667875E+01, 2.063760E-10 
5.514207E+00, 9.378271E-05 
8.433548E+00, 1.154435E-05 
1.651612E+01, 4.064721E-10 
1.796464E+01, 3.464491E-11 
1.557268E+01, 1.250511E-09 
4.322951E+00, 1.483790E-04 
1.378677E+01, 3.547204E-08 
4.649538E+00, 1.425421E-04 
1.314751E+01, 2.410035E-08 
3.465583E-01, 5.913026E-04 
1.049138E+01, 8.015130E-07 
1.383446E+01, 3.619968E-08 
1.392036E+01, 1.683761E-08 
1.415603E+01, 1.141231E-08 
1.868945E+01, 1.800038E-11 
4.412037E+00, 1.721803E-04 
8.697435E+00, 1.141675E-05 
2.423210E+01, 2.817448E-17 
1.864411E+01, 2.420308E-12 
4.646615E+00, 1.714673E-04 
1.849415E+01, 4.714994E-12 
2.130033E+00, 2.896078E-04 
1.773139E+01, 4.918327E-11 
2.342413E+01, 3.742715E-16 
1.852417E+01, 5.789699E-12 
1.587979E+01, 9.518279E-10 
8.733174E-01, 5.449741E-04 
-3.036817E+00, 1.856727E-02 
5.726934E+00, 5.595545E-05 
2.212001E+01, 3.075580E-15 
1.543451E+00, 3.283383E-04 
8.210775E+00, 1.252717E-05 
1.093724E+01, 7.340339E-07 
3.850437E+00, 1.063958E-04 
1.087411E+01, 5.562970E-07 
1.575192E+01, 9.878677E-10 
2.091172E+01, 9.423023E-14 
1.384481E+01, 2.083345E-08 
8.812812E+00, 5.829297E-06 
3.081561E+00, 1.584440E-04 
1.350217E+01, 2.459776E-08 
1.947590E+01, 1.934440E-12 
1.260844E+01, 7.907777E-08 
1.407125E+01, 9.239425E-09 
5.274849E+00, 8.390323E-05 
2.079925E+01, 1.070341E-13 
1.365219E+00, 1.953931E-04 
1.164399E+00, 4.639624E-04 
1.122812E+01, 4.136314E-07 
8.438327E+00, 1.337137E-05 
6.403861E+00, 3.547372E-05 
2.177586E+01, 1.579432E-14 
2.363282E+01, 4.215480E-16 
2.037066E+01, 2.751010E-13 
6.526974E+00, 3.341785E-05 
2.049233E+01, 2.257362E-13 
3.709161E+00, 1.882624E-04 
8.853885E+00, 1.694761E-05 
1.737215E+01, 1.289459E-10 
1.895368E+01, 6.612959E-12 
8.569824E+00, 5.712279E-06 
1.972489E+01, 1.272020E-12 
2.351828E+01, 2.444602E-16 
7.787637E+00, 1.741732E-05 
2.027684E+01, 4.044135E-13 
3.505783E-01, 4.858106E-04 
5.817419E+00, 6.666262E-05 
8.380727E+00, 1.278603E-05 
2.350559E+01, 2.097541E-16 
5.633040E+00, 8.389418E-05 
1.497516E+01, 3.780374E-09 
1.921187E+01, 4.152347E-12 
1.939923E+01, 1.875384E-12 
6.305421E-01, 2.976426E-04 
3.170904E+00, 1.483760E-04 
2.284442E+01, 4.439897E-16 
5.508207E+00, 6.215814E-05 
1.861811E+01, 3.129830E-11 
1.974662E+00, 4.526668E-04 
2.223651E+01, 7.812463E-15 
2.185371E+01, 1.994732E-14 
1.637922E+01, 2.909349E-10 
1.264499E+01, 6.141938E-08 
2.498909E+01, 4.069028E-18 
2.323565E+00, 2.080293E-04 
5.407447E+00, 7.131364E-05 
1.415604E+01, 1.656471E-08 
1.683956E+01, 3.301473E-10 
3.396239E+00, 1.964997E-04 
6.574469E+00, 4.646054E-05 
1.394170E+01, 1.445981E-08 
1.235262E+01, 1.409983E-07 
5.778277E+00, 8.740354E-05 
1.365268E+01, 3.573001E-08 
1.528534E+01, 1.362826E-09 
1.953017E+01, 1.502807E-12 
2.459386E+01, 2.297427E-17 
1.700624E+01, 1.304472E-10 
1.728838E+01, 1.089037E-10 
7.034516E+00, 4.437492E-05 
1.374320E+01, 4.357505E-08 
8.543025E+00, 1.281185E-05 
1.795359E+01, 4.688074E-11 
1.013797E+01, 1.791967E-06 
3.749333E+00, 1.944095E-04 
6.888337E+00, 5.290097E-05 
1.442225E+01, 8.485198E-09 
2.831292E+00, 1.025000E-04 
4.717700E+00, 1.463459E-04 
2.366836E+01, 7.026860E-17 
2.303510E+01, 1.812445E-15 
1.853672E+01, 1.418553E-11 
2.047912E+01, 6.438284E-14 
1.745063E+00, 2.291244E-04 
1.065279E+01, 7.450970E-07 
1.045564E+00, 3.004680E-04 
1.372448E+01, 2.940514E-08 
2.321150E+01, 1.396389E-16 
6.774667E+00, 4.369310E-05 
1.332557E+01, 2.635483E-08 
2.269205E+01, 7.089167E-16 
2.212716E+00, 2.680504E-04 
8.781016E+00, 6.421669E-06 
6.652757E+00, 3.289319E-05 
2.445263E+01, 5.294132E-17 
9.537972E+00, 6.606459E-06 
1.350801E+00, 3.029537E-04 
2.448088E+01, 5.191296E-17 
9.606252E+00, 3.758078E-06 
2.767968E+00, 4.080176E-04 
2.106771E+01, 1.884260E-13 
1.547580E+01, 1.328567E-09 
6.797326E+00, 5.569942E-05 
3.911321E+00, 1.581345E-04 
7.006806E+00, 2.862992E-05 
2.025112E+01, 3.024602E-13 
2.267133E+01, 5.245505E-15 
9.909236E+00, 1.770164E-06 
2.380657E+00, 3.099664E-04 
1.596830E+01, 1.099371E-09 
8.290211E+00, 1.322844E-05 
2.396584E-01, 5.025626E-04 
1.009730E+01, 2.167465E-06 
5.068904E+00, 7.852873E-05 
2.334932E+01, 1.804917E-16 
1.477907E+01, 4.429624E-09 
2.402119E+01, 3.384415E-17 
3.188534E+00, 3.385923E-04 
1.079602E+01, 1.461939E-06 
6.329340E+00, 6.805055E-05 
1.202392E+01, 3.362988E-07 
2.015245E+01, 3.516010E-13 
1.754497E+01, 1.216046E-10 
2.081328E+01, 6.426627E-14 
1.046823E+01, 8.361119E-07 
2.123663E+01, 4.198604E-14 
9.013806E+00, 5.591815E-06 
1.046456E+01, 1.620257E-06 
7.549315E+00, 1.844476E-05 
1.281504E+01, 4.786520E-08 
1.535507E+01, 1.446116E-09 
1.304558E+01, 6.128386E-08 
1.696920E+01, 4.370633E-10 
7.031465E+00, 2.318407E-05 
1.787210E+01, 5.149645E-11 
1.654905E+01, 2.513789E-10 
2.423780E+01, 5.499490E-17 
1.990021E+01, 8.830909E-13 
1.484053E+01, 5.732489E-09 
1.025140E+01, 2.824575E-06 
1.471119E+01, 4.903615E-09 
3.296943E+00, 1.164480E-04 
4.407553E+00, 1.379711E-04 
7.447968E+00, 1.891490E-05 
1.822276E+01, 4.225618E-11 
1.817992E+01, 2.299351E-11 
1.089430E+01, 1.281219E-06 
1.750290E+01, 5.839347E-11 
2.029064E+01, 3.227197E-13 
1.236568E+01, 8.179733E-08 
1.693750E+01, 2.095688E-10 
1.058355E+01, 7.158291E-07 
2.401547E+01, 6.423273E-17 
2.316440E+00, 3.327457E-04 
2.233641E+01, 3.391446E-15 
1.461984E+01, 1.013853E-08 
4.673211E+00, 8.983819E-05 
1.295586E+01, 3.811591E-08 
1.041014E+01, 1.817187E-06 
1.074722E+01, 6.338864E-07 
3.564402E+00, 1.173767E-04 
3.180103E-02, 2.723257E-04 
2.240927E+01, 1.368741E-15 
1.315450E+00, 3.432246E-04 
8.758597E+00, 7.664343E-06 
2.209118E+01, 1.737564E-14 
1.042805E+01, 1.514942E-06 
2.376538E+01, 1.418427E-16 
5.950115E+00, 6.110395E-05 
4.796610E+00, 1.092953E-04 
2.858998E+00, 3.764239E-04 
3.511850E+00, 1.166825E-04 
1.868090E+01, 4.253219E-12 
1.052573E+00, 2.565602E-04 
4.708546E+00, 7.838628E-05 
7.497091E+00, 1.439875E-05 
1.389500E+01, 1.872065E-08 
1.232921E+00, 2.973286E-04 
1.497067E+01, 6.027596E-09 
3.318120E+00, 1.700276E-04 
2.226998E+01, 4.981388E-15 
1.120604E+01, 5.183045E-07 
1.865639E+01, 4.234314E-12 
1.529585E+01, 1.325024E-09 
2.343484E+00, 3.859826E-04 
1.940047E+01, 9.192956E-13 
1.970759E+01, 1.086563E-12 
2.126935E+01, 4.327787E-14 
1.614692E+01, 9.385972E-10 
2.024278E+01, 2.340684E-13 
1.182789E+01, 3.063350E-07 
2.272419E+01, 3.586768E-15 
4.727427E+00, 8.763996E-05 
1.720064E+01, 2.227548E-10 
1.046805E+01, 1.565956E-06 
6.167061E+00, 4.714307E-05 
1.225905E+01, 1.155538E-07 
2.374440E+01, 2.797602E-17 
1.096202E-01, 8.817580E-04 
1.143226E+01, 4.845839E-07 
2.228925E+01, 1.997224E-15 
1.522808E+01, 1.271885E-09 
2.260243E+01, 2.495364E-15 
5.423183E+00, 7.030933E-05 
2.457554E+01, 4.069028E-18 
2.042752E+01, 8.171560E-14 
1.432359E+00, 1.763668E-04 
2.290135E+01, 5.309707E-16 
2.145436E+01, 1.577028E-14 
2.265630E+01, 1.688313E-15 
4.876115E+00, 1.222839E-04 
1.039486E+01, 9.136081E-07 
2.324530E+01, 4.151078E-16 
7.369735E+00, 2.765014E-05 
1.482133E+01, 5.351155E-09 
9.371070E+00, 4.444608E-06 
2.457386E+01, 3.211637E-17 
1.956693E+01, 1.356395E-12 
1.365321E+01, 3.149424E-08 
1.806708E+01, 7.126872E-12 
1.357612E+01, 3.919593E-08 
1.926396E+01, 2.751872E-12 
2.313594E+01, 5.161651E-16 
1.046137E+01, 6.709516E-07 
2.460124E+01, 3.302609E-17 
7.680340E+00, 1.598838E-05 
7.588298E+00, 3.736875E-05 
1.729409E+01, 6.265167E-11 
2.400757E+01, 1.135632E-16 
1.079488E+01, 2.079350E-06 
1.647536E+01, 2.014543E-10 
2.358284E+01, 1.280489E-16 
1.120890E+01, 6.523460E-07 
1.874872E+01, 7.237983E-12 
2.295667E+01, 9.293784E-16 
6.006873E+00, 6.046322E-05 
1.848950E+01, 1.654371E-11 
4.916374E+00, 1.096022E-04 
1.102178E+01, 7.340339E-07 
2.369933E+01, 1.987210E-16 
1.337771E+00, 2.565741E-04 
4.492320E+00, 1.311963E-04 
1.007181E+01, 8.374841E-07 
7.809285E+00, 2.250268E-05 
2.392988E+01, 6.791138E-17 
2.429352E+01, 4.081415E-17 
1.960715E+01, 6.619057E-13 
1.291091E+01, 3.226605E-08 
4.211234E+00, 1.340767E-04 
1.636360E+01, 3.298073E-10 
1.311355E+01, 5.539331E-08 
1.222884E+01, 1.955790E-07 
6.340004E+00, 5.407075E-05 
1.159120E+01, 2.957494E-07 
1.717206E+00, 2.085257E-04 
1.103166E+01, 8.209707E-07 
1.874376E+01, 8.050289E-12 
1.148122E+01, 5.577859E-07 
2.353262E+00, 2.610019E-04 
1.253317E+01, 9.277906E-08 
6.475788E+00, 3.675851E-05 
9.544489E+00, 3.086837E-06 
1.015139E+01, 1.552640E-06 
4.740294E+00, 1.120165E-04 
1.022991E+01, 3.081025E-06 
1.288777E+01, 2.944010E-08 
1.713054E+01, 3.156664E-10 
9.431974E+00, 6.617157E-06 
1.095871E+01, 1.619260E-06 
2.513626E+01, 7.115947E-18 
1.337061E-01, 5.191825E-04 
6.287096E+00, 6.378593E-05 
5.605995E+00, 6.246122E-05 
3.498188E+00, 1.436283E-04 
1.775614E+00, 3.368445E-04 
1.458623E+01, 7.305023E-09 
8.818148E+00, 6.638924E-06 
1.808912E+01, 7.849722E-11 
2.156660E+01, 1.103033E-14 
2.340659E+01, 5.233393E-16 
9.103407E+00, 6.730398E-06 
1.277540E+00, 3.637108E-04 
6.219372E+00, 5.307397E-05 
8.821820E+00, 7.054478E-06 
7.838538E+00, 1.682980E-05 
1.160240E+01, 1.718863E-07 
3.627474E+00, 9.555787E-05 
2.204638E+01, 5.044451E-15 
2.399571E+01, 2.508000E-17 
5.019966E+00, 6.862092E-05 
1.825484E+01, 3.324246E-11 
2.089629E+01, 1.079468E-13 
1.300205E+01, 6.014676E-08 
9.943409E+00, 3.056356E-06 
2.444315E+01, 9.221691E-18 
9.277070E+00, 8.090586E-06 
1.226970E+01, 3.337454E-07 
1.422359E+01, 1.904711E-08 
1.963917E+01, 1.685465E-12 
1.272456E+01, 5.665478E-08 
1.563186E+01, 1.373246E-09 
6.191964E+00, 5.460194E-05 
2.116277E+00, 2.437275E-04 
1.899991E+01, 6.612959E-12 
1.440730E+01, 6.800985E-09 
2.363981E+01, 2.492328E-16 
1.340286E+00, 3.724222E-04 
1.424063E+01, 1.358307E-08 
2.143745E+01, 1.743247E-14 
6.176004E+00, 3.323401E-05 
1.046667E+01, 7.778234E-07 
2.359957E+01, 2.379650E-16 
1.901973E+01, 2.800996E-12 
1.584643E+00, 2.209455E-04 
1.210428E+01, 2.379035E-07 
2.758341E-01, 3.675959E-04 
1.202635E+01, 2.894565E-07 
1.617498E+00, 4.661280E-04 
2.034599E+01, 2.356713E-13 
-3.575121E+00, 1.668564E-02 
2.298065E+00, 2.275355E-04 
1.799537E+01, 1.510335E-11 
9.557201E+00, 3.399875E-06 
3.670626E+00, 1.511394E-04 
1.589000E+01, 9.215340E-10 
6.658792E+00, 2.567373E-05 
6.154438E+00, 4.138655E-05 
1.223595E+01, 3.178223E-07 
1.912562E+01, 3.756430E-12 
3.157388E+00, 2.070807E-04 
1.974206E+01, 2.997062E-13 
1.508469E+01, 6.444457E-09 
9.610404E+00, 2.486473E-06 
2.366116E+01, 3.109535E-16 
1.408786E+01, 2.495228E-08 
1.300076E+01, 8.050648E-08 
1.882449E+01, 5.574681E-12 
9.414174E+00, 7.421000E-06 
1.562687E+01, 1.405945E-09 
1.214708E+01, 1.668114E-07 
1.850181E+01, 9.043836E-12 
5.616553E+00, 5.299743E-05 
8.295369E+00, 2.598838E-06 
9.096618E+00, 1.110858E-05 
2.093270E+01, 5.482967E-14 
1.258360E+01, 1.817173E-07 
4.032333E+00, 1.577112E-04 
2.375866E+01, 1.280489E-16 
2.022255E+01, 2.565244E-13 
6.742544E+00, 1.918026E-05 
1.362052E+01, 6.495225E-08 
1.736221E+01, 1.113774E-10 
2.201875E+01, 1.643267E-14 
7.954099E+00, 1.418242E-05 
2.385479E+01, 1.280489E-16 
2.294347E+01, 4.361164E-16 
1.074600E+01, 5.692458E-07 
1.821990E+01, 1.587815E-11 
2.500387E+01, 3.408129E-18 
5.270302E+00, 9.389896E-05 
2.136343E+00, 3.804992E-04 
1.876182E+01, 4.956811E-12 
1.298780E+01, 7.665113E-08 
2.385876E+01, 7.752064E-17 
1.123287E+01, 5.601269E-07 
2.201590E+01, 1.211624E-14 
7.107036E+00, 2.423716E-05 
1.467475E+01, 6.769688E-09 
2.483915E+01, 1.841342E-17 
1.209426E+01, 1.532962E-07 
2.205813E+01, 7.792957E-15 
1.743835E+01, 1.349555E-10 
5.538132E+00, 1.319502E-04 
1.207136E+01, 2.880759E-07 
9.481443E+00, 4.247648E-06 
1.927064E+01, 2.862590E-12 
2.765825E+00, 3.238480E-04 
1.301521E+01, 7.883563E-08 
1.360573E+01, 1.572333E-08 
9.673153E+00, 6.119557E-06 
1.191713E+01, 3.071612E-07 
1.738983E+01, 6.326914E-11 
1.881582E+01, 3.928039E-12 
2.261770E+01, 6.238411E-16 
1.116407E+01, 7.446579E-07 
1.880797E+01, 4.869158E-12 
7.546053E+00, 2.348252E-05 
2.005395E+01, 5.225797E-13 
2.072160E+01, 3.550309E-13 
2.198429E+01, 5.017459E-15 
1.956088E+01, 2.024278E-12 
1.859644E+01, 9.936445E-12 
1.574201E+01, 8.965644E-10 
1.622371E+01, 6.490539E-10 
7.320163E+00, 3.538719E-05 
7.494906E+00, 1.703488E-05 
1.955202E+01, 1.337680E-12 
3.794563E+00, 1.173767E-04 
1.370483E+01, 2.118760E-08 
8.417728E+00, 1.738712E-05 
1.197920E+01, 9.521344E-08 
2.422838E+01, 1.957005E-17 
2.211856E+01, 8.031621E-15 
1.582917E+01, 1.604760E-09 
1.346472E+01, 3.495666E-08 
1.920671E+01, 2.336962E-12 
1.470872E+01, 2.893791E-09 
1.207989E+01, 1.484695E-07 
1.511616E+00, 3.273116E-04 
2.330368E+01, 4.840121E-16 
2.355886E+01, 9.790726E-17 
1.097876E+01, 5.463770E-07 
1.300085E+01, 2.953702E-08 
3.526116E+00, 1.817832E-04 
1.700479E+01, 8.588928E-11 
1.256581E+01, 1.138838E-07 
1.144039E+01, 5.189323E-07 
1.973987E+01, 8.468741E-13 
1.388924E+01, 2.642224E-08 
2.152408E+01, 2.910624E-14 
1.066303E+01, 4.667773E-07 
1.237720E+01, 1.537230E-07 
5.543084E+00, 9.527147E-05 
1.174971E+01, 2.284654E-07 
1.667364E+01, 2.247568E-10 
9.162850E+00, 5.989122E-06 
6.710266E+00, 4.584518E-05 
1.306817E+01, 4.974657E-08 
7.405764E+00, 1.947867E-05 
1.658571E+01, 2.009332E-10 
1.810308E+01, 2.108088E-11 
2.094632E+00, 2.405397E-04 
2.950567E+00, 3.115443E-04 
8.385157E+00, 9.716017E-06 
2.455928E+01, 1.148736E-17 
1.837697E+01, 9.474138E-12 
1.633733E+01, 7.464188E-10 
1.615847E+01, 5.619202E-10 
1.241371E+01, 2.527579E-07 
2.285933E+01, 5.560833E-16 
1.140492E+01, 2.329024E-07 
2.850257E+00, 3.519148E-04 
1.913940E+01, 5.450618E-12 
1.422751E+00, 4.075096E-04 
8.440283E+00, 1.167588E-05 
1.489741E+01, 4.919438E-09 
1.322713E+01, 9.218934E-08 
9.459069E+00, 4.945240E-06 
1.497129E+01, 5.212467E-09 
2.746077E+00, 2.980110E-04 
1.557497E+01, 1.303269E-09 
7.770081E+00, 1.382173E-05 
1.788357E+01, 2.445212E-11 
1.757521E+01, 8.717077E-11 
2.193127E+01, 1.284824E-14 
1.610295E+01, 3.016947E-10 
1.808133E+01, 1.444187E-11 
2.234704E+01, 4.979924E-15 
1.273307E+01, 1.870101E-07 
2.470252E+00, 3.483698E-04 
2.385620E+01, 6.613185E-17 
1.705515E+01, 1.835450E-10 
8.667616E+00, 5.467496E-06 
7.766030E+00, 1.985179E-06 
2.633434E+00, 3.658303E-04 
1.872311E+01, 8.001594E-12 
5.053336E+00, 6.340788E-05 
2.034364E+01, 3.509408E-13 
2.417491E+01, 2.606113E-17 
1.456949E+01, 7.000969E-09 
2.315445E+01, 4.915746E-16 
1.054167E+01, 1.699443E-06 
4.036081E+00, 1.852760E-04 
1.603364E+01, 6.490539E-10 
2.570411E+00, 3.986763E-04 
1.727358E+01, 1.271590E-10 
-1.604599E+00, 2.195291E-02 
7.272371E+00, 1.990375E-05 
2.340372E+01, 1.734082E-16 
1.194317E+01, 2.766615E-07 
1.459144E+01, 6.702270E-09 
2.400688E+01, 5.283660E-17 
1.424815E-01, 5.191825E-04 
1.916598E+01, 1.499498E-12 
2.303395E+01, 8.235362E-16 
8.334413E+00, 1.291408E-05 
2.444612E+01, 1.811960E-17 
2.121061E+01, 4.013823E-14 
1.424474E+01, 6.991280E-09 
9.450987E+00, 6.233289E-06 
1.520576E+01, 2.178673E-09 
2.184319E+01, 7.107121E-15 
2.104438E+01, 2.640652E-14 
2.356927E+01, 1.634116E-16 
1.901670E+01, 3.205368E-12 
1.790522E+01, 3.093539E-11 
1.978396E+01, 4.032028E-13 
5.463277E+00, 1.034666E-04 
1.497035E+01, 3.493310E-09 
6.983999E+00, 4.686661E-05 
9.401210E+00, 1.092621E-06 
1.111193E+01, 5.818579E-07 
5.517463E+00, 7.909958E-05 
1.147753E+01, 4.133797E-07 
1.277727E+00, 4.530443E-04 
1.031029E+01, 1.473012E-06 
6.414907E+00, 5.969579E-05 
5.319100E+00, 7.549913E-05 
7.507256E+00, 3.177050E-05 
9.221874E+00, 8.752366E-06 
2.385053E+01, 5.619768E-17 
1.940926E+00, 2.896078E-04 
1.589242E+01, 1.492147E-09 
9.841828E+00, 2.413526E-06 
3.048894E-01, 6.252437E-04 
1.634520E+01, 2.552726E-10 
1.041664E+01, 2.464969E-06 
1.477834E-01, 3.964819E-04 
1.674209E+01, 2.470982E-10 
1.585313E+01, 6.233653E-10 
1.235196E+01, 1.917021E-07 
7.680528E+00, 1.032809E-05 
1.475049E+01, 6.512351E-09 
5.993811E+00, 7.555233E-05 
1.141104E+01, 4.191100E-07 
2.275669E+01, 2.774687E-15 
4.196404E+00, 1.800044E-04 
9.220654E+00, 5.411434E-06 
1.341819E+01, 6.018303E-08 
7.792535E+00, 1.749573E-05 
5.431968E+00, 6.529762E-05 
1.426739E+01, 6.356357E-09 
3.217958E+00, 2.727372E-04 
1.821281E+00, 3.684483E-04 
2.165984E+01, 2.445186E-14 
2.260135E+01, 1.658680E-15 
8.461743E+00, 8.868807E-06 
1.910076E+01, 6.704478E-12 
5.574542E+00, 5.498073E-05 
4.787613E+00, 6.302595E-05 
2.023014E+01, 1.054653E-12 
1.088244E+01, 5.695669E-07 
2.195378E+01, 3.191159E-15 
2.107666E+01, 4.013823E-14 
2.054902E+00, 2.643054E-04 
4.787190E+00, 1.085068E-04 
7.434357E+00, 3.722788E-05 
1.223309E+01, 1.800535E-07 
6.439771E+00, 4.430025E-05 
1.131882E+01, 9.112341E-07 
2.293934E+01, 6.157468E-16 
2.142601E+01, 1.253064E-14 
1.521429E+01, 1.708129E-09 
1.074607E+01, 1.404015E-06 
1.795822E+01, 1.542022E-11 
3.151172E+00, 1.924756E-04 
1.554211E+01, 1.216949E-09 
1.406537E+00, 3.405244E-04 
1.566151E+01, 2.104810E-09 
1.244467E+01, 2.117394E-07 
7.934603E+00, 2.006772E-05 
2.279235E+00, 3.072739E-04 
4.750083E+00, 1.126792E-04 
2.328575E+01, 1.935773E-16 
1.625109E+01, 3.988792E-10 
2.115291E+01, 3.854066E-14 
2.124969E+01, 3.573581E-14 
1.660259E+01, 1.483738E-10 
1.436236E+01, 1.171771E-08 
1.064128E+00, 3.710142E-04 
2.075596E+01, 2.124855E-13 
1.463076E+01, 7.814011E-09 
7.534446E+00, 1.653512E-05 
2.257490E+01, 2.121157E-15 
1.455137E+01, 5.624592E-09 
2.923405E-01, 1.056328E-03 
6.073277E+00, 7.347891E-05 
1.540370E+01, 5.212467E-09 
1.631985E+01, 6.518160E-10 
2.072403E+00, 3.562196E-04 
2.176768E+01, 9.906232E-15 
1.444941E+01, 8.242622E-09 
5.982497E+00, 5.297989E-05 
8.923056E+00, 1.011378E-05 
1.055472E+01, 1.469512E-06 
2.019919E+01, 3.329869E-13 
3.854990E+00, 1.745222E-04 
2.523273E+00, 2.874423E-04 
8.208570E+00, 1.710247E-05 
4.008816E-01, 5.289596E-04 
7.400201E+00, 3.014098E-05 
2.490806E+01, 5.743567E-18 
1.575067E+00, 3.122713E-04 
2.257510E+01, 2.202791E-15 
7.221550E+00, 2.925813E-05 
2.186075E+01, 1.554256E-14 
1.858914E+01, 5.102546E-12 
3.360170E+00, 1.453193E-04 
2.112150E+01, 7.237408E-14 
2.098787E+01, 5.620549E-14 
1.721022E+01, 9.048770E-11 
2.404683E+01, 1.486372E-16 
8.247494E+00, 1.480826E-05 
5.999281E+00, 3.673022E-05 
4.717729E+00, 1.104719E-04 
1.857828E+01, 1.048951E-11 
2.963455E+00, 3.016583E-04 
1.579439E+01, 1.464900E-09 
4.102576E+00, 1.906619E-04 
1.494231E+01, 3.708774E-09 
2.323469E+01, 4.067737E-16 
1.963112E+01, 1.847901E-12 
3.470244E-01, 5.514811E-04 
1.936258E+01, 2.822124E-13 
7.371736E+00, 2.828901E-05 
4.854128E+00, 1.390507E-04 
1.971445E+01, 3.515633E-13 
1.855525E+01, 8.330048E-12 
9.262190E+00, 8.168759E-06 
3.797899E+00, 2.118307E-04 
1.826084E+01, 5.900922E-12 
2.297587E+01, 4.516407E-16 
1.235732E+01, 2.166466E-07 
1.186973E+01, 2.722306E-07 
8.744961E-01, 3.436777E-04 
2.201939E+01, 5.791535E-15 
2.435989E+00, 4.053364E-04 
1.483205E+01, 4.495607E-09 
6.142514E+00, 4.298903E-05 
8.558643E-01, 5.643257E-04 
1.439479E+01, 6.198844E-09 
8.279182E+00, 1.170235E-05 
6.636162E+00, 3.836053E-05 
1.082714E+00, 4.296544E-04 
1.006258E+01, 2.336325E-06 
2.051832E+01, 6.801745E-14 
1.008366E+01, 2.368378E-06 
1.284547E+01, 7.121246E-08 
2.135331E+01, 3.261380E-14 
2.112464E+01, 3.597159E-14 
3.761182E+00, 1.163587E-04 
1.874244E+01, 8.013889E-12 
3.439868E+00, 2.712344E-04 
1.154288E+01, 7.187311E-07 
2.082011E+01, 1.952787E-13 
2.272512E+01, 2.774687E-15 
5.943447E+00, 7.888001E-05 
2.122865E+01, 8.919706E-14 
5.765467E+00, 7.696905E-05 
8.910614E+00, 9.425753E-06 
5.627649E+00, 1.030545E-04 
1.640073E+01, 1.491514E-10 
6.749917E+00, 2.869477E-05 
1.079961E+00, 5.025626E-04 
1.880018E+01, 4.234314E-12 
7.174584E+00, 4.289946E-05 
1.113313E+01, 5.401226E-07 
1.391030E+01, 1.712115E-08 
1.028914E+00, 2.902280E-04 
5.937782E+00, 5.835637E-05 
1.198139E+01, 2.228900E-07 
2.646359E+00, 4.085071E-04 
2.031604E+01, 4.285629E-13 
5.958586E+00, 8.878054E-05 
1.724315E+01, 1.349555E-10 
3.806741E+00, 2.180810E-04 
2.419802E+01, 2.797602E-17 
1.221056E+01, 3.532379E-07 
2.037727E+01, 2.565244E-13 
1.054198E+01, 6.736549E-07 
9.787822E+00, 2.536837E-06 
5.444950E+00, 4.837418E-05 
1.825769E+01, 2.697259E-11 
8.341116E+00, 1.194731E-05 
1.219311E+01, 1.797920E-07 
2.390787E+01, 2.199998E-16 
4.290315E+00, 1.209137E-04 
1.251741E+01, 6.740112E-08 
2.332840E+01, 2.306975E-16 
1.080639E+01, 9.674476E-07 
1.219073E+01, 2.940799E-07 
2.388545E+01, 1.332594E-16 
1.421357E+01, 1.445561E-08 
1.010358E+01, 3.573009E-06 
1.103229E+01, 1.034454E-06 
3.625170E+00, 1.700276E-04 
3.900789E+00, 1.453805E-04 
2.328427E+01, 3.558610E-16 
2.388326E+01, 1.671613E-16 
9.409375E+00, 6.273541E-06 
2.059358E+01, 1.447171E-13 
2.735592E+00, 3.925746E-04 
1.329807E+01, 6.489582E-08 
1.581909E+01, 1.527755E-09 
3.334583E+00, 1.669262E-04 
8.809504E-01, 2.582533E-04 
5.527992E+00, 1.055792E-04 
2.368267E+01, 1.209100E-16 
1.876639E+01, 5.141419E-12 
2.143574E+01, 1.957352E-14 
2.048196E+01, 2.700918E-13 
9.622866E+00, 4.135655E-06 
8.721295E+00, 5.769170E-06 
1.002124E+01, 6.916962E-06 
1.728361E+01, 1.870968E-10 
1.356287E+01, 4.259138E-08 
1.690330E+01, 2.595036E-10 
2.007056E+01, 3.547972E-13 
1.139423E+01, 2.389176E-07 
1.646077E+01, 3.273797E-10 
1.143531E+01, 2.809267E-07 
4.160082E+00, 9.004406E-05 
2.322776E+01, 5.052416E-16 
1.479111E+01, 2.351416E-09 
