1.314333E+01, 8.336700E-08 
2.021177E+01, 3.728819E-13 
9.276814E+00, 3.292254E-06 
2.439820E+01, 1.250130E-17 
8.379145E-01, 2.699671E-04 
1.864125E+00, 3.776848E-04 
1.496229E+01, 2.742584E-09 
1.182111E+01, 1.968174E-07 
7.433791E+00, 2.106665E-05 
3.351671E+00, 1.943085E-04 
8.524156E-01, 2.790619E-04 
1.496564E+01, 4.585725E-09 
4.302240E-01, 3.394181E-04 
1.322610E+01, 7.322981E-08 
2.477181E+01, 2.884007E-18 
8.183844E+00, 7.428332E-06 
2.810815E+00, 2.776800E-04 
2.507003E+01, 1.475330E-18 
2.277429E+01, 6.644053E-16 
1.461716E+01, 9.663629E-09 
7.590006E+00, 3.913109E-05 
8.689319E+00, 1.176382E-05 
2.213422E+00, 3.122935E-04 
2.140256E+01, 2.026503E-14 
1.112728E+01, 4.492027E-07 
4.087817E+00, 1.588076E-04 
1.111953E+01, 8.479309E-07 
3.741265E+00, 1.235418E-04 
5.942734E+00, 4.036619E-05 
3.490836E+00, 1.466956E-04 
1.934707E+01, 1.667238E-12 
2.214953E+01, 6.133483E-15 
5.416341E+00, 7.885541E-05 
1.145320E+01, 4.509964E-07 
3.058648E+00, 2.432247E-04 
1.745299E+01, 1.118614E-10 
9.285849E+00, 4.785371E-06 
1.015809E+01, 8.021233E-07 
2.358638E+01, 2.689188E-16 
2.277561E+01, 1.424616E-15 
1.139172E+01, 2.961735E-07 
1.995909E+01, 8.684605E-13 
9.519705E+00, 2.922376E-06 
1.639424E+01, 2.550035E-10 
7.478183E+00, 1.648365E-05 
6.105308E+00, 5.101391E-05 
2.464359E+01, 1.940257E-17 
1.615647E+01, 6.715463E-10 
2.084623E+01, 3.668382E-14 
1.518027E+01, 2.887358E-09 
2.288197E+01, 1.055816E-15 
1.542703E+01, 2.183497E-09 
2.902644E+00, 3.698350E-04 
1.675094E+01, 2.006885E-10 
1.848857E+01, 1.369204E-11 
1.026378E+01, 2.023004E-06 
4.771008E+00, 8.773188E-05 
2.197440E+00, 3.663436E-04 
8.127817E+00, 1.217506E-05 
8.574841E+00, 7.496900E-06 
2.043479E+01, 4.315853E-13 
5.359374E-01, 4.866450E-04 
1.544617E+01, 1.707560E-09 
1.500935E-01, 1.891317E-04 
8.788817E+00, 9.895525E-06 
3.008626E+00, 1.690781E-04 
1.315018E+01, 7.649846E-08 
1.307405E+01, 2.722884E-08 
1.961314E+01, 8.170602E-13 
9.609245E+00, 3.247540E-06 
8.156656E+00, 1.708742E-05 
6.873168E+00, 2.402762E-05 
1.301350E+01, 4.859396E-08 
8.631529E+00, 1.215533E-05 
8.073805E+00, 1.355929E-05 
3.520780E+00, 1.905738E-04 
2.262802E+01, 1.829221E-15 
1.050247E+01, 1.141853E-06 
1.435356E+01, 1.513022E-08 
1.308227E+01, 5.983826E-08 
1.794794E+01, 2.866879E-11 
1.772069E+01, 4.502060E-11 
8.586048E+00, 8.390770E-06 
2.277180E+01, 2.087211E-15 
1.878033E+01, 4.614404E-12 
2.450023E+01, 3.589715E-17 
3.122941E+00, 3.136297E-04 
9.857539E+00, 3.396438E-06 
7.220198E+00, 3.204064E-05 
1.877642E+01, 2.719556E-12 
5.329000E+00, 8.930118E-05 
7.185697E+00, 3.270061E-05 
1.541112E+01, 1.613881E-09 
8.934094E+00, 5.969502E-06 
1.214690E+01, 1.774387E-07 
1.068833E+01, 6.405519E-07 
2.294995E+01, 2.530491E-15 
1.532052E+01, 2.659228E-09 
3.685390E+00, 2.200415E-04 
2.133589E+01, 4.877113E-14 
2.461282E+01, 3.830656E-17 
1.572481E+01, 1.988101E-09 
2.402791E+01, 1.137835E-16 
6.057470E+00, 6.447979E-05 
5.413160E+00, 7.693093E-05 
1.955279E+01, 1.811536E-12 
1.681245E+01, 3.518838E-10 
9.421661E+00, 3.834337E-06 
1.726354E+01, 4.549723E-11 
1.105777E+01, 4.391914E-07 
2.076338E+01, 7.891285E-14 
6.701937E+00, 2.152330E-05 
9.673993E+00, 3.225824E-06 
1.835305E+01, 1.042851E-11 
2.535993E+00, 3.791689E-04 
1.145791E+01, 5.336500E-07 
1.003918E+01, 1.420470E-06 
1.593335E+01, 9.379996E-10 
1.819153E+01, 1.692620E-11 
1.719733E+00, 2.681665E-04 
2.169770E+01, 1.046987E-14 
5.648722E+00, 8.546367E-05 
9.635453E+00, 4.519886E-06 
1.625980E+01, 2.063042E-10 
2.414887E+01, 9.576640E-18 
2.092404E+01, 1.649480E-13 
1.372659E+01, 1.513022E-08 
2.412157E+00, 3.129659E-04 
6.282055E+00, 4.555670E-05 
1.052593E+01, 1.091353E-06 
2.204123E+01, 6.306704E-15 
1.058207E+01, 1.699134E-06 
1.597269E+01, 8.141756E-10 
1.581599E+01, 1.820672E-09 
9.985324E+00, 2.274177E-06 
2.107733E+01, 6.137558E-14 
2.006645E+01, 5.192478E-13 
2.161088E+01, 1.008613E-14 
2.025108E+01, 4.253963E-13 
4.199185E+00, 2.656202E-04 
9.045946E+00, 7.144441E-06 
1.768925E+01, 3.165336E-11 
9.381038E+00, 4.047247E-06 
4.154908E+00, 1.816735E-04 
1.530830E+01, 3.330679E-09 
5.678841E+00, 1.085231E-04 
1.943873E+01, 2.682884E-12 
1.927477E+01, 1.472632E-12 
4.957974E+00, 7.873269E-05 
1.579235E+01, 8.720981E-10 
1.489520E+01, 2.202897E-09 
5.590525E-01, 3.646048E-04 
1.356402E+01, 2.152368E-08 
2.022865E+01, 2.412232E-13 
4.090343E-01, 6.164213E-04 
1.982714E+01, 8.267325E-13 
1.327924E+01, 5.110872E-08 
2.449983E+01, 8.263051E-17 
6.027727E+00, 6.623056E-05 
1.060912E+01, 9.678661E-07 
1.113061E+01, 7.784728E-07 
6.635570E+00, 3.286446E-05 
5.860485E+00, 6.828941E-05 
1.883635E+01, 5.958346E-12 
3.432521E+00, 1.441547E-04 
2.038992E+01, 2.983392E-13 
2.396375E+01, 1.330168E-17 
1.219054E+00, 6.280276E-04 
2.028493E+01, 5.609255E-13 
1.313028E+01, 9.214528E-08 
5.882756E+00, 1.070980E-04 
8.867153E+00, 9.117405E-06 
2.051881E+01, 3.433399E-13 
1.344537E+01, 1.134232E-07 
2.264473E+01, 2.054224E-15 
1.239086E+00, 4.490761E-04 
1.138447E+01, 2.889589E-07 
1.796506E+01, 1.369204E-11 
6.447424E+00, 3.292148E-05 
9.267482E+00, 5.698092E-06 
2.090610E+01, 5.409922E-14 
2.033305E+01, 5.402016E-13 
1.830157E+01, 3.220913E-11 
7.849171E-02, 5.213191E-04 
1.067573E+01, 9.184572E-07 
5.988540E+00, 6.261324E-05 
1.566936E+01, 1.935695E-09 
2.137317E+01, 5.276095E-14 
6.209364E+00, 5.021617E-05 
1.010799E+00, 2.497644E-04 
2.219849E+01, 8.378193E-15 
1.220996E+01, 2.403556E-07 
1.512017E+01, 7.586342E-09 
5.707784E+00, 7.965234E-05 
1.945005E+00, 2.620070E-04 
7.480951E+00, 2.838639E-05 
1.820769E+01, 3.157581E-11 
1.995490E+00, 4.515131E-04 
9.817128E+00, 3.086472E-06 
2.056096E+01, 2.248950E-13 
2.476936E+00, 1.507749E-04 
5.217568E+00, 6.714826E-05 
1.828939E+01, 3.745215E-11 
1.407019E+01, 1.155538E-08 
1.925776E+01, 2.367358E-12 
8.678809E+00, 1.250271E-05 
6.887707E+00, 1.983251E-05 
1.587676E+01, 1.373052E-09 
2.004136E+01, 6.414902E-13 
1.406918E+01, 1.076596E-08 
8.705692E+00, 9.538818E-06 
2.244467E+00, 3.402150E-04 
2.170579E+01, 1.976209E-14 
8.156870E+00, 1.126358E-05 
1.602289E+01, 5.409229E-10 
1.538542E+00, 2.658238E-04 
1.021604E+01, 3.296485E-06 
1.516687E+01, 2.926328E-09 
3.662671E+00, 1.611185E-04 
3.848846E+00, 1.311683E-04 
1.292228E+01, 5.372166E-08 
7.446649E+00, 4.145985E-05 
1.867206E+01, 7.415947E-12 
5.297748E+00, 1.132722E-04 
2.486783E+01, 2.240283E-18 
-1.542721E+00, 1.527616E-02 
2.162523E+01, 1.853798E-14 
1.382547E+01, 1.942298E-08 
9.987427E+00, 2.752945E-06 
2.441173E+01, 1.122473E-17 
1.524425E+00, 3.112869E-04 
2.145175E+01, 7.452884E-14 
1.604565E+01, 5.455031E-10 
8.271230E+00, 1.322455E-05 
1.169516E+01, 5.729168E-07 
2.127155E+01, 5.372945E-14 
2.927299E+00, 3.552873E-04 
8.932453E+00, 8.524144E-06 
2.295924E+01, 8.817172E-16 
4.915405E+00, 1.203990E-04 
5.398800E+00, 1.265392E-04 
1.864493E+01, 6.375124E-12 
4.556152E+00, 1.500283E-04 
9.384377E+00, 3.292254E-06 
5.704433E+00, 8.944469E-05 
1.314786E+01, 7.200697E-08 
9.069886E+00, 4.359922E-06 
1.535621E+01, 2.200410E-09 
2.057524E+00, 4.081702E-04 
1.754419E+01, 5.484829E-11 
5.449876E+00, 1.271419E-04 
1.819689E+01, 1.932496E-11 
1.795955E+01, 2.600301E-11 
1.627372E+01, 3.773877E-10 
9.674066E+00, 4.123733E-06 
3.507464E+00, 3.099007E-04 
2.190064E+01, 5.970688E-15 
8.474591E+00, 9.001880E-06 
1.014454E+01, 2.673499E-06 
2.374433E+01, 1.793916E-16 
1.532483E+01, 2.664820E-09 
1.236933E+00, 3.002147E-04 
1.993681E+01, 1.705362E-13 
1.987886E+01, 9.264488E-13 
1.657615E+01, 3.031063E-10 
1.719138E+01, 1.146729E-10 
1.809375E+01, 3.240695E-11 
1.928191E+01, 2.560532E-12 
3.037751E+00, 2.655740E-04 
1.460684E+01, 9.425747E-09 
2.170361E+01, 6.574671E-15 
5.423558E+00, 8.429692E-05 
2.136886E+01, 8.199683E-14 
6.877993E+00, 2.789781E-05 
2.354726E+01, 3.561541E-16 
1.482419E+01, 4.576464E-09 
1.318197E+01, 6.057918E-08 
2.398940E+01, 1.290923E-16 
3.520772E+00, 1.622409E-04 
9.939903E+00, 1.284597E-06 
2.048849E+01, 9.703231E-14 
2.194691E+01, 6.574671E-15 
9.438812E+00, 2.970666E-06 
1.332999E+01, 6.344123E-08 
2.456427E+00, 1.939920E-04 
2.335445E+01, 4.345255E-16 
2.241925E+01, 1.148870E-15 
2.465466E+01, 2.638105E-17 
1.332261E+01, 2.722884E-08 
2.176830E+01, 1.277885E-14 
1.936122E+01, 1.025373E-12 
8.952794E+00, 5.472644E-06 
2.110036E+01, 7.418417E-14 
1.890966E+01, 4.615757E-12 
1.059905E+01, 1.060459E-06 
8.148358E+00, 1.021664E-05 
2.361574E+01, 1.908743E-16 
9.045474E+00, 5.125027E-06 
1.807491E+01, 2.264347E-11 
1.004194E+01, 1.722100E-06 
3.609243E+00, 2.084911E-04 
6.771713E+00, 3.292148E-05 
4.506266E-01, 3.196967E-04 
2.340847E+01, 4.667806E-16 
1.210514E+01, 4.025341E-07 
3.395848E-01, 4.685382E-04 
9.961136E+00, 2.857982E-06 
1.867856E+01, 2.719556E-12 
3.237326E-01, 3.224349E-04 
9.470983E+00, 4.072270E-06 
2.360039E+01, 1.421686E-16 
1.330216E+01, 3.617509E-08 
2.396882E+01, 1.669515E-16 
2.034801E+01, 2.589206E-13 
1.615813E+01, 5.517551E-10 
1.004001E+01, 1.802114E-06 
2.385155E+01, 7.914408E-17 
1.017016E+01, 2.920025E-06 
2.372394E+01, 9.076161E-17 
1.522152E+01, 2.005165E-09 
3.092330E+00, 3.335288E-04 
2.520505E+00, 1.454715E-04 
6.320675E+00, 3.785109E-05 
1.446228E+01, 1.262099E-08 
1.981662E+01, 1.156586E-12 
7.054849E+00, 2.653948E-05 
1.776883E-01, 4.057318E-04 
1.390601E+01, 1.906308E-08 
1.952155E+01, 1.173938E-12 
3.274874E+00, 1.692659E-04 
2.445031E+01, 1.472772E-17 
1.206339E+01, 3.793766E-07 
2.112209E+01, 3.709208E-14 
5.054864E+00, 1.113398E-04 
6.262210E+00, 2.559513E-05 
1.976674E+01, 5.738200E-13 
1.563580E+01, 3.440402E-09 
1.894706E+01, 3.340358E-12 
2.591869E+00, 2.283460E-04 
1.134718E+01, 4.883730E-07 
1.782345E+01, 4.058521E-11 
6.335377E+00, 4.250451E-05 
5.464999E+00, 4.349841E-05 
1.805838E+01, 2.600301E-11 
3.649248E+00, 2.439289E-04 
2.439964E+01, 7.897426E-18 
1.201194E+01, 2.574307E-07 
1.060017E+01, 1.422938E-06 
1.874790E+01, 2.515476E-12 
2.043859E+01, 2.862624E-13 
1.518520E+01, 2.995685E-09 
1.286514E+01, 9.118131E-08 
1.454868E+01, 1.043838E-08 
2.160492E+01, 5.376063E-14 
1.413023E+01, 1.263076E-08 
1.705137E+01, 1.465715E-10 
3.769019E+00, 1.682433E-04 
-3.401931E+00, 2.089550E-02 
2.560456E+00, 3.500098E-04 
7.212308E+00, 2.897879E-05 
2.067724E+01, 3.796345E-13 
2.202859E+01, 3.951700E-15 
1.905923E+01, 2.196529E-12 
2.277248E+01, 4.968258E-16 
2.398637E+01, 8.508511E-17 
1.010158E+01, 1.152308E-06 
1.895019E+01, 2.719556E-12 
4.735402E+00, 1.922892E-04 
1.076913E+01, 1.048028E-06 
2.208042E+01, 2.177547E-15 
1.619712E+01, 5.195707E-10 
5.086046E+00, 9.034591E-05 
1.205446E+01, 2.907815E-07 
9.660754E-01, 2.616622E-04 
4.001790E+00, 1.666438E-04 
1.186823E+01, 3.495710E-07 
2.261248E+01, 1.678625E-15 
1.846813E+00, 1.310035E-04 
1.044201E+01, 1.967200E-06 
2.198146E+01, 7.896148E-15 
1.073701E+01, 6.405519E-07 
1.660613E+01, 3.176712E-10 
7.992995E+00, 1.539166E-05 
7.342964E+00, 1.830758E-05 
1.164948E+01, 3.862367E-07 
2.352559E+01, 3.451174E-16 
1.402013E+01, 1.514065E-08 
4.808990E+00, 1.608545E-04 
1.432709E+01, 8.495358E-09 
2.140070E+01, 6.506463E-14 
1.927274E+01, 1.359778E-12 
1.028887E+01, 1.119416E-06 
1.239014E+01, 1.107823E-07 
1.670894E+00, 3.305063E-04 
5.165675E+00, 9.840545E-05 
2.340616E+01, 1.393297E-16 
2.381770E+01, 1.169433E-16 
5.968314E+00, 5.448381E-05 
8.701609E+00, 6.299200E-06 
2.927682E+00, 5.492871E-04 
1.137085E+00, 2.629301E-04 
2.086694E+01, 6.903384E-14 
8.188106E+00, 8.579043E-06 
8.580822E+00, 7.610959E-06 
7.248316E+00, 1.679082E-05 
1.030689E+01, 1.815799E-06 
1.317070E+01, 5.677030E-08 
2.179653E+01, 1.459141E-14 
7.203046E+00, 2.987380E-05 
1.807350E+01, 2.869911E-11 
5.879633E+00, 5.840975E-05 
9.050489E+00, 6.460427E-06 
5.357364E+00, 1.042118E-04 
9.493165E+00, 2.974458E-06 
5.876325E+00, 8.401094E-05 
4.204560E+00, 2.411547E-04 
2.097308E+01, 8.900364E-14 
1.782414E+01, 2.065388E-11 
7.887762E+00, 1.178914E-05 
6.016723E+00, 6.001099E-05 
1.178957E+01, 4.232967E-07 
1.819623E+01, 1.192118E-11 
1.574411E+01, 1.881629E-09 
1.775844E+01, 5.190362E-11 
7.022058E+00, 2.659469E-05 
5.698682E+00, 8.191845E-05 
6.498319E+00, 4.557044E-05 
1.368220E+01, 4.042486E-08 
1.785534E+01, 1.690989E-11 
1.882032E+00, 3.578423E-04 
2.338264E+01, 3.625129E-16 
1.715988E+00, 2.916259E-04 
2.293569E+01, 4.150458E-16 
1.624002E+01, 5.494261E-10 
9.349168E+00, 5.007199E-06 
1.031810E+01, 2.011359E-06 
1.239255E+01, 4.787740E-07 
1.829470E+01, 1.918843E-11 
1.844207E+01, 8.265755E-12 
1.808412E-01, 2.208668E-04 
1.464010E+01, 6.889943E-09 
2.096938E+01, 4.347677E-14 
1.219939E+01, 1.924161E-07 
9.937878E-01, 3.303939E-04 
1.182599E+01, 3.886958E-07 
1.929516E+01, 3.701466E-12 
1.348702E+01, 3.643043E-08 
8.076999E+00, 1.410750E-05 
1.008455E+01, 1.196345E-06 
1.246333E+01, 2.630614E-07 
1.777472E+01, 2.327861E-11 
1.173428E+01, 5.613738E-07 
-3.656935E+00, 1.791000E-02 
1.731043E+01, 1.547705E-10 
1.144616E+01, 6.029545E-07 
7.616881E+00, 1.590843E-05 
3.979322E-01, 4.224359E-04 
1.790061E+01, 3.788287E-11 
2.283725E+01, 1.576676E-15 
3.920335E+00, 1.851610E-04 
2.885601E+00, 3.262078E-04 
3.327943E+00, 3.179731E-04 
1.526788E+01, 2.657040E-09 
5.866880E+00, 5.840975E-05 
2.261663E+01, 1.138141E-15 
2.379038E-01, 3.392700E-04 
1.883356E+01, 9.703945E-12 
1.572583E+01, 1.221847E-09 
6.771057E+00, 3.968134E-05 
1.246668E+01, 7.092123E-08 
1.061224E+01, 9.906945E-07 
5.729467E+00, 5.287916E-05 
1.707992E+01, 2.144937E-10 
1.921543E+01, 2.847944E-12 
3.386069E+00, 1.564730E-04 
1.628202E+01, 4.586915E-10 
3.702773E+00, 1.432204E-04 
1.163912E+01, 3.750945E-07 
1.557087E+01, 3.348258E-09 
1.428659E+01, 2.214386E-08 
1.232234E+01, 1.426753E-07 
2.239679E+01, 2.849233E-15 
2.441872E+01, 1.710204E-17 
1.352585E+01, 4.492391E-08 
1.898048E+01, 8.724632E-12 
2.002808E+01, 7.214560E-13 
8.792124E+00, 8.763591E-06 
1.975339E+01, 7.728666E-13 
8.560624E+00, 8.936453E-06 
8.463167E+00, 8.873773E-06 
2.451801E+01, 1.051510E-16 
1.517462E+01, 2.597745E-09 
1.868337E+01, 1.116869E-11 
7.785436E+00, 1.217853E-05 
2.226749E+01, 1.850956E-15 
5.416728E+00, 1.032896E-05 
1.735087E+01, 1.100159E-10 
1.982112E+01, 1.188182E-12 
2.029495E+01, 7.379028E-13 
1.191543E+01, 2.988077E-07 
1.929006E+01, 8.267325E-13 
8.664549E+00, 7.968309E-06 
1.067365E+01, 2.627201E-06 
1.820766E+01, 3.838884E-11 
6.496518E+00, 4.237879E-05 
6.986408E+00, 1.907757E-05 
1.473090E+00, 7.323372E-04 
4.639825E-01, 1.482700E-04 
1.556954E+01, 8.780039E-10 
8.008128E+00, 1.757653E-05 
2.437901E+01, 1.815232E-16 
1.162298E+01, 4.601257E-07 
1.670971E+01, 4.068564E-10 
9.621742E+00, 3.240364E-06 
1.868969E+01, 1.243937E-11 
2.368989E+01, 2.387236E-16 
3.547931E+00, 1.204250E-04 
4.850013E+00, 1.578233E-04 
9.877163E+00, 3.694414E-06 
1.271023E+01, 7.418168E-08 
1.333748E+01, 4.749133E-08 
2.261579E+01, 1.815185E-15 
2.384513E+01, 1.447840E-16 
1.156076E+01, 3.359039E-07 
7.373538E+00, 2.307505E-05 
3.629043E+00, 1.552887E-04 
1.454339E+01, 1.070768E-08 
2.216592E+00, 4.105260E-04 
1.575917E+01, 9.190697E-10 
2.001727E+01, 6.913053E-13 
1.516097E+01, 3.322827E-09 
5.271904E+00, 1.401921E-04 
1.000006E+01, 3.157914E-06 
2.408489E+01, 5.844186E-17 
2.475816E+01, 1.253465E-18 
2.109566E+01, 1.097596E-13 
1.433538E+00, 5.713982E-04 
6.019963E+00, 6.825165E-05 
3.059174E+00, 2.247905E-04 
1.699468E+01, 1.816139E-10 
1.572755E+01, 9.965830E-10 
1.222600E+01, 1.743115E-07 
2.008107E+01, 4.925788E-13 
2.073826E+01, 1.731697E-13 
7.021625E+00, 3.063736E-05 
3.227765E+00, 2.657533E-04 
2.479377E+01, 2.921610E-18 
1.268520E+01, 1.231250E-07 
1.304895E+01, 5.173285E-08 
2.361693E+01, 1.703664E-16 
1.599633E+01, 1.484150E-09 
5.485622E+00, 7.317103E-05 
1.185674E+01, 2.422597E-07 
9.373866E+00, 3.535697E-06 
2.004325E+01, 3.504378E-13 
3.433863E+00, 2.088595E-04 
1.720024E+00, 1.754965E-04 
1.539671E+00, 3.443658E-04 
1.868933E+01, 5.873151E-12 
9.799674E+00, 4.198701E-06 
6.709896E+00, 3.484364E-05 
1.247385E+01, 1.267541E-07 
4.184047E+00, 1.487001E-04 
5.605973E+00, 1.016744E-04 
1.612189E+01, 5.813423E-10 
1.917440E+01, 2.100261E-12 
6.054795E+00, 4.562280E-05 
1.919459E+01, 2.719556E-12 
6.861322E+00, 3.633973E-05 
6.994767E+00, 1.910963E-05 
2.919991E+00, 2.580558E-04 
1.439001E+01, 2.033622E-08 
9.780546E-01, 4.839372E-04 
1.361144E+01, 3.443177E-08 
7.077559E+00, 1.588659E-05 
2.386298E+01, 1.179922E-16 
1.935297E+00, 3.572476E-04 
3.749212E+00, 1.682446E-04 
1.518035E+01, 2.337947E-09 
1.952816E+01, 5.623077E-13 
1.969756E+01, 7.498233E-13 
1.382975E+01, 2.028526E-08 
1.570034E+01, 1.472790E-09 
1.710972E+01, 4.236432E-11 
2.968117E+00, 4.006673E-04 
2.076166E+01, 8.962860E-14 
1.709541E+01, 1.816139E-10 
2.229494E+01, 6.640640E-16 
4.974122E+00, 1.330779E-04 
6.682038E+00, 3.200683E-05 
4.061537E+00, 1.683757E-04 
2.029513E+00, 3.402150E-04 
1.112283E+01, 5.787659E-07 
1.508656E+01, 5.585511E-09 
2.288026E+01, 1.936231E-15 
2.391719E+01, 4.383163E-17 
2.243622E+01, 1.067949E-15 
1.176577E+01, 4.580439E-07 
1.764785E+01, 7.073765E-11 
2.396066E+01, 5.674430E-17 
6.966209E+00, 1.875397E-05 
1.508472E+00, 3.410157E-04 
1.792353E+01, 1.824705E-11 
6.372475E+00, 5.510870E-05 
8.478325E+00, 6.561479E-06 
1.272270E+01, 9.928838E-08 
1.581232E+01, 2.184541E-09 
6.399710E+00, 2.749757E-05 
2.205509E+01, 3.188412E-15 
1.814547E+01, 9.697956E-12 
1.302504E+01, 6.735530E-08 
1.623191E+01, 6.054596E-10 
9.828677E-01, 3.660090E-04 
4.971888E+00, 9.399034E-05 
4.343417E+00, 2.158071E-04 
2.048571E+01, 1.594410E-13 
1.674435E-01, 4.512351E-04 
1.616536E+01, 4.551830E-10 
2.110503E+01, 4.925396E-14 
1.317213E+01, 4.213460E-08 
1.819414E+01, 1.043789E-11 
2.000116E+01, 5.443949E-13 
3.420632E+00, 1.352203E-04 
9.351827E+00, 3.026093E-06 
1.640666E+01, 5.512886E-10 
1.968902E+01, 3.298961E-13 
1.112723E+01, 8.894288E-07 
2.424990E+01, 2.625131E-17 
1.300605E+01, 5.726746E-08 
8.406917E+00, 6.457573E-06 
2.233736E+01, 2.102157E-15 
1.886041E+01, 1.753325E-12 
9.410079E+00, 4.863591E-06 
3.929519E+00, 1.407582E-04 
1.630476E+01, 4.329287E-10 
1.032900E+01, 1.031691E-06 
1.273264E+01, 1.108879E-07 
1.407097E+01, 8.260723E-09 
1.177557E+01, 3.344988E-07 
1.593864E+01, 7.378746E-10 
1.582783E+01, 6.043751E-10 
1.021313E+01, 8.780030E-07 
2.154789E+01, 2.337619E-14 
5.048228E+00, 7.959318E-05 
7.066040E+00, 2.272197E-05 
1.680101E+01, 1.785227E-10 
2.314526E+00, 3.267525E-04 
1.863458E+01, 1.126799E-12 
1.115517E+01, 6.790165E-07 
1.891324E+01, 1.376043E-11 
1.955753E+01, 3.851055E-12 
1.652940E+01, 1.819912E-10 
1.015009E+01, 4.203286E-06 
9.394963E-01, 4.024286E-04 
6.518145E+00, 2.127478E-05 
8.350334E+00, 1.512468E-05 
4.320649E+00, 1.753728E-04 
1.132026E+01, 5.694167E-07 
2.162686E+01, 1.449273E-14 
8.223764E+00, 1.980213E-05 
2.328058E+01, 4.530960E-16 
4.769329E+00, 1.046728E-04 
1.559945E+01, 1.790896E-09 
1.356945E+01, 2.133981E-08 
9.253549E+00, 3.249584E-06 
2.349209E+01, 5.861052E-16 
6.858706E+00, 3.039297E-05 
2.046380E+00, 1.754965E-04 
1.469356E+01, 8.778515E-09 
1.155476E+01, 4.352373E-07 
1.242815E+01, 2.183780E-07 
1.354443E+01, 1.773916E-08 
2.471035E+01, 5.686192E-18 
1.309518E+00, 4.430497E-04 
1.063154E+01, 7.276158E-07 
4.206340E+00, 1.588076E-04 
1.541549E+01, 4.173216E-09 
3.173330E+00, 1.790312E-04 
2.049025E+01, 2.542216E-13 
1.856421E+00, 3.192629E-04 
2.468011E+01, 3.392536E-18 
4.978497E-01, 3.576349E-04 
1.071580E+00, 2.827391E-04 
1.346540E+01, 4.094787E-08 
1.191764E+01, 5.023700E-07 
4.550787E+00, 1.329916E-04 
2.627264E+00, 4.454228E-04 
9.830368E+00, 2.296513E-06 
1.964987E+01, 1.033065E-12 
1.337482E+01, 3.218328E-08 
2.420388E+01, 6.281292E-18 
2.387019E+01, 2.689983E-16 
8.838354E+00, 5.073946E-06 
1.465905E+01, 7.268635E-09 
9.618109E+00, 3.243010E-06 
1.452615E+01, 1.154352E-08 
3.059293E+00, 3.436601E-04 
2.253837E+01, 1.305274E-15 
2.418767E+01, 3.793201E-17 
2.256782E+01, 1.753479E-15 
9.277806E+00, 5.698092E-06 
1.322448E+01, 5.322271E-08 
2.189139E+00, 2.399060E-04 
2.099099E+01, 4.484180E-14 
2.251672E+01, 3.487694E-15 
6.917474E+00, 2.013022E-05 
1.685505E+01, 2.916722E-10 
6.441072E+00, 3.785651E-05 
2.068929E+01, 1.224610E-13 
7.670881E+00, 3.672209E-05 
5.477676E+00, 6.239152E-05 
1.897570E+01, 3.950018E-12 
4.912705E+00, 9.972274E-05 
5.962308E-01, 2.380619E-04 
1.495396E+01, 2.936381E-09 
1.658817E+01, 4.845570E-10 
1.868316E+01, 1.507362E-12 
2.427327E+01, 3.348450E-17 
2.362412E+01, 2.523395E-16 
1.874759E+01, 8.724632E-12 
2.075683E+01, 9.971829E-14 
1.906183E+01, 2.702348E-12 
1.260949E+01, 1.618746E-07 
2.391082E+00, 3.384323E-04 
4.907891E+00, 8.978068E-05 
1.115351E+01, 4.506126E-07 
7.884288E+00, 9.303274E-06 
8.506829E+00, 6.954386E-06 
2.038569E+01, 2.323547E-13 
2.431836E+01, 5.674430E-17 
2.829613E+00, 2.753982E-04 
1.836635E+01, 1.170012E-11 
1.601971E+01, 1.379426E-09 
1.444771E+01, 7.557394E-09 
3.073891E+00, 2.432247E-04 
4.367575E+00, 1.768433E-04 
1.352976E+01, 2.308859E-08 
1.039034E+00, 3.777935E-04 
1.615602E+01, 6.021957E-10 
1.343510E+01, 2.278939E-08 
1.599166E+01, 5.361179E-10 
1.085469E+01, 5.225540E-07 
2.186907E+01, 5.593518E-15 
5.952910E+00, 7.184986E-05 
6.935390E+00, 3.891807E-05 
7.405391E+00, 1.801969E-05 
1.546315E+01, 2.774328E-09 
1.782962E+01, 2.743601E-11 
1.265946E+01, 1.391742E-07 
1.113014E+01, 4.581415E-07 
1.149602E+01, 2.759522E-07 
6.645362E+00, 3.526449E-05 
6.362908E+00, 3.387179E-05 
2.012853E+01, 3.292226E-13 
1.877480E+01, 3.116094E-12 
1.702767E+01, 1.752635E-10 
1.170186E+01, 4.446001E-07 
5.063101E+00, 1.027482E-04 
1.711445E+01, 1.799999E-10 
1.060619E+01, 1.592355E-06 
1.411727E+00, 2.459732E-04 
4.966479E+00, 9.332496E-05 
2.302760E+01, 8.395300E-16 
7.500305E+00, 1.850226E-05 
5.106929E+00, 1.080215E-04 
1.191517E+01, 3.359218E-07 
4.077389E+00, 1.740750E-04 
1.241060E+01, 1.381296E-07 
2.128044E+01, 2.464972E-14 
8.448644E+00, 1.215962E-05 
2.406300E+01, 4.975471E-17 
9.467216E+00, 1.722931E-06 
1.720686E+01, 1.849044E-10 
9.498482E+00, 4.246104E-06 
2.408855E+01, 4.156886E-17 
2.110717E+00, 6.003804E-04 
1.284161E+01, 9.878044E-08 
