7.312946E-01, 4.222281E-04 
4.949718E+00, 1.221638E-04 
5.643162E+00, 9.500846E-05 
7.176618E+00, 2.819539E-05 
3.968647E+00, 1.262184E-04 
8.120768E+00, 9.087186E-06 
4.189332E+00, 1.635912E-04 
9.116436E+00, 6.108965E-06 
5.579593E+00, 9.392875E-05 
7.630508E-01, 3.277215E-04 
7.811426E+00, 7.574369E-06 
8.937032E+00, 4.262189E-06 
5.148261E+00, 9.096565E-05 
9.184363E+00, 4.939701E-06 
6.148062E+00, 8.352578E-05 
7.692212E+00, 2.093729E-05 
4.935089E+00, 1.166166E-04 
8.707114E+00, 7.555986E-06 
4.577930E+00, 1.763345E-04 
9.776497E+00, 9.061397E-07 
9.444785E+00, 3.278518E-06 
3.311359E+00, 2.813123E-04 
5.514754E+00, 6.180168E-05 
5.241382E+00, 1.402321E-04 
4.264751E+00, 2.707247E-04 
4.141029E+00, 2.958092E-04 
2.286950E+00, 3.867933E-04 
2.868911E+00, 2.851568E-04 
5.414667E+00, 9.610065E-05 
7.132207E+00, 2.550195E-05 
5.021457E+00, 1.477914E-04 
5.555196E+00, 9.717711E-05 
7.392032E+00, 3.293607E-05 
1.842910E+00, 2.340246E-04 
7.036133E+00, 4.398713E-05 
2.595823E+00, 3.482122E-04 
8.867744E+00, 6.032629E-06 
6.739193E+00, 6.138350E-05 
6.102246E-01, 5.394142E-04 
5.395570E+00, 1.347753E-04 
8.970808E+00, 6.300964E-06 
3.638606E+00, 2.913377E-04 
3.686560E+00, 2.014207E-04 
4.860312E+00, 1.451604E-04 
6.606961E+00, 3.844635E-05 
3.256354E+00, 2.538633E-04 
6.056592E+00, 6.891261E-05 
7.718116E+00, 1.539106E-05 
7.739569E+00, 1.047332E-05 
4.793858E+00, 1.509688E-04 
2.401515E-01, 6.540098E-04 
6.129498E-01, 6.012129E-04 
7.862320E+00, 1.086588E-05 
5.765056E+00, 1.169741E-04 
4.014692E+00, 1.171095E-04 
8.411243E+00, 1.065506E-05 
2.801729E+00, 4.230554E-04 
1.282441E+00, 2.965939E-04 
9.654665E+00, 1.534522E-06 
9.569449E+00, 1.608879E-06 
9.847006E+00, 4.630296E-07 
5.717104E-01, 3.704188E-04 
7.663452E+00, 1.288234E-05 
6.281518E-01, 4.012537E-04 
8.425065E+00, 5.267163E-06 
4.244075E+00, 1.389612E-04 
2.720965E+00, 3.246158E-04 
5.300677E+00, 7.093486E-05 
5.791727E+00, 8.620266E-05 
4.236004E+00, 1.054621E-04 
7.324050E+00, 2.819539E-05 
4.652951E+00, 1.622255E-04 
9.840311E+00, 1.199478E-06 
7.229898E+00, 3.027551E-05 
6.550963E+00, 5.586229E-05 
1.365624E+00, 4.331047E-04 
2.377056E+00, 3.234433E-04 
9.262538E+00, 5.036333E-07 
4.251433E-01, 3.000327E-04 
2.100758E+00, 4.941050E-04 
6.704205E+00, 4.235605E-05 
4.064828E+00, 1.273720E-04 
-9.329402E-01, 1.126006E-02 
1.667691E+00, 3.536050E-04 
9.072487E+00, 5.245768E-06 
3.799384E+00, 1.161906E-04 
5.165796E+00, 8.738268E-05 
8.666665E+00, 6.991657E-06 
9.867651E+00, 2.338943E-06 
1.532214E+00, 4.285621E-04 
5.132361E+00, 1.157928E-04 
9.315990E+00, 3.656582E-06 
4.426467E-01, 3.920445E-04 
6.325413E+00, 6.649303E-05 
5.328588E+00, 1.341639E-04 
2.944622E+00, 4.100145E-04 
1.432475E+00, 4.436967E-04 
5.726961E+00, 5.038599E-05 
7.840772E+00, 1.142985E-05 
3.139136E+00, 2.513294E-04 
2.072263E+00, 3.930754E-04 
5.632952E+00, 6.982332E-05 
8.566662E+00, 1.114011E-05 
8.606109E-01, 4.127040E-04 
3.480855E+00, 3.073932E-04 
7.191121E+00, 1.685223E-05 
2.800382E+00, 5.322151E-04 
7.942658E+00, 1.424680E-05 
2.182731E+00, 6.712768E-05 
8.354305E+00, 1.223170E-05 
3.115598E+00, 2.143076E-04 
6.501123E-01, 6.996626E-04 
4.496552E+00, 1.594518E-04 
9.495720E+00, 1.578145E-06 
1.546670E+00, 4.751196E-04 
7.572151E+00, 3.415400E-05 
1.758315E+00, 4.989653E-04 
3.384163E+00, 2.365428E-04 
4.729308E+00, 1.875576E-04 
3.721334E+00, 2.649222E-04 
5.420480E+00, 9.421998E-05 
7.362209E+00, 1.484704E-05 
4.769227E+00, 1.230492E-04 
5.693457E+00, 8.634293E-05 
6.648572E+00, 6.312066E-05 
5.940185E+00, 8.602173E-05 
4.856166E+00, 2.433835E-04 
1.601935E+00, 4.224830E-04 
5.803959E+00, 1.205983E-04 
5.632401E+00, 9.191471E-05 
3.258318E+00, 3.212761E-04 
7.933055E+00, 1.233844E-05 
9.835935E+00, 1.578916E-06 
3.605707E-01, 4.681147E-04 
5.263128E+00, 1.266001E-04 
9.744812E+00, 9.627686E-07 
9.594259E+00, 3.489225E-07 
7.360790E+00, 2.800945E-05 
5.989012E+00, 8.707163E-05 
4.289816E+00, 1.871371E-04 
8.846023E+00, 7.086891E-06 
4.306684E+00, 1.697687E-04 
7.567327E+00, 2.320426E-05 
8.839708E+00, 4.734177E-06 
3.330907E+00, 3.340657E-04 
5.278482E+00, 9.752468E-05 
4.104696E+00, 1.482040E-04 
3.828055E+00, 1.653975E-04 
6.155098E+00, 7.665436E-05 
6.503251E+00, 5.122212E-05 
6.859634E+00, 4.763558E-05 
4.327014E-01, 4.681147E-04 
7.044665E+00, 3.940626E-05 
3.964127E+00, 1.116471E-04 
2.048627E-01, 5.338054E-04 
3.679411E+00, 1.180359E-04 
8.753284E+00, 6.991657E-06 
9.008558E+00, 3.690547E-06 
6.897617E+00, 2.474985E-05 
7.551548E+00, 1.313201E-05 
1.538114E+00, 4.698533E-05 
3.947356E+00, 1.063016E-04 
1.694454E+00, 3.815866E-04 
4.815429E+00, 1.474946E-04 
1.763764E+00, 3.708364E-04 
8.991889E+00, 5.892364E-06 
3.111438E+00, 2.018023E-04 
8.421545E+00, 7.510885E-06 
3.772457E+00, 1.904080E-04 
1.420832E+00, 3.744611E-04 
1.662993E+00, 4.826987E-04 
7.701952E+00, 1.262766E-05 
2.343108E+00, 3.524024E-04 
2.750864E+00, 3.158544E-04 
7.656229E+00, 1.413559E-05 
6.300586E+00, 6.969149E-05 
8.507846E+00, 5.505364E-06 
8.351408E+00, 1.045406E-05 
3.252341E+00, 2.490856E-04 
9.468624E+00, 2.299692E-06 
7.364015E-02, 5.108143E-04 
4.252919E-01, 5.436015E-04 
9.264569E+00, 2.714175E-06 
3.781523E+00, 2.126213E-04 
9.058721E+00, 4.936922E-06 
1.114205E+00, 4.370310E-04 
8.820123E+00, 3.656582E-06 
2.886585E+00, 2.146169E-04 
1.776748E+00, 3.292152E-04 
7.942402E+00, 1.163686E-05 
6.868884E+00, 4.569971E-05 
5.266481E-01, 3.925988E-04 
5.965650E+00, 1.149612E-04 
9.351166E+00, 2.224020E-07 
9.588721E-01, 6.497395E-04 
9.362296E+00, 9.981401E-07 
9.798480E+00, 8.637188E-07 
9.472061E+00, 1.697923E-06 
4.973351E+00, 1.904408E-04 
8.381706E+00, 5.795313E-06 
7.413913E+00, 1.877360E-05 
6.589647E+00, 6.600642E-05 
2.603975E+00, 3.073531E-04 
8.128990E+00, 1.215856E-05 
6.970419E+00, 3.018038E-05 
8.990315E+00, 2.897656E-06 
2.074782E+00, 2.557979E-04 
1.804973E+00, 6.688197E-04 
5.757944E+00, 1.158366E-04 
7.829560E+00, 2.222191E-05 
8.884531E+00, 6.273662E-06 
5.539984E+00, 9.415686E-05 
3.865104E+00, 1.326044E-04 
8.645045E-01, 3.749854E-04 
3.355292E+00, 2.518009E-04 
4.833331E+00, 1.291720E-04 
2.170953E+00, 3.292178E-04 
4.039353E+00, 2.219646E-04 
1.890341E+00, 5.307178E-04 
8.130096E+00, 8.220122E-06 
1.265448E+00, 5.018035E-04 
-1.287449E+00, 1.788751E-02 
3.830042E-01, 4.355752E-04 
6.347553E+00, 3.369036E-05 
4.542414E+00, 1.607448E-04 
6.573896E+00, 5.034989E-05 
4.193151E-02, 2.771708E-04 
6.128686E+00, 5.345961E-05 
5.151620E+00, 1.001330E-04 
3.870856E+00, 9.262373E-05 
9.763890E+00, 7.623573E-07 
8.730638E+00, 6.098306E-06 
8.615542E+00, 6.575072E-06 
6.568196E+00, 2.999035E-05 
4.399011E-01, 7.536966E-04 
4.425709E+00, 1.241735E-04 
3.818001E+00, 1.239504E-04 
3.080570E-01, 6.856305E-04 
1.673073E+00, 5.856801E-04 
8.444709E-01, 3.735064E-04 
4.369607E+00, 1.401248E-04 
6.167849E+00, 5.316173E-05 
1.208556E+00, 3.303365E-04 
6.967497E+00, 2.130067E-05 
6.652140E+00, 4.496978E-05 
6.881240E+00, 4.263379E-05 
5.929887E+00, 7.479494E-05 
3.213405E+00, 3.074968E-04 
8.487911E+00, 7.092319E-06 
6.484648E+00, 4.914395E-05 
2.634843E+00, 3.863606E-04 
7.236450E+00, 3.238415E-05 
1.264483E+00, 7.233456E-04 
4.083392E+00, 1.603327E-04 
1.112408E+00, 5.289209E-04 
5.733915E+00, 5.251139E-05 
5.336055E+00, 6.724073E-05 
6.107924E+00, 3.871136E-05 
7.312172E+00, 3.249439E-05 
2.621681E+00, 2.220165E-04 
3.436907E-01, 8.920850E-04 
5.278065E+00, 1.123270E-04 
7.498383E+00, 1.232781E-05 
5.667516E+00, 7.452622E-05 
9.222565E+00, 3.423667E-06 
5.488568E+00, 1.120988E-04 
3.640080E+00, 1.912294E-04 
8.709556E+00, 4.548061E-06 
3.286488E+00, 3.004394E-04 
8.072369E+00, 9.491040E-06 
9.000238E+00, 4.668042E-06 
1.736252E+00, 2.919041E-04 
9.053816E+00, 9.233799E-07 
-7.554697E-03, 3.194982E-04 
5.445457E+00, 1.123565E-04 
1.906564E+00, 4.342529E-04 
1.060912E+00, 6.253138E-04 
4.392550E+00, 2.301484E-04 
2.970658E+00, 3.518016E-04 
7.405677E+00, 1.484704E-05 
4.796217E+00, 1.550136E-04 
3.142548E+00, 4.071873E-04 
2.470414E-01, 3.860518E-04 
1.811580E+00, 4.295251E-04 
2.165908E+00, 5.056701E-04 
1.585686E+00, 3.431061E-04 
8.774892E+00, 5.245768E-06 
2.868821E+00, 1.596484E-04 
5.743406E+00, 8.929268E-05 
8.158708E+00, 8.050865E-06 
7.390075E-01, 5.698154E-04 
9.629528E+00, 2.773560E-06 
-1.432673E-01, 3.562405E-04 
4.487130E+00, 1.268158E-04 
4.629597E+00, 1.482159E-04 
2.800898E+00, 5.927875E-04 
4.100094E+00, 2.803752E-04 
9.297610E+00, 1.410468E-06 
8.053095E+00, 1.478125E-05 
7.946429E+00, 9.138200E-06 
9.564364E+00, 1.057787E-06 
3.960849E+00, 1.740083E-04 
2.521195E+00, 3.296637E-04 
8.459214E+00, 9.097426E-06 
9.117415E+00, 4.967497E-06 
8.425705E+00, 8.068698E-06 
1.232045E+00, 3.491331E-04 
1.984186E+00, 4.559757E-04 
8.474712E+00, 9.690488E-06 
2.549000E+00, 2.011999E-04 
6.539156E-01, 3.912013E-04 
5.434157E+00, 1.842601E-05 
9.113400E+00, 6.121341E-06 
6.560037E+00, 3.467541E-05 
1.192484E+00, 5.964338E-04 
1.676559E+00, 4.735464E-04 
3.383168E-01, 4.321791E-04 
9.934111E+00, 6.978451E-07 
9.651328E+00, 1.752288E-06 
5.007278E+00, 1.078381E-04 
7.791258E+00, 1.134847E-05 
6.854539E+00, 3.000967E-05 
2.799526E+00, 2.803908E-04 
4.350834E+00, 1.237501E-04 
8.891952E+00, 4.641304E-06 
3.219126E+00, 3.807891E-04 
1.363200E+00, 1.941841E-04 
3.438538E+00, 2.124309E-04 
9.443500E+00, 3.350208E-06 
8.417689E+00, 5.156888E-06 
4.580995E+00, 1.639442E-04 
6.688273E+00, 3.438279E-05 
6.481785E+00, 4.188143E-05 
9.037425E+00, 2.042717E-06 
9.092670E+00, 4.191197E-06 
6.077846E+00, 7.370501E-05 
1.649251E+00, 4.032740E-04 
8.863794E+00, 5.925732E-06 
5.059639E+00, 7.516312E-05 
6.854467E+00, 2.992800E-05 
3.508319E+00, 2.617595E-04 
8.870231E+00, 5.244547E-06 
5.249308E+00, 8.662816E-05 
7.413883E+00, 2.878795E-05 
1.592383E+00, 1.821796E-04 
2.536755E+00, 3.128558E-04 
1.605307E+00, 6.514332E-04 
4.149372E+00, 2.365246E-04 
5.580067E+00, 6.721847E-05 
4.730586E+00, 1.378484E-04 
4.691588E+00, 2.790421E-05 
8.690480E+00, 8.312960E-06 
2.654462E+00, 5.997206E-04 
5.745458E+00, 6.301598E-05 
5.768694E+00, 6.296752E-05 
6.456329E+00, 5.970330E-05 
9.870425E+00, 7.936336E-07 
8.480683E+00, 3.966474E-06 
1.228646E+00, 5.064898E-04 
4.407713E+00, 1.568020E-04 
5.439648E+00, 4.951625E-05 
3.786184E+00, 1.171095E-04 
8.164441E+00, 6.871963E-06 
5.710671E-01, 2.580923E-04 
9.013774E+00, 5.351915E-06 
6.284178E+00, 5.074238E-05 
3.006440E+00, 1.487334E-04 
5.605113E+00, 9.833358E-05 
6.397799E-01, 3.543758E-04 
1.171141E+00, 3.863832E-04 
6.811475E+00, 3.074248E-05 
1.571353E-01, 2.646106E-04 
1.814620E+00, 5.582016E-04 
6.135726E+00, 8.120606E-05 
7.587202E+00, 9.241807E-06 
1.541966E+00, 5.454193E-04 
5.738615E+00, 8.929268E-05 
8.121165E+00, 1.171034E-05 
8.376427E+00, 1.134875E-05 
5.101636E+00, 9.979173E-05 
5.980278E+00, 8.645842E-05 
9.596695E+00, 1.633455E-06 
3.133041E+00, 1.890299E-04 
5.573198E+00, 9.805748E-05 
3.589113E+00, 3.160537E-04 
2.105616E+00, 6.969389E-04 
2.464512E+00, 4.238712E-04 
1.870504E+00, 3.283269E-04 
1.781195E+00, 5.005406E-04 
9.009786E+00, 4.051561E-06 
5.918928E+00, 7.865715E-05 
6.595641E+00, 3.561863E-05 
8.869295E-01, 3.912013E-04 
4.178466E+00, 1.622899E-04 
3.078014E+00, 3.256472E-04 
2.317680E+00, 4.249222E-04 
8.315053E+00, 1.156700E-05 
8.170201E+00, 1.073568E-05 
2.006443E+00, 4.869420E-04 
3.983265E+00, 3.079782E-04 
9.132729E+00, 2.749369E-06 
5.780770E+00, 5.176472E-05 
8.189024E-02, 2.449000E-04 
3.595608E+00, 1.990930E-04 
7.873330E+00, 7.056804E-06 
5.049916E+00, 1.331289E-04 
1.865507E+00, 3.242232E-04 
5.142601E+00, 9.593448E-05 
1.870675E+00, 2.523606E-04 
9.115911E+00, 2.706335E-06 
1.600896E+00, 4.968092E-04 
5.782007E+00, 7.873936E-05 
4.017818E+00, 1.568554E-04 
2.240636E+00, 4.522975E-04 
2.479860E+00, 2.213480E-04 
8.358145E+00, 1.740342E-05 
4.402323E+00, 9.589528E-05 
6.572739E+00, 3.622837E-05 
6.720787E+00, 1.650431E-05 
9.169767E+00, 4.016792E-06 
6.834978E+00, 2.937768E-05 
2.785610E+00, 5.183766E-04 
4.502720E+00, 2.136818E-04 
5.546433E+00, 1.019605E-04 
4.172795E+00, 2.243544E-04 
9.753493E+00, 1.108547E-06 
2.384284E+00, 3.788510E-04 
8.517543E-01, 4.488485E-04 
6.951997E-01, 3.957401E-04 
5.812676E+00, 4.805321E-05 
9.893510E+00, 3.798388E-07 
6.671649E-01, 4.355666E-04 
6.843329E+00, 3.225978E-05 
8.474385E+00, 1.130634E-05 
8.000735E+00, 1.242087E-05 
4.753859E+00, 1.510986E-04 
2.367077E+00, 5.235496E-04 
5.972107E+00, 8.756946E-05 
3.372193E+00, 2.473771E-04 
8.495291E+00, 7.866323E-06 
2.376570E+00, 3.985098E-04 
8.130061E+00, 6.733670E-06 
9.827530E+00, 3.203272E-07 
3.808023E+00, 1.424904E-04 
3.977114E+00, 1.180359E-04 
1.602973E+00, 3.582049E-04 
6.818113E+00, 3.392462E-05 
8.654155E-02, 3.534522E-04 
9.348425E+00, 4.322311E-06 
-2.523642E+00, 1.440848E-02 
3.033045E+00, 3.479275E-04 
7.468592E-01, 5.776231E-04 
4.060406E+00, 1.668792E-04 
3.419185E+00, 1.450477E-04 
2.652536E+00, 3.324137E-04 
5.577355E-01, 3.170436E-04 
2.039759E+00, 2.314502E-04 
4.260445E+00, 1.482159E-04 
2.080384E+00, 4.307828E-04 
7.203356E+00, 2.775674E-05 
-4.144303E-01, 8.638564E-03 
7.018526E+00, 3.096897E-05 
9.980440E+00, 3.898691E-07 
9.661383E+00, 1.729076E-07 
1.988923E+00, 5.520536E-04 
2.166911E+00, 3.586204E-04 
7.152800E+00, 2.068932E-05 
6.339151E+00, 6.364642E-05 
4.787602E+00, 1.833484E-04 
9.526063E+00, 3.025882E-06 
2.373358E+00, 1.960594E-04 
6.727522E+00, 5.122212E-05 
8.649574E+00, 7.779432E-06 
8.583127E+00, 7.877230E-06 
1.127378E+00, 3.863832E-04 
3.119609E+00, 2.858591E-04 
5.324114E+00, 1.648151E-04 
6.678171E+00, 2.587833E-05 
3.031703E-01, 8.143054E-04 
4.127590E+00, 1.854338E-04 
7.372661E+00, 1.711255E-05 
8.066552E+00, 1.364777E-05 
8.808910E-01, 6.312698E-04 
4.156067E-01, 5.161847E-04 
3.624985E+00, 1.590623E-04 
8.746581E+00, 5.856059E-06 
4.320175E+00, 1.582354E-04 
5.507929E+00, 6.269677E-05 
8.835764E+00, 7.279925E-06 
2.848582E+00, 3.714814E-04 
5.895628E+00, 9.775795E-05 
7.706294E+00, 1.282799E-05 
1.977597E+00, 2.625898E-04 
6.712830E+00, 2.703365E-05 
9.346813E+00, 7.323389E-07 
3.254824E+00, 1.687339E-04 
5.490356E+00, 7.367291E-05 
4.242542E+00, 1.057335E-04 
6.572183E+00, 5.896752E-05 
5.881129E-01, 6.660634E-04 
1.127457E+00, 3.202469E-04 
1.858618E+00, 5.095511E-04 
8.970427E+00, 3.471901E-06 
7.888486E+00, 1.413559E-05 
7.910224E+00, 1.930913E-05 
7.782625E+00, 1.375894E-05 
8.551921E+00, 1.093554E-05 
3.948601E+00, 2.747547E-04 
5.501106E+00, 7.093486E-05 
8.531383E+00, 4.262189E-06 
1.211250E+00, 5.396377E-04 
2.490246E-01, 5.244108E-04 
6.350743E+00, 5.291237E-05 
7.533908E+00, 1.412545E-05 
6.750264E+00, 6.934047E-05 
8.244227E+00, 7.354611E-06 
3.487869E-01, 4.956020E-04 
2.954856E+00, 2.931452E-04 
1.290438E+00, 4.402266E-04 
8.531087E+00, 4.262189E-06 
9.082384E-01, 3.743361E-04 
2.385587E+00, 3.934091E-04 
2.369295E+00, 1.342554E-04 
4.444291E+00, 1.861888E-04 
9.095440E+00, 1.676181E-06 
1.735354E+00, 3.507571E-04 
9.045088E+00, 6.475274E-06 
6.911548E+00, 1.908703E-05 
6.227623E+00, 4.692979E-05 
1.274924E+00, 3.807352E-04 
6.769640E+00, 3.074248E-05 
5.340121E+00, 8.152474E-05 
5.934984E+00, 9.027734E-05 
6.539150E+00, 8.575424E-05 
8.065262E+00, 1.523001E-05 
6.771244E+00, 3.767030E-05 
9.325564E+00, 3.690547E-06 
7.805040E+00, 1.360257E-05 
3.163499E+00, 1.821527E-04 
7.707898E+00, 1.205977E-05 
3.062838E+00, 1.186349E-04 
2.218879E+00, 3.160662E-04 
2.891323E+00, 1.795957E-04 
7.719344E+00, 1.070884E-05 
9.604184E+00, 1.697923E-06 
5.803311E+00, 7.924092E-05 
-4.959087E-01, 1.108012E-02 
2.410348E+00, 3.328526E-04 
3.583788E+00, 2.297677E-04 
8.705361E+00, 3.551070E-06 
3.628386E+00, 1.791005E-04 
9.989212E+00, 3.083713E-07 
7.671846E+00, 2.173469E-05 
-3.810139E+00, 1.798042E-02 
1.691427E+00, 3.629954E-04 
5.258212E+00, 9.340050E-05 
6.829050E+00, 4.534080E-05 
7.162109E+00, 2.669551E-05 
1.026790E+01, 2.481672E-07 
3.446368E+00, 2.918529E-04 
5.060650E+00, 1.790715E-04 
4.687442E-01, 5.771996E-04 
9.094368E+00, 1.098778E-06 
-1.341129E+00, 1.141291E-02 
7.813990E-01, 2.744819E-04 
6.222745E+00, 5.530694E-05 
4.588808E+00, 5.537810E-05 
1.710265E+00, 6.259171E-04 
7.381760E-01, 5.540321E-04 
1.067823E+00, 5.113288E-04 
7.351875E+00, 2.293984E-05 
7.765735E+00, 1.777213E-05 
3.416940E+00, 3.843868E-04 
3.885814E+00, 2.412594E-04 
6.197981E+00, 3.133815E-05 
7.189099E-01, 4.109216E-04 
6.936773E+00, 3.802997E-05 
8.844486E+00, 4.081983E-06 
9.039454E+00, 1.300551E-06 
1.572364E+00, 4.955103E-04 
1.803647E+00, 2.932045E-04 
9.353785E+00, 2.574866E-06 
8.292138E+00, 1.442913E-05 
3.414854E+00, 2.792882E-04 
3.075826E+00, 4.771101E-04 
6.516071E-01, 4.257160E-04 
7.682862E+00, 2.299985E-05 
9.499424E-02, 4.149206E-04 
3.475174E+00, 2.607984E-04 
7.146983E+00, 3.051378E-05 
8.546891E+00, 6.772640E-06 
4.815941E+00, 1.149776E-04 
8.079329E-01, 3.775847E-04 
1.551566E+00, 5.294957E-04 
6.109792E+00, 4.710999E-05 
1.231836E+00, 3.044655E-04 
5.774393E-01, 2.177876E-04 
9.140937E-01, 4.702611E-04 
-1.968515E+00, 1.427990E-02 
6.674932E+00, 5.673484E-05 
8.941436E+00, 6.975689E-06 
7.081706E+00, 2.355226E-05 
1.121193E+00, 5.591440E-04 
4.046519E+00, 1.668792E-04 
8.857449E+00, 7.109738E-06 
6.416815E+00, 6.201454E-05 
5.333030E+00, 6.489856E-05 
1.073236E+00, 3.629954E-04 
5.762961E+00, 8.543244E-05 
4.675479E+00, 1.504689E-04 
4.779876E+00, 2.184405E-04 
9.844353E+00, 5.790819E-07 
9.013343E+00, 6.989418E-06 
4.393729E+00, 1.625867E-04 
2.752112E+00, 4.049696E-04 
1.426205E+00, 3.810742E-04 
2.551286E-01, 4.681147E-04 
4.053626E+00, 1.951221E-04 
2.101253E+00, 4.112250E-04 
8.570132E+00, 6.771929E-06 
7.367289E+00, 1.259427E-05 
9.771798E+00, 2.577052E-07 
1.004477E+01, 2.776158E-07 
9.724001E+00, 1.454930E-06 
-1.011429E+00, 1.215176E-02 
8.475414E+00, 1.092127E-05 
9.742760E-01, 5.778144E-04 
9.902329E+00, 1.524859E-06 
6.367761E+00, 5.448504E-05 
1.276663E+00, 6.278757E-04 
1.805665E-01, 7.128445E-04 
8.148267E+00, 6.663082E-06 
2.655988E+00, 5.914092E-04 
-1.877388E+00, 1.216201E-02 
1.887569E+00, 4.434684E-04 
9.546197E+00, 3.451364E-06 
9.572158E+00, 1.563845E-06 
8.766462E+00, 4.936922E-06 
7.583996E+00, 1.671451E-05 
2.754140E-01, 4.100339E-04 
1.426478E-01, 7.980886E-04 
9.646545E+00, 1.719956E-06 
9.815509E+00, 3.455859E-07 
9.528463E+00, 2.910513E-07 
9.058058E+00, 4.667766E-06 
9.094913E+00, 1.898673E-06 
9.044337E+00, 6.670368E-06 
8.897324E+00, 7.354611E-06 
2.329444E-02, 4.023486E-04 
9.270735E+00, 4.951023E-06 
7.797144E+00, 1.047332E-05 
9.528551E+00, 1.795165E-06 
8.989190E+00, 4.342104E-06 
2.296697E-01, 3.310107E-04 
7.159072E-01, 6.620214E-04 
9.553588E+00, 9.938847E-07 
9.263370E+00, 4.049080E-06 
9.204313E+00, 1.125022E-06 
3.107436E-01, 6.620214E-04 
2.829839E-01, 4.355752E-04 
1.882951E-01, 3.593923E-04 
3.000757E-01, 9.362294E-04 
3.479804E-01, 4.681147E-04 
8.758882E+00, 4.081983E-06 
1.988916E-01, 4.681147E-04 
8.185685E-02, 4.681147E-04 
-2.142600E-02, 4.149206E-04 
-5.353847E-02, 3.240215E-04 
6.971434E-02, 3.194982E-04 
2.261979E-01, 2.945515E-04 
8.855339E-02, 2.504264E-04 
2.082580E-01, 2.475525E-04 
1.714321E-01, 4.681147E-04 
1.946466E-01, 3.957401E-04 
1.730787E-01, 3.593923E-04 
2.674025E-01, 3.416502E-04 
1.478901E-01, 3.246468E-04 
1.358915E-01, 3.000327E-04 
1.717688E-03, 2.754760E-04 
-7.730991E-02, 2.716483E-04 
3.161504E-01, 2.646106E-04 
5.232945E-01, 4.681147E-04 
2.296172E-01, 3.796559E-04 
5.700571E-01, 3.289039E-04 
8.250007E-01, 1.497734E-04 
5.848308E-01, 2.580923E-04 
4.229757E-01, 2.533449E-04 
7.124996E-01, 3.593923E-04 
5.633168E-01, 3.630901E-04 
6.667906E-01, 3.593923E-04 
6.114882E-01, 3.593923E-04 
9.458467E-01, 3.775847E-04 
7.920402E-01, 3.441747E-04 
7.385485E-01, 3.436729E-04 
1.013329E+00, 3.466249E-04 
7.228035E-01, 3.355688E-04 
9.263074E-01, 3.270374E-04 
8.703481E-01, 3.509694E-04 
7.579513E-01, 3.507625E-04 
1.360181E+00, 3.308090E-04 
9.478732E-01, 3.299518E-04 
1.393473E+00, 3.942676E-04 
1.254951E+00, 3.036136E-04 
1.540892E+00, 3.044655E-04 
1.198610E+00, 2.965939E-04 
1.626673E+00, 3.223646E-04 
1.866260E+00, 3.242232E-04 
1.888405E+00, 2.983776E-04 
1.932689E+00, 3.051898E-04 
1.791195E+00, 2.814987E-04 
1.917675E+00, 1.793102E-04 
1.985927E+00, 2.754252E-04 
1.963935E+00, 2.690348E-04 
1.769579E+00, 2.484420E-04 
2.045431E+00, 2.091677E-04 
2.001306E+00, 2.360120E-04 
1.935434E+00, 1.886586E-04 
2.073110E+00, 1.821796E-04 
1.810281E+00, 1.793102E-04 
1.862832E+00, 2.839515E-04 
2.072155E+00, 2.463669E-04 
1.998603E+00, 2.374828E-04 
1.930505E+00, 2.344260E-04 
2.535563E+00, 3.029889E-04 
2.112680E+00, 2.770997E-04 
2.170542E+00, 2.606671E-04 
2.383547E+00, 2.551025E-04 
2.196384E+00, 2.441612E-04 
2.388250E+00, 2.611117E-04 
2.487383E+00, 2.391991E-04 
2.563146E+00, 2.754489E-04 
2.486713E+00, 2.327318E-04 
2.252756E+00, 2.261225E-04 
2.450013E+00, 2.152743E-04 
2.225232E+00, 2.087289E-04 
2.405285E+00, 1.960594E-04 
2.581845E+00, 2.747501E-04 
2.737902E+00, 1.603438E-04 
2.678015E+00, 2.011999E-04 
2.822426E+00, 1.878148E-04 
2.836778E+00, 1.720853E-04 
2.922476E+00, 1.603438E-04 
2.774613E+00, 1.603438E-04 
2.560895E+00, 1.596484E-04 
2.772090E+00, 1.546989E-04 
2.997354E+00, 1.522179E-04 
2.871450E+00, 1.457095E-04 
2.945156E+00, 1.421658E-04 
3.254932E+00, 2.018023E-04 
3.102197E+00, 1.920993E-04 
3.753849E+00, 1.699945E-04 
3.705843E+00, 1.657188E-04 
3.353008E+00, 1.606599E-04 
3.597919E+00, 1.582039E-04 
3.277283E+00, 1.464508E-04 
3.723270E+00, 1.590623E-04 
3.590013E+00, 1.450477E-04 
3.920292E+00, 1.653975E-04 
3.625290E+00, 1.545338E-04 
3.683275E+00, 1.463956E-04 
3.905098E+00, 1.370513E-04 
3.708512E+00, 1.326044E-04 
4.071140E+00, 1.502496E-04 
3.903055E+00, 1.401053E-04 
3.900887E+00, 1.241450E-04 
3.922040E+00, 1.213282E-04 
3.819494E+00, 1.186606E-04 
3.944268E+00, 1.063016E-04 
4.310270E+00, 1.097522E-04 
4.422421E+00, 1.083783E-04 
3.947752E+00, 1.022177E-04 
3.891509E+00, 9.803111E-05 
4.072376E+00, 9.262373E-05 
4.181786E+00, 1.735222E-04 
4.369424E+00, 1.275837E-04 
4.713743E+00, 1.113501E-04 
