5.469075E+00, 6.747696E-05 
5.623504E+00, 6.744679E-05 
3.977370E+00, 9.162518E-05 
5.471718E+00, 6.478070E-05 
5.237166E+00, 6.142914E-05 
5.475839E+00, 5.199118E-05 
5.683876E+00, 4.949105E-05 
5.720837E+00, 4.644806E-05 
5.443160E+00, 4.298388E-05 
5.101141E+00, 4.640548E-05 
3.559743E+00, 5.921841E-05 
5.920296E+00, 5.708870E-05 
5.511099E+00, 4.974337E-05 
5.437318E+00, 4.496458E-05 
5.543909E+00, 4.401919E-05 
5.795500E+00, 4.576174E-05 
5.686969E+00, 4.413122E-05 
5.767518E+00, 4.190097E-05 
5.559544E+00, 3.881809E-05 
5.986836E+00, 4.271288E-05 
6.030246E+00, 3.850841E-05 
5.704157E+00, 3.825448E-05 
5.926729E+00, 3.639011E-05 
5.899162E+00, 3.134168E-05 
5.952928E+00, 3.025529E-05 
6.094228E+00, 4.501129E-05 
6.078521E+00, 4.037021E-05 
6.000144E+00, 3.687047E-05 
6.283340E+00, 4.352434E-05 
6.165868E+00, 3.909608E-05 
6.407087E+00, 3.870247E-05 
6.340029E+00, 3.847298E-05 
6.285036E+00, 3.313119E-05 
6.617502E+00, 2.948851E-05 
6.224253E+00, 2.751011E-05 
6.152095E+00, 2.745959E-05 
6.470575E+00, 2.704394E-05 
6.215804E+00, 2.693453E-05 
6.324518E+00, 3.187388E-05 
6.376475E+00, 3.149657E-05 
6.592086E+00, 2.894267E-05 
6.585868E+00, 3.148457E-05 
6.644957E+00, 3.040550E-05 
6.662083E+00, 3.103701E-05 
6.556759E+00, 2.942240E-05 
6.364335E+00, 2.772892E-05 
6.588704E+00, 2.716736E-05 
6.751439E+00, 2.266433E-05 
6.660812E+00, 2.257294E-05 
6.677552E+00, 3.582804E-05 
6.748558E+00, 2.456700E-05 
6.959577E+00, 2.308402E-05 
7.493102E+00, 2.278331E-05 
7.418839E+00, 1.678633E-05 
7.524160E+00, 1.560644E-05 
7.514976E+00, 1.545175E-05 
7.421091E+00, 1.513283E-05 
7.614895E+00, 1.366549E-05 
7.179311E+00, 1.361715E-05 
7.332918E+00, 1.703413E-05 
7.680107E+00, 1.665887E-05 
7.640009E+00, 1.648790E-05 
7.572037E+00, 1.485468E-05 
7.931337E+00, 1.055600E-05 
7.945807E+00, 9.277141E-06 
8.361203E+00, 1.016933E-05 
7.864520E+00, 8.755165E-06 
7.723517E+00, 8.574182E-06 
7.872110E+00, 8.034215E-06 
8.126536E+00, 7.792959E-06 
7.793401E+00, 8.561391E-06 
7.854623E+00, 7.792396E-06 
8.072736E+00, 1.119274E-05 
7.844126E+00, 1.062452E-05 
8.072251E+00, 8.911554E-06 
8.153734E+00, 9.590261E-06 
8.109138E+00, 8.616405E-06 
8.211517E+00, 6.347547E-06 
8.323150E+00, 6.695096E-06 
8.069590E+00, 6.385753E-06 
8.071525E+00, 6.347547E-06 
8.258837E+00, 6.347547E-06 
8.218297E+00, 6.093207E-06 
8.215633E+00, 5.590424E-06 
8.069607E+00, 5.292249E-06 
8.475576E+00, 5.239963E-06 
8.905479E+00, 4.534774E-06 
8.546386E+00, 4.360949E-06 
8.548453E+00, 4.029257E-06 
8.608077E+00, 3.960980E-06 
8.939977E+00, 3.864194E-06 
8.826773E+00, 3.683748E-06 
8.585089E+00, 3.509810E-06 
8.770715E+00, 3.104947E-06 
9.122945E+00, 3.300282E-06 
9.052781E+00, 3.098382E-06 
9.428570E+00, 1.348955E-06 
9.885785E+00, 8.183143E-07 
9.570430E+00, 7.420029E-07 
9.687657E+00, 7.025468E-07 
8.300732E-01, 1.969522E-05 
7.495287E-01, 1.969522E-05 
5.905208E-01, 3.939043E-05 
5.801642E-01, 3.939043E-05 
5.814458E-01, 1.969522E-05 
6.335634E-01, 1.969522E-05 
9.910015E+00, 9.279226E-07 
9.907050E+00, 8.184177E-07 
9.637991E+00, 6.314980E-07 
1.006680E+01, 6.061531E-07 
9.807754E+00, 2.792939E-07 
9.699606E+00, 2.739963E-07 
9.639365E+00, 1.479157E-07 
9.992400E+00, 2.643347E-07 
9.731934E+00, 1.578745E-07 
9.849739E+00, 2.224190E-07 
1.014126E+01, 1.934960E-07 
9.837092E+00, 1.923850E-07 
9.877051E+00, 1.685097E-07 
9.784255E+00, 1.685097E-07 
9.836738E+00, 1.685097E-07 
9.801692E+00, 1.685097E-07 
9.905156E+00, 1.578745E-07 
1.003491E+01, 1.515950E-07 
9.788848E+00, 1.479157E-07 
9.977796E+00, 1.396469E-07 
