8.259799E+00, 1.169990E-05 
1.667964E+01, 1.841422E-10 
2.631594E+00, 3.040863E-04 
3.491089E+00, 1.982773E-05 
1.558062E+01, 1.858981E-09 
1.009524E+01, 2.044228E-06 
1.671178E+01, 3.405756E-10 
2.720872E+00, 2.137870E-04 
1.135180E+01, 4.041852E-07 
1.796261E+01, 2.706758E-11 
2.765780E+00, 3.335321E-04 
1.389596E+01, 1.869052E-08 
1.098555E+01, 9.824039E-07 
1.259278E+01, 9.546394E-08 
1.625268E+00, 2.485817E-04 
1.087462E+00, 8.095714E-04 
8.491120E-01, 3.967889E-04 
1.051657E+01, 1.388384E-06 
3.336996E+00, 2.382002E-04 
6.746825E+00, 4.043746E-05 
3.481598E+00, 2.035659E-04 
1.931770E+01, 1.111633E-12 
1.230554E+01, 1.584889E-07 
2.100062E+00, 4.110956E-04 
8.781981E+00, 1.047585E-05 
6.060078E+00, 3.339133E-05 
1.613234E+00, 6.985017E-04 
1.620357E+01, 4.228966E-10 
1.763602E+01, 8.310916E-11 
5.835005E+00, 9.163962E-05 
4.467020E+00, 1.607849E-04 
1.719217E+01, 1.402911E-10 
8.131415E+00, 1.864598E-05 
1.706135E+01, 1.351717E-10 
7.714192E+00, 1.055554E-05 
1.259886E+01, 1.009369E-07 
1.622868E+01, 4.049615E-10 
9.412372E-01, 6.257677E-04 
1.306753E+00, 5.858171E-04 
1.167110E+01, 3.232786E-07 
1.258050E+01, 2.509556E-07 
8.885975E+00, 6.830867E-06 
1.828083E+01, 1.172202E-11 
8.173931E+00, 1.573874E-05 
2.838554E+00, 2.224918E-04 
9.834805E+00, 2.535776E-06 
1.052725E+01, 1.712597E-06 
1.321446E+01, 4.076680E-08 
2.566483E+00, 2.381805E-04 
1.805870E+01, 2.997608E-11 
1.017570E+01, 3.616371E-06 
9.688441E+00, 2.506669E-06 
1.691029E+01, 1.967678E-10 
1.738216E+01, 9.021706E-11 
2.875792E+00, 5.021650E-04 
2.131992E+00, 3.483978E-04 
1.417326E+01, 2.037506E-08 
3.394092E+00, 1.626969E-04 
3.906088E+00, 1.951614E-04 
1.178681E+00, 3.561100E-04 
1.908081E+01, 4.370421E-12 
1.360554E+01, 2.174585E-08 
1.989040E+01, 9.206519E-14 
6.725521E+00, 5.502625E-05 
4.512303E+00, 1.470758E-04 
5.629346E+00, 9.464626E-05 
4.498776E+00, 2.146448E-04 
-1.673220E+00, 1.162269E-02 
4.788177E+00, 1.096607E-04 
1.595652E+01, 1.705001E-09 
2.360438E+00, 4.074241E-04 
1.028694E+00, 6.360472E-04 
1.377632E+01, 2.540891E-08 
1.585977E+01, 1.406324E-09 
1.353041E+01, 3.588467E-08 
1.702474E+01, 1.860868E-10 
9.717510E+00, 4.010570E-06 
1.123295E+00, 4.184653E-04 
1.671684E+01, 3.088546E-10 
1.257764E+01, 1.814483E-07 
1.349398E+01, 4.664531E-08 
3.378763E+00, 2.361821E-04 
6.196991E+00, 7.696299E-05 
1.188943E+01, 3.901579E-07 
1.215418E+01, 2.855769E-07 
8.703717E+00, 6.223725E-06 
1.648792E+01, 4.269493E-10 
1.710639E+01, 1.181741E-10 
1.292248E+01, 5.617739E-08 
1.930766E+01, 8.419136E-13 
6.918882E+00, 2.434774E-05 
1.574747E+01, 4.814648E-09 
1.821568E+01, 1.498804E-11 
1.581396E+01, 6.113520E-10 
9.195769E+00, 8.249201E-06 
1.314792E+00, 5.232071E-04 
1.223191E+01, 1.781466E-07 
1.728822E+01, 1.151866E-10 
1.949995E+01, 6.530891E-12 
1.245185E+01, 1.289720E-07 
1.071533E+01, 1.628085E-06 
3.847948E+00, 2.361996E-04 
1.858667E+01, 5.973519E-12 
5.860198E+00, 1.073852E-04 
2.796885E+00, 5.146273E-04 
1.640072E+01, 3.113745E-10 
5.897798E-01, 3.975341E-04 
4.867657E+00, 2.185412E-04 
1.693670E+01, 9.845191E-11 
8.474027E+00, 5.844394E-06 
2.925357E+00, 2.677514E-04 
1.139973E+00, 4.194358E-04 
4.820686E+00, 9.220739E-05 
1.360650E+01, 4.073551E-08 
2.522207E+00, 3.617058E-04 
6.794057E+00, 2.541857E-05 
1.522787E+01, 3.276969E-09 
8.087430E+00, 2.783967E-05 
1.552014E+01, 1.714656E-09 
5.032120E-01, 4.117197E-04 
1.616049E+01, 8.963686E-10 
6.170092E+00, 3.766986E-05 
5.372448E+00, 7.816876E-05 
1.113047E+01, 6.519986E-07 
1.107095E+01, 5.492843E-07 
9.552360E+00, 7.489365E-06 
7.372778E-01, 4.151944E-04 
6.926864E+00, 3.152201E-05 
1.725001E+01, 1.419705E-10 
8.622441E+00, 8.908725E-06 
1.463726E+01, 8.665955E-09 
1.494654E+01, 7.042768E-09 
3.546840E+00, 2.157189E-04 
1.419914E+01, 1.172918E-08 
3.799677E+00, 2.506362E-04 
1.395048E+01, 2.653257E-08 
1.043114E+01, 2.429277E-06 
5.126909E+00, 1.029212E-04 
1.098358E+00, 4.845872E-04 
8.316952E+00, 2.063860E-05 
4.347983E+00, 1.089209E-04 
6.312657E+00, 3.110548E-05 
1.733298E+01, 1.025601E-10 
1.244964E+01, 1.288958E-07 
1.638916E+01, 3.958345E-10 
2.297942E+00, 3.132997E-04 
1.079153E+01, 7.857487E-07 
5.556854E+00, 5.989695E-05 
1.860228E+01, 7.611247E-12 
1.135047E+01, 5.321583E-07 
3.839566E+00, 1.722579E-04 
3.835661E+00, 2.347064E-04 
1.505520E+01, 3.013275E-09 
1.975075E+01, 1.198987E-12 
1.236492E+01, 1.850882E-07 
9.618021E+00, 4.381113E-06 
1.340994E+01, 3.946661E-08 
7.221165E+00, 4.919846E-05 
7.329145E+00, 1.361867E-05 
1.588894E+00, 4.612147E-04 
1.167584E+01, 1.982997E-07 
1.438072E+01, 1.601785E-08 
1.732269E+01, 3.226925E-11 
1.616687E+01, 9.259188E-10 
6.058126E+00, 1.324615E-05 
9.733304E+00, 3.380476E-06 
1.183329E+01, 2.872139E-07 
6.603294E+00, 4.063384E-05 
1.529617E+01, 3.628310E-09 
1.385543E+01, 3.081686E-08 
8.554218E+00, 5.530273E-06 
2.686550E+00, 4.116155E-04 
6.978949E+00, 6.579070E-05 
1.730590E+01, 1.148568E-10 
9.577059E+00, 4.906893E-06 
1.048309E+01, 1.254916E-06 
4.911232E+00, 1.268967E-04 
5.677718E+00, 1.195110E-04 
1.175132E+01, 2.617498E-07 
1.518169E+01, 2.733285E-09 
1.790382E+00, 2.559206E-04 
2.509514E+00, 4.925510E-04 
9.405482E-01, 3.975341E-04 
1.166051E+01, 2.086034E-07 
7.947090E+00, 1.968826E-05 
9.556727E+00, 2.742761E-06 
1.029471E+01, 2.276901E-06 
1.823199E+01, 7.961561E-12 
1.583850E+01, 1.447037E-09 
1.215043E+01, 2.961727E-07 
1.501680E+01, 2.290703E-09 
1.892829E+00, 2.343354E-04 
6.731477E+00, 2.717523E-05 
5.354945E+00, 1.189262E-04 
1.185194E+01, 2.871991E-07 
1.008961E+01, 4.637911E-06 
1.959018E+01, 2.117705E-13 
1.046910E+01, 2.237429E-06 
5.889781E+00, 8.878453E-05 
5.305082E+00, 8.000555E-05 
1.990605E+01, 1.896497E-13 
1.331390E+01, 4.664531E-08 
1.607085E+01, 1.036519E-09 
1.037725E+01, 1.528363E-06 
1.143600E+01, 8.589650E-07 
1.086527E+01, 8.300320E-07 
9.423842E+00, 5.686018E-06 
2.268042E+00, 4.080316E-04 
9.232894E+00, 5.308123E-06 
3.072304E+00, 3.994496E-04 
1.897737E+01, 6.576118E-12 
1.515952E+01, 3.746923E-09 
1.058615E+01, 6.490483E-07 
1.664480E+00, 2.319779E-04 
3.015932E+00, 1.940365E-04 
1.112105E+01, 5.199374E-07 
1.617679E+01, 8.338546E-10 
1.584803E+01, 1.394396E-09 
1.689573E+00, 4.576375E-04 
1.176002E+01, 4.067289E-07 
1.378896E+01, 3.197714E-08 
1.411233E+00, 3.498482E-04 
5.455117E+00, 7.169137E-05 
8.523289E+00, 9.425905E-06 
1.492218E+01, 1.224469E-08 
8.826045E+00, 7.953914E-06 
1.276872E+01, 1.221078E-07 
6.455601E+00, 7.445312E-05 
2.987409E+00, 2.671816E-04 
1.482010E+01, 2.702559E-09 
6.918392E+00, 1.852961E-05 
9.693830E+00, 2.343116E-06 
1.232309E+01, 1.758547E-07 
6.518398E+00, 4.782526E-05 
6.999037E-01, 7.160704E-04 
8.982562E+00, 4.031745E-06 
1.392671E+01, 1.903757E-08 
4.827163E+00, 2.010342E-04 
1.358741E+01, 4.946415E-08 
1.716631E+01, 1.108444E-10 
1.166041E+00, 3.498482E-04 
1.514028E+01, 2.844232E-09 
1.869412E+01, 1.025245E-11 
1.177358E+01, 1.163798E-07 
3.780282E+00, 2.385853E-04 
6.051584E+00, 4.782526E-05 
1.072734E+01, 1.091535E-06 
1.408968E+01, 2.157880E-08 
1.902096E+01, 6.832999E-12 
1.483524E+01, 1.158767E-08 
3.754415E+00, 2.533362E-04 
2.631620E+00, 4.390652E-04 
3.138374E+00, 3.038228E-04 
1.925903E+01, 4.361747E-12 
1.671416E+01, 5.209303E-10 
1.602535E+01, 7.812009E-10 
1.833585E+01, 1.343418E-11 
1.871765E+00, 4.965813E-04 
1.556320E+01, 2.507711E-09 
8.150269E+00, 1.980769E-05 
1.431242E+01, 1.699084E-08 
1.662321E+01, 1.870892E-10 
1.542042E+01, 6.383347E-09 
8.568645E+00, 1.986711E-05 
4.793559E+00, 9.527288E-05 
7.422650E+00, 2.536178E-05 
3.752652E+00, 1.428003E-04 
1.426250E+01, 1.250963E-08 
1.730267E+00, 4.735063E-04 
1.042916E+01, 1.528830E-06 
1.738818E+01, 1.669530E-10 
1.213186E+01, 1.684096E-07 
8.707690E+00, 8.056063E-06 
6.162147E+00, 4.621130E-05 
7.292361E-01, 6.192660E-04 
4.004039E+00, 7.447773E-05 
1.357115E+01, 2.704977E-08 
1.538352E+01, 2.300357E-09 
9.004367E+00, 9.344550E-06 
1.307508E+01, 3.740082E-08 
1.419215E+01, 1.279913E-08 
3.684379E+00, 2.125193E-04 
3.497934E+00, 1.796439E-04 
9.011869E-01, 4.504618E-04 
1.716665E+01, 1.054767E-10 
1.952331E+01, 1.197989E-12 
2.251328E+00, 4.832668E-04 
7.801012E+00, 2.254701E-05 
1.933323E+01, 2.855295E-13 
1.430970E+01, 1.803988E-08 
1.651144E+01, 1.237076E-09 
1.439933E+01, 1.379513E-08 
8.274961E+00, 1.519902E-05 
1.488997E+01, 9.437560E-09 
2.312322E+00, 3.294010E-04 
1.836929E+01, 1.184031E-11 
1.702839E+01, 3.108178E-10 
1.265935E+01, 1.096763E-07 
6.472192E+00, 4.579606E-05 
1.767972E+01, 3.498068E-11 
5.456012E+00, 6.861858E-05 
1.608764E+01, 4.852118E-10 
1.930100E+01, 1.142118E-12 
8.996933E-01, 5.056041E-04 
1.337704E+01, 7.324802E-08 
1.611959E+01, 6.873973E-10 
2.390536E+00, 3.035708E-04 
5.891557E+00, 1.101856E-04 
1.156430E-01, 4.407475E-04 
7.510417E+00, 2.996987E-05 
9.848419E+00, 3.806409E-06 
1.571499E+01, 2.579275E-09 
7.908434E+00, 2.175646E-05 
1.995086E+01, 2.744759E-13 
1.773663E+01, 2.023714E-11 
1.549680E+01, 2.129203E-09 
5.583979E+00, 1.061791E-04 
1.447206E+00, 2.929267E-04 
1.136019E+01, 1.030221E-06 
3.760205E+00, 2.079993E-04 
1.669021E+01, 3.932170E-10 
8.610657E+00, 1.240432E-05 
1.637594E+01, 1.020246E-09 
1.634926E+01, 4.160074E-10 
4.760177E+00, 2.303028E-04 
8.265339E+00, 1.836971E-05 
5.119615E+00, 1.023089E-04 
1.299135E+01, 3.921410E-08 
1.357164E+01, 3.739515E-08 
4.589817E+00, 1.286306E-04 
1.992517E+01, 2.682223E-13 
3.294704E+00, 3.620332E-04 
1.188401E+01, 4.898231E-07 
1.928071E+00, 6.708248E-04 
1.806254E+01, 1.332390E-11 
3.503892E+00, 2.235765E-04 
8.881783E+00, 9.823825E-06 
1.792272E+01, 2.147653E-11 
1.637019E+01, 4.855221E-10 
1.098357E+01, 9.634524E-07 
1.330784E+01, 3.016264E-08 
1.015251E+01, 1.531146E-06 
1.526003E+00, 4.466418E-04 
2.898857E+00, 3.476172E-04 
1.001907E+01, 2.068581E-06 
7.794105E+00, 1.656447E-05 
6.929217E+00, 2.382639E-05 
8.142529E+00, 1.946520E-05 
1.974901E+01, 6.507571E-13 
4.378654E+00, 1.301711E-04 
1.405976E+01, 9.943356E-09 
1.464988E+01, 8.161538E-09 
1.564329E+01, 2.114828E-09 
1.469262E+01, 7.297063E-09 
5.573029E+00, 1.092515E-04 
1.038611E+01, 1.657861E-06 
5.813366E+00, 1.124053E-04 
2.882795E+00, 3.579952E-04 
1.669427E+00, 4.540768E-04 
2.676599E+00, 3.275324E-04 
1.924756E+01, 5.002153E-12 
1.237794E+01, 1.945346E-07 
8.520017E+00, 1.696722E-05 
8.515868E-01, 6.569005E-04 
1.971740E+01, 7.736218E-13 
1.376520E+01, 3.246688E-08 
5.030078E+00, 1.107755E-04 
1.461374E+01, 1.064488E-08 
5.537066E+00, 8.095076E-05 
8.482591E+00, 1.086880E-05 
1.333733E+01, 7.195189E-08 
1.550996E+01, 1.241028E-09 
7.248851E-01, 4.251833E-04 
8.346208E+00, 1.783679E-05 
4.959510E+00, 1.133993E-04 
1.417331E+01, 2.082693E-08 
3.013766E+00, 4.831426E-04 
1.907781E+01, 1.846028E-12 
1.212824E+01, 3.492747E-07 
7.798145E+00, 1.304696E-05 
4.041107E+00, 1.707277E-04 
9.875907E+00, 4.562189E-06 
3.605908E+00, 3.076151E-04 
1.148468E+01, 5.884842E-07 
1.078186E+01, 1.065038E-06 
6.784804E+00, 1.493435E-05 
1.089506E+01, 9.456977E-07 
6.064583E-01, 5.581576E-04 
2.898769E+00, 2.679977E-04 
7.737326E+00, 2.160601E-05 
1.500935E+01, 5.396219E-09 
1.016440E+01, 2.018260E-06 
9.094168E+00, 6.152892E-06 
-2.746144E-03, 3.212639E-04 
2.243151E+00, 3.503744E-04 
9.047601E+00, 7.658266E-06 
1.705292E+01, 8.009271E-11 
4.107635E+00, 1.817129E-04 
1.693152E+01, 7.475320E-11 
1.231419E+00, 3.867344E-04 
8.805964E-01, 5.251273E-04 
1.764377E+00, 6.293446E-04 
8.242559E+00, 1.805835E-05 
9.094550E+00, 6.854806E-06 
1.265088E+01, 1.537821E-07 
1.081317E+01, 1.042472E-06 
1.646480E+01, 3.440438E-10 
3.565723E+00, 1.944859E-04 
1.023413E+01, 3.151781E-06 
1.046784E+01, 1.948959E-06 
1.174881E+00, 6.159770E-04 
1.116067E+01, 6.140949E-07 
9.243690E+00, 5.123499E-06 
1.847829E+01, 1.118221E-11 
1.924218E+01, 5.974345E-12 
1.322658E+01, 5.758307E-08 
1.495985E+01, 2.176986E-09 
1.748513E+00, 3.087123E-04 
1.738409E+01, 5.532832E-11 
1.774188E+01, 3.099500E-11 
1.468112E+01, 9.157126E-09 
5.689023E+00, 7.863770E-05 
4.460289E-01, 3.223355E-04 
1.353461E+01, 3.455020E-08 
1.699562E+01, 3.706243E-10 
1.116019E+01, 6.710432E-07 
1.642639E+01, 3.815697E-10 
1.892072E+00, 4.485291E-04 
4.046842E+00, 3.128524E-04 
9.756256E+00, 5.183222E-06 
1.879743E+01, 3.426355E-12 
1.242428E+01, 1.011874E-07 
1.496567E-01, 5.336399E-04 
6.205047E+00, 3.310439E-06 
9.604010E+00, 2.620572E-06 
5.686627E+00, 1.291430E-04 
1.886077E+01, 1.868639E-12 
1.633271E+01, 6.185382E-10 
1.239437E+01, 1.452292E-07 
1.451222E+01, 1.665275E-08 
1.448332E+01, 9.973843E-09 
6.845315E+00, 4.482791E-05 
1.462848E+01, 7.046377E-09 
1.344356E+01, 1.301397E-07 
3.661962E+00, 2.574990E-04 
1.743306E+01, 1.181741E-10 
5.884624E+00, 1.037770E-04 
9.513529E+00, 4.357822E-06 
-1.762618E-01, 9.861503E-03 
5.917909E+00, 3.310439E-05 
1.455498E+01, 7.620308E-09 
1.324827E+01, 3.740082E-08 
7.583118E+00, 1.882147E-05 
8.273964E+00, 1.415650E-05 
1.751844E+01, 9.478772E-11 
2.283385E+00, 3.338425E-04 
2.639338E+00, 2.681424E-04 
3.660445E+00, 2.060897E-04 
1.011809E+01, 2.654260E-06 
1.004988E+01, 1.702088E-06 
2.092350E+00, 4.797117E-04 
1.509881E+01, 4.703574E-09 
1.439861E+00, 4.709784E-04 
1.167034E+01, 9.549893E-07 
2.068161E-01, 3.975341E-04 
1.106600E+01, 1.056230E-06 
1.173068E+01, 4.227724E-07 
1.776136E+01, 1.799014E-10 
3.758862E+00, 3.473328E-04 
4.499811E+00, 1.255967E-04 
1.272118E+01, 5.292273E-08 
1.486246E+01, 8.268126E-09 
1.971829E+01, 7.756620E-13 
1.131032E+01, 5.964352E-07 
1.804826E+01, 1.535205E-11 
1.218633E+01, 1.819930E-07 
6.492421E+00, 6.425951E-05 
1.120049E+01, 6.171992E-07 
1.280556E+01, 2.638225E-08 
1.813776E+01, 9.333285E-12 
1.197970E+01, 3.487266E-07 
1.759452E+01, 8.483753E-11 
1.979146E+01, 1.427647E-13 
6.197282E+00, 4.770285E-05 
5.937171E+00, 1.013480E-04 
1.825922E+01, 2.119185E-11 
1.091604E+01, 3.664130E-07 
6.960872E+00, 5.542656E-05 
1.186582E+01, 3.066923E-07 
1.864167E+01, 1.360323E-11 
1.260814E+01, 1.601553E-07 
1.924006E+01, 6.881603E-13 
2.410372E+00, 2.920566E-04 
1.534730E+01, 2.084659E-09 
1.703369E+01, 3.176003E-10 
1.537526E+01, 2.262414E-09 
1.563867E+01, 3.973901E-09 
1.712828E+01, 2.382006E-10 
1.742703E+01, 1.110488E-10 
1.265138E+01, 7.450050E-08 
1.196772E+01, 2.261822E-07 
-1.491072E+00, 1.800141E-02 
8.538663E+00, 2.430363E-05 
7.011153E+00, 3.038120E-05 
6.088044E+00, 9.115397E-05 
1.037049E+01, 2.707772E-06 
5.277163E+00, 2.067682E-04 
8.131589E+00, 2.307159E-05 
1.256690E+00, 4.125609E-04 
8.334155E+00, 6.110451E-06 
1.669682E+01, 4.154906E-10 
3.980015E+00, 2.569100E-04 
1.558702E+01, 3.455336E-09 
7.569261E+00, 2.531706E-05 
4.215990E-01, 6.240496E-04 
1.757504E+01, 4.928393E-11 
1.610278E+01, 9.682021E-10 
2.428331E+00, 3.471682E-04 
1.906350E+01, 4.325426E-12 
1.087493E+01, 1.262379E-06 
1.883521E+01, 6.454459E-12 
5.544759E+00, 8.594945E-05 
5.281689E+00, 9.137631E-05 
1.947341E+01, 1.896497E-13 
1.888868E+01, 8.094873E-12 
1.515030E+01, 3.087680E-09 
1.927794E+01, 1.615751E-12 
1.218754E+01, 2.633665E-07 
1.720405E+01, 1.222426E-10 
1.055631E+01, 1.303384E-06 
1.553535E+01, 1.865113E-09 
2.228539E+00, 2.593164E-04 
1.707955E+00, 5.632724E-04 
7.976313E+00, 1.981869E-05 
3.522366E+00, 1.996664E-04 
8.008418E+00, 1.543549E-05 
1.141790E+01, 4.007326E-07 
1.416717E+01, 1.030323E-08 
2.981127E+00, 3.706987E-04 
4.776157E-01, 4.320195E-04 
1.807712E+01, 2.443794E-11 
9.177255E+00, 5.254751E-06 
1.428024E+01, 1.462072E-08 
7.159865E+00, 2.406898E-05 
1.383495E+01, 4.716497E-08 
1.201994E+01, 2.616683E-07 
5.544404E+00, 1.086854E-04 
4.079650E+00, 1.871416E-04 
1.940593E+01, 1.021306E-12 
3.547312E+00, 3.482972E-04 
1.458224E+01, 1.915559E-08 
4.845972E+00, 1.638877E-04 
2.013924E+00, 4.412413E-04 
1.567110E+01, 1.447037E-09 
1.390485E+01, 1.410823E-08 
1.693017E+01, 2.612964E-10 
1.158214E+01, 5.818122E-07 
1.691413E+01, 1.871443E-10 
1.317136E+01, 7.878209E-08 
1.621521E+01, 5.188524E-10 
1.660352E+01, 6.185382E-10 
3.874710E+00, 1.814378E-04 
1.018611E+00, 3.757060E-04 
1.280233E+01, 1.010367E-07 
1.424899E+01, 1.606013E-08 
9.534992E+00, 3.765342E-06 
1.491514E+01, 1.111242E-08 
1.296492E+00, 3.741317E-04 
1.779164E+01, 8.514390E-11 
2.506946E+00, 4.364472E-04 
1.778396E+01, 3.644722E-11 
1.304167E+01, 8.201357E-08 
1.013426E+01, 1.599148E-06 
1.905305E+01, 6.103813E-12 
5.288779E-01, 6.377746E-04 
1.443535E+01, 8.008923E-09 
1.176098E+01, 2.834789E-07 
6.745774E+00, 4.359007E-05 
8.605902E+00, 1.561007E-05 
3.885450E+00, 3.008652E-04 
7.022828E+00, 5.201670E-05 
1.453272E+01, 8.413238E-09 
6.896516E+00, 2.825553E-05 
9.350121E+00, 4.194998E-06 
1.500575E+01, 3.082542E-09 
1.574754E+01, 3.012682E-09 
5.993501E+00, 5.778815E-05 
4.456914E+00, 1.149848E-04 
4.291024E+00, 1.119330E-04 
1.805184E+01, 2.694666E-11 
8.929260E-01, 4.446298E-04 
1.906400E+01, 2.363886E-12 
2.200909E+00, 3.293046E-04 
1.397662E+01, 1.767591E-08 
9.721994E+00, 2.588686E-06 
1.491406E+01, 7.144751E-09 
4.617721E+00, 1.473991E-04 
6.398915E+00, 1.305638E-04 
1.390253E+01, 3.104750E-08 
1.124068E+01, 1.002089E-06 
1.528174E+01, 2.074608E-09 
1.013388E+01, 2.344420E-06 
5.781894E+00, 1.135839E-04 
1.071492E+00, 7.886782E-05 
1.398314E+01, 1.766196E-08 
1.162816E+01, 3.300056E-07 
1.909908E+01, 3.538384E-12 
6.774581E+00, 2.553548E-05 
5.285608E+00, 1.049031E-04 
1.501349E+01, 2.613645E-09 
7.533900E+00, 2.311346E-05 
1.439927E+01, 9.290667E-09 
1.312510E+01, 5.963073E-08 
1.496564E+01, 8.306185E-09 
1.621192E+00, 3.461994E-04 
2.060136E+00, 3.954121E-04 
1.000055E+01, 3.178790E-06 
7.096063E+00, 3.141984E-05 
1.429894E+01, 7.432563E-09 
5.725050E+00, 1.228282E-04 
1.717276E+01, 9.825591E-11 
5.625148E+00, 1.114069E-04 
1.427235E+01, 1.774208E-08 
1.165639E+01, 6.890584E-07 
1.414664E+01, 1.825540E-08 
9.131032E+00, 7.329113E-06 
1.324677E+01, 4.827984E-08 
1.281894E+01, 1.111681E-07 
4.288885E+00, 2.282155E-04 
1.178785E+01, 5.275096E-07 
9.910782E+00, 1.564048E-06 
1.806854E+01, 4.646004E-11 
2.766066E+00, 3.460095E-04 
9.616130E+00, 4.011454E-06 
1.225007E+01, 1.485145E-07 
1.255072E+01, 1.051937E-07 
7.247552E+00, 2.807146E-05 
1.823610E+01, 3.285825E-11 
1.688170E+01, 2.484524E-10 
9.516050E+00, 5.633496E-06 
1.950466E+01, 9.147452E-13 
1.997592E+01, 2.035985E-13 
5.654163E+00, 7.844758E-05 
1.451176E+01, 1.055307E-08 
6.197257E+00, 6.250968E-05 
8.417032E+00, 1.110736E-05 
8.267500E+00, 1.367024E-05 
7.480543E+00, 2.053579E-05 
1.225222E+01, 3.084123E-07 
2.674123E+00, 1.959439E-04 
4.499175E+00, 1.671572E-04 
1.201174E+01, 3.805628E-07 
5.820591E+00, 6.438663E-05 
2.106060E+00, 4.118600E-04 
3.133096E+00, 3.625871E-04 
1.626047E+01, 8.414837E-10 
9.174634E+00, 2.843009E-06 
1.283831E+01, 5.670551E-08 
1.555562E+01, 3.207102E-09 
8.065038E+00, 3.207351E-05 
1.281059E+00, 8.506392E-04 
3.093883E-01, 5.335537E-04 
8.482163E+00, 7.778559E-06 
1.816158E+01, 1.206373E-11 
1.197360E+00, 3.491363E-04 
1.628531E+01, 4.956683E-10 
6.024647E+00, 4.048625E-05 
3.091781E+00, 2.899946E-04 
5.175276E+00, 1.617622E-04 
1.767525E+01, 6.040287E-11 
1.747959E+01, 9.134502E-11 
1.574205E+01, 2.390399E-09 
1.089390E-01, 4.758489E-04 
1.826541E+01, 2.284855E-11 
3.728181E+00, 2.508974E-04 
1.396175E+01, 2.985127E-08 
1.682020E+01, 2.276008E-10 
1.214591E+01, 3.225266E-07 
1.863924E+01, 6.203754E-12 
1.762506E+00, 5.440962E-04 
1.076600E+01, 1.658208E-06 
8.957515E+00, 1.734544E-05 
1.897737E+01, 3.541981E-12 
5.512672E+00, 1.531812E-04 
7.562191E+00, 2.086865E-05 
8.464230E+00, 1.017617E-05 
1.832245E+01, 6.203754E-12 
2.090231E+00, 3.841009E-04 
4.503489E+00, 1.066592E-04 
5.925716E+00, 9.487712E-05 
7.776654E+00, 1.974579E-05 
1.266097E+01, 1.099113E-07 
1.403795E+01, 1.027244E-08 
1.086198E+01, 9.805595E-07 
1.428730E+00, 5.042688E-04 
9.788639E+00, 2.873979E-06 
-2.610403E+00, 1.483900E-02 
1.493711E+01, 3.841301E-09 
5.509735E+00, 1.394392E-04 
4.067102E+00, 1.430305E-04 
5.947137E-01, 3.908836E-04 
9.508322E+00, 4.245641E-06 
4.060023E+00, 2.088203E-04 
1.677740E+01, 1.587051E-10 
3.761185E+00, 2.080702E-04 
6.661410E+00, 4.043746E-05 
1.780848E+01, 5.381288E-11 
1.813431E+01, 1.592312E-11 
1.967871E+01, 9.994583E-13 
8.535768E+00, 1.391946E-05 
9.007162E+00, 6.477397E-06 
7.913943E+00, 1.388481E-05 
3.335592E+00, 2.428582E-04 
5.635760E+00, 9.038206E-05 
1.829997E+01, 1.905116E-11 
1.510146E+01, 3.271025E-09 
8.806550E+00, 8.248428E-06 
1.830307E+01, 1.432371E-11 
1.405572E+01, 1.454591E-08 
1.551869E+01, 3.400572E-09 
1.640437E+01, 5.180698E-10 
1.445652E+01, 5.494868E-09 
3.131073E+00, 2.577027E-04 
1.774828E+01, 5.519809E-11 
1.176055E+01, 4.060227E-07 
1.795628E+01, 4.962468E-11 
3.623767E+00, 1.989001E-04 
-4.835860E+00, 1.539502E-02 
1.208748E+01, 1.491790E-07 
3.822183E+00, 1.534664E-04 
1.291752E+01, 1.692922E-07 
5.837426E+00, 5.491251E-05 
8.073686E+00, 1.890796E-05 
4.418553E-01, 1.020118E-02 
2.482297E+00, 2.543758E-04 
1.662049E+01, 2.942355E-10 
1.910001E+01, 1.538906E-12 
1.314877E+01, 6.076499E-08 
4.643291E+00, 1.629123E-04 
1.194473E+01, 1.755253E-07 
1.214440E+01, 1.031152E-07 
5.709512E+00, 5.287149E-05 
1.003876E+00, 1.458380E-04 
5.857969E+00, 8.467227E-05 
4.588591E-01, 4.772024E-04 
1.409651E+01, 1.598857E-08 
8.104080E+00, 1.745715E-05 
1.632193E+01, 4.908543E-10 
2.455337E+00, 4.397168E-04 
1.939755E+01, 1.720836E-12 
8.338199E+00, 1.470835E-05 
1.377591E+01, 5.037789E-08 
6.137016E+00, 3.515453E-05 
9.873017E+00, 5.066641E-06 
1.802670E+01, 2.505539E-11 
3.742046E+00, 2.091115E-04 
1.825713E+01, 7.574602E-12 
1.750995E+01, 4.636747E-11 
1.135713E+01, 2.546767E-07 
8.155092E+00, 1.484446E-05 
2.603568E+00, 2.432328E-04 
8.031883E+00, 2.389403E-05 
6.362686E+00, 4.348924E-05 
1.078579E+01, 1.056230E-06 
1.967390E+01, 3.949376E-13 
1.827383E+01, 1.872240E-11 
4.346846E+00, 1.221099E-04 
1.171042E+01, 3.396935E-07 
1.697269E+01, 1.177846E-10 
1.154001E+01, 3.439846E-07 
4.064639E+00, 2.205091E-04 
1.858131E+01, 3.206291E-12 
4.389227E+00, 1.587366E-04 
1.962072E+01, 1.255888E-12 
1.579619E+01, 1.668283E-09 
3.214342E+00, 3.484357E-04 
1.711767E+01, 1.299513E-10 
