1.107995E+01, 5.038062E-07 
6.852369E+00, 4.183669E-05 
2.993865E+01, 3.541244E-24 
6.734760E+00, 4.229315E-05 
1.403300E+01, 6.977711E-09 
2.796223E+01, 1.215355E-21 
2.379964E+01, 7.836549E-17 
1.448021E+01, 7.175321E-09 
1.786668E+01, 1.401574E-11 
1.486283E+01, 3.552551E-09 
1.655873E+01, 2.714396E-10 
2.242636E+01, 1.422809E-15 
1.246888E+01, 2.582177E-07 
1.438594E+01, 6.703645E-09 
1.531241E+01, 3.169462E-09 
1.313256E+01, 4.273799E-08 
2.770131E+01, 2.969285E-21 
2.313472E+01, 4.488062E-16 
7.629279E+00, 1.986723E-05 
1.303242E+01, 9.788794E-08 
1.092810E+01, 1.239838E-06 
1.123614E+01, 7.348656E-07 
6.303462E+00, 7.491595E-05 
4.634071E+00, 9.072031E-05 
1.193838E+01, 1.145465E-07 
1.142046E+00, 3.737029E-04 
1.705404E+01, 2.165811E-10 
2.889404E+01, 1.996900E-22 
1.446615E+00, 4.608905E-04 
6.430349E+00, 3.479408E-05 
1.177366E+01, 3.083653E-07 
1.512477E+01, 3.620470E-09 
2.630908E+01, 1.116854E-19 
3.014740E+01, 7.541365E-24 
9.897592E+00, 2.312852E-06 
1.625677E+01, 5.515184E-10 
1.888792E+01, 7.850480E-12 
1.389753E+01, 1.459505E-08 
9.072090E+00, 5.640781E-06 
2.523016E+01, 1.059086E-17 
1.915151E+01, 2.199864E-12 
1.535846E+01, 9.317291E-10 
9.322237E-01, 3.144759E-04 
1.980619E+01, 6.126018E-13 
9.917863E-01, 2.254461E-04 
2.943760E+01, 1.268767E-23 
2.279326E+01, 5.949999E-16 
5.199835E+00, 9.044355E-05 
2.558880E+01, 3.485222E-19 
9.505748E+00, 4.577737E-06 
1.621509E+01, 4.956045E-10 
2.505872E+01, 9.443756E-18 
5.123415E+00, 1.164566E-04 
1.636644E+01, 1.881989E-10 
2.920891E+01, 2.994663E-23 
2.687695E+01, 1.016323E-20 
1.783432E+01, 4.489295E-11 
2.262993E+01, 9.349375E-16 
1.880304E+01, 9.962220E-12 
2.289972E+01, 1.155241E-15 
7.792655E+00, 1.472104E-05 
9.730408E+00, 4.577103E-06 
2.916228E+01, 9.273414E-23 
3.027239E+01, 4.645156E-24 
2.097676E+01, 2.349458E-14 
2.867802E+01, 1.213176E-22 
4.725945E+00, 1.084600E-04 
5.102197E+00, 8.311232E-05 
2.844184E+00, 3.562936E-04 
2.282612E+01, 1.372100E-15 
2.666113E+01, 7.256374E-20 
2.919232E+01, 1.301616E-22 
1.887402E+01, 3.037522E-12 
7.889590E+00, 1.906149E-05 
2.368497E+01, 1.010301E-16 
6.215695E+00, 5.127606E-05 
9.810685E+00, 2.629951E-06 
9.700797E-01, 4.176803E-04 
1.965278E+01, 1.669749E-12 
1.626931E+01, 9.564863E-10 
2.836972E+01, 2.665539E-22 
1.880460E+00, 3.749240E-04 
2.108242E+01, 1.385528E-14 
1.668893E+01, 2.908185E-10 
2.486144E+01, 5.162659E-18 
2.934291E+01, 7.431625E-23 
1.984200E+01, 1.175158E-12 
2.059600E+01, 1.029640E-13 
2.234680E+01, 1.985717E-15 
1.884405E+00, 3.207389E-04 
2.960582E+01, 3.847077E-23 
2.908453E+01, 4.589072E-23 
2.156450E+01, 9.488102E-15 
1.408225E+01, 1.186651E-08 
2.615689E+01, 2.586692E-19 
8.999735E+00, 8.773731E-06 
1.311689E+01, 2.918926E-08 
2.771880E+01, 2.704503E-21 
1.823558E+01, 2.439841E-11 
5.799682E+00, 9.562183E-05 
1.784336E+01, 3.213444E-11 
1.438989E+01, 1.236453E-08 
1.044318E+01, 2.012534E-06 
2.686671E+01, 3.794879E-20 
2.091385E+01, 7.649214E-15 
1.101536E+01, 1.253100E-06 
7.760224E+00, 2.602474E-05 
2.351401E+01, 5.795202E-17 
7.515099E+00, 1.969634E-05 
1.205029E+01, 3.645553E-07 
4.823513E-01, 3.114249E-04 
2.594673E+01, 3.272728E-19 
1.092941E+01, 4.595862E-07 
1.090344E+01, 4.307999E-07 
3.949864E-01, 3.371702E-04 
1.482368E+01, 3.371934E-09 
2.465251E+01, 6.311528E-18 
1.511623E+01, 5.933472E-09 
2.169698E+01, 1.529843E-14 
7.564677E+00, 1.951227E-05 
2.991304E+01, 1.038982E-23 
1.792652E+01, 1.521666E-11 
2.227161E+01, 6.464511E-15 
8.198862E+00, 1.656017E-05 
2.504005E+01, 2.761427E-18 
4.655518E+00, 1.366918E-04 
7.027033E+00, 3.536455E-05 
1.526104E+01, 5.415054E-09 
1.932148E+01, 2.688273E-12 
2.224840E+01, 2.756931E-15 
2.621667E+01, 7.697854E-20 
1.986557E+01, 4.288332E-13 
1.000466E+01, 2.653644E-06 
7.268335E+00, 2.324787E-05 
2.428513E+01, 2.392738E-17 
2.186951E+01, 3.950749E-15 
1.295221E+01, 5.940217E-08 
2.305077E+01, 2.902519E-16 
2.923326E+01, 5.122661E-23 
8.668348E+00, 8.191200E-06 
2.692129E+01, 6.191523E-21 
2.744219E+00, 1.946166E-04 
4.198327E+00, 1.317154E-04 
2.004799E+01, 7.278983E-13 
2.061854E+01, 1.593032E-13 
2.856714E+01, 2.258916E-22 
3.433370E-01, 3.762843E-04 
2.046412E+01, 6.956883E-14 
1.064341E+01, 7.688305E-07 
2.629037E+00, 1.486218E-04 
1.186706E+01, 2.699079E-07 
3.296267E+00, 1.947186E-04 
2.927669E+01, 2.322990E-23 
2.019083E+01, 7.834070E-13 
8.481848E+00, 1.079824E-05 
2.590813E+01, 6.392020E-19 
2.148492E+01, 2.383763E-14 
1.168304E+01, 4.131849E-07 
1.124106E+01, 8.102219E-07 
3.604465E+00, 1.445348E-04 
2.378894E+01, 8.176098E-17 
1.061404E+01, 8.090059E-07 
1.527541E+00, 2.088666E-04 
9.768060E+00, 4.456930E-06 
1.352894E+01, 2.346990E-08 
1.813463E+01, 1.323254E-11 
1.486795E+01, 4.232812E-09 
3.597832E+00, 2.872283E-04 
2.237753E+01, 1.505276E-15 
1.600846E+01, 1.309996E-09 
2.801299E+01, 2.791440E-22 
1.780309E+01, 3.117891E-11 
2.726939E+01, 3.891900E-21 
2.864379E+01, 4.051041E-22 
2.124885E+01, 1.559713E-14 
2.343007E+01, 5.484113E-16 
2.990375E+01, 9.714772E-24 
1.054218E+01, 1.141502E-06 
1.327584E+01, 5.188486E-08 
1.960058E+01, 6.853177E-13 
1.831470E+00, 3.095683E-04 
9.910348E+00, 1.968260E-06 
2.148560E+01, 2.248616E-14 
2.992092E+01, 5.038896E-24 
1.366033E+01, 6.467610E-08 
1.595205E+01, 4.666196E-10 
6.322547E+00, 6.114358E-05 
3.152204E+00, 1.923139E-04 
4.980714E+00, 1.179234E-04 
5.254732E-01, 5.119804E-04 
2.040334E+01, 2.991936E-13 
1.948710E+01, 6.376759E-13 
8.365489E+00, 6.406528E-06 
2.027396E+01, 1.274695E-13 
5.157179E+00, 1.385564E-04 
2.438266E+00, 2.421426E-04 
2.937438E+01, 2.947047E-23 
1.845743E+01, 6.217397E-12 
1.718635E+01, 1.072006E-10 
5.460322E+00, 9.346482E-05 
6.223423E-01, 2.230727E-04 
2.900295E+01, 1.383729E-22 
5.508532E+00, 8.089683E-05 
3.844059E+00, 1.871164E-04 
1.217523E+01, 2.079270E-07 
3.243850E+00, 3.488803E-04 
1.557228E+01, 2.395842E-09 
1.934868E+01, 2.688273E-12 
2.761032E+01, 2.630054E-20 
2.482871E+01, 2.705800E-18 
1.098279E+01, 8.982654E-07 
9.442513E+00, 5.432807E-06 
9.223077E+00, 5.867991E-06 
6.208682E+00, 4.518954E-05 
4.767009E+00, 7.670376E-05 
2.375482E+01, 1.054861E-16 
2.301560E+01, 4.825918E-16 
2.403493E+01, 2.255213E-17 
2.175742E+00, 1.360875E-04 
2.884485E+01, 6.918643E-23 
2.171873E+01, 9.692710E-15 
1.158813E+01, 3.803116E-07 
1.356121E+01, 2.497740E-08 
2.555998E+01, 9.278200E-20 
2.486084E+01, 2.906215E-18 
2.741096E+00, 2.268048E-04 
2.097073E+01, 1.016162E-13 
1.252807E+01, 1.109880E-07 
2.840200E+01, 2.166077E-22 
1.628608E+01, 2.539435E-10 
1.275683E+01, 1.126472E-07 
1.452645E+01, 6.199180E-09 
2.253490E+01, 8.245291E-16 
2.169884E+01, 5.472977E-15 
5.259087E+00, 8.892006E-05 
2.937017E+01, 1.615762E-23 
2.673929E+00, 1.850218E-04 
5.271131E-01, 4.643371E-04 
7.425012E+00, 2.578727E-05 
9.564659E+00, 5.197302E-06 
9.435401E+00, 2.630030E-06 
2.897761E+01, 6.320561E-23 
2.580296E+01, 4.657607E-19 
2.182851E+01, 1.383931E-15 
2.012231E+01, 1.358143E-12 
1.811966E+00, 3.577521E-04 
1.719294E+00, 2.943034E-04 
1.295636E+01, 7.477291E-08 
2.348510E+01, 1.378584E-16 
1.169556E+01, 2.138699E-07 
2.797259E+01, 9.794929E-22 
2.379663E+01, 2.810201E-17 
3.912791E+00, 2.149498E-04 
2.938294E+01, 5.621983E-24 
4.349925E-01, 3.632420E-04 
1.791376E+01, 1.670236E-11 
2.320280E+01, 2.928460E-16 
2.042697E+01, 1.690484E-13 
9.002654E+00, 6.496953E-06 
2.255146E+01, 2.402809E-15 
1.882230E+01, 4.637152E-12 
1.551274E+01, 8.726767E-10 
1.804963E+01, 1.412608E-11 
7.036148E+00, 1.993904E-05 
2.283405E+01, 3.778191E-16 
6.964449E+00, 4.578147E-05 
2.939199E+01, 2.266901E-23 
2.766371E+01, 3.095761E-21 
2.396123E+01, 1.099945E-16 
2.947069E+01, 4.610455E-23 
4.939974E+00, 8.347633E-05 
1.410743E+01, 1.459505E-08 
2.195916E+01, 1.588324E-15 
1.907931E+01, 1.704192E-12 
2.392004E+00, 1.789358E-04 
1.068700E+01, 1.291266E-06 
1.641666E+01, 3.513356E-10 
6.438739E+00, 5.266252E-05 
1.659994E+01, 3.844973E-10 
1.526155E+01, 2.575156E-09 
2.762895E+01, 1.234569E-20 
4.684735E+00, 1.657751E-04 
1.422651E+01, 7.574511E-09 
2.847389E+01, 3.297741E-22 
4.301768E+00, 1.300210E-04 
2.708435E+01, 3.167913E-21 
1.343595E+01, 3.516518E-08 
5.123870E+00, 9.579881E-05 
6.102450E+00, 5.545126E-05 
2.769567E+01, 1.583956E-21 
1.614533E+01, 9.299885E-10 
8.366045E+00, 1.089120E-05 
2.774190E+01, 2.560943E-21 
2.665582E+01, 9.550591E-20 
2.221706E+01, 6.081972E-15 
2.248057E+01, 1.457721E-15 
2.638065E+01, 1.968083E-19 
1.684084E+01, 2.832431E-10 
2.568450E+01, 7.444110E-19 
1.048771E+01, 2.921854E-06 
2.528678E+01, 1.354935E-18 
2.035193E+01, 2.632180E-13 
1.818868E+01, 2.175599E-11 
2.307416E+01, 5.649865E-16 
5.789121E+00, 6.834895E-05 
1.121796E+01, 4.587327E-07 
6.665072E+00, 6.947793E-05 
1.325619E+00, 3.523316E-04 
2.085990E+00, 2.912453E-04 
3.503248E+00, 2.187521E-04 
3.834036E+00, 3.045419E-04 
2.715361E+01, 1.040954E-20 
2.287934E+01, 7.464539E-16 
1.227108E+01, 2.759090E-07 
1.523210E+01, 4.098538E-09 
1.701898E+01, 2.061664E-10 
1.721126E+01, 1.059376E-10 
2.139128E+01, 8.768026E-15 
1.809951E+01, 1.638917E-11 
9.156727E+00, 5.954791E-06 
2.664998E+01, 6.189279E-20 
2.603066E+01, 5.826510E-19 
3.002959E+01, 1.161495E-23 
7.658403E+00, 1.641593E-05 
2.244076E+01, 9.131301E-16 
1.092443E+01, 6.298929E-07 
4.795403E+00, 8.936620E-05 
2.938403E+00, 3.373986E-04 
4.409100E+00, 8.255258E-05 
1.735126E+01, 6.519747E-11 
1.513045E+01, 2.513703E-09 
1.653743E+01, 1.514238E-10 
2.156801E+01, 3.119425E-14 
6.746216E+00, 5.997699E-05 
2.557007E+01, 8.490127E-19 
2.486369E+01, 8.949037E-18 
4.119859E+00, 1.185017E-04 
3.568456E+00, 6.920859E-06 
2.381977E+00, 2.840996E-04 
2.253047E+01, 1.201404E-15 
8.792708E+00, 7.435139E-06 
1.942715E+01, 1.891805E-12 
2.929004E+01, 2.391005E-22 
4.067126E+00, 1.894219E-04 
2.422744E+01, 2.109150E-17 
1.095827E+01, 4.996938E-07 
9.672258E+00, 3.801605E-06 
2.700743E+01, 1.370392E-20 
1.391523E+01, 2.909293E-08 
8.351122E+00, 7.855069E-06 
3.026000E+01, 5.736340E-24 
1.418151E+00, 4.316451E-04 
1.126118E+00, 2.799415E-04 
2.877217E+01, 1.896770E-22 
1.098135E+01, 5.206515E-07 
5.438379E+00, 8.295340E-05 
5.165086E+00, 6.996407E-05 
3.887836E-01, 5.780406E-04 
2.636949E+01, 6.920554E-20 
8.327333E+00, 1.238555E-05 
2.306159E+01, 5.090910E-16 
4.403380E+00, 1.204045E-04 
2.361571E+00, 3.330069E-04 
8.875250E+00, 5.570967E-06 
2.137373E+01, 1.293107E-14 
2.874808E+01, 3.793541E-22 
1.467134E+01, 6.126059E-09 
9.722619E+00, 3.223988E-06 
1.515523E+01, 3.126537E-09 
1.804199E+01, 2.204156E-11 
2.597454E+01, 7.421706E-19 
6.324665E-01, 5.723362E-04 
5.001275E+00, 1.549645E-04 
1.711217E+01, 2.221054E-10 
1.788053E+01, 1.587990E-11 
2.752194E+01, 6.277789E-21 
1.982972E+01, 6.163318E-13 
2.231970E+01, 3.865280E-15 
2.740194E+01, 2.117343E-20 
2.992954E+01, 3.033148E-24 
1.257637E+01, 1.074858E-07 
7.428561E+00, 2.195792E-05 
2.314280E+01, 3.783990E-16 
2.294378E+01, 8.242985E-16 
1.764575E+01, 5.790187E-11 
1.613017E+01, 1.086410E-09 
2.403605E+01, 1.019898E-17 
1.376318E+01, 1.904314E-08 
2.019435E+01, 1.140843E-13 
1.708522E+01, 2.437265E-10 
2.145961E+01, 1.237458E-14 
1.529959E+01, 2.193483E-09 
9.582748E+00, 3.008481E-06 
2.324858E+01, 2.459274E-16 
2.077040E+01, 3.240894E-14 
2.536942E+00, 1.528191E-04 
1.829387E+01, 1.084340E-11 
2.045290E+01, 2.632915E-13 
2.411432E+01, 1.171617E-16 
1.740891E+01, 8.198282E-11 
1.175619E+01, 1.095470E-07 
2.934901E+01, 2.903737E-24 
2.057180E+01, 9.948533E-14 
2.906871E+00, 2.496116E-04 
3.717127E+00, 2.151948E-04 
1.552821E+01, 2.851221E-09 
2.077468E+01, 5.704216E-14 
2.344767E+01, 1.683298E-16 
2.810029E+01, 1.371669E-21 
2.789259E+00, 1.668621E-04 
1.287632E+01, 4.848205E-08 
1.511949E+00, 4.233655E-04 
6.869862E+00, 3.229808E-05 
1.796715E+00, 3.243817E-04 
4.848267E+00, 9.747093E-05 
1.290307E+01, 7.636769E-08 
1.174231E+01, 2.144740E-07 
7.863928E+00, 8.492197E-06 
2.842940E+01, 1.721032E-22 
3.033742E+01, 1.038982E-23 
1.900539E+01, 4.266542E-12 
4.814963E+00, 1.052927E-04 
1.836579E+01, 8.872376E-12 
2.256598E+01, 2.652584E-15 
2.106990E+01, 3.119425E-14 
2.264390E+01, 2.294887E-15 
1.895524E+01, 2.465523E-12 
2.151736E+01, 1.385528E-14 
1.075683E+01, 2.242781E-06 
2.454714E+01, 2.736886E-17 
2.563358E+00, 2.256751E-04 
1.840493E+01, 1.104386E-11 
2.838673E+01, 2.515778E-22 
2.586375E+01, 7.347481E-20 
2.921038E+01, 5.978138E-23 
2.887780E+01, 4.864874E-22 
8.997249E+00, 4.814186E-06 
1.306757E+01, 3.024733E-08 
2.025320E+00, 3.106760E-04 
1.977140E+01, 4.447776E-13 
7.226600E+00, 2.554056E-05 
4.963449E+00, 1.021081E-04 
2.743928E+01, 3.167913E-21 
2.023213E+01, 1.397520E-13 
3.292222E+00, 1.692126E-04 
2.839655E+01, 5.494386E-22 
2.927289E+01, 2.624205E-23 
2.655177E+01, 1.476578E-19 
1.372250E+01, 3.028843E-08 
1.515030E+01, 3.421339E-09 
3.814291E+00, 1.191060E-04 
2.248050E+01, 2.303979E-15 
6.298356E+00, 3.587185E-05 
1.672686E+01, 1.518706E-10 
1.740183E+01, 9.409096E-11 
2.423865E-01, 2.009915E-04 
2.655877E+01, 1.695049E-19 
1.104927E+01, 8.287215E-07 
3.100060E+00, 2.007886E-04 
1.535787E+01, 1.802424E-09 
5.480005E-01, 4.490887E-04 
1.526130E+00, 2.850463E-04 
2.357499E+01, 1.183225E-16 
7.136804E-01, 3.247572E-04 
2.683517E+01, 7.470571E-20 
2.410718E+01, 2.469845E-17 
3.921443E+00, 2.026787E-04 
2.221744E+01, 2.023554E-15 
2.316450E+00, 2.606775E-04 
2.805761E+01, 1.106983E-21 
1.676483E+00, 3.870010E-04 
2.904250E+01, 7.569128E-23 
2.069977E+01, 1.335516E-13 
1.303144E+01, 8.465498E-08 
4.513794E-01, 2.854593E-04 
1.149765E+01, 8.144756E-07 
5.382336E+00, 6.611420E-05 
1.353451E+00, 4.690090E-04 
1.246501E+01, 1.734842E-07 
1.521863E+01, 2.059623E-09 
1.559706E+01, 1.667763E-09 
4.127221E+00, 1.922189E-04 
2.802665E+01, 1.551846E-21 
2.321040E+01, 3.770950E-16 
2.720340E+01, 6.206545E-21 
1.946887E+01, 1.200090E-12 
2.707763E+01, 8.748003E-21 
2.057596E+01, 3.213686E-13 
2.238393E+00, 2.401888E-04 
3.657154E+00, 1.288636E-04 
2.839099E+01, 1.127946E-21 
6.993179E+00, 4.539047E-05 
1.142341E+01, 5.860759E-07 
1.254168E+01, 1.559169E-07 
4.242792E+00, 1.057097E-04 
3.467609E-01, 2.700341E-04 
2.322635E+01, 1.397695E-16 
2.590904E+01, 3.936165E-19 
2.037766E-01, 3.493667E-04 
1.529019E+01, 2.003964E-09 
8.391922E+00, 1.285829E-05 
1.056633E+01, 1.657722E-06 
2.585492E-01, 3.632420E-04 
1.895266E+01, 2.241695E-12 
3.224737E+00, 2.659490E-04 
1.214299E+01, 2.699079E-07 
1.326545E+01, 2.098099E-08 
2.026399E+01, 1.075943E-13 
2.776282E+01, 4.897464E-22 
2.809578E+00, 4.439733E-04 
2.348798E+01, 3.741979E-16 
1.597675E+01, 2.275689E-09 
1.878018E+01, 8.945573E-12 
2.483187E+01, 1.119362E-17 
1.950770E+01, 7.892510E-13 
2.882093E+01, 1.468426E-22 
2.999593E+01, 3.683809E-24 
1.424287E+01, 8.695113E-09 
2.194974E+01, 6.193159E-15 
1.828371E+01, 1.181574E-11 
9.093732E+00, 4.680029E-06 
1.379696E+00, 4.706460E-04 
2.333803E+01, 1.699435E-16 
7.891867E+00, 1.439639E-05 
2.137088E+01, 6.540387E-14 
3.038556E+01, 5.000351E-24 
9.778120E+00, 3.011023E-06 
1.650087E+00, 3.183455E-04 
2.441473E+01, 3.120709E-17 
2.600546E+01, 4.909831E-19 
5.052822E+00, 1.838848E-04 
1.540611E+01, 5.028944E-09 
2.239414E+01, 4.384013E-15 
1.313100E+01, 8.289652E-08 
2.479884E+01, 5.020879E-18 
2.825103E+01, 3.913393E-22 
4.376836E+00, 1.603516E-04 
1.036317E+01, 1.871695E-06 
1.300624E+01, 3.750961E-08 
1.557020E+01, 6.299630E-10 
6.974667E+00, 3.417853E-05 
9.747924E+00, 2.574327E-06 
8.305469E+00, 1.212020E-05 
6.696679E+00, 4.531511E-05 
2.468093E+01, 1.442525E-17 
1.244633E+01, 1.411803E-07 
2.294093E+01, 1.672098E-16 
5.254760E+00, 1.445739E-04 
5.622810E+00, 4.282864E-05 
2.521500E+01, 2.499512E-18 
1.455146E+01, 6.844831E-09 
9.210185E+00, 2.597757E-06 
1.402606E+01, 2.303231E-08 
5.303385E+00, 1.273130E-04 
2.428765E+01, 3.068799E-17 
1.870754E+01, 1.216378E-11 
1.220989E+01, 2.159302E-07 
2.056659E+01, 1.140843E-13 
2.040480E+01, 3.639491E-13 
1.220152E+01, 1.861064E-07 
8.277481E-01, 3.463958E-04 
1.424931E+01, 9.259011E-09 
2.282061E+01, 1.061449E-15 
8.022173E+00, 2.057888E-05 
2.581864E+01, 2.547542E-19 
2.166692E+00, 3.795820E-04 
2.065978E+01, 1.414952E-13 
2.864362E+01, 7.987601E-22 
1.320393E+01, 3.659059E-08 
1.387733E+01, 1.581596E-08 
1.608025E+01, 7.685348E-10 
3.848463E+00, 1.617643E-04 
2.381619E+01, 8.110969E-17 
1.228296E-01, 3.601935E-04 
6.034386E+00, 4.265201E-05 
1.229803E+01, 8.093283E-08 
1.314443E+01, 8.391653E-08 
2.246946E+00, 2.627321E-04 
6.735062E+00, 4.923202E-05 
6.216085E+00, 6.803263E-05 
2.954010E+01, 1.437749E-23 
1.415271E+01, 6.294771E-09 
1.458009E+00, 4.206634E-04 
2.415192E+01, 2.096020E-16 
1.994377E+01, 8.153165E-13 
2.127068E+01, 5.148198E-14 
2.838221E+01, 3.731227E-22 
7.930850E+00, 1.196190E-05 
1.375241E+01, 1.933412E-08 
1.035267E+01, 2.016363E-06 
1.989047E+01, 1.035585E-12 
7.596190E+00, 2.546785E-05 
1.463481E+00, 2.850463E-04 
2.463695E+01, 1.041861E-17 
1.362084E+01, 2.936446E-08 
9.558782E+00, 8.148520E-06 
2.081067E+01, 1.217221E-14 
1.104209E+01, 8.664714E-07 
3.936386E+00, 1.862654E-04 
2.528125E+01, 2.705800E-18 
1.718490E+01, 1.120010E-10 
2.648421E+01, 1.778131E-19 
8.666272E+00, 6.026415E-06 
1.814262E+01, 1.690753E-11 
2.403639E+01, 5.782818E-17 
2.863773E+01, 1.819084E-22 
2.167823E+01, 1.036571E-14 
2.083460E+01, 1.460497E-13 
2.686847E+01, 1.535652E-19 
1.241311E+01, 1.352250E-07 
2.338659E+01, 3.544640E-16 
2.474943E+01, 1.602863E-17 
6.900084E+00, 2.243228E-05 
4.007183E+00, 1.726607E-04 
1.162243E+01, 9.441370E-08 
9.754789E+00, 1.855811E-06 
1.062560E+01, 1.507922E-06 
1.432474E+01, 1.243007E-08 
3.762366E+00, 2.192804E-04 
2.441879E+00, 3.132122E-04 
5.408872E+00, 7.501421E-05 
2.009137E+01, 9.915829E-13 
8.905200E+00, 7.337357E-06 
8.483766E+00, 1.024049E-05 
6.470051E+00, 4.680791E-05 
7.564792E+00, 3.112131E-05 
3.217122E+00, 2.751488E-04 
6.732123E+00, 5.127753E-05 
2.785350E+01, 2.127977E-21 
2.835594E+00, 2.220685E-04 
2.097196E+01, 2.341327E-14 
5.048492E+00, 1.049060E-04 
2.879995E+01, 1.996900E-22 
4.220859E+00, 5.737920E-05 
3.544951E+00, 2.113972E-04 
2.639202E+01, 1.580903E-19 
1.539091E+01, 4.444909E-09 
1.137275E+01, 6.696082E-07 
2.814736E+00, 2.166222E-04 
1.979455E+01, 1.094397E-12 
2.075860E+00, 3.527047E-04 
2.859511E+01, 2.258916E-22 
4.548880E+00, 9.260848E-05 
2.446193E+01, 1.615446E-17 
2.685759E+01, 3.003348E-20 
1.724521E+01, 1.119591E-10 
5.230865E+00, 9.548926E-05 
1.316112E+01, 3.498628E-08 
6.719132E+00, 4.748949E-05 
1.948635E+01, 1.596395E-12 
2.786653E+01, 8.543544E-22 
2.331354E+01, 5.077583E-16 
1.658984E+01, 2.336971E-10 
1.199461E+01, 3.481283E-07 
2.653152E+00, 1.646719E-04 
1.537804E+01, 5.336601E-09 
4.771841E+00, 1.080915E-04 
2.225835E+00, 2.837693E-04 
9.547286E+00, 2.307064E-06 
3.189467E+00, 2.192734E-04 
7.095630E+00, 2.255794E-05 
2.105953E+01, 8.889623E-14 
2.639002E+01, 2.662545E-20 
3.255613E+00, 2.320311E-04 
3.280640E+00, 2.831067E-04 
1.506281E+01, 4.416213E-09 
5.359122E+00, 1.326037E-04 
2.086628E+00, 2.767851E-04 
1.007957E+00, 6.435776E-04 
6.413145E+00, 3.939864E-05 
1.967253E+01, 1.064905E-12 
1.669055E+01, 5.516629E-10 
7.636350E+00, 1.885772E-05 
3.326501E+00, 2.838276E-04 
1.209040E+01, 2.010625E-07 
9.521439E+00, 4.577103E-06 
4.639439E+00, 1.168899E-04 
6.373984E+00, 5.040364E-05 
1.341490E+01, 4.106381E-08 
1.165362E+01, 1.327735E-07 
8.870728E-01, 4.547276E-04 
1.419342E+01, 1.898490E-08 
1.893356E+01, 2.557684E-12 
1.311536E+01, 2.918926E-08 
1.845535E+01, 7.632928E-12 
1.945543E+01, 1.164628E-12 
1.087946E+01, 7.605063E-07 
2.729916E+01, 4.444141E-21 
2.726838E+01, 5.511054E-21 
2.760006E+01, 2.832463E-21 
1.286640E+01, 5.128909E-08 
2.410970E+01, 9.983120E-18 
4.993510E+00, 1.023519E-04 
1.323603E+01, 2.066247E-08 
1.804703E+00, 2.943281E-04 
2.638511E+01, 3.710853E-19 
7.160860E+00, 1.823646E-05 
1.952358E+01, 1.071962E-12 
3.721582E+00, 1.738398E-04 
5.566153E+00, 1.341492E-04 
2.736034E+01, 6.191523E-21 
1.741738E+00, 2.898490E-04 
4.072898E+00, 1.331771E-04 
1.296758E+01, 1.037433E-07 
9.042345E+00, 5.369946E-06 
1.642092E+01, 2.537524E-10 
7.571125E+00, 4.179031E-05 
2.474753E+01, 1.044882E-17 
1.483762E+00, 2.739236E-04 
5.007868E+00, 1.172782E-04 
2.481310E+01, 8.351165E-18 
1.345812E+01, 4.086453E-08 
1.233858E+00, 3.448468E-04 
8.216731E+00, 1.895866E-05 
2.081884E+01, 8.889623E-14 
2.642164E+01, 4.831887E-20 
2.996780E+01, 5.736340E-24 
7.783766E+00, 1.336217E-05 
4.587173E+00, 1.165985E-04 
2.911092E+01, 1.003818E-22 
2.953879E+01, 3.541244E-24 
2.217728E+01, 1.383479E-15 
1.514748E+01, 4.740697E-09 
6.864327E+00, 2.829042E-05 
3.360699E-01, 6.099492E-04 
-8.312487E+00, 1.792571E-02 
2.403268E+01, 9.680962E-18 
1.873154E+01, 6.754164E-12 
8.577472E+00, 6.230679E-06 
3.215170E-01, 3.958349E-04 
6.187185E+00, 4.966496E-05 
8.873776E+00, 8.919892E-06 
3.881007E+00, 1.611040E-04 
2.396601E+01, 2.506970E-17 
1.801841E+01, 2.383072E-11 
1.509418E+01, 1.083670E-09 
9.987387E+00, 2.622498E-06 
1.036960E+01, 3.036433E-06 
2.226994E+01, 4.594086E-15 
1.373468E+01, 2.036349E-08 
2.540967E+01, 2.375488E-18 
1.239528E+01, 1.962558E-07 
9.912136E-01, 4.008498E-04 
1.204812E+00, 6.381129E-04 
1.161140E+01, 4.086064E-07 
5.179322E+00, 1.065380E-04 
1.801651E+01, 2.278037E-11 
1.511669E+01, 9.731576E-10 
1.260271E+01, 5.858877E-08 
9.208765E+00, 2.867425E-06 
5.713183E+00, 6.202835E-05 
1.991586E+01, 6.444231E-13 
3.512255E+00, 2.394637E-04 
2.113545E+01, 3.036385E-14 
4.292223E+00, 1.854228E-04 
1.283969E+01, 6.115861E-08 
2.238467E+01, 1.428310E-15 
2.529720E+01, 2.655476E-18 
2.189334E+01, 5.569299E-15 
1.869943E+01, 4.356040E-12 
1.860490E+01, 5.476378E-12 
1.115170E+01, 6.568867E-07 
1.836047E+01, 6.161540E-12 
2.238708E+00, 2.275799E-04 
2.791675E+01, 3.107056E-21 
1.673472E+01, 2.187267E-10 
2.348588E+01, 1.183225E-16 
7.721515E+00, 1.502274E-05 
5.360406E+00, 2.052139E-06 
1.276426E+01, 8.130372E-08 
2.695455E+01, 6.506880E-21 
2.105224E+01, 6.837121E-14 
2.224344E+01, 3.387564E-15 
1.468326E+01, 4.792818E-09 
2.036747E+00, 4.064874E-04 
1.297568E+01, 5.400129E-08 
3.945988E+00, 1.844216E-04 
