8.460528E+00, 1.117263E-05 
7.258040E+00, 1.826228E-05 
4.432162E+00, 7.343510E-05 
5.007532E+00, 1.580482E-04 
8.065839E+00, 9.380789E-06 
7.628951E+00, 1.878188E-05 
8.357236E+00, 5.610050E-06 
6.256791E+00, 6.018129E-05 
6.024530E-01, 2.837960E-04 
2.022984E+00, 2.167233E-04 
8.645309E-03, 1.552749E-05 
1.550665E+00, 2.476213E-04 
2.613682E+00, 2.323261E-04 
2.375496E-01, 4.072759E-04 
3.634016E+00, 2.092049E-04 
8.290205E+00, 4.608539E-06 
1.012176E+01, 6.976271E-08 
8.338310E+00, 6.445636E-06 
8.520554E+00, 3.786819E-06 
9.202133E+00, 3.897240E-06 
5.802234E+00, 8.268465E-05 
1.560080E+00, 3.582652E-04 
9.492543E+00, 2.238112E-06 
2.253229E-01, 2.223415E-04 
3.148505E+00, 3.550744E-04 
6.311797E+00, 6.770665E-05 
2.341659E+00, 2.448962E-04 
3.297136E+00, 2.662430E-04 
6.268412E+00, 6.192067E-05 
3.613427E+00, 2.499362E-04 
3.995653E+00, 1.284205E-04 
2.780787E+00, 4.127314E-04 
3.268935E+00, 2.363929E-04 
4.871017E+00, 1.552277E-04 
5.090939E+00, 6.235501E-05 
3.172057E+00, 2.552888E-04 
1.078203E+00, 2.518623E-04 
4.482137E+00, 1.838808E-04 
9.852772E+00, 8.857233E-07 
6.766396E+00, 3.270119E-05 
9.489070E+00, 1.310634E-06 
2.399514E+00, 1.927461E-04 
3.170203E+00, 3.449700E-04 
8.443294E-01, 3.629657E-04 
2.329724E+00, 2.265769E-04 
7.390052E-01, 3.164762E-04 
9.239044E+00, 2.765600E-06 
-3.943379E+00, 1.886024E-02 
9.360196E+00, 2.648664E-06 
4.497062E-01, 3.719531E-04 
3.295805E+00, 2.105317E-04 
3.218743E+00, 2.967374E-04 
4.146145E+00, 1.949893E-04 
1.160289E+00, 2.839401E-04 
5.004567E+00, 6.641642E-05 
7.466748E+00, 1.826228E-05 
7.913998E-02, 1.656944E-04 
4.496327E+00, 1.898427E-04 
4.884053E+00, 1.524828E-04 
8.860284E+00, 4.237531E-06 
2.161065E+00, 3.418463E-04 
7.620434E-02, 1.773389E-04 
9.969037E-01, 2.934784E-04 
7.510175E+00, 2.366437E-05 
4.120148E+00, 2.727525E-04 
9.569783E+00, 9.003973E-07 
8.056026E+00, 1.083136E-05 
6.905316E+00, 3.451380E-05 
7.963938E+00, 8.280670E-06 
4.737822E+00, 1.193549E-04 
9.650281E+00, 1.975467E-07 
3.137867E+00, 1.848421E-04 
9.903220E-01, 3.394287E-04 
8.403460E+00, 5.118967E-06 
6.249486E+00, 6.682995E-05 
6.531753E+00, 3.690610E-05 
3.081315E+00, 2.367556E-04 
2.107002E+00, 2.128791E-04 
7.154447E+00, 2.510118E-05 
6.527381E+00, 4.250505E-05 
3.801904E-01, 1.111707E-04 
2.917711E+00, 1.866672E-04 
9.544799E+00, 1.351568E-06 
2.470763E+00, 1.736620E-04 
6.072440E+00, 4.413281E-05 
7.853096E-01, 4.601818E-04 
1.003451E+00, 3.080668E-04 
7.689042E+00, 2.818860E-05 
6.187971E+00, 3.055737E-05 
4.680170E+00, 1.363183E-04 
3.848130E+00, 2.256512E-04 
2.456830E+00, 2.325453E-04 
5.648285E+00, 9.184591E-05 
3.454553E+00, 2.507980E-04 
7.617428E+00, 1.693901E-05 
-6.676731E+00, 1.877058E-02 
2.247667E+00, 1.829282E-04 
8.952459E+00, 3.589574E-06 
3.350906E+00, 2.404325E-04 
6.222967E+00, 3.960600E-05 
3.747959E+00, 2.080870E-04 
9.866776E+00, 3.079634E-07 
-9.253455E-01, 1.646608E-02 
1.044950E+00, 2.253706E-04 
2.202075E+00, 3.614576E-04 
5.173399E+00, 1.405872E-04 
6.803490E+00, 3.475943E-05 
1.006684E+01, 4.784024E-07 
8.640025E+00, 2.838713E-06 
6.767360E+00, 2.963196E-05 
7.953071E+00, 7.776267E-06 
2.664280E+00, 2.854955E-04 
4.110066E+00, 1.782888E-04 
9.523830E+00, 1.665157E-06 
3.354757E+00, 2.287103E-04 
1.407009E+00, 3.417716E-04 
1.341766E+00, 5.193890E-04 
5.200716E+00, 7.936315E-05 
1.479920E+00, 2.451876E-04 
8.328371E+00, 4.603624E-06 
7.842305E+00, 8.996637E-06 
8.544900E+00, 4.058832E-06 
3.851077E+00, 1.542417E-04 
6.884773E-01, 4.076835E-04 
7.719949E+00, 1.044461E-05 
6.511418E+00, 5.348721E-05 
4.418259E+00, 6.516669E-05 
9.084573E+00, 5.383453E-06 
3.554571E+00, 1.782888E-04 
3.313120E+00, 2.466039E-04 
5.814627E+00, 7.996661E-05 
6.982672E+00, 3.102924E-05 
7.419871E+00, 1.663606E-05 
3.120663E+00, 2.586605E-04 
1.383840E+00, 3.949955E-04 
8.980131E+00, 2.866890E-06 
2.958606E+00, 2.851528E-04 
3.885611E+00, 1.680119E-04 
7.316539E+00, 2.152380E-05 
5.903488E+00, 5.621813E-05 
4.294284E+00, 1.833526E-04 
8.425442E+00, 6.814751E-06 
8.933738E+00, 2.601400E-06 
8.504527E+00, 3.938699E-06 
6.064912E+00, 5.558376E-05 
2.810287E+00, 3.113197E-04 
6.018152E+00, 3.843207E-05 
5.461227E+00, 9.210870E-05 
6.218884E+00, 7.261119E-05 
7.792228E+00, 7.764826E-06 
9.316748E+00, 7.806424E-06 
5.542032E+00, 4.732476E-05 
6.124715E+00, 3.016012E-05 
7.742959E+00, 2.115009E-05 
8.529567E+00, 4.404945E-06 
6.224795E+00, 4.225858E-05 
3.092128E+00, 3.197336E-04 
8.078182E+00, 1.103926E-05 
7.336889E+00, 2.667048E-05 
9.374203E+00, 4.060083E-07 
2.210236E+00, 2.711669E-04 
8.500239E-01, 3.125075E-04 
8.650390E+00, 4.695983E-06 
7.599682E+00, 1.949432E-05 
9.134117E+00, 2.450678E-06 
7.269236E+00, 3.367462E-05 
5.396511E+00, 1.283150E-04 
8.633505E+00, 6.109924E-06 
3.773297E+00, 2.195518E-04 
6.996537E+00, 4.454718E-05 
6.076224E+00, 4.545438E-05 
1.412336E+00, 2.156712E-04 
1.564417E+00, 3.691616E-04 
9.777318E+00, 5.721085E-08 
9.680288E+00, 4.735194E-07 
3.207220E+00, 1.649114E-04 
2.944830E-01, 3.259285E-04 
3.563008E+00, 2.188700E-04 
5.492866E+00, 1.073699E-04 
7.497583E+00, 1.495371E-05 
7.771912E+00, 1.031653E-05 
2.434001E+00, 2.094854E-04 
7.561419E+00, 2.523999E-05 
2.911586E+00, 2.530542E-04 
8.260173E+00, 1.774219E-05 
1.917524E+00, 2.083701E-04 
2.457022E+00, 2.887775E-04 
6.212818E-01, 4.153892E-04 
9.537520E+00, 5.444142E-07 
9.645037E+00, 8.641152E-07 
2.427476E+00, 1.982107E-04 
5.199063E+00, 6.228854E-05 
1.882991E+00, 2.048340E-04 
9.384489E+00, 1.252943E-06 
8.189959E+00, 6.873327E-06 
6.706022E+00, 4.277650E-05 
6.999602E-01, 4.658272E-04 
2.704533E+00, 2.096777E-04 
4.939504E-01, 3.718722E-04 
3.405197E+00, 3.219706E-04 
3.850969E+00, 1.266400E-04 
6.048680E+00, 8.529307E-05 
5.012779E+00, 8.750336E-05 
9.303205E+00, 1.563410E-06 
2.760452E+00, 2.804110E-04 
3.924973E+00, 1.387265E-04 
2.669461E+00, 3.011849E-04 
9.888732E+00, 1.016117E-06 
-5.272133E-02, 2.382047E-04 
3.350231E+00, 2.096031E-04 
2.181095E+00, 3.619117E-04 
8.694340E+00, 4.420438E-06 
6.564542E-01, 2.015661E-04 
5.312673E+00, 8.582402E-05 
9.414693E+00, 1.234988E-06 
9.136922E+00, 6.714678E-06 
8.586635E-01, 3.629657E-04 
7.010902E+00, 5.363820E-05 
4.521961E+00, 2.299680E-04 
6.723588E+00, 3.474682E-05 
4.127585E+00, 1.171074E-04 
8.827850E+00, 3.326626E-06 
4.915318E+00, 1.038474E-04 
4.583039E+00, 1.610198E-04 
7.680677E+00, 1.663606E-05 
1.686275E+00, 2.790735E-04 
4.523624E-01, 2.129897E-04 
4.646400E-01, 2.700759E-04 
6.530646E+00, 5.260091E-05 
2.220905E+00, 2.001967E-04 
5.593504E+00, 6.457464E-05 
3.764126E+00, 1.513249E-04 
4.415391E+00, 1.176857E-04 
4.884182E+00, 1.766238E-04 
3.963221E-01, 2.873317E-04 
1.312210E+00, 1.069606E-04 
6.025829E+00, 5.602659E-05 
8.980712E+00, 3.959279E-06 
4.543517E+00, 1.266400E-04 
6.837051E+00, 3.847924E-05 
8.684711E+00, 5.975120E-06 
6.296545E+00, 4.579449E-05 
6.258181E+00, 3.392409E-05 
-1.268496E+00, 1.748565E-02 
7.679849E+00, 1.830817E-05 
2.953280E+00, 1.836784E-04 
5.847800E+00, 3.349103E-05 
7.855523E+00, 2.039429E-05 
8.401327E+00, 8.573985E-06 
2.119868E-01, 9.937593E-04 
2.788356E+00, 2.543263E-04 
1.363145E+00, 4.215989E-04 
4.760308E+00, 1.518014E-04 
6.406385E+00, 4.095599E-05 
2.768577E+00, 2.499492E-04 
2.410480E+00, 2.714320E-04 
7.021001E+00, 2.527652E-05 
8.676659E+00, 6.432735E-06 
9.395401E+00, 9.127123E-07 
4.336220E+00, 1.105906E-04 
5.838423E+00, 5.233816E-05 
2.221869E+00, 4.337422E-04 
9.173164E+00, 2.222468E-06 
1.249931E+00, 3.235914E-04 
2.394829E+00, 2.798284E-04 
5.036043E+00, 9.762774E-05 
8.748271E+00, 4.762650E-06 
2.190175E-01, 1.673728E-04 
5.745858E-01, 2.801527E-04 
4.713228E+00, 1.431852E-04 
6.390797E+00, 2.620094E-05 
2.943241E+00, 2.801675E-04 
3.457976E+00, 2.528315E-04 
8.619577E+00, 3.634348E-06 
4.751564E+00, 1.487027E-04 
4.049308E+00, 2.065264E-04 
2.646380E+00, 1.600958E-04 
2.690504E+00, 2.048777E-04 
6.912181E+00, 1.354629E-05 
3.768828E+00, 1.637562E-04 
8.395051E+00, 5.975457E-06 
9.497996E+00, 1.254148E-06 
6.784459E+00, 3.846080E-05 
8.512218E+00, 1.161282E-05 
7.428873E+00, 1.717677E-05 
1.411290E+00, 4.363417E-04 
3.071120E+00, 2.763236E-04 
6.416536E+00, 5.448666E-05 
2.745108E+00, 2.205353E-04 
9.785469E+00, 4.671205E-07 
2.156474E-01, 2.878291E-04 
2.878691E+00, 2.049286E-04 
3.681793E+00, 1.987446E-04 
7.255455E-01, 2.036380E-04 
5.181340E+00, 9.925218E-05 
4.278892E+00, 1.531065E-04 
8.310330E+00, 1.215117E-05 
1.322958E-01, 4.062423E-04 
4.214120E+00, 9.304524E-05 
2.026480E+00, 4.711610E-04 
7.013057E+00, 2.330028E-05 
7.262552E+00, 2.634347E-05 
5.389831E+00, 6.045087E-05 
5.984224E+00, 3.618400E-05 
5.848880E-01, 4.357647E-04 
5.998197E+00, 3.662803E-05 
1.703180E+00, 2.022033E-04 
5.465776E+00, 9.897615E-05 
1.763105E+00, 2.897161E-04 
8.783086E+00, 3.116733E-06 
1.196692E+00, 3.813859E-04 
2.941225E+00, 4.258633E-04 
4.540518E+00, 1.346553E-04 
7.901096E+00, 2.009443E-05 
1.463092E+00, 2.157447E-04 
6.755160E+00, 3.475943E-05 
4.148112E+00, 1.709093E-04 
8.378122E+00, 5.608973E-06 
4.917236E+00, 1.328153E-04 
3.469438E-01, 4.255797E-04 
8.663133E+00, 3.934614E-06 
9.832824E-01, 3.235914E-04 
4.123250E+00, 1.586776E-04 
7.805788E+00, 2.213416E-05 
7.299880E+00, 1.169595E-05 
6.664548E+00, 3.270119E-05 
4.726167E+00, 1.347799E-04 
6.381628E-01, 3.860866E-04 
2.142427E+00, 3.344222E-04 
3.657526E+00, 1.787295E-04 
4.242636E+00, 1.519441E-04 
8.600104E+00, 4.317870E-06 
2.927364E+00, 3.248776E-04 
5.225519E+00, 8.732296E-05 
4.864395E+00, 1.106521E-04 
6.504194E+00, 4.225858E-05 
5.564554E+00, 7.086950E-05 
9.460064E+00, 1.384806E-06 
7.460543E-01, 2.857026E-04 
3.136998E+00, 4.073669E-04 
4.792053E+00, 1.555333E-04 
8.606491E+00, 2.635481E-06 
9.798901E+00, 4.715247E-07 
1.920372E+00, 2.542633E-04 
5.203932E+00, 1.130498E-04 
3.032453E+00, 2.679916E-04 
5.806523E+00, 7.402707E-05 
2.212668E+00, 3.013389E-04 
9.055615E-01, 2.787951E-04 
7.009119E+00, 1.886137E-05 
7.458884E+00, 2.606250E-05 
1.653842E+00, 2.683258E-04 
7.096981E+00, 1.826682E-05 
7.606180E+00, 2.229826E-05 
9.511842E+00, 8.857233E-07 
6.639711E+00, 3.002098E-05 
5.611357E+00, 5.108991E-05 
4.343111E+00, 1.818441E-04 
3.380246E+00, 1.406118E-04 
4.963479E+00, 7.349198E-05 
3.314617E+00, 1.725959E-04 
9.943254E+00, 4.320576E-07 
8.043499E+00, 9.717716E-06 
6.898719E+00, 3.272550E-05 
9.496899E-01, 2.167321E-04 
1.099391E+00, 4.787811E-04 
8.435004E+00, 6.739774E-06 
7.443277E+00, 2.355855E-05 
9.518806E+00, 1.631242E-06 
8.828682E+00, 9.555827E-06 
4.950457E+00, 1.317353E-04 
5.086596E+00, 1.100236E-04 
2.893328E+00, 2.167718E-04 
3.732003E+00, 8.711949E-05 
6.788001E+00, 4.762894E-05 
9.711622E+00, 1.118712E-07 
6.881124E-01, 1.062006E-04 
9.883977E-01, 1.327507E-05 
6.251015E-01, 2.942326E-04 
6.793012E+00, 3.446413E-05 
1.720163E+00, 2.812154E-04 
2.613598E+00, 2.107770E-04 
4.834956E+00, 1.002554E-04 
6.600222E+00, 3.512577E-05 
7.756638E+00, 6.873327E-06 
5.529696E+00, 1.407406E-04 
5.579985E+00, 4.384186E-05 
2.252183E+00, 1.824728E-04 
9.708905E+00, 1.069785E-06 
4.463907E+00, 1.451057E-04 
1.993864E+00, 3.210755E-04 
4.930592E+00, 9.802320E-05 
9.108027E+00, 4.702424E-06 
4.224740E+00, 1.236991E-04 
5.617403E+00, 6.458456E-05 
5.665954E-01, 2.526628E-04 
5.575668E+00, 6.777632E-05 
6.636441E+00, 3.477295E-05 
5.389097E+00, 8.280038E-05 
9.065392E+00, 1.777088E-06 
6.790893E+00, 3.891795E-05 
3.004808E+00, 4.153143E-04 
1.174996E+00, 3.244677E-04 
4.298061E-01, 3.164762E-04 
9.492297E-01, 4.472179E-04 
8.535006E+00, 3.490742E-06 
3.953331E+00, 2.859677E-04 
6.442946E+00, 4.173352E-05 
5.829185E+00, 8.238689E-05 
1.671189E+00, 2.964809E-04 
5.599251E+00, 6.513753E-05 
6.732865E+00, 3.598315E-05 
4.116820E+00, 2.267537E-04 
8.494680E+00, 4.805672E-06 
1.920096E+00, 2.094595E-04 
8.270843E+00, 8.194084E-06 
6.913224E+00, 1.725994E-05 
5.659028E+00, 5.057712E-05 
7.046061E+00, 1.949432E-05 
6.771126E+00, 4.313153E-05 
5.446035E+00, 1.074385E-04 
2.073331E+00, 3.037395E-04 
3.446289E+00, 2.920045E-04 
7.008142E+00, 1.802349E-05 
2.637550E+00, 2.639189E-04 
9.012960E-01, 4.582855E-04 
8.639805E+00, 4.665229E-06 
3.995918E+00, 7.805757E-05 
8.959112E+00, 3.476043E-06 
9.184288E+00, 3.124784E-06 
2.533665E+00, 2.637544E-04 
5.071611E-01, 2.300909E-04 
1.000301E+01, 6.040961E-07 
1.303575E+00, 3.492520E-04 
5.456196E+00, 8.819079E-05 
7.394426E+00, 1.862875E-05 
3.976546E+00, 2.010070E-04 
3.329283E+00, 1.485756E-04 
8.140053E+00, 9.258911E-06 
5.601572E-01, 3.451893E-04 
8.028603E+00, 9.056179E-06 
2.922818E+00, 2.054483E-04 
1.428652E+00, 2.115398E-04 
4.216461E+00, 1.459856E-04 
1.220998E+00, 2.441519E-04 
5.747507E+00, 4.595226E-05 
8.880970E+00, 4.603624E-06 
1.703235E+00, 4.534289E-04 
4.698178E+00, 1.342603E-04 
5.422135E+00, 8.491584E-05 
2.180508E+00, 3.330040E-04 
9.634980E+00, 1.950162E-07 
8.108888E+00, 1.229569E-05 
9.135607E+00, 3.056369E-06 
9.090470E-01, 3.163440E-04 
4.699719E+00, 1.981849E-04 
4.531175E+00, 1.692134E-04 
3.388715E+00, 1.478345E-04 
3.850953E+00, 2.108152E-04 
2.562196E+00, 2.268848E-04 
7.473203E+00, 1.647119E-05 
7.370193E+00, 2.542080E-05 
2.110776E+00, 3.314393E-04 
7.243564E+00, 1.394547E-05 
3.439336E+00, 3.650422E-04 
4.361924E+00, 2.231047E-04 
2.478561E+00, 2.664319E-04 
7.499615E+00, 1.250422E-05 
6.151661E+00, 4.047510E-05 
4.103255E+00, 1.265318E-04 
9.175952E+00, 2.913035E-06 
3.352977E+00, 2.078213E-04 
2.635173E+00, 2.386500E-04 
3.212844E+00, 2.295948E-04 
7.681100E-01, 2.084191E-04 
8.563442E+00, 4.143024E-06 
8.560091E+00, 4.267021E-06 
7.772684E+00, 1.247482E-05 
1.531787E+00, 1.406077E-04 
8.725136E+00, 5.118967E-06 
8.444261E+00, 5.433556E-06 
6.211769E+00, 2.777719E-05 
1.957042E+00, 3.005527E-04 
1.036589E+00, 2.616065E-04 
8.709103E+00, 6.944782E-06 
6.486294E+00, 3.997552E-05 
2.860442E+00, 2.877780E-04 
7.310880E+00, 2.613689E-05 
4.971829E+00, 1.663989E-04 
1.581754E+00, 2.494577E-04 
8.324338E-01, 1.721475E-05 
2.775827E+00, 3.675430E-04 
4.531904E+00, 1.289670E-04 
4.228618E+00, 2.505190E-04 
1.347546E+00, 6.185424E-04 
2.172009E+00, 2.617675E-04 
1.320564E+00, 4.010484E-04 
1.675302E+00, 2.609728E-04 
7.763124E+00, 1.343943E-05 
5.640015E+00, 6.759089E-05 
4.458982E+00, 1.120007E-04 
2.057686E+00, 3.645044E-04 
4.535176E+00, 9.591477E-05 
6.347545E+00, 3.300303E-05 
8.454971E+00, 7.556575E-06 
2.508842E+00, 2.578173E-04 
6.207534E+00, 5.224049E-05 
1.320685E+00, 4.688620E-04 
6.269287E+00, 2.767344E-05 
1.461895E+00, 1.709545E-04 
9.659800E+00, 1.104836E-07 
1.374550E+00, 3.986761E-04 
7.848781E+00, 7.583572E-06 
7.937609E+00, 1.130453E-05 
4.221565E+00, 1.768069E-04 
2.124893E+00, 2.503874E-04 
4.077125E+00, 2.071424E-04 
9.673399E+00, 1.018179E-06 
3.218811E+00, 3.386162E-04 
4.172756E+00, 1.653504E-04 
2.780309E-01, 3.552737E-04 
2.883869E+00, 2.074212E-04 
3.428719E+00, 2.237724E-04 
6.183165E+00, 5.582386E-05 
7.956220E+00, 1.344088E-05 
5.677466E+00, 5.653826E-05 
4.611426E+00, 9.261050E-05 
6.927313E+00, 3.665483E-05 
8.282137E+00, 1.254190E-05 
9.856950E+00, 6.976271E-08 
1.614092E+00, 4.436677E-04 
4.131386E+00, 1.463065E-04 
6.168017E+00, 5.807648E-05 
3.622800E+00, 2.067606E-04 
9.176158E+00, 2.142923E-06 
6.439396E+00, 4.595723E-05 
2.453074E+00, 8.411998E-05 
9.676742E+00, 1.868482E-06 
1.006197E+01, 3.100486E-07 
5.077635E+00, 1.147469E-04 
7.037365E+00, 2.967159E-05 
3.852449E+00, 1.459856E-04 
6.584139E+00, 3.605711E-05 
2.339070E+00, 3.455202E-04 
8.066342E-01, 2.892820E-04 
7.986683E+00, 2.036726E-05 
8.519515E+00, 6.933674E-06 
5.044740E+00, 1.158101E-04 
4.250264E+00, 1.682715E-04 
9.757452E+00, 1.116203E-06 
6.073051E+00, 4.594593E-05 
5.522159E+00, 9.845491E-05 
9.179331E+00, 2.531080E-06 
1.710889E+00, 3.164225E-04 
4.633208E-01, 3.263511E-04 
7.940429E+00, 8.280670E-06 
7.835237E+00, 8.795149E-06 
1.604113E+00, 5.348032E-05 
7.041572E+00, 1.489852E-05 
2.680615E-01, 5.039685E-05 
4.995294E+00, 1.098847E-04 
7.616083E+00, 2.112964E-05 
4.376379E+00, 1.313885E-04 
9.243645E+00, 1.174219E-06 
9.536524E+00, 2.092958E-06 
9.347072E+00, 1.484859E-06 
3.527793E-01, 4.072759E-04 
4.338498E+00, 8.337078E-05 
2.920568E+00, 3.466823E-04 
5.213676E+00, 1.061048E-04 
4.692408E+00, 1.098772E-04 
2.382827E-01, 5.093999E-04 
9.370612E+00, 4.058445E-07 
1.863339E+00, 4.119086E-04 
3.885713E+00, 1.088563E-04 
9.763754E+00, 9.555491E-07 
5.793254E+00, 6.162190E-05 
2.089692E+00, 3.811306E-04 
5.950530E+00, 7.316161E-05 
9.957418E+00, 1.020051E-06 
4.959658E+00, 1.062465E-04 
-7.406242E+00, 2.022937E-02 
8.422689E+00, 3.911521E-06 
3.335882E+00, 1.874372E-04 
5.526528E+00, 7.067512E-05 
8.236431E+00, 1.005521E-05 
7.051336E+00, 2.174572E-05 
4.090470E+00, 7.723714E-05 
2.939371E-01, 2.873317E-04 
1.686737E+00, 3.552006E-04 
1.933520E+00, 2.299685E-04 
3.850077E+00, 1.619358E-04 
5.777124E+00, 6.348115E-05 
8.014409E+00, 8.188216E-06 
2.351809E+00, 3.265278E-04 
3.860322E-01, 5.240553E-04 
5.990545E+00, 5.644590E-05 
4.470083E+00, 1.320246E-04 
4.906299E+00, 1.145767E-04 
9.835360E+00, 2.730211E-07 
4.149964E+00, 1.560824E-04 
1.779235E+00, 2.682109E-04 
2.133199E+00, 2.964356E-04 
9.613858E+00, 1.009341E-06 
2.409574E+00, 1.967892E-04 
9.814675E+00, 3.294743E-07 
7.502578E+00, 1.832372E-05 
5.827658E+00, 4.451322E-05 
4.211725E+00, 1.094813E-04 
8.385218E+00, 8.586342E-06 
5.881214E+00, 8.136055E-05 
7.560280E+00, 2.337521E-05 
7.055116E+00, 3.104801E-05 
8.521237E+00, 6.329624E-06 
1.055218E+00, 3.551085E-04 
3.603990E+00, 1.943442E-04 
8.637487E+00, 6.278717E-06 
2.854396E+00, 2.378699E-04 
8.473731E+00, 7.705226E-06 
-4.120897E+00, 1.801030E-02 
4.359418E-01, 4.072759E-04 
7.914973E+00, 7.317239E-06 
7.487159E+00, 1.198980E-05 
6.898736E+00, 5.155599E-05 
3.774615E+00, 2.372335E-04 
9.544568E+00, 4.320576E-07 
6.460398E+00, 4.433363E-05 
2.247837E-01, 4.620901E-04 
3.502585E+00, 1.649114E-04 
1.777275E+00, 3.605721E-04 
1.698276E+00, 3.047963E-04 
7.912132E-01, 5.559594E-04 
8.868352E+00, 6.174615E-06 
7.590713E+00, 2.171204E-05 
5.259813E+00, 9.165304E-05 
9.011210E+00, 4.498394E-06 
-1.625333E-02, 1.018190E-04 
1.715809E+00, 2.259684E-04 
8.444989E+00, 4.322515E-06 
5.176259E-01, 4.658388E-04 
5.915604E-02, 3.055796E-04 
7.170204E-02, 1.269570E-04 
9.345605E+00, 1.470033E-06 
7.668543E+00, 1.720511E-05 
9.568453E+00, 1.168064E-06 
8.798289E+00, 3.057563E-06 
6.774096E-02, 1.242199E-04 
-1.287610E-01, 6.210995E-05 
7.449994E+00, 2.227555E-05 
9.539810E+00, 1.420230E-06 
2.723332E-01, 1.416784E-04 
9.438940E+00, 6.248968E-07 
3.147842E-02, 2.434258E-03 
6.166074E-02, 1.258291E-04 
1.835487E-01, 1.242199E-04 
9.622307E+00, 1.060578E-06 
3.198934E-01, 1.242199E-04 
-1.867355E-01, 1.242199E-04 
6.595282E-02, 1.191024E-04 
4.633979E-01, 2.557946E-04 
4.046749E-01, 1.163845E-04 
7.134320E-01, 2.909613E-05 
8.813632E+00, 5.421056E-06 
8.621992E+00, 3.759320E-06 
5.406995E-01, 3.768428E-04 
9.027219E+00, 2.617175E-06 
2.694157E-01, 1.454807E-05 
9.076547E-01, 3.991036E-04 
8.821145E+00, 3.458490E-06 
7.996658E-01, 3.687467E-04 
1.071872E+00, 1.898438E-04 
6.589632E-01, 1.697144E-04 
8.685358E+00, 6.127076E-06 
1.001430E+00, 1.543501E-04 
-1.493367E-02, 2.071821E-03 
-1.549600E-01, 2.071821E-03 
-3.967571E-02, 2.071821E-03 
6.489398E-02, 2.071821E-03 
-2.776565E-01, 2.071821E-03 
-1.772472E-01, 2.071821E-03 
7.820039E-02, 2.071821E-03 
8.899450E-03, 4.968796E-04 
1.748224E-01, 4.968796E-04 
1.328385E-01, 4.968796E-04 
3.408133E-01, 2.484398E-04 
5.984155E-01, 2.189050E-04 
1.034620E+00, 2.686789E-04 
9.366765E-01, 2.421706E-04 
8.844523E-01, 2.292453E-04 
5.142457E-01, 2.285671E-04 
9.789465E-01, 2.155709E-04 
7.880747E-01, 2.152708E-04 
9.602725E-01, 3.029935E-04 
7.256626E-01, 2.721252E-04 
1.062956E+00, 2.518623E-04 
1.001760E+00, 2.506384E-04 
1.153143E+00, 2.452529E-04 
9.940838E-01, 2.677243E-04 
1.442598E+00, 2.619703E-04 
1.235306E+00, 2.536634E-04 
9.849016E-01, 2.516983E-04 
1.264442E+00, 2.293480E-04 
1.411940E+00, 2.451876E-04 
1.383671E+00, 2.253706E-04 
1.014281E+00, 2.157447E-04 
1.209949E+00, 2.156712E-04 
1.393826E+00, 2.142310E-04 
1.379431E+00, 2.115398E-04 
9.602129E-01, 2.441519E-04 
1.441342E+00, 2.105513E-04 
1.665260E+00, 2.924182E-04 
1.388147E+00, 2.494577E-04 
1.381630E+00, 2.351962E-04 
1.533770E+00, 2.317046E-04 
3.558961E-01, 2.484398E-04 
1.774121E+00, 2.171794E-04 
1.525671E+00, 3.100201E-04 
1.220416E+00, 2.466771E-04 
1.925791E+00, 2.561314E-04 
2.174394E+00, 2.856401E-04 
2.007919E+00, 2.204367E-04 
2.093442E+00, 2.117862E-04 
1.850052E+00, 2.609728E-04 
2.066080E+00, 2.463836E-04 
2.184202E+00, 2.175704E-04 
2.763843E+00, 2.011128E-04 
2.578817E+00, 1.982107E-04 
2.405869E+00, 2.162064E-04 
2.731792E+00, 2.076307E-04 
2.526230E+00, 2.040563E-04 
2.487120E+00, 1.898667E-04 
3.095448E+00, 2.287643E-04 
2.801652E+00, 2.165031E-04 
3.165362E+00, 2.049286E-04 
3.095743E+00, 1.851010E-04 
2.743074E+00, 1.848421E-04 
2.737809E+00, 1.818625E-04 
3.002189E+00, 1.793304E-04 
3.212089E+00, 1.954145E-04 
3.371600E+00, 1.924679E-04 
3.543495E+00, 1.476395E-04 
3.296205E+00, 1.326470E-04 
3.408137E+00, 2.096215E-04 
3.541053E+00, 1.725959E-04 
3.673801E+00, 1.226851E-04 
3.850764E+00, 1.155837E-04 
3.823551E+00, 1.138279E-04 
3.835710E+00, 1.135344E-04 
3.720515E+00, 1.088563E-04 
4.070173E+00, 1.619358E-04 
3.870325E+00, 1.463065E-04 
3.953042E+00, 1.411882E-04 
3.864092E+00, 1.316672E-04 
3.957351E+00, 1.236432E-04 
4.182205E+00, 1.680119E-04 
4.358801E+00, 1.171074E-04 
4.266052E+00, 9.750459E-05 
4.437505E+00, 8.912939E-05 
4.259602E+00, 8.337078E-05 
4.393363E+00, 7.723243E-05 
4.217684E+00, 7.409031E-05 
4.457234E+00, 1.098772E-04 
5.045567E+00, 9.648759E-05 
5.133862E+00, 1.079329E-04 
4.875189E+00, 1.026572E-04 
4.846964E+00, 9.976818E-05 
4.918940E+00, 9.565264E-05 
5.181404E+00, 9.393206E-05 
5.060008E+00, 8.936831E-05 
5.140224E+00, 7.995377E-05 
5.223520E+00, 6.641642E-05 
5.313026E+00, 7.349198E-05 
5.327591E+00, 7.091471E-05 
5.471690E+00, 6.982424E-05 
5.085373E+00, 5.934087E-05 
5.405169E+00, 1.142685E-04 
