1.025698E+00, 2.814982E-04 
9.447555E+00, 4.487041E-06 
6.113568E+00, 6.572375E-05 
1.489474E+01, 5.331789E-10 
1.004359E+01, 2.229116E-06 
1.365520E+01, 2.474999E-08 
5.164642E+00, 7.373668E-05 
1.183905E+01, 1.768811E-07 
4.043680E+00, 1.240849E-04 
-8.592306E-01, 1.889628E-02 
3.865034E+00, 1.861548E-04 
6.772526E+00, 5.006470E-05 
2.606372E+00, 1.507645E-04 
1.393502E+01, 9.431455E-09 
5.650264E+00, 7.597154E-05 
1.833993E+00, 4.851217E-04 
7.195557E+00, 3.558599E-05 
3.749000E-01, 1.660140E-04 
9.656761E+00, 3.058505E-06 
3.523006E+00, 2.417624E-04 
6.430572E+00, 6.214167E-05 
1.020535E+01, 1.673049E-06 
1.341677E+01, 2.998117E-08 
9.029047E+00, 4.411660E-06 
1.347899E+01, 2.727548E-08 
9.833926E+00, 3.040797E-06 
8.069475E+00, 1.947761E-05 
8.388651E+00, 1.427322E-05 
3.916234E+00, 1.484394E-04 
1.351489E+01, 3.552573E-08 
1.176075E+01, 3.630595E-07 
4.651359E+00, 1.431501E-04 
9.466877E+00, 4.389479E-06 
7.782338E+00, 2.011597E-05 
1.025364E+01, 3.936485E-06 
1.060042E+00, 4.367529E-04 
1.299072E+01, 4.613770E-08 
4.529451E+00, 1.750728E-04 
1.137626E+01, 6.339922E-07 
1.301008E+01, 4.533281E-08 
9.060547E+00, 5.854827E-06 
1.295624E+01, 8.253379E-08 
1.103014E+01, 9.862238E-07 
7.682530E+00, 2.311835E-05 
1.205923E+01, 2.214736E-07 
6.425648E-01, 5.335720E-04 
1.470368E+01, 3.445932E-10 
5.919205E+00, 1.214159E-04 
-3.903988E+00, 1.503982E-02 
6.588336E+00, 4.804967E-05 
7.533808E+00, 2.327295E-05 
1.001124E+01, 2.442891E-06 
8.611350E+00, 1.104420E-05 
1.207973E+01, 3.044403E-07 
7.658768E+00, 2.002050E-05 
1.392844E+01, 1.465652E-08 
3.051056E+00, 2.728587E-04 
5.644978E+00, 1.097584E-04 
1.403162E+00, 5.639900E-04 
6.019185E+00, 5.966076E-05 
2.413652E+00, 4.205359E-04 
1.328703E+01, 3.019106E-08 
6.189369E+00, 4.385069E-05 
1.394731E+01, 2.506965E-08 
7.392893E+00, 2.559168E-05 
1.384396E+01, 6.776525E-09 
5.489540E+00, 9.400808E-05 
4.401885E+00, 1.936305E-04 
7.348357E+00, 3.702928E-05 
8.890008E+00, 5.899457E-06 
1.448027E+01, 4.366829E-09 
3.809695E+00, 2.771942E-04 
7.387673E+00, 2.447032E-05 
2.014408E+00, 2.694804E-04 
7.865979E+00, 2.058859E-05 
8.753413E+00, 9.208885E-06 
8.668175E+00, 8.658070E-06 
1.207910E+01, 2.996217E-07 
1.007414E+01, 1.232642E-06 
1.464100E+01, 1.577869E-09 
3.024475E+00, 2.640463E-04 
1.746927E+00, 3.889714E-04 
3.663358E+00, 3.690706E-04 
4.869179E+00, 1.233577E-04 
9.867742E-01, 5.659213E-04 
1.427966E+01, 1.239647E-08 
8.597048E+00, 8.772462E-06 
6.074554E+00, 2.928245E-05 
-2.705179E-01, 2.617851E-04 
7.162320E+00, 4.275846E-05 
6.436041E+00, 3.312603E-05 
1.320360E+01, 4.613322E-08 
1.297207E+01, 6.213073E-08 
3.992473E+00, 1.914579E-04 
1.261324E+00, 4.499051E-04 
6.588896E-01, 3.860550E-04 
5.992869E+00, 6.149306E-05 
1.002274E+01, 2.275006E-06 
2.114092E+00, 2.970620E-04 
9.491033E+00, 6.831368E-06 
1.205742E+00, 5.612422E-04 
9.014132E+00, 4.313257E-06 
1.711050E+00, 3.588839E-04 
1.411693E+01, 9.533912E-09 
1.744704E+00, 2.566963E-04 
1.281357E+00, 5.726945E-04 
6.066510E+00, 4.669327E-05 
1.336790E+01, 3.041348E-08 
8.833834E+00, 8.337362E-06 
5.764005E+00, 8.075493E-05 
1.178426E+01, 2.628670E-07 
5.617365E+00, 7.392316E-05 
8.261830E-01, 3.861828E-04 
1.391178E+01, 1.597852E-08 
5.064934E+00, 1.663235E-04 
5.137022E+00, 9.536746E-05 
1.174869E+01, 2.547766E-07 
1.274296E+01, 6.075738E-08 
4.055305E+00, 1.896322E-04 
1.035702E+00, 3.351870E-04 
1.572790E+00, 4.533142E-04 
1.235328E+01, 1.118280E-07 
1.053887E+01, 2.279451E-06 
1.370449E+01, 3.170162E-08 
1.132549E+01, 8.866681E-07 
6.656672E+00, 3.074653E-05 
3.447779E+00, 3.880624E-04 
1.190229E+01, 1.536226E-07 
1.474033E+01, 7.310453E-09 
1.489312E+01, 3.905518E-09 
1.630778E+00, 2.657419E-04 
9.358776E-01, 4.940537E-04 
4.141359E+00, 1.432365E-04 
4.647809E+00, 1.892267E-04 
1.246949E+01, 1.629080E-07 
1.094866E+01, 9.164240E-07 
4.163283E+00, 1.530382E-04 
5.111132E+00, 7.889761E-05 
3.334461E+00, 2.874951E-04 
1.759758E+00, 3.687367E-04 
3.171164E+00, 3.465004E-04 
5.100135E+00, 8.907705E-05 
8.957467E+00, 4.042583E-06 
1.020125E+01, 2.197246E-06 
1.251908E+01, 1.224552E-07 
6.202992E+00, 3.325924E-05 
6.448714E+00, 3.533382E-05 
6.294162E+00, 1.001099E-04 
6.328231E+00, 3.054255E-05 
1.185298E+01, 1.943520E-07 
7.533947E+00, 2.119899E-05 
8.017278E-01, 5.416420E-04 
2.843406E+00, 2.816066E-04 
9.893017E+00, 1.902705E-06 
7.235254E+00, 3.289966E-05 
5.611290E+00, 9.270423E-05 
1.323593E+01, 4.724802E-08 
1.040624E+01, 2.228990E-06 
1.456811E+01, 1.421504E-09 
1.229466E+01, 1.074506E-07 
2.221793E+00, 4.860404E-04 
4.376763E+00, 1.086492E-04 
6.326312E+00, 4.638542E-05 
9.316422E+00, 3.650339E-06 
1.136726E+01, 4.164637E-07 
3.294259E+00, 2.226001E-04 
5.125750E+00, 1.157799E-04 
7.348129E+00, 3.059487E-05 
3.205655E+00, 2.321179E-04 
1.439111E+01, 6.411134E-09 
3.711406E+00, 2.043816E-04 
1.019367E+01, 1.964731E-06 
1.203416E+00, 4.188899E-04 
7.294562E+00, 5.714346E-05 
3.450459E+00, 2.078274E-04 
1.512732E+01, 2.993939E-09 
6.265095E+00, 6.044561E-05 
3.783855E+00, 1.779884E-04 
3.159129E+00, 3.041077E-04 
1.132333E+01, 5.835015E-07 
7.311126E+00, 4.906694E-05 
3.918793E+00, 1.842393E-04 
1.302946E+01, 4.778150E-08 
1.219210E+01, 2.132316E-07 
7.957818E+00, 1.621173E-05 
1.133794E+01, 6.866255E-07 
2.552760E+00, 3.102372E-04 
4.733576E+00, 1.504221E-04 
3.974005E+00, 2.043816E-04 
3.671801E+00, 2.228121E-04 
5.191303E+00, 5.417766E-05 
1.536112E+00, 4.334089E-04 
7.387914E-01, 4.556471E-04 
1.346430E+01, 5.365099E-08 
3.047826E+00, 2.230117E-04 
8.472743E+00, 6.793449E-06 
9.261684E+00, 4.590878E-06 
6.178047E-01, 5.668442E-04 
9.385745E+00, 7.705237E-06 
2.396629E+00, 2.586080E-04 
8.133854E+00, 1.634749E-05 
1.265444E+00, 3.712025E-04 
3.323728E+00, 2.102185E-04 
1.456531E+01, 1.285933E-09 
5.723520E+00, 1.466875E-04 
1.247263E+01, 1.032783E-07 
4.168724E+00, 2.387426E-04 
5.916310E+00, 5.011163E-05 
9.985458E+00, 1.775776E-06 
1.139048E+01, 7.054485E-07 
1.412422E+01, 1.026011E-08 
6.166070E+00, 6.041639E-05 
5.123926E-01, 4.834447E-04 
9.186521E+00, 7.104635E-06 
1.255476E+01, 1.381415E-07 
1.130192E+01, 6.746161E-07 
4.774846E+00, 2.430056E-04 
1.337428E+01, 3.902248E-08 
9.789014E+00, 3.495056E-06 
9.429575E+00, 6.247719E-06 
6.077699E+00, 8.930336E-05 
4.537046E+00, 1.111704E-04 
7.811645E+00, 8.194741E-06 
1.019011E+01, 1.814506E-06 
9.554996E+00, 4.910845E-06 
8.615629E+00, 6.092325E-06 
8.955393E+00, 5.908834E-06 
8.223256E+00, 1.547410E-05 
8.088575E+00, 2.195030E-05 
1.072714E+00, 2.580701E-04 
1.678613E+00, 2.968150E-04 
2.805761E+00, 2.998895E-04 
2.747706E+00, 3.883100E-04 
2.816431E+00, 2.928467E-04 
7.123009E+00, 3.494738E-05 
9.035483E+00, 6.774357E-06 
2.798624E+00, 4.240444E-04 
1.450462E+01, 6.414905E-09 
7.204401E+00, 5.139672E-05 
8.192136E+00, 9.933582E-06 
1.869579E+00, 4.194680E-04 
9.207751E-01, 3.879729E-04 
9.356674E+00, 4.428861E-06 
8.441740E+00, 7.977981E-06 
1.272590E+01, 8.673118E-08 
8.417496E+00, 7.391517E-06 
1.024156E+01, 1.899499E-06 
8.944953E+00, 8.337362E-06 
1.498523E+01, 4.034338E-10 
8.116985E+00, 1.688340E-05 
1.137743E+01, 1.694872E-07 
1.456570E+01, 3.533620E-09 
1.190703E+01, 2.850634E-07 
8.933794E+00, 6.355173E-06 
8.344885E+00, 1.181260E-05 
6.867390E+00, 4.140152E-05 
1.473901E+01, 7.409486E-09 
9.133691E+00, 3.657561E-06 
1.055890E+01, 1.907881E-06 
8.243218E+00, 1.661868E-05 
7.730506E+00, 1.908073E-05 
1.298741E+01, 3.525936E-08 
6.632374E+00, 6.640345E-05 
-1.651739E-01, 2.278235E-04 
2.452450E+00, 4.171308E-04 
7.078858E+00, 3.089538E-05 
8.221527E+00, 8.485098E-06 
4.197347E+00, 1.469303E-04 
1.318868E+01, 5.248654E-08 
8.387527E+00, 1.038431E-05 
8.073397E+00, 1.263738E-05 
1.154461E+01, 7.168855E-07 
1.144305E+01, 4.862730E-07 
1.339593E+01, 5.615849E-08 
9.681535E+00, 4.351374E-06 
1.270526E+01, 9.429446E-08 
4.896748E+00, 1.626182E-04 
1.073237E+01, 1.008106E-06 
1.422534E+01, 4.651046E-09 
1.057466E+01, 1.593135E-06 
2.229847E+00, 4.543762E-04 
2.080728E+00, 3.269558E-04 
1.357076E+01, 5.156322E-08 
8.747169E+00, 9.095035E-06 
9.543898E+00, 6.752440E-06 
7.120969E+00, 2.963143E-05 
4.736519E+00, 1.441386E-04 
8.764450E+00, 6.888277E-06 
1.099823E+01, 6.789877E-07 
5.284321E+00, 7.151311E-05 
6.692554E+00, 3.027025E-05 
6.047374E+00, 4.411213E-05 
1.271691E+01, 1.180780E-07 
9.236760E-01, 2.605221E-04 
9.577107E-01, 6.770459E-04 
1.198125E+01, 8.501625E-08 
9.321920E+00, 2.880186E-06 
9.000704E+00, 4.649028E-06 
5.586938E-01, 5.002224E-04 
1.196031E+01, 1.737282E-07 
1.016504E+01, 2.732354E-06 
6.826445E+00, 3.068813E-05 
2.820228E+00, 1.705898E-04 
8.306777E+00, 1.034272E-05 
2.776533E-02, 1.047140E-03 
1.486394E+01, 2.993939E-09 
1.122328E+01, 3.484209E-07 
2.016210E-01, 8.259251E-04 
1.187627E+01, 1.364501E-07 
2.504851E+00, 2.931847E-04 
1.329138E+01, 4.533281E-08 
8.819800E+00, 7.560004E-06 
5.930016E-01, 6.555481E-04 
9.503053E+00, 5.005208E-06 
8.178605E+00, 1.521669E-05 
8.676728E+00, 1.011889E-05 
6.298099E+00, 3.100799E-05 
2.817143E-01, 4.695153E-04 
8.919962E+00, 7.080188E-06 
9.617930E+00, 2.416395E-06 
-1.432769E+00, 1.779656E-02 
2.428706E+00, 3.570187E-04 
9.521476E+00, 3.416363E-06 
-1.878470E+00, 1.392623E-02 
5.265382E+00, 6.041966E-05 
2.134976E+00, 4.730561E-04 
1.404820E+01, 8.043746E-09 
1.961871E+00, 3.434673E-04 
1.409802E+01, 2.257256E-08 
7.281129E+00, 2.692767E-05 
1.097218E+01, 1.157120E-06 
4.574875E+00, 1.998245E-04 
1.990219E+00, 3.785420E-04 
1.433224E+01, 8.530862E-09 
6.970193E+00, 3.416014E-05 
1.249053E+01, 1.062925E-07 
1.138008E+01, 9.852088E-07 
1.094885E+01, 5.935889E-07 
8.819091E+00, 1.985868E-05 
1.015455E+01, 1.747191E-06 
3.719402E+00, 2.226001E-04 
8.013185E+00, 1.803355E-05 
5.540806E+00, 6.733607E-05 
1.205119E+01, 1.939338E-07 
1.085749E+01, 1.016588E-06 
6.738814E+00, 3.116129E-05 
8.285382E+00, 1.943134E-05 
3.096716E+00, 2.583326E-04 
5.781423E-01, 3.709311E-04 
1.125900E+01, 9.404260E-07 
5.426845E+00, 1.173579E-04 
8.073513E+00, 2.666890E-05 
4.115380E+00, 2.863615E-04 
3.472190E+00, 2.232221E-04 
5.896658E+00, 1.177180E-04 
3.047436E+00, 3.222807E-04 
8.015912E+00, 1.909611E-05 
8.266554E+00, 9.511867E-06 
1.360901E+01, 2.414674E-08 
1.018273E+01, 3.422631E-06 
1.320922E+01, 6.783649E-08 
8.453768E+00, 1.021331E-05 
1.624067E+00, 5.954841E-04 
3.156182E+00, 2.037875E-04 
1.451130E+01, 2.012738E-09 
9.763710E+00, 2.550953E-06 
6.932813E+00, 5.465934E-05 
1.431923E+01, 1.142167E-08 
4.353063E+00, 1.601517E-04 
4.392046E+00, 1.711803E-04 
4.735778E+00, 1.709086E-04 
1.424518E+01, 1.588137E-08 
1.101295E+01, 1.144154E-06 
1.402479E+01, 1.564996E-08 
3.254141E+00, 2.254257E-04 
5.018767E+00, 1.287503E-04 
1.371496E+01, 2.024881E-08 
6.775204E+00, 5.034899E-05 
2.154956E+00, 2.096846E-04 
6.693704E+00, 4.249930E-05 
8.951981E+00, 7.048359E-06 
8.331169E+00, 1.736496E-05 
2.034017E+00, 3.933276E-04 
7.683197E+00, 2.779782E-05 
1.039394E+01, 2.256959E-06 
4.420961E+00, 1.535927E-04 
1.431832E+01, 1.376660E-08 
2.215398E+00, 4.426005E-04 
2.624547E+00, 2.561818E-04 
3.047116E+00, 2.228121E-04 
1.236782E+01, 2.302698E-07 
1.666109E+00, 2.747528E-04 
1.243040E+01, 1.074506E-07 
1.239379E+01, 1.640882E-07 
9.550534E+00, 3.271301E-06 
8.628786E+00, 1.181260E-05 
2.291430E+00, 2.485263E-04 
1.328064E+01, 5.984607E-08 
8.412032E+00, 8.481717E-06 
1.298130E+01, 4.884724E-08 
8.918956E+00, 5.228813E-06 
1.948665E+00, 5.678211E-04 
2.185293E+00, 2.460931E-04 
-1.895951E-01, 1.047140E-03 
7.816741E+00, 1.285470E-05 
8.644323E+00, 1.226762E-05 
1.070068E+01, 9.289052E-07 
9.608263E+00, 3.320867E-06 
9.774218E+00, 3.494185E-06 
8.334550E+00, 1.963562E-05 
4.653125E+00, 1.791697E-04 
1.308430E+01, 5.086880E-08 
3.810318E+00, 2.941640E-04 
4.513322E+00, 1.439016E-04 
1.187804E+01, 4.335967E-07 
1.260261E+01, 1.574359E-07 
2.845845E+00, 1.877569E-04 
1.191629E+01, 1.991702E-07 
4.282025E+00, 1.121982E-04 
2.977807E+00, 3.027310E-04 
3.674241E+00, 2.416649E-04 
3.163822E+00, 1.692529E-04 
9.822229E+00, 3.944058E-06 
1.924918E+00, 2.837873E-04 
3.831524E-01, 5.793866E-04 
4.014098E+00, 2.872891E-04 
9.107567E+00, 4.560705E-06 
1.957936E+00, 3.702201E-04 
1.443090E+01, 5.057491E-09 
5.629192E-01, 2.617851E-04 
1.411853E+01, 3.201726E-08 
1.449862E+01, 9.302092E-09 
3.794935E+00, 3.677720E-04 
1.269192E+01, 1.080306E-07 
9.780626E+00, 3.000031E-06 
6.218925E+00, 7.100340E-05 
8.784386E+00, 4.313257E-06 
4.819369E+00, 9.797114E-05 
1.216767E-01, 4.365548E-04 
7.356379E+00, 3.438084E-05 
7.644540E+00, 2.255020E-05 
7.743853E+00, 1.238958E-05 
1.368594E+01, 2.302492E-08 
9.866139E+00, 2.275006E-06 
1.326922E+01, 4.850649E-08 
6.097980E+00, 6.540684E-05 
4.808562E+00, 1.157703E-04 
8.007712E+00, 2.241994E-05 
1.144901E+01, 5.776309E-07 
8.309227E+00, 2.460706E-05 
5.802241E+00, 7.488536E-05 
7.740637E+00, 1.910973E-05 
9.369399E+00, 3.333927E-06 
2.945752E+00, 2.923481E-04 
1.401986E+01, 2.169160E-08 
1.392939E+01, 1.013171E-08 
1.417221E+01, 9.088538E-09 
6.783173E-01, 5.502349E-04 
6.100003E+00, 5.249250E-05 
5.278564E+00, 1.618672E-04 
1.154568E+01, 6.986809E-07 
8.983815E+00, 5.827904E-06 
1.651501E+00, 5.820596E-04 
2.990502E+00, 2.173393E-04 
5.924351E+00, 7.995859E-05 
1.343147E+01, 3.336379E-08 
5.652048E+00, 8.329865E-05 
1.095495E+01, 9.426155E-07 
1.147664E+01, 4.279202E-07 
6.250615E+00, 3.418432E-05 
1.061838E+01, 9.080778E-07 
1.022773E+00, 4.136864E-04 
4.463375E+00, 1.406195E-04 
7.849279E+00, 2.511156E-05 
1.097439E+01, 1.129851E-06 
1.067486E+01, 1.784215E-06 
6.624625E+00, 4.458967E-05 
5.317573E+00, 8.391282E-05 
1.167703E+01, 1.980489E-07 
9.042192E+00, 1.119955E-05 
1.052465E+01, 1.595691E-06 
1.460035E+01, 1.191739E-09 
1.275597E+01, 7.319460E-08 
1.323311E+01, 5.328755E-08 
4.649496E+00, 1.092673E-04 
7.163672E-01, 3.813273E-04 
4.386062E+00, 1.659391E-04 
3.361142E+00, 1.984305E-04 
1.667423E+00, 2.815791E-04 
8.764709E+00, 6.972121E-06 
1.069441E+00, 4.603425E-04 
6.569054E+00, 4.283158E-05 
3.095067E+00, 2.899377E-04 
5.659404E+00, 8.546726E-05 
3.826163E+00, 2.173959E-04 
1.626121E+00, 3.395083E-04 
1.536056E+00, 3.726884E-04 
1.332990E+01, 3.485465E-08 
8.562033E+00, 8.518036E-06 
1.487891E+01, 4.428433E-10 
1.381866E+01, 4.254404E-08 
1.099398E+01, 6.041585E-07 
1.079650E+01, 1.234938E-06 
1.677095E+00, 4.136615E-04 
3.066957E+00, 2.656680E-04 
2.116444E+00, 3.770160E-04 
1.005359E+01, 1.366120E-06 
1.474787E+00, 2.705340E-04 
1.300296E+01, 6.741706E-08 
1.274909E+01, 1.267939E-07 
8.408296E+00, 1.407024E-05 
1.193898E+01, 2.853017E-07 
4.741768E+00, 1.295393E-04 
7.356212E+00, 3.158325E-05 
8.452324E+00, 1.402773E-05 
9.619671E+00, 3.674986E-06 
1.040975E+00, 4.112890E-04 
4.478832E-01, 5.235702E-04 
1.187092E+01, 2.850557E-07 
5.550604E+00, 7.411988E-05 
2.109235E+00, 3.326601E-04 
2.584663E-01, 3.921164E-04 
2.591011E+00, 3.307263E-04 
1.253952E+01, 5.072630E-08 
8.308399E+00, 1.059404E-05 
6.146460E+00, 4.852699E-05 
8.751531E-01, 3.463691E-04 
3.494084E+00, 2.773125E-04 
4.540817E+00, 1.361612E-04 
2.387714E+00, 2.068946E-04 
2.369452E+00, 4.251320E-04 
3.433891E+00, 2.737624E-04 
4.995160E+00, 1.099963E-04 
6.935370E+00, 4.006659E-05 
6.973875E+00, 3.913597E-05 
2.696467E+00, 1.895796E-04 
1.347963E+01, 3.372456E-08 
6.364660E+00, 7.537726E-05 
1.002370E+01, 3.000031E-06 
3.502118E+00, 1.260900E-04 
1.296626E+01, 6.272212E-08 
6.532624E+00, 3.578947E-05 
2.699545E+00, 2.325423E-04 
1.151983E+01, 3.864423E-07 
1.168581E+01, 2.164697E-07 
5.901412E+00, 1.134404E-04 
8.912164E+00, 4.948631E-06 
1.440266E+01, 4.919092E-09 
3.059451E+00, 3.274536E-04 
2.439457E+00, 2.058773E-04 
1.630617E+00, 4.160886E-04 
4.026547E+00, 2.972040E-04 
9.013348E+00, 7.330687E-06 
1.216835E+01, 1.986298E-07 
7.352107E+00, 2.302601E-05 
1.354457E+00, 3.807234E-04 
2.306189E+00, 1.872641E-04 
1.294992E+00, 4.386893E-04 
4.068124E+00, 1.048047E-04 
1.088400E+01, 1.259984E-06 
6.052198E+00, 8.204614E-05 
1.115492E+01, 8.963369E-07 
1.180076E+01, 4.666064E-07 
1.106875E+01, 1.097651E-06 
1.014688E+01, 2.483489E-06 
7.752089E+00, 1.767164E-05 
1.245562E+01, 6.535721E-08 
3.106999E+00, 1.680050E-04 
7.610652E+00, 2.724876E-05 
9.548536E+00, 7.033048E-06 
1.169755E+01, 2.660674E-07 
5.050223E-01, 4.919477E-04 
7.268402E+00, 1.562302E-05 
3.425648E+00, 2.868459E-04 
4.115195E+00, 2.449079E-04 
1.288134E+01, 1.453561E-07 
1.378056E+01, 4.514178E-08 
7.722558E+00, 2.582321E-05 
4.073237E+00, 2.123430E-04 
1.216457E-01, 2.851332E-04 
2.848932E+00, 2.065556E-04 
1.934956E-01, 3.913574E-04 
1.429720E+01, 2.781997E-09 
1.103328E+01, 6.696453E-07 
1.581899E+00, 2.675891E-04 
3.063751E-01, 1.748683E-04 
5.019333E-01, 4.695153E-04 
4.563418E-01, 6.535003E-04 
1.908858E+00, 5.092831E-04 
6.273602E+00, 3.168586E-05 
1.149286E+01, 7.801599E-07 
1.583335E+00, 2.849719E-04 
1.186064E+01, 2.069378E-07 
1.109620E+01, 4.584982E-07 
3.085483E+00, 1.951570E-04 
5.101995E+00, 1.187788E-04 
1.228410E+01, 2.276108E-07 
1.340961E+01, 4.846240E-08 
9.848683E+00, 2.561698E-06 
6.151690E+00, 5.700503E-05 
8.141941E+00, 1.139476E-05 
4.899266E+00, 1.339024E-04 
9.690563E-01, 4.197769E-04 
1.109301E+01, 4.391383E-07 
1.597566E+00, 2.784492E-04 
4.928201E-01, 3.633655E-04 
1.123341E+01, 9.969299E-07 
1.932534E+00, 4.669811E-04 
6.384575E+00, 3.656989E-05 
8.436672E+00, 1.790388E-05 
8.284334E+00, 1.198302E-05 
2.919918E+00, 3.460295E-04 
4.023495E+00, 1.893779E-04 
3.943011E+00, 2.245638E-04 
8.439986E+00, 1.128874E-05 
1.315907E+01, 4.502436E-08 
3.803665E+00, 2.637038E-04 
5.970885E+00, 6.394263E-05 
1.097236E+01, 7.386049E-07 
1.099729E+01, 1.192365E-06 
1.428097E+01, 9.784810E-09 
1.190038E+01, 1.939325E-07 
8.621492E+00, 1.019321E-05 
7.197603E+00, 3.665183E-05 
1.080320E+01, 5.157624E-07 
1.446869E+01, 6.143922E-09 
1.433686E+00, 5.729024E-04 
6.476768E+00, 4.787908E-05 
1.134493E+01, 6.965972E-07 
1.007356E+01, 2.370493E-06 
7.963826E+00, 2.872236E-05 
3.110209E+00, 4.112485E-04 
1.118865E+01, 1.001012E-06 
1.157476E+01, 4.846320E-07 
5.451462E+00, 5.895758E-05 
6.648556E+00, 4.197947E-05 
8.716110E+00, 5.546376E-06 
6.639403E+00, 3.294100E-05 
1.089044E+01, 9.680320E-07 
2.339919E+00, 3.028936E-04 
1.063821E+01, 8.069590E-07 
5.001511E+00, 1.103815E-04 
1.161655E+01, 1.976561E-07 
1.470007E+00, 3.920045E-04 
9.248794E+00, 4.897893E-06 
6.239046E+00, 4.039495E-05 
1.475875E+01, 5.161871E-10 
9.585082E+00, 5.845229E-06 
2.414276E+00, 2.815791E-04 
1.222080E+01, 1.452741E-07 
3.315078E-01, 6.819201E-04 
2.991568E+00, 2.411131E-04 
3.089035E+00, 3.043325E-04 
1.205067E+01, 2.851962E-07 
1.333174E+01, 6.829004E-08 
1.247746E+01, 1.271094E-07 
5.126120E+00, 5.907020E-05 
1.038022E+01, 7.085224E-07 
6.926144E+00, 5.408979E-05 
1.455249E+01, 6.672223E-09 
2.016681E+00, 3.704640E-04 
9.058831E+00, 4.781324E-06 
7.617397E+00, 2.605884E-05 
3.169401E+00, 1.885417E-04 
1.315660E+01, 3.079973E-08 
5.977659E+00, 1.057811E-04 
8.037388E+00, 9.543711E-06 
1.097487E+00, 4.809379E-04 
1.192208E+01, 1.824532E-07 
6.059491E+00, 5.759639E-05 
1.230484E+01, 9.919052E-08 
2.481416E-01, 4.721570E-04 
2.846436E+00, 2.453730E-04 
6.312757E+00, 7.145119E-05 
1.428411E+01, 9.533912E-09 
4.359191E+00, 1.786667E-04 
1.959887E+00, 4.545490E-04 
1.475334E+01, 3.574972E-10 
1.091658E+01, 6.544504E-07 
9.861507E+00, 2.413542E-06 
8.409425E+00, 1.348962E-05 
1.026151E+01, 1.070301E-06 
6.028689E+00, 8.148415E-05 
1.303802E+01, 7.973152E-08 
1.783315E+00, 4.495020E-04 
5.724945E+00, 1.017596E-04 
4.713418E+00, 1.233577E-04 
1.311446E+01, 7.998187E-08 
2.362639E-01, 4.357954E-04 
2.091755E+00, 2.361269E-04 
5.904692E+00, 9.408763E-05 
7.884872E+00, 1.529743E-05 
1.454894E+01, 4.651046E-09 
1.027629E+01, 8.761312E-07 
1.448559E+01, 9.349499E-10 
1.386313E+00, 2.592725E-04 
4.176149E+00, 1.594515E-04 
1.319481E+00, 4.239628E-04 
1.411052E+01, 1.119486E-08 
5.143759E+00, 7.941046E-05 
2.517033E-01, 5.235702E-04 
5.171169E+00, 7.210966E-05 
1.231291E+01, 1.519066E-07 
1.324786E+01, 4.533281E-08 
1.061799E+01, 2.979442E-07 
6.771206E+00, 4.155344E-05 
1.161176E+01, 4.277478E-07 
2.036458E+00, 4.312002E-04 
7.082863E+00, 4.085012E-05 
1.307005E+01, 5.916746E-08 
8.964678E+00, 3.642077E-06 
1.952037E+00, 2.271657E-04 
7.563321E+00, 1.805155E-05 
-6.030666E-01, 1.378451E-02 
9.974739E+00, 2.913102E-06 
5.312592E+00, 7.916746E-05 
1.306580E+01, 8.063751E-08 
1.314231E+01, 4.718282E-08 
2.098960E+00, 4.425414E-04 
6.735869E+00, 4.807306E-05 
8.240751E+00, 1.695683E-05 
3.731477E+00, 1.480363E-04 
1.708407E+00, 2.283455E-04 
1.279218E+01, 4.537895E-08 
1.480020E+01, 7.018120E-10 
1.255089E+01, 1.033073E-07 
4.937328E+00, 1.454041E-04 
1.285758E+00, 4.152530E-04 
2.113726E+00, 3.569767E-04 
3.480411E+00, 2.996464E-04 
2.071440E+00, 3.786981E-04 
2.959114E+00, 3.758935E-04 
5.035874E+00, 1.501218E-04 
7.626641E+00, 2.323022E-05 
4.457290E+00, 1.166932E-04 
8.640727E+00, 1.495257E-05 
6.133833E+00, 6.092668E-05 
9.181031E+00, 2.689897E-06 
5.993399E+00, 6.167716E-05 
1.164527E+01, 4.572976E-07 
4.108461E+00, 2.823131E-04 
8.119852E-01, 6.008120E-04 
9.146892E-01, 3.753318E-04 
6.772075E+00, 3.888138E-05 
3.624168E+00, 2.490772E-04 
9.379534E+00, 4.618549E-06 
7.341878E+00, 2.042843E-05 
3.793811E-01, 3.777875E-04 
1.053474E+01, 1.236882E-06 
6.043004E+00, 5.618982E-05 
1.349478E+01, 5.914114E-08 
7.218295E+00, 2.092700E-05 
1.467692E+01, 5.308691E-09 
4.593623E+00, 1.855994E-04 
1.172707E+01, 4.571932E-07 
5.749433E+00, 9.579014E-05 
9.648371E+00, 3.737736E-06 
5.726521E+00, 7.975680E-05 
1.319331E+01, 4.349966E-08 
1.586463E+00, 2.724481E-04 
1.355140E+01, 4.063034E-08 
1.025361E+01, 1.907881E-06 
1.321030E+00, 4.792360E-04 
2.445483E+00, 2.433462E-04 
1.446128E+01, 1.367283E-08 
1.165721E+01, 5.258601E-07 
3.345170E+00, 1.767221E-04 
1.188223E+01, 3.235937E-07 
5.524476E-01, 6.836540E-04 
3.668401E+00, 2.464588E-04 
8.287559E-01, 2.967245E-04 
9.151135E-01, 5.089337E-04 
1.356603E+01, 3.083848E-08 
1.014352E+00, 3.807234E-04 
5.469459E+00, 9.269486E-05 
8.936997E+00, 7.054081E-06 
1.648165E+00, 2.571629E-04 
