5.621073E+00, 6.810907E-05 
1.119574E+01, 5.826542E-07 
2.052373E+00, 2.404273E-04 
7.902868E+00, 1.058896E-05 
1.463534E+01, 2.867587E-09 
1.388428E+01, 6.807866E-09 
4.771401E+00, 9.733915E-05 
1.158199E+01, 3.645947E-07 
8.805030E+00, 6.785785E-06 
7.384481E-01, 2.266297E-04 
1.469976E+01, 2.483545E-09 
4.912761E-01, 2.597535E-04 
3.676911E+00, 2.185670E-04 
2.817521E+00, 1.742480E-04 
1.364173E+01, 1.677297E-08 
6.267669E+00, 6.630044E-05 
2.599854E+00, 1.938994E-04 
1.286293E+01, 6.317089E-08 
1.520121E+00, 2.085101E-04 
5.031906E+00, 7.904493E-05 
6.640975E+00, 2.824078E-05 
1.089400E+01, 1.335870E-06 
8.277289E+00, 6.176811E-06 
1.236163E+01, 1.575782E-07 
9.417980E+00, 5.800089E-06 
6.243679E-01, 2.882918E-04 
2.285466E+00, 2.412677E-04 
5.339127E-01, 2.175680E-04 
1.489799E+01, 2.946055E-09 
1.499847E+01, 3.506396E-10 
1.174170E+01, 4.720159E-07 
1.077121E+01, 1.223098E-06 
1.295334E+01, 1.722663E-07 
6.029026E+00, 7.366541E-05 
3.961724E+00, 2.069613E-04 
1.272517E+01, 1.453395E-07 
1.035361E+01, 1.986401E-06 
1.401663E+01, 6.648102E-09 
2.473434E+00, 2.141773E-04 
3.437900E+00, 2.791554E-04 
1.159045E+01, 5.577906E-07 
1.226562E+01, 1.178843E-07 
3.106392E+00, 2.182126E-04 
1.137800E+01, 5.547604E-07 
9.435725E+00, 3.984146E-06 
2.750645E+00, 3.203944E-04 
5.105037E+00, 1.365471E-04 
4.552777E+00, 1.600997E-04 
1.039603E+01, 2.171456E-06 
1.250035E+00, 3.010909E-04 
1.265199E+01, 1.145551E-07 
6.947187E+00, 2.205046E-05 
9.916596E+00, 3.024071E-06 
1.424712E+01, 7.583355E-09 
2.930708E+00, 2.735133E-04 
6.887083E+00, 2.942776E-05 
1.462379E+01, 1.267336E-09 
-1.201890E+00, 1.942705E-02 
2.826125E+00, 2.654366E-04 
1.157293E+01, 1.580376E-07 
7.494948E+00, 2.672830E-05 
8.946726E+00, 1.026171E-05 
8.246307E+00, 1.264951E-05 
1.324509E+01, 4.120502E-08 
9.548539E+00, 6.935955E-06 
2.746805E+00, 2.004820E-04 
1.414101E+01, 7.549778E-09 
2.147357E+00, 2.680841E-04 
1.191567E+01, 1.296713E-07 
3.509056E+00, 1.912234E-04 
6.865365E+00, 1.372341E-05 
1.029662E+01, 1.667734E-06 
1.155173E+01, 4.359263E-07 
6.871348E+00, 4.432004E-05 
3.817231E+00, 1.655522E-04 
1.828174E+00, 3.566950E-04 
8.370290E-01, 2.689469E-04 
1.655751E+00, 2.850516E-04 
4.623217E+00, 1.231675E-04 
1.084411E+01, 1.118220E-06 
2.576670E+00, 2.555709E-04 
5.915632E+00, 5.600773E-05 
2.074687E+00, 3.082116E-04 
4.123382E+00, 4.230996E-05 
9.918785E+00, 3.970103E-06 
1.207329E+01, 3.839603E-07 
6.759928E+00, 4.941789E-05 
1.208406E+01, 1.415228E-07 
4.742988E+00, 5.595876E-05 
1.727110E+00, 2.975759E-04 
9.208737E-01, 3.993269E-04 
5.647796E+00, 6.384577E-05 
7.889186E+00, 1.076702E-05 
7.976723E+00, 1.277213E-05 
6.256591E+00, 5.425919E-05 
4.962567E+00, 1.368239E-04 
3.312152E-01, 1.508172E-04 
6.830931E+00, 2.391248E-05 
1.273384E+01, 6.766810E-08 
1.122445E+01, 2.761379E-07 
1.180090E+00, 3.784976E-04 
1.379984E+01, 1.498490E-08 
9.234216E+00, 5.582240E-06 
1.033190E+01, 1.667734E-06 
3.339479E+00, 1.574382E-04 
9.064905E+00, 6.618727E-06 
5.350494E+00, 8.256393E-05 
1.126835E+01, 3.272607E-07 
1.403808E+01, 6.545468E-09 
1.069493E+01, 8.311217E-07 
6.972870E+00, 4.123792E-05 
8.789885E+00, 5.965228E-06 
9.014844E+00, 1.288241E-05 
1.938126E+00, 1.847765E-04 
1.052712E+01, 6.036320E-07 
1.069614E+01, 8.649654E-07 
7.010415E+00, 7.840740E-06 
1.048383E+01, 1.357507E-06 
4.018732E+00, 2.713875E-04 
5.461265E+00, 5.577794E-05 
1.280943E+01, 8.075802E-08 
7.278604E-01, 2.893274E-04 
7.876259E+00, 1.063979E-05 
6.666232E+00, 4.719801E-05 
1.371275E+01, 9.684051E-09 
1.076459E+01, 1.998046E-06 
8.118361E+00, 1.210007E-05 
1.017260E+01, 2.128033E-06 
1.752198E+00, 3.429655E-04 
5.602642E+00, 8.105883E-05 
1.378663E+01, 1.797247E-08 
1.134420E+00, 2.908731E-04 
1.174080E+01, 4.534382E-07 
1.159436E+01, 6.140585E-07 
2.117363E+00, 1.905235E-04 
1.473808E+01, 2.066059E-09 
1.305517E+01, 2.904576E-08 
3.085573E-01, 2.357066E-04 
8.053620E+00, 1.188854E-05 
1.280574E+01, 4.041665E-08 
3.552377E-01, 3.232915E-04 
4.257989E+00, 1.915904E-04 
1.261191E+01, 1.366447E-07 
3.494424E+00, 3.132298E-04 
2.969724E+00, 1.889790E-04 
1.348761E+01, 3.863684E-08 
6.781643E+00, 1.996911E-05 
8.354808E-01, 3.712594E-04 
7.547909E+00, 2.317062E-05 
3.682334E+00, 2.024430E-04 
8.124773E+00, 2.139289E-05 
1.088592E+01, 1.439823E-06 
7.421903E+00, 2.271428E-05 
2.620354E+00, 3.436531E-04 
1.161176E+01, 2.851698E-07 
1.154771E+01, 5.731480E-07 
1.074178E+01, 9.835316E-07 
7.525785E+00, 3.590084E-05 
5.585820E-01, 2.672570E-04 
9.461418E+00, 5.252684E-06 
4.196525E+00, 1.620995E-04 
4.231011E+00, 7.980854E-05 
4.306365E+00, 1.323143E-04 
6.743088E-01, 3.073519E-04 
6.051646E+00, 4.029206E-05 
1.380290E+01, 1.007963E-08 
1.322554E+01, 4.847658E-08 
1.107837E+01, 4.668383E-07 
1.930652E+00, 2.043865E-04 
6.011551E+00, 4.184332E-05 
4.210945E+00, 2.281919E-04 
1.010842E+01, 1.550656E-06 
7.355079E+00, 2.267800E-05 
9.892061E+00, 5.159544E-06 
1.139350E+01, 3.134043E-07 
1.921562E+00, 3.036440E-04 
3.930611E+00, 2.192630E-04 
1.192763E+00, 1.686545E-04 
1.259290E+01, 6.088661E-08 
6.352224E+00, 5.894611E-05 
2.390222E+00, 2.349349E-04 
2.551101E+00, 3.040563E-04 
6.522503E-01, 2.091602E-04 
6.862915E+00, 2.641864E-05 
1.071821E+01, 8.649654E-07 
1.441385E+01, 6.545468E-09 
2.860708E+00, 1.962417E-04 
6.252148E+00, 5.375887E-05 
8.291065E+00, 1.552247E-05 
6.247789E-01, 3.016344E-04 
1.153907E+00, 4.975475E-04 
2.144100E+00, 3.619372E-04 
6.788617E+00, 1.755502E-05 
3.040881E+00, 2.113547E-04 
4.937367E+00, 1.627711E-04 
1.234980E+01, 8.716989E-08 
9.581319E+00, 5.321463E-06 
9.798116E+00, 6.415220E-06 
6.340438E+00, 2.957497E-05 
1.425470E+01, 6.124534E-09 
1.420191E+01, 1.051734E-08 
6.139997E+00, 5.703544E-05 
2.738415E+00, 2.282653E-04 
4.604589E+00, 1.610812E-04 
1.388162E+01, 1.115199E-08 
7.391328E-01, 2.105781E-04 
4.988243E-01, 2.829376E-04 
7.223160E+00, 2.090709E-05 
8.135999E+00, 1.802175E-05 
1.401540E+01, 3.048576E-09 
1.422150E+01, 4.128097E-09 
8.621758E+00, 1.110772E-05 
2.375053E+00, 1.950575E-04 
1.276414E+01, 3.236832E-08 
7.025662E+00, 1.832089E-05 
5.978353E+00, 6.360691E-05 
1.225644E+00, 3.042514E-04 
6.722848E+00, 2.994851E-05 
6.371223E+00, 3.820278E-05 
1.366124E+01, 2.049795E-08 
1.315241E+01, 2.758382E-08 
5.040592E+00, 6.886469E-05 
6.512989E+00, 5.713459E-05 
4.332759E+00, 1.771202E-04 
2.441845E+00, 3.055084E-04 
6.452928E+00, 6.422315E-05 
1.222579E+01, 8.806734E-08 
2.027578E+00, 2.532879E-04 
-3.819421E-02, 1.146444E-04 
4.703805E+00, 1.813769E-04 
7.513059E-01, 3.016344E-04 
3.082646E+00, 2.440277E-04 
8.335768E+00, 1.432511E-05 
3.627876E+00, 2.723354E-04 
9.209734E-01, 2.893274E-04 
8.739343E+00, 7.189351E-06 
1.373012E+01, 1.367651E-08 
5.481633E+00, 1.052148E-04 
6.545329E+00, 4.854702E-05 
3.642639E+00, 1.677501E-04 
1.243847E+00, 3.471693E-04 
8.594607E+00, 1.004747E-05 
8.360352E+00, 1.315818E-05 
1.202565E+01, 2.429860E-07 
1.069506E+01, 7.479562E-07 
8.153666E-01, 4.319354E-04 
3.416296E+00, 1.531691E-04 
1.061740E+01, 3.344217E-06 
4.491414E+00, 1.243066E-04 
3.501581E+00, 2.327729E-04 
6.151035E+00, 3.528110E-05 
3.786398E+00, 1.335653E-04 
7.746581E-01, 3.057124E-04 
1.767183E-01, 1.885644E-04 
1.414343E+01, 1.264200E-08 
7.010917E+00, 2.194588E-05 
1.379209E+00, 2.152105E-04 
9.286604E+00, 6.590576E-06 
8.468255E+00, 1.185913E-05 
5.655506E+00, 9.748051E-05 
1.070818E+01, 1.659637E-06 
1.028315E+01, 1.207264E-06 
1.088510E+01, 1.232716E-06 
5.367609E+00, 7.579719E-05 
1.224900E+01, 1.013837E-07 
1.293022E+01, 7.322650E-08 
6.443817E+00, 3.298683E-05 
8.320839E+00, 1.249393E-05 
7.558034E+00, 3.337922E-05 
3.033658E+00, 1.822288E-04 
1.256541E+01, 1.214432E-07 
5.331353E+00, 1.232110E-04 
6.476469E+00, 6.901793E-05 
1.198804E+01, 2.169216E-07 
1.480058E+01, 1.775333E-09 
3.260152E+00, 3.036074E-04 
1.027888E+01, 3.309158E-06 
1.169459E+01, 3.558870E-07 
4.159850E+00, 1.551784E-04 
1.467241E+01, 1.189432E-09 
5.635846E+00, 8.398642E-05 
7.705213E+00, 1.733387E-05 
1.016826E+01, 1.204751E-06 
7.028980E+00, 5.041049E-05 
3.425427E+00, 2.873966E-04 
6.224247E-01, 3.533064E-04 
1.182870E+01, 2.677496E-07 
1.974530E+00, 2.920485E-04 
5.324572E+00, 1.024515E-04 
1.056745E+01, 1.294648E-06 
6.844940E+00, 2.886895E-05 
3.888173E+00, 2.686370E-04 
8.987435E+00, 3.523717E-06 
1.426815E+01, 3.057457E-09 
1.103783E+00, 2.332551E-04 
7.278090E+00, 2.279029E-05 
1.033404E-01, 1.454525E-04 
7.131583E+00, 1.866107E-05 
1.735951E+00, 2.074886E-04 
1.195039E+01, 1.715750E-07 
7.853338E+00, 1.326713E-05 
7.480151E+00, 2.377192E-05 
7.793985E-01, 3.286280E-04 
9.951413E+00, 1.574021E-06 
8.369609E+00, 6.469740E-06 
1.131703E+01, 5.238330E-07 
1.059410E+01, 5.892296E-07 
3.128835E+00, 2.818848E-04 
9.351992E-01, 1.083872E-04 
1.411610E+01, 1.288769E-08 
9.250180E+00, 3.374571E-06 
8.031908E+00, 1.047198E-05 
1.361451E+01, 1.377613E-08 
3.585272E+00, 1.876380E-04 
8.812091E+00, 8.928477E-06 
6.541710E+00, 3.738824E-05 
1.429185E+01, 6.134878E-09 
9.894710E+00, 3.873803E-06 
6.962209E+00, 1.577890E-05 
4.518700E+00, 2.105314E-04 
1.280522E+01, 1.423442E-07 
1.384432E+01, 1.377613E-08 
1.353313E+01, 2.132209E-08 
5.085933E+00, 1.022034E-04 
2.983496E+00, 1.870310E-04 
6.103808E+00, 9.441346E-05 
1.347674E+00, 3.161560E-04 
4.058812E+00, 3.128372E-04 
5.491688E+00, 2.701412E-05 
-1.732141E+00, 1.885730E-02 
9.787129E+00, 1.594292E-06 
1.859268E+00, 3.220048E-04 
6.483119E+00, 4.134424E-05 
1.694335E+00, 2.126519E-04 
4.073147E+00, 2.177377E-04 
2.715164E+00, 1.764873E-04 
8.699744E+00, 9.411168E-06 
1.184054E+01, 3.147228E-07 
1.163684E+01, 3.053546E-07 
1.444625E+01, 2.656897E-09 
9.631088E-01, 1.714680E-04 
5.037692E+00, 9.677274E-05 
7.545418E+00, 3.193228E-05 
5.847235E+00, 6.235346E-05 
4.311131E+00, 2.138561E-04 
1.148860E+01, 7.434499E-07 
1.634542E+00, 2.705914E-04 
1.427751E+01, 4.538545E-09 
2.304020E+00, 2.756844E-04 
2.614118E+00, 3.566517E-04 
1.461207E+01, 5.025107E-09 
1.221990E+01, 9.722739E-08 
5.418156E+00, 9.307634E-05 
1.165310E+01, 2.199508E-07 
1.463558E+01, 4.572629E-10 
1.329685E-01, 2.055810E-04 
4.019848E+00, 2.355286E-04 
2.509095E+00, 2.320123E-04 
1.411385E+01, 5.232322E-09 
1.057872E+01, 1.034403E-06 
3.759655E+00, 1.628768E-04 
1.469003E+01, 1.772288E-09 
3.647278E+00, 2.475717E-04 
1.396390E+01, 2.368843E-08 
1.408598E+01, 2.100488E-08 
7.967281E+00, 9.236585E-06 
1.349490E+01, 2.784714E-08 
1.290442E+01, 9.442915E-08 
2.343132E+00, 2.317871E-04 
1.443418E+01, 1.682321E-09 
1.438107E+01, 5.879102E-09 
3.009782E-01, 1.298767E-04 
3.081767E+00, 1.550994E-04 
4.754818E+00, 1.217422E-04 
4.525496E+00, 1.269519E-04 
8.508428E+00, 1.364474E-05 
3.768636E+00, 1.693653E-04 
6.201348E+00, 3.404560E-05 
6.881019E+00, 1.898829E-05 
1.242610E+00, 2.614137E-04 
2.821576E+00, 2.435158E-04 
8.944809E+00, 8.727286E-06 
1.254723E+01, 5.675454E-08 
-6.121862E-01, 1.041638E-02 
5.675729E+00, 8.496587E-05 
1.344242E+00, 2.394734E-04 
1.185199E+01, 2.931834E-07 
9.401063E+00, 5.240462E-06 
3.013122E+00, 2.398616E-04 
6.193698E+00, 3.785655E-05 
5.036454E+00, 1.933966E-04 
1.556315E+00, 2.853836E-04 
9.839319E+00, 4.576018E-06 
2.065831E+00, 2.561860E-04 
1.152713E+00, 6.032688E-04 
1.431972E+01, 7.105184E-09 
6.974370E+00, 2.337631E-05 
1.622084E+00, 2.183620E-04 
6.242365E+00, 4.451477E-05 
9.720133E+00, 4.219749E-06 
1.042541E+00, 1.923407E-04 
1.074604E+01, 9.794227E-07 
1.309233E+01, 4.837456E-08 
5.257322E+00, 7.559895E-05 
9.681312E+00, 2.432809E-06 
1.061191E+01, 7.169674E-07 
1.340252E+01, 4.276193E-08 
7.601169E+00, 7.158210E-06 
1.466055E+01, 1.096473E-09 
1.313786E+01, 7.235936E-08 
1.260113E+01, 8.668933E-08 
4.839396E+00, 1.312729E-04 
1.272645E+01, 6.549374E-08 
1.368995E+01, 2.575631E-08 
9.609730E+00, 4.112217E-06 
2.019512E+00, 2.380046E-04 
2.944077E+00, 1.601157E-04 
8.837680E+00, 7.374595E-06 
1.292515E+01, 6.446813E-08 
1.197627E+01, 4.054080E-07 
4.778982E+00, 4.724262E-05 
2.733006E+00, 2.114558E-04 
1.364566E+01, 2.270102E-08 
8.447572E+00, 1.427845E-05 
9.751555E+00, 2.929135E-06 
1.113092E+01, 9.434753E-07 
7.259581E-01, 2.055810E-04 
1.424860E+01, 8.636389E-09 
8.908821E+00, 6.329423E-06 
1.110276E+01, 1.149729E-06 
8.836740E+00, 9.252085E-06 
1.140564E+00, 2.979629E-04 
6.532542E+00, 6.692524E-05 
1.431812E+01, 1.118556E-08 
7.733159E+00, 1.451317E-05 
5.158442E+00, 1.128932E-04 
8.641121E+00, 1.062046E-05 
5.553481E-01, 3.777851E-04 
1.146702E+01, 5.989467E-07 
1.280549E+01, 5.746960E-08 
2.925233E+00, 1.872386E-04 
1.344806E+00, 3.405134E-04 
2.058960E+00, 3.582495E-04 
1.264281E+01, 2.372563E-08 
5.247739E+00, 8.544207E-05 
1.431066E+01, 6.690392E-09 
1.938302E+00, 2.216930E-04 
6.568329E+00, 7.091230E-05 
1.360858E+01, 1.769090E-08 
9.583607E+00, 2.529872E-06 
1.076121E+01, 9.792737E-07 
1.306281E+01, 7.084753E-08 
1.253566E+01, 7.816401E-08 
1.382489E+01, 1.757940E-08 
9.382023E+00, 4.691198E-06 
2.898895E+00, 1.520077E-04 
2.577514E+00, 2.235091E-04 
2.017358E+00, 2.107287E-04 
5.225714E+00, 6.010508E-05 
2.561018E+00, 2.297829E-04 
1.234654E+01, 1.459084E-07 
1.264158E+01, 1.227163E-07 
7.943537E+00, 1.794450E-05 
1.300148E+01, 3.779624E-08 
3.179149E+00, 2.268290E-04 
1.340361E+01, 2.044763E-08 
7.277117E+00, 2.467586E-05 
1.174369E+01, 1.641625E-07 
7.311480E+00, 1.697266E-05 
5.663083E+00, 1.058156E-04 
1.490809E+01, 1.093645E-09 
8.759661E+00, 1.052675E-05 
7.647644E+00, 2.772531E-05 
4.493003E-01, 1.759984E-04 
1.044068E+01, 2.711280E-06 
9.284554E+00, 6.729631E-06 
6.498690E+00, 7.574944E-05 
8.176134E+00, 1.279881E-05 
3.938262E-01, 2.535996E-04 
1.116822E+01, 8.920338E-07 
5.723021E+00, 6.275102E-05 
9.372877E+00, 9.988416E-06 
7.379537E+00, 2.653407E-05 
7.472998E+00, 2.203211E-05 
8.645750E+00, 8.560988E-06 
8.449848E-01, 2.322926E-04 
6.963241E+00, 2.596658E-05 
1.249693E+01, 9.688635E-08 
6.456324E+00, 4.594578E-05 
1.403805E+01, 6.545468E-09 
1.720265E-01, 2.563881E-04 
9.740803E+00, 4.651855E-06 
1.220081E+01, 1.463686E-07 
8.771509E+00, 8.343321E-06 
1.390354E+01, 5.669946E-09 
8.250380E+00, 1.791775E-05 
8.376835E+00, 5.944269E-06 
9.716521E+00, 3.600875E-06 
2.608366E+00, 1.801574E-04 
1.281489E+01, 1.227163E-07 
7.410972E+00, 3.269489E-05 
1.239861E+01, 1.587468E-07 
1.232488E+01, 1.427690E-07 
3.758387E+00, 1.544697E-04 
8.933907E+00, 4.859469E-06 
1.111810E+01, 8.424973E-07 
7.554829E+00, 2.455286E-05 
9.504267E+00, 5.275338E-06 
4.281185E+00, 2.047934E-04 
1.163623E+01, 4.525710E-07 
6.254480E+00, 5.248398E-05 
9.344707E+00, 5.240462E-06 
9.020532E+00, 8.281484E-06 
3.281538E+00, 3.679403E-04 
2.356790E+00, 2.221685E-04 
3.846073E+00, 4.108381E-04 
9.833367E+00, 1.489943E-06 
8.655619E+00, 7.360264E-06 
9.586015E+00, 6.860173E-06 
1.444159E+01, 5.602601E-09 
1.219712E+01, 4.498617E-07 
1.722598E+00, 2.561860E-04 
1.097278E+01, 4.313907E-07 
3.808251E-01, 2.597535E-04 
5.863507E+00, 9.624470E-05 
6.369952E-01, 2.311095E-04 
1.469015E+01, 1.093645E-09 
6.217900E+00, 4.438942E-05 
7.336862E+00, 2.148523E-05 
8.728636E+00, 7.065184E-06 
3.818398E+00, 2.355342E-04 
8.594575E+00, 4.511144E-06 
1.173909E+01, 2.475622E-07 
1.264247E+01, 1.212743E-07 
1.036599E+01, 2.560089E-06 
6.052361E+00, 5.906086E-05 
1.181450E+01, 1.906322E-07 
9.476655E+00, 5.138087E-06 
4.384640E+00, 1.440860E-04 
1.442137E+01, 7.274395E-09 
3.006989E-01, 2.795487E-04 
7.203309E+00, 3.025356E-05 
5.188984E+00, 1.273644E-04 
9.325713E+00, 5.967169E-06 
7.100309E+00, 2.428214E-05 
7.000008E+00, 2.263323E-05 
9.272112E+00, 6.709530E-06 
1.087307E+01, 9.644769E-07 
1.400084E+01, 9.714600E-09 
1.128149E+00, 2.702677E-04 
3.011426E+00, 1.800209E-04 
1.333741E+01, 4.524883E-08 
9.758756E+00, 4.501243E-06 
3.573443E+00, 2.482257E-04 
1.220043E+01, 1.393170E-07 
1.082203E+01, 7.503127E-07 
1.029734E+01, 1.415594E-06 
1.695490E+00, 4.138311E-04 
2.754756E+00, 2.924669E-04 
3.402353E+00, 2.870951E-04 
1.233082E+01, 2.989129E-07 
2.830772E+00, 3.622203E-04 
4.721069E+00, 2.138690E-04 
3.916061E-01, 3.805212E-04 
3.096152E+00, 1.954725E-04 
1.204491E+01, 1.748314E-07 
7.294741E+00, 2.627781E-05 
1.080632E+00, 1.730472E-04 
9.003714E+00, 6.391147E-06 
3.299974E+00, 1.705335E-04 
8.433622E+00, 1.044902E-05 
6.605145E-01, 2.893274E-04 
6.053767E-01, 3.843974E-04 
1.063431E+01, 1.290255E-06 
1.339510E+01, 4.495059E-08 
1.465349E+01, 2.702564E-09 
1.146866E+01, 6.533496E-07 
6.695394E+00, 4.501143E-05 
8.235977E-01, 3.004934E-04 
4.692609E+00, 5.595876E-05 
3.184937E+00, 2.901669E-04 
1.038797E+01, 1.220410E-06 
7.263193E+00, 2.567735E-05 
5.050004E-01, 2.597535E-04 
1.443622E+01, 7.923399E-09 
5.040347E+00, 4.900847E-05 
1.096171E+01, 6.760427E-07 
3.201215E+00, 2.035365E-04 
1.433693E+01, 3.253593E-09 
1.406790E+01, 6.247372E-09 
1.346943E+01, 1.787708E-08 
1.253914E+01, 1.557982E-07 
1.158212E+01, 5.153595E-07 
7.025613E+00, 3.850088E-05 
1.285212E+01, 1.382299E-07 
3.202021E+00, 3.535743E-04 
1.856449E+00, 3.966385E-04 
2.882934E+00, 2.349349E-04 
4.304000E+00, 2.178932E-04 
1.219717E+01, 2.130842E-07 
3.413708E+00, 1.747510E-04 
2.329809E+00, 4.548699E-04 
8.815215E+00, 1.601009E-05 
4.271597E+00, 1.854443E-04 
-3.595466E-01, 1.996005E-02 
2.124832E+00, 1.741086E-04 
1.320185E+01, 1.455035E-08 
1.977221E-01, 2.719399E-04 
1.035770E+01, 2.704189E-06 
1.952991E+00, 2.307264E-04 
1.183718E+01, 4.503214E-07 
1.371272E+01, 3.388137E-08 
8.908430E+00, 6.186384E-06 
3.235191E+00, 3.521180E-04 
3.625940E+00, 3.292661E-04 
9.567076E-01, 2.705843E-04 
5.411838E+00, 1.050064E-04 
7.608503E+00, 1.970347E-05 
1.267595E+01, 2.126274E-07 
1.334838E+01, 2.973435E-08 
8.013789E+00, 1.446257E-05 
2.433160E+00, 2.040970E-04 
2.691349E+00, 2.011609E-04 
6.230579E+00, 5.293816E-05 
9.447327E+00, 4.344867E-06 
5.453529E+00, 6.561855E-05 
2.003494E+00, 3.155891E-04 
5.299379E+00, 1.005088E-04 
5.858089E+00, 9.031163E-05 
1.406383E+01, 6.078086E-09 
5.004897E-01, 3.666510E-04 
5.627070E+00, 5.449365E-05 
4.146243E+00, 2.214492E-04 
4.461856E+00, 8.123869E-05 
7.553421E+00, 3.075192E-05 
1.445913E-01, 1.114185E-04 
4.119637E+00, 1.641210E-04 
1.367445E+01, 2.733894E-08 
-1.373313E+00, 1.888849E-02 
7.437804E+00, 2.252614E-05 
7.778086E+00, 8.263186E-06 
1.100492E+01, 6.293122E-07 
5.071839E+00, 1.022034E-04 
1.655731E+00, 3.358971E-04 
1.202835E+01, 2.822038E-07 
3.302305E+00, 2.075278E-04 
5.363889E+00, 1.097103E-04 
1.643545E+00, 3.549396E-04 
1.238239E+01, 1.210275E-07 
7.355458E+00, 3.385301E-05 
4.739333E+00, 1.002195E-04 
8.853791E+00, 4.533966E-06 
4.053546E+00, 2.046294E-04 
9.354944E+00, 7.586844E-06 
1.077821E+01, 9.357968E-07 
3.933703E+00, 1.781530E-04 
1.074412E+01, 5.744152E-07 
5.732651E+00, 5.767338E-05 
4.675832E+00, 1.636405E-04 
5.379394E+00, 9.418399E-05 
3.276051E+00, 1.461942E-04 
1.384512E+01, 1.419987E-08 
1.123516E+01, 5.679511E-07 
8.862987E-01, 2.847327E-04 
8.882281E+00, 9.651977E-06 
5.245841E+00, 1.100624E-04 
1.288477E+01, 8.053953E-08 
1.274466E+01, 7.834968E-08 
1.010743E+01, 1.589859E-06 
1.346852E+01, 3.552659E-08 
8.602422E+00, 9.685408E-06 
1.437378E+01, 3.078241E-09 
1.310365E+01, 7.541817E-08 
4.518656E+00, 9.241371E-05 
9.356952E+00, 5.211737E-06 
9.764531E+00, 4.524866E-06 
5.825601E+00, 6.436817E-05 
1.734882E+00, 3.710357E-04 
9.905335E-01, 2.601169E-04 
9.360888E+00, 3.646763E-06 
1.428850E+01, 1.139668E-08 
8.383942E-01, 2.509156E-04 
1.100894E+01, 6.541010E-07 
4.894854E+00, 1.113105E-04 
3.180287E+00, 3.509620E-04 
1.112656E+01, 6.870837E-07 
1.142311E+01, 4.285736E-07 
5.826859E+00, 9.111675E-05 
8.765617E+00, 1.054226E-05 
1.494885E+01, 2.053484E-09 
2.767319E+00, 2.062874E-04 
3.919379E+00, 1.559459E-04 
6.521498E+00, 4.887418E-05 
1.188336E+01, 2.931834E-07 
1.347881E+01, 2.720846E-08 
4.970863E-01, 2.564292E-04 
9.669904E-01, 3.489391E-04 
1.437747E+01, 1.657349E-09 
2.766819E+00, 2.381315E-04 
1.338609E+01, 3.706696E-08 
4.199049E+00, 1.313187E-04 
1.408973E+01, 6.648102E-09 
1.345409E+00, 4.104780E-04 
8.189379E+00, 1.690432E-05 
1.621423E+00, 2.211167E-04 
1.178232E+01, 2.360308E-07 
7.671593E+00, 1.411230E-05 
5.446636E-01, 2.795487E-04 
1.384423E+01, 1.599422E-08 
1.092959E+01, 6.191402E-07 
1.363694E+01, 1.529415E-08 
1.680509E-01, 1.042606E-04 
8.353591E+00, 1.205850E-05 
8.680077E+00, 7.338256E-06 
2.326918E+00, 3.217685E-04 
1.459699E+01, 1.361077E-09 
1.908917E-01, 2.435176E-04 
1.381320E+01, 1.952774E-08 
9.158301E+00, 5.534487E-06 
2.607137E+00, 1.682342E-04 
1.790079E-01, 2.597535E-04 
6.669189E+00, 7.847011E-05 
1.479167E+01, 1.446566E-09 
5.727271E+00, 6.235346E-05 
1.350202E+00, 3.610328E-04 
1.629543E+00, 2.879956E-04 
5.154143E+00, 1.750828E-04 
6.327989E+00, 6.604042E-05 
2.556431E+00, 2.208302E-04 
-4.504597E+00, 1.849827E-02 
3.021844E+00, 1.787931E-04 
6.379154E+00, 5.472131E-05 
1.440511E+01, 3.520097E-09 
6.449859E+00, 2.824078E-05 
3.162328E+00, 2.911001E-04 
1.356904E+01, 1.007963E-08 
2.925520E+00, 1.646884E-04 
2.562761E+00, 2.254051E-04 
8.665044E+00, 1.164986E-05 
3.483602E-01, 3.817583E-04 
1.182008E+01, 1.681917E-07 
5.785550E+00, 6.287721E-05 
8.910661E+00, 1.123209E-05 
1.347119E+01, 3.874968E-08 
1.072457E+01, 9.574270E-07 
9.461787E+00, 3.131400E-06 
2.379026E-01, 2.597535E-04 
6.529864E+00, 6.162915E-05 
1.398031E+01, 1.197041E-08 
4.271758E+00, 1.702542E-04 
9.709777E-01, 2.969092E-04 
1.105325E+01, 9.016483E-07 
5.955051E+00, 6.422315E-05 
8.125950E+00, 9.132191E-06 
5.950393E+00, 7.471450E-05 
1.039996E+01, 1.604526E-06 
6.583492E+00, 3.250833E-05 
5.860425E+00, 5.325989E-05 
7.894600E-01, 2.553628E-04 
9.226357E+00, 4.017965E-06 
8.162609E+00, 1.681739E-05 
2.513032E-01, 1.885215E-05 
1.180883E+01, 1.703265E-07 
1.364063E+01, 1.107480E-08 
1.383593E+00, 2.178280E-04 
4.842097E+00, 2.333377E-04 
4.623045E+00, 1.777060E-04 
1.477215E+01, 8.438141E-10 
3.436456E+00, 2.919670E-04 
3.089771E+00, 1.730632E-04 
1.278555E+01, 1.027716E-07 
5.432401E+00, 6.429473E-05 
2.830504E+00, 2.323850E-04 
3.532109E+00, 2.689471E-04 
6.902340E+00, 2.651575E-05 
3.639996E+00, 1.319365E-04 
1.469585E+00, 1.827853E-04 
