1.292260E+01, 5.564512E-08 
1.703525E+01, 4.318458E-10 
1.833211E+01, 1.047311E-11 
1.490609E+01, 4.528974E-09 
8.157527E+00, 8.109782E-06 
1.159214E+01, 4.346894E-07 
1.901877E+01, 4.237624E-12 
2.568987E+01, 5.515090E-19 
2.654156E+01, 9.342364E-20 
2.211574E+01, 1.414130E-14 
2.799338E+01, 6.204226E-21 
7.996238E+00, 1.483175E-05 
2.712487E+01, 2.816971E-20 
1.101276E+01, 8.619521E-07 
1.088707E+01, 7.252194E-07 
1.259418E+01, 1.206674E-07 
1.239363E+01, 1.365156E-07 
8.953664E+00, 7.283725E-06 
7.601810E+00, 9.955744E-06 
2.377512E+01, 1.600344E-16 
1.558820E+01, 2.810093E-09 
8.607954E+00, 8.704805E-06 
1.543064E+01, 3.040908E-09 
1.187471E+01, 2.444354E-07 
2.917179E+01, 2.351162E-22 
2.413085E+01, 2.303780E-17 
1.890589E+01, 5.176497E-12 
1.814195E+00, 2.967989E-04 
2.894145E+01, 1.159267E-22 
2.790781E+01, 2.927647E-21 
2.166644E+00, 6.373996E-04 
3.831981E+00, 2.099389E-04 
2.492217E+01, 7.673387E-18 
1.342871E+01, 1.875493E-08 
2.672196E+01, 1.010859E-19 
9.287789E+00, 5.225187E-06 
2.698658E+01, 2.231310E-19 
3.208558E+00, 2.328085E-04 
2.331458E+01, 6.074307E-16 
6.316785E+00, 5.651090E-05 
8.288202E+00, 7.675508E-06 
1.014877E+01, 1.596785E-06 
1.358535E+01, 4.578510E-08 
1.675045E+01, 3.379532E-10 
2.475116E+00, 2.469768E-04 
2.517694E+01, 5.067848E-18 
5.765347E+00, 6.474781E-05 
1.294677E+01, 5.395279E-08 
1.669656E+01, 2.035255E-10 
1.409712E+01, 1.310367E-08 
6.283431E+00, 3.728181E-05 
2.586816E+00, 3.390442E-04 
3.326730E+00, 1.764275E-04 
2.110068E+01, 1.152804E-13 
2.785512E+01, 3.029245E-21 
2.498696E+01, 1.044284E-17 
1.274470E+00, 4.185171E-04 
2.665176E+01, 2.231310E-19 
1.044179E+01, 2.647764E-06 
6.838431E+00, 4.623735E-05 
1.554436E+01, 4.081487E-09 
3.558179E+00, 1.526486E-04 
5.132238E+00, 9.284860E-05 
6.893477E+00, 3.682173E-05 
1.145362E+00, 3.801023E-04 
8.978415E+00, 6.113547E-06 
1.406142E+01, 1.206038E-08 
1.011439E+01, 1.770316E-06 
1.176249E+01, 2.127200E-07 
1.996875E+01, 6.798302E-13 
2.933106E+01, 1.182074E-22 
-2.151265E+00, 1.435296E-02 
1.061122E+01, 1.639899E-06 
2.188035E+01, 8.976683E-15 
1.531113E+01, 3.791211E-09 
2.407182E+01, 1.369188E-16 
4.841517E+00, 7.580383E-05 
2.477063E+01, 2.387782E-18 
2.855867E+01, 4.782693E-22 
2.372454E+01, 6.443480E-16 
1.024912E+01, 1.789086E-06 
2.263343E+01, 4.272685E-15 
1.544795E+01, 1.711351E-09 
2.197818E-01, 4.712011E-04 
1.110934E+01, 5.531947E-07 
4.109226E+00, 1.895400E-04 
2.446303E+01, 1.508642E-17 
1.675690E+01, 8.525128E-11 
5.395555E+00, 1.003531E-04 
1.776910E+01, 3.516213E-11 
-7.436853E-01, 9.381037E-03 
8.333841E+00, 8.543694E-06 
2.791553E+00, 4.685619E-04 
1.519277E+01, 1.537861E-09 
2.523732E+01, 3.811923E-18 
1.213925E+01, 1.441350E-07 
1.805123E+01, 1.585803E-11 
1.818636E+01, 2.574409E-11 
1.082722E+01, 7.603066E-08 
2.535633E+01, 2.151417E-18 
4.966719E+00, 8.821088E-05 
1.375040E+01, 2.528615E-08 
1.890622E+01, 8.653420E-12 
2.180939E+01, 1.656371E-14 
1.910171E+00, 3.975958E-04 
8.315811E+00, 8.639146E-06 
1.474990E+01, 3.009462E-09 
2.191493E+01, 1.626223E-14 
1.051643E+01, 1.886581E-06 
2.876383E+01, 1.146138E-22 
2.826045E+01, 3.087682E-22 
1.263159E+01, 6.811047E-08 
4.508867E-01, 4.584678E-04 
1.195781E+01, 2.971007E-07 
2.103923E+01, 1.199540E-13 
8.815275E+00, 9.462183E-06 
4.863721E+00, 1.130013E-04 
1.475923E+01, 5.378824E-09 
7.559294E+00, 2.093031E-05 
5.672560E+00, 7.271595E-05 
2.408208E+00, 4.043119E-04 
2.428532E+01, 5.508821E-17 
3.338464E+00, 4.874182E-04 
1.790965E+01, 4.428730E-11 
3.155082E+00, 2.546189E-04 
1.296414E+01, 8.262499E-08 
2.455237E+00, 3.716195E-04 
1.203511E+01, 1.729129E-07 
9.492493E-01, 3.248243E-04 
2.582387E+01, 4.843183E-19 
1.921594E+00, 3.636558E-04 
9.245368E+00, 5.743715E-06 
2.488248E-01, 3.783942E-04 
2.976851E+01, 2.452182E-24 
2.084355E+01, 1.037374E-13 
8.824367E+00, 7.114205E-06 
1.859955E+01, 1.343861E-11 
1.216659E+01, 1.553944E-07 
2.796963E+01, 6.097168E-21 
2.107935E+01, 3.166232E-13 
2.349380E+01, 3.029337E-16 
1.658500E+01, 3.307696E-10 
1.584079E+01, 3.447325E-09 
2.272863E+01, 1.032980E-15 
1.414098E+00, 3.106682E-04 
2.001482E+01, 4.197681E-13 
2.581671E+01, 4.289380E-19 
1.649149E+01, 4.096564E-10 
2.865831E+01, 1.003140E-22 
2.462711E+01, 1.682806E-17 
2.380625E+01, 1.031771E-16 
1.692988E+01, 1.445582E-10 
1.627837E+01, 6.377385E-10 
2.905591E+01, 5.616182E-23 
9.141595E-01, 2.774224E-04 
7.506900E+00, 1.617460E-05 
2.865152E+01, 3.076375E-22 
5.576926E+00, 1.253610E-04 
1.008388E+01, 2.703643E-06 
3.626040E-01, 3.809217E-04 
1.940797E+01, 1.927479E-12 
2.651077E+01, 6.062291E-20 
7.267929E+00, 1.410118E-05 
5.433123E+00, 8.814739E-05 
2.704491E+01, 1.023897E-20 
2.081734E+01, 5.690814E-14 
1.878169E+00, 3.562957E-04 
1.664981E+01, 1.214214E-10 
2.560642E+01, 4.753426E-19 
2.695834E+01, 3.524416E-20 
2.342591E+00, 2.619674E-04 
8.508736E+00, 7.418931E-06 
2.256344E+01, 5.225096E-15 
1.509997E-01, 5.111727E-04 
2.232467E+01, 3.500641E-15 
2.205289E+01, 5.601069E-15 
2.090439E+01, 1.152804E-13 
2.655520E+01, 9.342364E-20 
1.569053E+01, 1.439434E-09 
2.839632E+01, 1.681425E-21 
1.743433E+01, 3.782957E-11 
2.471559E+01, 1.860932E-17 
1.622601E+01, 4.340970E-10 
1.765281E+01, 4.251198E-11 
2.555609E+01, 5.734586E-19 
5.322826E+00, 9.124290E-05 
5.095487E+00, 1.086988E-04 
2.081180E+01, 1.145294E-13 
2.607670E+01, 2.058255E-19 
1.311172E+01, 4.942059E-08 
7.137275E+00, 3.216708E-05 
1.053874E+01, 8.815544E-07 
1.303579E+01, 1.459877E-07 
2.417897E+01, 6.890007E-17 
2.857093E+01, 2.894290E-22 
2.518288E+01, 1.584747E-18 
1.392472E+01, 2.097330E-08 
2.595684E+01, 4.883640E-19 
8.945064E+00, 5.837571E-06 
1.740592E+01, 7.131404E-11 
1.312171E+01, 2.299316E-08 
2.401174E+00, 2.434136E-04 
2.984302E+01, 3.951273E-23 
2.240972E+01, 2.265482E-15 
7.474115E+00, 2.246429E-05 
1.800884E+01, 1.223220E-11 
2.747788E+01, 3.321875E-21 
3.426128E+00, 3.073100E-04 
1.682513E+01, 1.184916E-10 
9.206430E+00, 6.141308E-06 
1.821433E+01, 1.871201E-11 
1.179017E+01, 1.384779E-07 
2.569915E+01, 8.487664E-19 
1.039977E+00, 4.388120E-04 
2.155748E+01, 2.053841E-14 
6.632899E+00, 5.910145E-05 
1.373012E+01, 4.613298E-08 
1.637818E+01, 5.117621E-10 
2.249127E+00, 3.712577E-04 
2.142328E+01, 1.818832E-14 
2.714656E+01, 2.438867E-20 
2.653730E+01, 3.316620E-19 
2.036698E+01, 2.571986E-13 
2.130807E+01, 3.228613E-14 
1.640439E+01, 1.389334E-09 
6.127425E+00, 4.903761E-05 
3.811793E+00, 2.029828E-04 
6.248598E+00, 6.013169E-05 
1.864153E+01, 4.237624E-12 
2.412290E+01, 6.845938E-17 
2.080477E+00, 3.987063E-04 
6.515747E+00, 4.805769E-05 
8.113606E+00, 1.732170E-05 
1.156433E+01, 4.487269E-07 
2.768562E+01, 4.062160E-21 
1.374971E+01, 1.830946E-08 
1.614787E+01, 6.306279E-10 
7.566013E-01, 5.512973E-04 
7.422157E+00, 1.742930E-05 
1.333794E+00, 4.399523E-04 
4.776233E+00, 1.376788E-04 
1.848184E+01, 7.795367E-12 
1.299560E+01, 1.027465E-07 
6.762593E+00, 4.262492E-05 
2.152672E+01, 2.361779E-14 
1.834162E+01, 1.543931E-11 
1.776708E+01, 9.995915E-12 
2.497147E+01, 1.202866E-17 
1.029252E+01, 2.430316E-06 
8.368711E+00, 1.068698E-05 
2.863322E+01, 9.131233E-23 
1.100633E+01, 1.056612E-06 
3.910633E+00, 1.827268E-04 
1.152884E+01, 4.937306E-07 
1.061084E+01, 1.825533E-06 
1.297239E+01, 5.393161E-08 
5.965154E+00, 7.094829E-05 
1.049156E+01, 1.355448E-06 
2.709672E+01, 1.418732E-20 
1.716980E+01, 1.217676E-10 
1.637728E+01, 4.901082E-10 
2.916988E+01, 2.569339E-23 
4.833389E+00, 1.615489E-04 
5.789473E+00, 7.315225E-05 
2.408861E+01, 1.259001E-16 
2.292183E+01, 6.443480E-16 
5.715950E+00, 8.273589E-05 
1.059391E+01, 8.468530E-07 
1.213686E+01, 1.721891E-07 
6.192775E+00, 3.837475E-05 
1.190695E+00, 3.058251E-04 
2.601596E+01, 4.433702E-19 
1.691601E+01, 3.518275E-10 
1.928041E+01, 2.221123E-12 
2.455040E+01, 3.564064E-17 
1.049412E+01, 2.309638E-06 
7.808420E+00, 2.322017E-05 
3.199456E+00, 2.187149E-04 
1.258251E+01, 9.120331E-08 
5.112382E+00, 1.164003E-04 
2.983120E-01, 5.256578E-04 
2.745760E+01, 7.673976E-20 
1.098767E+01, 1.056612E-06 
2.100941E+01, 9.737077E-14 
2.355639E+01, 7.462765E-17 
2.807144E+01, 1.135548E-21 
2.256760E+01, 2.487216E-15 
2.482171E+01, 7.850926E-18 
1.085210E+01, 1.024584E-06 
2.744595E+01, 4.296459E-21 
2.606791E+01, 6.450407E-19 
7.087991E+00, 2.615112E-05 
1.538997E+01, 3.062461E-09 
2.113070E+01, 5.125968E-14 
2.012998E+01, 5.514500E-13 
2.440626E+01, 4.555378E-17 
2.629520E+01, 2.832826E-19 
1.190396E+01, 3.025316E-07 
2.358574E+01, 1.856009E-16 
9.156475E+00, 7.848140E-06 
1.406987E+01, 1.396716E-08 
1.360964E+01, 4.473088E-08 
2.941223E+01, 1.011412E-23 
1.984480E+01, 8.327607E-13 
9.368410E-01, 3.363240E-04 
2.336902E+01, 3.264589E-16 
4.875558E+00, 1.714013E-04 
1.425085E+01, 1.199983E-08 
1.965365E+01, 2.065281E-12 
4.805025E+00, 1.761173E-04 
1.000864E+00, 4.200235E-04 
8.115593E+00, 2.274580E-05 
1.910471E+01, 1.946722E-12 
1.952921E+01, 8.172630E-13 
1.421394E+01, 2.421716E-08 
1.152886E+01, 2.634283E-07 
4.134467E+00, 2.060753E-04 
2.429429E+01, 1.014223E-17 
1.222611E+00, 2.574379E-04 
8.941751E-01, 4.464515E-04 
1.603533E+01, 5.095654E-10 
2.107705E+00, 3.106682E-04 
1.559916E+01, 1.805415E-09 
8.531578E+00, 9.595061E-06 
1.425544E+01, 1.614912E-08 
1.781231E+01, 3.900266E-11 
9.113900E+00, 6.100891E-06 
2.138288E+01, 5.980745E-14 
1.694487E+01, 5.561732E-10 
6.106737E+00, 5.176867E-05 
1.159936E+01, 8.653141E-07 
1.452566E+01, 4.989734E-09 
2.193863E+01, 2.333546E-14 
1.987692E+01, 8.485121E-13 
2.141533E+01, 1.152828E-13 
1.241082E+01, 7.701125E-08 
2.133027E+01, 6.588067E-14 
1.744805E+01, 3.782957E-11 
2.170389E+01, 4.860312E-14 
2.011308E+01, 9.653504E-13 
2.001214E+01, 1.677886E-12 
1.500628E+01, 3.356096E-09 
3.918911E+00, 3.140274E-04 
4.955134E+00, 1.277151E-04 
3.146708E+00, 5.300028E-04 
4.967439E+00, 7.778824E-05 
1.455233E+01, 2.261345E-08 
9.422569E+00, 4.041427E-06 
2.818471E+01, 3.594356E-21 
1.815161E+01, 2.823982E-11 
3.843439E+00, 2.569678E-04 
5.726208E+00, 1.027802E-04 
1.538704E+01, 2.126682E-09 
1.094135E+01, 8.884789E-07 
2.073482E+01, 1.034126E-13 
2.048194E+01, 6.708513E-13 
9.654666E+00, 1.668330E-06 
2.154053E+00, 2.536247E-04 
2.762895E+01, 4.194397E-21 
2.924501E+01, 4.220535E-23 
2.236291E+00, 2.248162E-04 
1.316977E+01, 8.884072E-08 
7.310886E+00, 2.014593E-05 
4.444336E+00, 1.621563E-04 
2.767761E+01, 4.169805E-21 
2.249628E+01, 1.905996E-15 
1.235202E+01, 8.560984E-08 
7.431817E+00, 1.671269E-05 
2.542008E+01, 2.488999E-18 
1.504691E+01, 3.845268E-09 
5.213573E+00, 1.084029E-04 
7.765768E+00, 1.230323E-05 
2.934723E+01, 2.808091E-23 
1.460607E+01, 2.370916E-09 
9.865386E+00, 4.547522E-06 
8.778770E+00, 7.484451E-06 
2.881985E+01, 1.552343E-22 
2.187618E+01, 1.936649E-14 
6.318010E+00, 4.857077E-05 
2.276438E+01, 9.004298E-16 
9.137093E-01, 1.618677E-04 
2.332270E+01, 2.348914E-16 
2.787207E+01, 4.440797E-21 
8.084922E+00, 1.250067E-05 
3.397925E+00, 2.672954E-04 
2.204311E+01, 5.493225E-15 
9.745693E+00, 4.719755E-06 
2.250837E+01, 1.556167E-15 
5.949838E+00, 7.683427E-05 
1.932718E+01, 2.278964E-12 
1.207306E+01, 3.484100E-07 
1.241135E+00, 3.536483E-04 
7.738768E+00, 3.129499E-05 
1.824321E+01, 1.583932E-11 
8.133193E+00, 1.438815E-05 
2.371193E+01, 3.283200E-16 
6.986953E+00, 3.330934E-05 
1.744781E+01, 5.122983E-11 
2.557587E+01, 1.291663E-17 
9.271124E+00, 1.439390E-06 
3.232969E+00, 3.137177E-04 
9.523838E+00, 4.132109E-06 
2.400848E+01, 4.843200E-17 
4.276940E+00, 1.673064E-04 
2.231499E+01, 2.795099E-15 
5.636053E+00, 5.131514E-05 
9.597140E+00, 6.661782E-06 
1.291634E+01, 6.830796E-08 
2.090141E+00, 3.040528E-04 
6.613607E+00, 3.359645E-05 
1.434372E+01, 1.741336E-08 
2.657177E+01, 8.858412E-20 
9.147724E+00, 9.613112E-06 
8.410288E+00, 7.957262E-06 
1.194273E+01, 4.229768E-07 
2.360639E+01, 2.549496E-16 
1.553728E+01, 5.255111E-09 
2.410078E+01, 5.533781E-17 
1.043824E+01, 1.604966E-06 
-5.575014E-02, 2.318337E-04 
1.929519E+01, 1.851354E-12 
1.885534E+01, 3.524597E-12 
6.721735E+00, 2.145080E-05 
9.596038E+00, 5.066734E-06 
1.612569E+01, 1.172402E-09 
8.553170E+00, 8.068950E-06 
6.508123E+00, 2.972062E-05 
2.757461E+01, 5.891628E-21 
2.042573E+00, 4.249374E-04 
8.451222E+00, 9.430458E-06 
4.707034E+00, 1.592100E-04 
1.977499E+00, 3.486513E-04 
3.501423E+00, 2.586874E-04 
2.538303E+01, 1.908961E-18 
1.824191E+01, 1.997382E-11 
2.624937E+01, 4.433702E-19 
2.501003E+00, 2.697294E-04 
8.102261E+00, 1.424202E-05 
2.328554E+01, 8.815713E-17 
1.165463E+01, 3.212015E-07 
2.077649E+01, 1.008771E-13 
2.497673E+01, 6.783947E-18 
2.902375E+01, 8.375455E-23 
9.109855E+00, 7.474802E-06 
2.983549E+01, 2.256328E-24 
8.089584E+00, 1.083517E-05 
9.900303E+00, 5.804889E-06 
1.808042E+01, 1.542626E-11 
1.281024E+01, 3.723619E-08 
3.834874E+00, 2.717198E-04 
1.048704E+01, 1.209206E-06 
2.950123E+01, 8.378270E-24 
2.231152E+01, 4.088931E-15 
2.114727E+01, 1.988362E-14 
2.023691E+01, 6.363067E-13 
8.258028E+00, 2.151264E-05 
1.363178E+01, 3.697932E-08 
2.565866E+01, 4.559406E-19 
7.596094E+00, 1.983456E-05 
8.989256E+00, 5.339231E-06 
1.868639E+01, 6.870854E-12 
2.688132E+00, 2.191913E-04 
1.525563E+01, 5.248172E-09 
2.552620E+00, 3.783247E-04 
2.655353E+01, 1.294028E-19 
7.440750E+00, 3.010444E-05 
2.520877E+01, 1.500336E-18 
2.376893E+01, 1.331038E-16 
1.786240E+01, 4.262585E-11 
1.333399E+01, 3.741820E-08 
1.630456E+01, 5.644922E-10 
3.245946E+00, 2.968077E-04 
2.413033E+01, 1.489980E-16 
1.807888E+00, 4.462571E-04 
1.279792E+01, 8.053610E-08 
2.291099E+00, 3.234937E-04 
9.336449E+00, 3.454048E-06 
9.811039E+00, 1.852431E-06 
2.145351E+00, 2.040639E-04 
1.988161E+01, 2.657808E-12 
1.054390E+01, 3.201636E-06 
1.645696E+01, 3.929799E-10 
1.815430E+01, 1.221429E-11 
1.227996E+00, 4.286077E-04 
2.353877E+01, 4.876344E-16 
1.665572E+01, 4.721586E-10 
1.877792E+01, 7.719973E-12 
1.803674E+01, 1.724086E-11 
1.633425E+01, 3.851314E-10 
7.316949E+00, 1.832109E-05 
1.983397E+01, 2.245822E-12 
9.766646E+00, 3.967837E-06 
1.539637E+01, 1.162673E-09 
2.860976E+00, 2.919840E-04 
1.137652E+01, 6.575524E-07 
1.239607E+01, 8.210355E-08 
6.547134E+00, 2.599394E-05 
7.558973E+00, 3.256487E-05 
2.529010E+01, 4.879119E-18 
6.959200E+00, 2.750192E-05 
2.968408E+01, 2.440253E-24 
2.085674E+01, 8.397995E-14 
4.624565E+00, 1.631407E-04 
1.557632E+01, 3.297354E-09 
1.155213E+01, 2.998975E-07 
6.412568E+00, 7.219332E-05 
2.706723E+01, 7.010858E-20 
1.985406E+01, 5.140402E-13 
1.793918E+01, 1.740164E-11 
2.100091E+01, 5.442707E-14 
1.878275E+00, 5.253546E-04 
1.585193E+01, 1.220888E-09 
1.634586E+01, 3.668796E-10 
2.138002E+01, 3.736595E-14 
2.815247E+01, 8.985891E-22 
2.100481E+01, 9.759033E-14 
6.009331E+00, 6.883939E-05 
2.649414E+01, 1.220910E-19 
8.468070E+00, 9.723393E-06 
4.508745E+00, 1.518647E-04 
2.760912E+01, 4.762687E-21 
2.272298E+00, 2.606834E-04 
2.433721E+00, 3.397118E-04 
5.459117E+00, 9.585504E-05 
1.251128E+01, 1.242967E-07 
5.466882E+00, 9.217888E-05 
6.099113E+00, 9.246909E-05 
8.984644E+00, 7.505715E-06 
8.327009E+00, 9.920340E-06 
1.536909E+01, 2.948171E-09 
1.123491E+00, 3.756421E-04 
2.013675E+01, 3.150658E-13 
1.269364E+01, 7.923654E-08 
1.686531E+01, 5.185809E-10 
3.844096E+00, 1.631816E-04 
1.315747E+01, 1.177897E-07 
2.921679E+01, 3.973394E-23 
2.560673E+00, 3.426178E-04 
2.368466E+01, 8.661325E-17 
3.613048E+00, 1.610540E-04 
2.088014E+01, 1.062928E-13 
2.868547E+00, 3.259639E-04 
2.926136E+01, 2.411620E-23 
1.120920E+01, 3.976549E-07 
2.001070E+01, 1.019404E-12 
1.931524E+00, 4.797680E-04 
4.893868E+00, 2.046421E-04 
2.340639E+01, 2.036420E-16 
3.803787E+00, 2.508247E-04 
1.675136E+01, 5.756537E-10 
7.421445E+00, 1.790857E-05 
2.142042E+00, 4.387533E-04 
2.840480E+01, 1.419435E-22 
2.543983E+01, 3.139627E-18 
3.375294E+00, 2.959433E-04 
1.123110E+01, 1.463536E-06 
2.198568E+01, 1.526818E-14 
1.693713E+01, 1.010073E-10 
2.966611E+01, 5.585944E-24 
5.053549E+00, 1.742742E-04 
2.285289E+01, 1.508306E-15 
2.907215E+01, 1.338740E-23 
1.896344E+01, 4.223656E-12 
6.665401E+00, 4.195412E-05 
1.004680E+01, 2.680640E-06 
1.788324E+01, 3.547664E-11 
5.083162E+00, 1.007764E-04 
1.727573E+01, 5.670859E-11 
1.905044E+01, 4.724943E-12 
3.430714E+00, 2.536863E-04 
1.447642E+01, 4.876222E-09 
2.938514E+01, 1.283555E-23 
3.070944E+00, 2.213519E-04 
1.443358E+01, 2.113739E-08 
9.728529E+00, 2.429332E-06 
2.383023E+01, 3.153095E-16 
4.886432E+00, 1.223129E-04 
4.587072E-01, 3.386238E-04 
1.629729E+01, 5.888509E-10 
2.458823E+01, 4.000859E-17 
1.109896E+01, 3.099671E-07 
1.159542E+00, 5.696357E-04 
7.507868E+00, 1.747135E-05 
2.500451E+01, 1.552434E-17 
1.515388E+01, 2.602146E-09 
2.802750E+01, 6.075278E-22 
8.832634E+00, 5.800240E-06 
7.748604E+00, 1.764398E-05 
1.610253E+01, 7.557238E-10 
2.055234E+01, 2.106548E-13 
1.572108E+01, 1.181620E-09 
8.724859E+00, 1.064623E-05 
4.066783E+00, 2.037745E-04 
2.150214E+01, 3.109246E-14 
1.694897E+01, 1.766693E-10 
1.748673E+01, 9.974842E-11 
2.525294E+01, 1.299193E-18 
2.663919E+01, 1.055657E-19 
1.865430E+01, 6.974243E-12 
2.048723E+01, 4.600454E-13 
2.223015E+01, 1.511715E-14 
1.347996E+01, 1.598589E-08 
9.149130E+00, 7.519165E-06 
1.148642E+01, 5.277217E-07 
1.765570E+01, 5.588179E-11 
1.223260E+01, 9.409549E-08 
9.807053E+00, 4.151426E-06 
6.164744E+00, 6.918170E-05 
2.666003E+01, 9.029819E-19 
2.542434E+01, 1.364124E-18 
1.472869E+01, 3.889345E-09 
1.107209E+00, 4.754188E-04 
2.179156E+01, 1.931610E-14 
5.788493E+00, 6.752362E-05 
3.615281E+00, 3.068523E-04 
1.758043E+01, 2.447144E-11 
6.805123E-01, 2.535785E-04 
3.102879E+00, 2.778017E-04 
1.871699E+01, 7.813176E-12 
3.493505E+00, 2.696965E-04 
1.624348E+01, 1.471943E-09 
2.005110E+01, 3.433769E-13 
2.446534E+01, 5.217625E-17 
4.220310E+00, 2.337271E-04 
1.647969E+01, 2.435764E-10 
8.903732E+00, 7.048416E-06 
2.644960E+01, 1.540362E-19 
1.588018E+01, 1.405621E-09 
1.150827E+00, 2.788229E-04 
2.336287E+01, 6.716322E-16 
4.056500E+00, 1.802478E-04 
2.437032E+01, 3.072645E-16 
9.913872E+00, 2.382258E-06 
1.708269E+01, 1.146201E-10 
2.585996E+01, 7.216535E-19 
6.156162E+00, 6.496986E-05 
1.306495E+01, 1.037114E-07 
8.598586E+00, 8.072076E-06 
2.221186E+01, 2.047839E-15 
2.879233E+01, 2.314476E-22 
2.199960E+01, 1.955115E-14 
2.566245E+01, 7.670674E-19 
9.857520E-01, 3.642339E-04 
2.445995E+00, 4.402213E-04 
2.616246E+01, 3.019744E-19 
1.224593E+01, 1.082999E-07 
8.804866E+00, 9.351178E-06 
9.189545E+00, 6.913796E-06 
2.367124E+01, 1.638585E-16 
3.831505E+00, 1.636980E-04 
1.173982E+01, 2.881076E-07 
2.615628E+01, 1.771682E-19 
3.656775E+00, 2.260453E-04 
9.407525E+00, 2.820431E-06 
7.410748E+00, 1.984027E-05 
2.054770E+01, 1.251056E-13 
1.796914E+01, 1.162522E-11 
1.446982E+01, 7.810021E-09 
4.063258E+00, 1.636980E-04 
2.781395E+01, 2.148229E-21 
8.500360E-01, 2.761788E-04 
2.535372E+01, 1.277999E-17 
1.356153E+01, 3.147465E-08 
1.145244E+01, 4.985011E-07 
1.105838E+01, 1.032217E-06 
1.292115E+01, 4.081667E-08 
1.524411E+01, 3.699405E-09 
2.849684E+01, 9.565386E-22 
1.729441E+01, 7.726599E-11 
1.196113E+01, 3.225312E-07 
1.661446E+01, 8.576832E-11 
9.389027E+00, 2.680640E-06 
2.259820E+01, 1.464874E-15 
9.446166E+00, 4.119478E-06 
1.992459E+01, 2.002063E-12 
2.156605E+01, 1.512089E-14 
2.897798E+01, 4.588348E-22 
1.467042E+01, 5.399287E-09 
2.933917E+01, 1.895285E-23 
1.957117E+01, 1.211381E-12 
1.683891E+00, 3.220869E-04 
4.639749E+00, 1.092286E-04 
1.979762E+01, 6.973813E-13 
2.281584E+01, 1.379336E-15 
1.922670E+00, 4.143694E-04 
1.273957E+00, 2.478436E-04 
1.034339E+01, 2.144280E-06 
3.554710E+00, 2.372965E-04 
2.139098E+01, 4.796751E-14 
1.400795E+01, 1.761425E-08 
5.738682E+00, 6.426628E-05 
1.085894E+01, 2.007065E-06 
1.478990E+01, 5.304200E-09 
1.891626E+01, 7.812628E-12 
3.242453E+00, 1.446622E-04 
1.692050E+01, 6.068303E-11 
2.443736E+01, 3.335253E-17 
2.225718E+01, 9.683247E-15 
2.262563E+01, 2.612548E-15 
1.844477E+01, 1.404849E-11 
2.971162E+01, 2.719625E-24 
2.671520E+01, 8.591436E-20 
1.808171E+01, 1.560946E-11 
1.577157E+01, 1.100093E-09 
1.566604E+01, 7.041525E-09 
1.936205E+01, 2.461781E-12 
1.179534E+01, 3.266799E-07 
1.795378E+01, 3.192048E-11 
1.672410E+01, 1.112127E-10 
1.160822E+01, 2.738595E-07 
2.628239E+01, 2.058604E-19 
2.838259E+01, 1.935036E-21 
1.494578E+00, 3.316942E-04 
1.065433E+01, 1.232495E-06 
2.522166E+00, 2.101240E-04 
1.825585E+01, 7.533874E-12 
6.364791E+00, 6.063140E-05 
2.627477E+01, 2.291915E-19 
8.028483E+00, 2.459786E-05 
8.128713E+00, 3.140898E-05 
4.886041E+00, 7.890227E-05 
2.245958E+01, 3.148424E-15 
4.916168E-02, 3.061302E-04 
1.053867E+01, 1.836511E-06 
3.400116E+00, 3.060583E-04 
7.122153E+00, 2.293576E-05 
2.592633E+00, 3.234932E-04 
8.827982E+00, 9.319239E-06 
1.707258E+01, 2.984331E-10 
1.707359E+01, 8.232849E-11 
1.992311E+01, 1.009690E-12 
1.929868E+01, 2.872935E-12 
1.865369E+01, 4.408747E-12 
2.074672E+01, 1.897494E-13 
3.626519E+00, 3.549645E-04 
1.619740E+00, 3.595885E-04 
6.941634E+00, 3.200695E-05 
6.826411E-01, 4.889805E-04 
2.410382E+01, 6.918941E-17 
5.299492E+00, 1.076143E-04 
2.176597E+01, 6.704769E-15 
9.061058E+00, 7.080736E-06 
1.402144E+01, 2.172805E-08 
2.669436E+01, 1.377038E-19 
2.445536E+01, 5.272603E-17 
1.325690E+01, 3.218033E-08 
1.480226E+01, 4.978663E-09 
2.031336E+01, 4.671145E-13 
6.214064E+00, 5.515388E-05 
4.861841E+00, 1.164705E-04 
6.771957E+00, 4.042579E-05 
1.403366E+00, 2.848512E-04 
1.632186E+00, 2.386484E-04 
2.340008E+01, 4.174337E-16 
5.877255E+00, 5.867538E-05 
2.793571E+01, 5.882265E-22 
2.220784E+01, 3.123412E-15 
2.178335E+01, 3.100442E-14 
1.779941E+01, 5.262525E-11 
1.970268E+01, 1.187981E-12 
2.089316E+01, 9.458978E-14 
2.172896E+01, 1.599563E-14 
2.626492E+01, 2.135036E-19 
1.478165E+01, 7.673501E-09 
3.817158E+00, 2.088909E-04 
2.710597E+01, 2.218339E-20 
1.027705E+01, 2.295550E-06 
3.149199E+00, 2.032933E-04 
1.241261E+01, 1.286919E-07 
2.880047E+01, 4.049384E-22 
9.495509E+00, 3.300536E-06 
3.141578E+00, 2.843709E-04 
2.608703E+01, 7.080175E-19 
2.826418E+01, 7.220249E-23 
2.345154E+00, 6.735290E-04 
1.593069E+01, 1.500745E-09 
6.641218E+00, 3.218453E-05 
